"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,5.26901502524003,2.51809269054141,3.49009962046484,2.94378363919737,151.005957708823
26,4.75166186993632,1.32400160000458,3.66095412296448,1.57211919092821,154.101899164301
27,3.02513880026929,1.34930439521032,3.48269197426812,0.928956668339951,153.345109396146
28,4.61115782448308,2.32015762660298,5.05254767485221,1.05730060099106,154.014449586426
29,4.65729890666421,2.11412895544776,5.5676747052499,1.64170003917886,153.691605697893
30,5.07052616390702,1.82670517929971,4.92603154433984,1.34245164924091,153.967990847738
31,3.90029148571252,2.3137659332838,5.05884868932968,1.13967342159537,153.339242785139
32,4.38373711959051,1.18100405563893,5.78497430934739,1.32149548401527,154.384604842828
33,4.30620336653183,0.131274485816147,5.62169055474578,1.02691877072722,154.867080637032
34,3.07934488078593,0.0269747756077519,3.52168748410144,2.06674643170719,154.582428779307
35,3.83634150373967,0.18302484120206,7.12199729820301,7.79750687780548,150.35299108547
36,2.59551635932677,0.142929011970185,11.4482573220055,6.59562424854755,148.501370073487
37,5.4764980933593,2.32634415852024,10.888322162013,4.09711426970706,147.014557315392
38,4.31784286001602,2.67117347898569,7.92181665742737,1.2613189387399,150.040708703254
39,5.53936412959306,2.44633726909922,3.8363330441394,2.62555652781029,151.670851669686
40,5.04185364700057,3.002655380018,4.71084868389474,1.72195619990037,153.054668581658
41,4.72116620181677,0.896426550739292,6.29208546148447,1.57830632898269,153.535485099773
42,4.50249598733059,0.329562734802823,3.60971214989676,0.540216299063363,155.528158117782
43,3.96713169706056,0.0447156712020161,4.59204895890377,0.578294703852648,156.22208953396
44,3.11095310651703,0.459036595514906,4.34600907811382,0.411641879575178,155.849111671455
45,3.19053115894249,0.484654187126793,3.75461401553918,0.0204066933650457,156.324898414184
46,4.39284676132811,0.826144587470745,2.79460701555879,0.506097012074094,155.065934118524
47,3.25315057110488,1.04888513303455,4.55148017559921,0.676382341525267,154.903821464809
48,4.82241437354147,1.37946135069139,3.6154517938113,0.109691537850551,155.39368930022
49,5.11937856290524,0.945121826400056,4.24019401288579,0.244365096305311,154.599732749254
50,4.16840558661804,1.02261117395397,4.149761306939,0.216953656615895,156.010508192141
51,3.93165696443142,0.553577311406362,4.70523470287379,0.305045728442781,156.093332384239
52,4.62303964568602,0.724290258822993,4.30870475398154,0.383158776442264,155.444216992553
53,3.87369999647287,0.0903735895690756,5.11735365514822,1.18434775829399,155.776218087769
54,3.34402945312512,0.450773390812414,2.49931034758493,0.737928434502764,154.669951437894
55,3.32136413344162,0.0326283247525859,4.42389999829601,0.850378169236301,156.38258123142
56,3.02222692854452,0.11954452927626,4.61480188513685,0.777855485830544,155.92007789466
57,3.46974383092034,0.360639279933368,4.83334890827735,1.33347864484805,155.733797621521
58,3.27431375971597,0.611130236514693,4.24365242342874,4.05348931394119,152.07430758646
59,4.01927585904977,0.412533139937733,7.39975112019107,0.368391979875346,152.70830283943
60,3.40520064627415,0.435601976117003,6.46815770545636,3.19568066452931,154.053624732034
61,3.91728820935667,1.31664621512301,6.44101586658349,5.43400561257035,151.796527712055
62,3.82718484362387,0.348201534013366,8.44746868838059,4.35566140088445,152.573212966668
63,3.01314532792482,0.00661121994456398,5.75283006159804,3.21670524203987,154.34949463145
64,3.13617036908385,0.817231648791006,7.71338500534522,1.49944147121676,151.774389005264
65,3.57622038392102,0.249082583762572,6.70263622140298,1.02435497248113,154.292332796732
66,3.45956415377472,0.0417693115376709,4.40829788230774,0.56875275035505,156.583710681061
67,3.49042698496956,0.758165823796529,3.10913141836938,1.96195109803804,153.655209450977
68,4.03448104586018,1.64514187044651,4.88096620061564,2.37113059580051,153.865070848784
69,3.68998537595723,0.484694915162957,7.27168318599475,1.64837666535476,153.494862265471
70,3.46489293738239,0.68250734968267,2.81013343377705,0.331329165682772,155.596379968826
71,3.30893405279039,1.13132608826673,3.12882372632182,0.0574567259908661,155.276416593642
72,3.60978385825281,0.459197179128747,4.16952110465114,0.156232962986443,156.552165641409
73,3.47055169368879,0.311399241618547,4.42089495839318,0.130716482214661,156.541407773405
74,3.96307226000682,1.28900886562217,2.82698656173767,0.924447490990652,154.415603241528
75,4.36577577587762,2.24381424181765,2.70734357731133,0.295667573331284,154.14373232466
76,5.08129255929718,3.0528178189645,6.06003764958306,2.83389188016426,152.005798397534
77,4.42980374388436,0.716813620882064,5.34043876894032,0.426649762025865,155.016451129836
78,4.5359119173731,0.454908735446421,2.88812680343932,1.34607526661284,153.812809982474
79,3.35868593591213,0.908524912533996,4.820940415576,2.79773929818686,153.801226732006
80,3.6536332766873,2.25514164842674,3.41578591251515,1.91506176271242,151.832381671195
81,5.29588725315183,2.74290289836843,6.03819720723752,3.20566449269832,152.007322252302
82,4.46032965280059,2.51349264197224,6.47964612457361,2.24186643928851,152.389441990531
83,5.0014183087839,3.62277666053887,3.33807481936017,0.418815283931625,153.040154186319
84,4.20676120886504,2.60530420164809,4.99821811760189,1.87717878612815,152.928790017432
85,3.63489301944436,1.21983325930816,7.38866616787466,3.67943082677324,152.550092389764
86,4.52731669284642,0.486627743123805,4.68103348054027,0.386664421188301,155.400088656876
87,4.66671622843604,0.447528980778907,3.93094100340638,0.647380191446318,155.199585261666
88,3.1704448008326,0.664102915695033,3.94721607764947,0.954376252461164,155.30023025069
89,4.40925576394225,0.981555692537106,2.88649262812541,1.54756636010329,153.636321330401
90,4.27907312490109,0.202645243466487,6.63883947004773,0.237108966055177,153.591695633296
91,4.75838247427059,1.14143482686023,2.85116065575773,0.126893378388454,155.077036742154
92,4.46015451488309,1.34950130702697,4.99315201559244,0.49499502408158,155.061853654206
93,4.32867480502139,0.0961184783996789,4.90909617006415,0.346638294919356,155.555370919356
94,4.85099487922158,0.183173591571002,3.32520399334108,1.40986852025951,153.513804643123
95,4.75986824699489,2.20249988562615,5.13059068628385,2.88245936987616,152.974313355209
96,3.71388087221957,1.94155657264566,5.43845903516073,3.80252083951165,151.85550710864
97,6.39252186992959,1.83838174919344,5.93444259005037,4.0433354101821,149.040845306249
98,5.53796349844849,0.54870175228997,5.91190471424792,0.905668475030998,151.696018601586
99,4.42408282105679,1.05149691560146,3.17151184557688,0.345308883573574,155.552997733274
100,3.88500118938329,0.335777295787506,4.22572332657205,3.18964214941724,153.792464258319
101,4.52558651849508,0.162035336476313,6.59863944055264,3.38802728333354,153.128325314541
102,3.19609727782922,0.424247432049262,4.38501976365298,1.43536448659856,155.379766817052
103,3.43616893398868,0.235901597901533,3.69418882985712,0.168642735628811,156.77909465448
104,4.60109699211697,1.96821024980017,4.16002019122731,0.458586524615718,155.010340436518
105,5.18015698290452,2.81228929084665,5.71408133986427,0.131256370391784,152.979523992851
106,4.86102852769864,1.13988547397205,3.17410386490834,0.0940350798319311,155.215822542486
107,5.00326735695588,2.21880645506865,4.77283178398355,1.27354541368897,153.979883868375
108,4.34903898652056,2.07146343782851,4.66436159473909,0.172202567405377,154.79233701344
109,3.74223865277601,2.39048880536933,3.96424573581492,0.15572040316806,153.776893666456
110,6.02586633312025,2.69369154696224,4.32206816633301,0.954078122973713,152.796276841304
111,2.90897373512957,0.839670812031685,4.91023474502208,2.29460477018356,153.308148571999
112,5.14399454881815,2.41390987521137,3.51944000273197,0.932285572729732,153.896937634752
113,4.11400928148393,1.40306278218706,2.68052136518263,0.27300684408435,155.012886715795
114,5.08627074302747,2.16395137455159,3.78368676322925,0.161221703074187,154.82202544291
115,3.99681602632727,2.16498220539947,4.40961226090748,0.166937521722338,154.516063354617
116,4.59808951503317,0.995069000425289,4.50433338010695,0.368761100350796,155.394547129988
117,3.83842520685981,1.44819601703199,4.76060099418555,1.35667472745173,154.695496478806
118,4.72420512125788,1.32787647104532,4.04056204509051,0.428001200797383,155.291407072623
119,4.61721211091775,0.312044944877958,3.93616188213907,0.79945032454545,155.140616520405
120,4.85760674495005,3.07361204305895,5.5948975425609,1.46117115316945,152.693706233798
121,4.42065106247929,2.86881038093509,4.17711963692267,1.75634129620943,152.781639243048
122,4.12987738530701,2.25021194028638,5.32333387930962,1.56776768163087,153.472057881302
123,4.37043133284282,1.51345841437871,4.27945340584204,0.695696244552803,155.270004436809
124,3.51261378089228,0.715463222684423,3.85711945766657,0.493491362170953,156.055921487661
125,5.48627837250033,2.5098476380139,3.88713222897404,0.656216961096674,153.883919684466
126,4.67209425829045,0.0615818794812795,3.99328679306884,0.783258377003305,154.918845136978
127,3.07687706297331,0.166433130348588,4.62283360048348,0.095345570904563,156.213276564929
128,3.68818443127838,0.429223470812713,4.82062303285378,0.0802052322460429,156.218587050758
129,3.93961771013878,0.331017359035238,3.70158948711431,0.0139068500221656,156.733134465362
130,3.01507100965871,0.209187221599859,4.68658817871357,0.717333791496597,155.767906739321
131,4.60855346466507,2.75653966685508,4.01305281522359,0.16048850920139,154.353181273972
132,4.57930450603272,0.529333985322382,4.12208798381645,0.224941056229038,155.648298716505
133,3.40073178576399,0.379726108726797,3.65044246824563,0.295382441534537,156.500902546999
134,4.26610620388374,1.63108685886591,4.69645446084273,0.411432683936436,155.14835257919
135,5.73653016244919,2.72677622566109,3.2910047140565,0.977408218852519,152.891989188065
136,4.02792751087463,2.69040801453569,4.59189301129521,2.43447836223094,152.007008530774
137,3.71674574226839,2.40120724933449,3.3253275031939,0.880962494961813,152.874249552369
138,5.3727626014368,2.83131964700512,7.32064424290513,2.73973519885982,151.18722751877
139,5.21946344832497,1.16839399489861,4.83839728122438,3.66364434222234,151.667188873524
140,4.57212518623106,1.28875792850377,5.25663610640368,3.07112483337454,153.497105584315
141,4.76818502504121,2.11700060220164,5.36469307681193,4.79135120279895,151.142653205853
142,5.32861060905162,0.0222103469573115,8.33646325064915,7.60810435240905,147.847142404966
143,2.84758065179908,0.557769188021059,9.44843460709675,8.23437628251719,149.403706923412
144,3.74323858608889,0.240090028895216,8.85084356259845,7.81360303672877,151.168767914424
145,3.60417667512753,0.327922409932534,10.0114163422363,4.65072704600877,150.997677269976
146,3.85632669905401,0.200950925782338,10.2039512496105,7.8812591212277,150.874097896319
147,3.20572503240153,0.0134649869619551,8.72687912748789,3.2533815659392,152.29233883672
148,4.08708188792665,0.266032489400127,6.89923905162943,1.70135226314615,153.849867475703
149,4.22467151953933,0.436551960960023,7.25567740639983,3.43433770743882,153.252399936206
150,5.10594317464936,3.62082990844292,5.0545283124237,1.30156890813029,152.433561406415
151,5.29255211608431,3.32598862340403,3.07182430593207,1.37654047474516,152.106150221403
152,4.9097785417164,2.85220193714236,3.46163891714126,1.19701992448287,153.284801309565
153,4.67444883870771,2.29438008174242,6.60872576432902,4.73242653966969,151.545273970813
154,4.59531261021324,2.51209003935932,7.50456508167428,1.59387638988497,151.24522867875
155,4.6088557568382,0.883372991172917,4.38504037270966,1.57742714138949,154.662442207655
156,4.55444470428457,0.256832910889015,4.28816458625199,2.75679402751048,153.461329667557
157,4.13227957430007,0.37439985953108,3.91226951884376,0.661272720117943,156.056414863091
158,4.24839476017506,1.71612148191069,3.65148471782748,0.00271586218804734,155.632375172785
159,5.18726562216182,0.139146233248313,3.77845494079794,0.0454790074648495,154.058236844698
160,3.87595491865807,1.05398719519022,4.28635706171108,1.12726988950193,155.406741659351
161,4.80434965801367,1.26082681312071,4.79175456334251,1.24639891896755,154.520527362528
162,4.0279469657279,2.29206279551599,3.35933201290004,0.193289393415151,154.431174648641
163,3.89187764372987,1.60532241758009,2.8381329792928,0.516635761967565,154.552517544886
164,4.78228872858493,2.05614068957574,2.54809845724679,1.34526749196551,152.419807671346
165,4.31229524299226,1.38479234026519,5.8518793296908,1.36133688287427,154.233838886169
166,4.45071654850104,0.382265716967734,5.60953107036523,1.93933680600722,154.399071681565
167,4.35899510826035,1.83325037735587,3.86591506598213,0.139173647658295,155.416902582766
168,4.66347597978506,1.61930830129428,5.26178395234176,0.0495610658017347,154.591912517656
169,4.34909010840689,0.463018783146504,5.47670355710144,1.64477511057092,154.753509993165
170,4.89050517409372,1.16606516509709,2.85475406469163,1.81771739033137,152.449141359721
171,4.20344647069632,0.256007329900676,6.54149195680732,1.75828160557049,154.094762667523
172,3.22791126403357,0.712769999847603,7.24787979364899,3.02082350834376,152.94191778793
173,2.76841778244737,0.993781710040562,5.60673396628129,2.44785225963739,152.222219080652
174,4.73316771315708,2.87612472389974,6.4537067590089,3.12046543426166,151.832400503474
175,5.30224445493588,3.47302434840798,7.4618399659056,4.56382255174918,150.204774890025
176,5.68446677415281,1.37256517584585,7.77940939081482,5.21789512006509,149.686484241624
177,4.06340579421767,1.03244806013796,5.6359508255036,4.22184649037037,153.00267503342
178,3.76193152565438,1.15823345553611,6.66085380517928,1.53455931494324,153.551500186693
179,3.73068606338033,0.90402508961183,3.84263946122538,1.32074528521139,155.247379453854
180,3.21865543624016,2.20649139622856,5.80165717922314,0.950141217004876,151.141271924307
181,4.30205237187315,1.52421937208039,4.21373931179516,1.54361005999142,154.641593472405
182,4.11874748336177,0.556594533326477,4.60223860785439,2.15133322815303,154.880418518315
183,3.30939231007188,0.642504522072885,4.60989136285343,2.53976793703141,154.308490585656
184,3.29969558646977,2.02092132751449,4.90866273618186,0.821348659606431,152.669442043494
185,2.98615485981354,2.1639816558541,3.8307666351502,0.814154908280536,151.212833116098
186,4.0390071732533,0.503787422352422,3.92182055226562,0.496574541097373,156.229150820109
187,2.73303557856756,0.195561153523797,4.38370830755268,1.71533903688318,154.505026786394
188,4.271565249433,1.97268576928349,5.35903988678087,2.46934803007025,153.489081054943
189,4.96449362820079,0.85507142703108,4.87259433047938,2.160924159162,153.574024072001
190,4.6340169159116,1.16659617101061,4.31574237052266,2.17120856946305,154.031468003738
191,3.56553828297571,0.166674648782716,4.50989687456517,1.87530880019898,155.588412820141
192,3.66312564736511,0.975857958753962,5.15959726581667,2.18953878762556,154.568807265065
193,3.50401382374814,1.10384689021996,5.52355579333839,3.74384584091666,153.029824248785
194,3.21001522896087,0.125409778957743,8.447059466851,3.74646064904533,152.597879125923
195,3.1727934589254,0.406058082460899,7.3932652592728,4.03998900819548,153.030097363652
196,4.42191289341175,0.565744509307644,3.71451513405863,1.30544660034241,154.986101661436
197,4.119059292621,0.520873625851101,5.10995137349235,1.95186225830156,155.025443187709
198,4.25567090554912,2.0052252259715,5.05585959257152,0.88331496858731,154.335843698194
199,4.82428809542345,0.972513488467011,3.40081513333585,1.13179390727324,154.301379336022
200,5.00797777162189,1.17284704438865,5.77817997639713,1.95475394584303,153.391360783977
201,4.85382594572942,0.967491269456579,5.63989088679721,1.08915223961438,153.965695106496
202,3.25326051799322,0.359213689969615,5.69870631982383,2.84012231646066,154.450517401221
203,3.13863559166169,0.318214284558076,6.36551040774632,1.22671346959321,154.3111249929
204,3.21060912118152,0.739343006625973,7.13074871445264,2.90157140593839,152.979041735293
205,3.23653803722574,1.12399650514318,3.99179702549761,1.07982713782391,154.516640867633
206,4.22348064261484,0.350716343800412,4.35636408920923,0.443473467870715,156.017946148648
207,3.92827128747141,0.84708758068316,3.36102449734104,0.0509520273290112,156.341622570772
208,3.23610967083283,0.898847302234308,3.68339201195276,0.343160598167394,155.489327030856
209,3.61607961675429,0.574079516086989,3.18462475236561,0.114803685197359,156.408892730059
210,4.5104427788128,0.159294378647468,3.17936643121264,0.973263655266889,154.709903286499
211,3.31087550028027,0.277424204329238,3.9371968672935,0.0799406607158494,156.68811034624
212,3.24438176073611,0.243281124320219,3.86090755472716,1.80567386477235,155.149634994142
213,4.74079678488593,1.34494687706737,6.88010689254268,4.55749022775876,152.161461028675
214,3.70170892055581,0.864002349800571,7.15826189031624,1.44314668119689,153.229099140309
215,3.3929090104102,1.20367492035929,6.01563092952335,0.540697326082054,153.685117718855
216,3.32813052676103,0.574820661982005,5.61273573272919,0.223000247427918,155.034545862052
217,4.80192021713784,0.583592531608859,2.72247057252379,1.28863425539232,153.093904700213
218,4.08883116772489,0.537247219001827,5.23777210869025,0.450804513145482,155.537605667663
219,3.39949419840851,0.245784095704097,6.69098321586899,1.7594386085379,154.340859785141
220,3.95803231619399,0.431620198176793,6.91862191653602,3.32585668264109,153.773842056981
221,4.75780905171644,1.71667190572452,4.42913513691801,0.292076648408654,155.070140246193
222,4.74542883955377,2.76905918099451,3.4370688391114,0.912980884686968,153.647874085164
223,4.56266349308219,1.68964386470166,3.36128650306677,0.311090476687684,155.268304671844
224,4.92413672626549,2.49615915206601,4.47175337627937,0.772667435374369,154.203687179448
225,5.58725257140849,2.5062717411352,6.94272882392105,3.47719701379923,151.265266046639
226,5.54317556213467,0.574340441663682,4.27673433346718,4.70245390872707,148.199515986144
227,2.5883430342285,0.849798432599034,9.03921798805988,6.14194391336998,148.790734282976
228,5.38594910320472,3.35688029942318,7.2796965617473,5.56472475671627,149.803193293384
229,5.36135427615821,1.3284359939014,6.69806833244215,4.7619190896059,150.935388358683
230,5.13345070020751,2.3602239774357,6.03918749907855,0.0631092267412345,152.867079923793
231,3.84677310572632,2.04854965580358,2.28779503255385,0.164879806968448,153.32645585262
232,4.22119460635326,0.862826238008496,6.09800573017574,1.79611591695979,154.318370501027
233,3.54915788984518,0.253843834361444,3.75294658806832,1.32797992150075,155.771474688998
234,3.04745630386652,0.386338719658158,3.86479152169811,1.29584178589455,155.180517100757
235,3.80136398818027,0.312251164459923,6.57417539400727,2.37384163807539,154.379592702786
236,3.24956778869016,0.143534113192583,5.27603987068084,1.47870852453482,155.556772158852
237,4.09033875286837,0.034359537680321,3.24979889119967,1.22979390661323,155.196387486617
238,3.87704347916043,1.42508593419705,4.97895775243607,1.08923872094179,154.8069705435
239,4.92564568576857,1.98114055438664,4.41552157342457,1.23819467598177,154.256762492542
240,6.660274245035,2.68926428869254,4.11944073974599,1.2593286334454,151.110513655303
241,6.16627530233464,1.40255853147531,3.65912474402414,1.06544228267892,151.381318544297
242,3.979473148967,0.452278360048513,4.23472260742639,0.548800353177022,156.22237652285
243,3.4754798140903,0.256849996715338,3.52817832353377,0.53514209504497,156.427877279527
244,5.21239449202459,2.49541019623303,3.99964861197664,0.81014609030898,154.069720572586
245,4.41906589131742,1.72241777774956,4.50185584530765,1.21739000823708,154.715155853527
246,4.34105048675524,0.50291404420528,3.65625035967461,0.163891508012296,156.133385061466
247,3.77898332438623,1.3102770803998,5.85909440618579,1.65535892319594,154.127883642613
248,4.1520742727927,1.02512541687156,3.47496609459139,0.0508179138862775,156.180685531167
249,4.12632686835003,0.0174721857303172,4.00819167027977,0.083676617410962,156.488602063572
250,3.20666246907282,0.339939890549435,5.22160190301758,0.34073817401856,155.607269090155
251,4.47695795989383,0.954534963725156,2.69499812535015,0.29589651145429,155.075026605178
252,4.33804292293306,0.102147838625918,3.31222599847705,0.356772377148968,155.839660213991
253,5.2433300517821,1.50623553773097,2.81928062838002,0.72644833075823,153.451189553886
254,4.07276950237646,1.25390734368109,3.16849150664821,1.14982268519211,154.632757311939
255,3.85678032012742,1.2995468363707,4.44269788049351,1.35284514551401,154.952956269274
256,4.7354624267816,2.5519262087677,5.61725975338384,3.67602873203443,152.044016037758
257,4.31467631401481,1.15969558615491,7.68901304495305,1.76116784079016,152.292532920979
258,3.64661632877885,1.84006619084954,3.69511418093177,1.76360807986997,153.160404329225
259,5.88452108926756,3.63785595001787,6.86614661304103,0.95007268962372,150.599939517361
260,5.71808433248403,2.44795506684059,4.60105156169326,0.526260021488829,153.467771899502
261,4.89638522473128,2.77107282437182,2.59809206314911,0.524073430554164,153.173395173846
262,4.73038068584991,2.40964645399525,3.09665418731942,0.526871238409651,154.207407355176
263,4.68069169497578,1.39819738212753,3.06929349505064,0.0884857318097035,155.367441338275
264,4.50804498659557,1.73935000809225,2.13205775341426,0.765339690982195,152.678601479702
265,5.13843031201829,0.997147899827764,5.22598879018154,1.09421708242741,153.700277183392
266,4.93931834266645,2.6770521278375,2.05872398437833,1.10032467469198,150.88657834479
267,6.44796804856978,4.34908450640719,5.04681887607395,1.83335439879941,151.191577422119
268,5.32412084177489,0.866781968079897,4.84154262646959,3.45490506372632,151.489805050666
269,3.70452573242162,0.842398890912227,8.49349289648645,3.97821135438736,152.111809317332
270,4.24361779558987,0.650240947933107,4.40816436752551,2.2306263033086,154.596001419
271,4.1411629766058,0.783408529273177,3.7213543951624,0.9028500053768,155.645343532031
272,4.31540186848331,0.537494313454011,4.16814686854194,0.672622408068578,155.783775182329
273,3.643769221237,0.0508170310413014,3.95505593955808,0.726598863780479,156.519690997585
274,3.2030542363086,0.38098233119257,2.61761961121966,1.37820112734726,153.804380915865
275,4.95777450610517,1.1169670778501,4.95308486703059,0.591702100303184,154.454119752688
276,4.20653777040862,0.819263346463852,5.09558053996989,2.44114945462622,154.505791718017
277,3.9451803162709,0.0292147372751016,5.23062902616448,1.46973485590027,155.543784136963
278,4.06758188878745,1.22793564822441,5.6219931043964,1.65871908397199,154.509597537992
279,4.10374171693369,0.210585926846534,4.71839363391864,1.27632613632073,155.618068383892
280,3.19207195210969,0.380367622756826,4.38160356949466,0.49232633843977,156.047019115066
281,3.32777938545984,0.416659426262521,2.60533584123112,1.99064674886965,152.796751280343
282,4.06622087528244,1.69054558494148,4.23634877076251,0.0778040890126211,155.409816776322
283,4.15904747348427,2.10728532020594,5.22623523104588,0.115298144241637,154.150397280994
284,4.43641143310976,2.52368909561317,4.83524225526591,3.09355117690001,152.276529297376
285,5.60875203236128,0.298919693763066,4.37454564741717,0.121512195714034,152.591680040014
286,3.20052530082654,0.418047551889525,3.59761428029548,0.79514261729404,155.767144993962
287,3.83058256304306,0.341910320867458,3.82800258886638,1.46482632190985,155.557258057096
288,4.14097242633099,0.889675336543436,4.38475696515196,0.5674667492648,155.835997948486
289,3.66269763419646,0.801373711009387,4.50434206315122,0.430505348103061,155.946582526921
290,3.66378282549561,0.70276903223448,3.14136094385809,0.00849326215426822,156.377336745572
291,4.33506384593765,0.430589186311039,4.20348157902588,1.76884776091357,154.885226615327
292,4.5063585448134,0.877918610108425,5.22473430917121,2.0395202198208,154.411370629863
293,3.80583921627735,0.247675918590395,5.95093842128825,1.06440598994541,155.11908318959
294,3.49739273849612,0.62686105979931,5.04019732075648,0.448564586125739,155.683480198494
295,3.82292865521184,0.0956180255198205,4.86592087675821,1.01960151837788,156.016012696423
296,3.78031997560994,0.600973118406048,3.20410973450901,0.278596482690838,156.255419361239
297,3.68380627045069,0.492535273497812,2.86593495007443,0.190966642709214,156.150647372703
298,3.75602261426521,0.868972236708985,3.48679828309262,2.73576843848712,153.115479610014
299,4.50895430798571,1.18079305527743,5.33649293018647,0.645991498555457,154.780370557066
300,4.76038007391555,0.964349479929265,5.00991735383415,1.24613274860598,154.50810239828
301,4.78541607443009,1.33757869669477,5.8400869009557,3.45568895208805,152.955628864301
302,4.86749038695745,1.05759871222996,6.88159732799897,0.404479618814082,152.338731049255
303,3.90828875518003,1.53506766065489,6.52726200734664,2.67502921842059,153.205517132309
304,4.02775356957694,0.538023060918215,7.4156479292018,4.07477182975689,153.160180034326
305,3.13337790069217,0.0733955149650719,7.87256199569682,4.05488953670064,153.102667763164
306,3.71054621461401,0.0294738835811462,5.81811217881652,3.23652941982746,154.607833725611
307,3.52621122098914,0.263691504116561,6.54436437873234,3.55966797986679,154.104123764194
308,2.86168374367338,0.492893406894947,5.5211207475781,1.39090167235311,154.153648945697
309,4.00282262042179,0.806375765096082,4.15809497836996,1.11997372298469,155.614893097708
310,5.3563715981312,0.367615207233816,5.79516526324469,3.36330126367608,151.281500065198
311,2.76968867637549,1.18573693935151,6.47004551245207,0.599167363672001,151.229060714107
312,3.5633377350952,1.21511262318615,5.95572042555617,0.861569589985017,154.027210325656
313,4.31512509468165,1.26842950154263,5.74973514035379,1.09143050483029,154.442934910688
314,4.27439099834449,0.472114287421441,4.07082207595771,1.36629157881541,155.297850961135
315,3.82394206781338,1.14585006623004,3.84875556314111,0.0776561137187973,156.049255925224
316,3.69431528086016,0.479474374797903,3.34623380042563,0.935914802656908,155.74244879615
317,3.86326820586377,0.192687901656304,3.60003269036689,0.229191351744942,156.678758468008
318,3.96979824976565,1.52594671655586,4.24805688860956,0.859009256311844,155.104093400976
319,4.23546353737092,0.816667923036101,3.17130818319965,0.779566300951757,155.324399935667
320,4.33845144557986,0.689795474386154,3.62343892906803,1.27380469935905,155.060690139504
321,3.96992121461282,0.413642601425113,3.36553680639395,0.0312728943427536,156.614531848879
322,4.23733040278558,0.406163615855417,5.30078557849065,0.433824905290712,155.353369930966
323,3.72021586295227,0.40845142161477,7.53758881850856,1.48600849107408,153.141058447666
324,3.91342207960466,0.352613083470372,7.12867406671603,0.768049326785208,153.437745183108
325,4.12165767561873,0.142707368839672,4.17622640218538,0.535272806083855,156.178304707576
326,3.42766413505897,1.42889629122508,3.81020212231063,0.666078726374032,154.672302683056
327,4.77197760885989,2.41959087495739,5.50412658559776,2.42968300613896,153.068895786719
328,4.85152445961285,0.817578597207267,6.36368126055578,3.97655704602495,152.417240203648
329,3.87422778327472,0.0544217905691765,5.45355642850528,1.80864219790686,155.355948483891
330,3.89973048927796,0.21610994419289,4.22023694336859,0.567162263589261,156.376573442227
331,4.34968909377423,1.01284769737845,4.84375384867835,1.35087187849438,155.044706250846
332,3.44711434315482,0.952185161782668,4.42749234353453,0.799975752115238,155.384413445965
333,3.75218120181259,0.602774378933091,6.16407416016418,2.42521761476811,154.468579033467
334,3.96609511164181,0.364912815544963,4.07695169330374,2.51934645211557,154.43870046471
335,4.32270414970059,0.517598344731892,4.22168479021822,0.882433950723049,155.627781839457
336,3.64611930561091,1.04432283787677,3.75856138238404,1.11839031032226,155.182919185226
337,5.26762378049865,0.269886572192886,3.64236299051869,1.58014440557406,152.46986389799
338,5.73793411670078,0.694455800699233,4.30494097448933,1.27995699033304,151.961922425991
339,5.5271208063986,2.05195874662586,4.69797460399905,0.167730986221104,153.84573199692
