"i","lambda.1","mu.1","lambda.2","mu.2","p"
236,1.94593972767617,1.56151471879345,3.4337200481757,0.246565653998216,131.60217028212
237,2.01286650524864,1.03411113287645,2.37838728080489,1.19564301397855,133.557971837733
238,3.02099034845066,0.878176601264475,3.88950721166503,0.674578156416632,136.974543396969
239,2.61439943358885,0.515840340539934,3.67952978449164,1.71756435181392,137.178668972085
240,2.43508550195597,0.19468144110683,4.50996582486727,1.40675314709836,137.246798051083
241,2.07506563000921,0.0263357683460768,2.64376697747269,1.6090965482405,137.111638900439
242,2.44749009201756,0.394424688964116,4.33097216851951,1.42643747486223,137.061578852744
243,2.4803895261868,0.175904486033921,4.0502154560278,1.22357903713363,137.864400926491
244,2.38434617848916,0.490353970451977,2.67823106691158,1.66260527700752,136.507762317936
245,2.87741773540159,0.0411174631262059,3.45131529366554,1.09927373147965,138.092215910523
246,2.24956653734749,0.00207982737334567,2.90352457305963,0.0463937984701336,139.603765027062
247,2.13759568265083,0.118508394208519,2.62888501269408,1.15862631586241,137.780380060393
248,2.78988223445827,1.25936715884735,3.0699438996504,2.55715942013421,134.059734523658
249,2.8412783886628,0.868168326662228,4.50495619728205,0.782744361226581,136.129266152096
250,2.65936621839002,0.486842311528867,3.15828516520259,1.62433645251148,137.267166919393
251,2.53463974052316,0.492229635443169,3.95908297126122,1.69075261821386,137.105530128673
252,2.71268009893895,0.676581516537502,2.93139436793858,0.484711054168213,138.206365954593
253,2.47735840996504,0.0819195470656307,4.06149989982994,0.420642215203746,138.14961990435
254,2.54483748672488,0.0507246297696071,1.98229195104813,0.0502362668311776,139.262561986962
255,2.52094621443945,0.102443136896338,2.10093655508874,1.04831952237102,137.522088623527
256,2.60883660278972,0.19031788275849,3.89183966844727,0.115976271858446,138.21681223719
257,2.81955809790583,0.114618113063519,3.48632415962895,0.392408178956541,138.561387144004
258,2.15126748341679,0.144523170471773,4.08616588412887,0.245723931564557,137.616706232283
259,2.93139740523845,0.0207022257151251,3.78181537155956,0.519912310299449,137.998638446854
260,2.86318377383972,0.0548722057890477,2.32060507825832,0.795122211082892,138.057897015237
261,2.60207959140749,0.0954677744997327,3.5357402746715,0.697893448225498,138.659536505613
262,2.25825225751529,0.288133936080441,4.31692409574062,0.852885660735512,137.135487582073
263,2.14336133269078,0.573925929909631,2.95944261618705,1.16550184880841,136.658641397419
264,2.3290079927381,0.0642216301471571,3.07205298879041,0.57011392075606,139.068570390952
265,2.70231317787735,0.715812399935282,2.83203918052567,1.43333774760972,136.908059513198
266,3.4865860538636,0.105135957084267,2.87434001725815,0.598997259466194,136.727238139144
267,3.05794511613973,0.521743383140576,2.95299043519945,0.446719908678046,138.17629500658
268,2.72103149636962,0.109528327410821,3.03465040976752,0.321854148653997,139.104348999834
269,2.63040294690868,0.167960639207347,2.00350784274191,0.0627408125019079,139.06918563439
270,2.30994440702388,0.0653891240953271,2.38353131994291,0.194931641887274,139.394130330526
271,2.82878770315337,0.562370229165647,2.22839379957631,0.907930733792805,137.273200579017
272,2.36011258310247,0.0879850096461059,3.32595814154038,0.418053734431201,139.004201578262
273,2.27280030973115,0.230115667480341,1.81237640035233,0.298084778848775,137.978790920949
274,2.82371516080176,0.0729738069359423,4.28083776497121,0.371012546917905,137.44211172178
275,2.9345605815453,0.173124558509322,5.10347534311431,3.18028375351633,135.623881280092
276,2.26965199108382,0.374541203909041,4.26684769591084,0.645110396726775,137.006772624697
277,2.22596734095595,0.483556425622605,1.81172536221979,0.721898573479493,136.273918554152
278,2.98155926056476,0.67929570108763,4.14061998660384,2.53434941206671,135.948888672269
279,2.57919527837241,1.41544970965447,4.40012535237919,3.17914747394431,133.185005457759
280,3.21434304010728,0.122881669008259,4.97027821149605,0.686424878182314,135.200003848297
281,2.54305366537783,0.118354767228107,1.24766104387267,0.0219160052142597,136.903086179698
282,2.47449175873801,0.442438036266517,4.48806154681813,1.53970204658369,136.778659409324
283,2.55265564706315,0.114599622263641,2.85485807216208,1.14886936302571,138.354862173342
284,2.13959298303213,0.166159285791632,3.92885365433627,2.09860178916686,136.938854231754
285,3.53538777354195,1.45566012234893,3.76423160056162,0.399271162030651,135.96860711265
286,3.81007179083855,1.00960566813254,2.18751945999336,0.396709208585602,135.881598218709
287,2.8353054940955,0.0786672855001628,2.91885707699194,0.480504966710461,138.853500071695
288,2.56459139654806,0.0667315270189806,3.19148918850775,0.360073878083009,139.178901124274
289,2.24375174596212,0.130408577115867,3.42293535843015,0.44158975946609,138.688264463911
290,2.70710599799677,0.255205690240325,2.5116675551158,0.00719654265646979,139.360139183998
291,2.46559968708742,0.0641222231589415,2.73309713929981,0.435308499336622,139.291461599766
292,2.73501421130954,0.870795059735806,4.06386826528236,0.0162622163195768,136.722897143585
293,3.12670557605837,0.372447338418018,2.19156197440343,0.146920838755416,138.232855195311
294,3.22586468993583,0.080512915704852,2.28022633687218,0.270092543275782,137.85551235545
295,3.02094436781453,0.227804288079564,2.65890566936634,1.46025852094765,136.932214430219
296,2.70305393542732,0.296356276263388,1.74606386225812,0.31804926933321,137.823290618895
297,2.21882989867916,0.0512048997273443,4.9567453185162,1.57775964374506,136.701323694129
298,2.70917747537305,0.307278020331439,5.47207433050798,1.47962318895576,135.503104318772
299,2.84504596825773,0.00769756145696331,2.56423378061745,2.00939161490259,136.181012069013
300,2.20684880584833,0.00128768562734875,4.90030260256921,2.46534876437786,136.716517505974
301,2.38762796778152,0.0363987363952469,4.15759401276801,1.60659702228439,137.814720890536
302,2.35336466353604,0.120917845450415,2.62882150756329,0.409241262435904,139.157290507059
303,3.65425073377992,2.30599968123854,3.40871823564506,0.195018955987649,135.063073257695
304,3.89449232810704,2.53442462944819,2.6194901177746,0.572702663732179,134.617951382542
305,3.88598529355048,2.30321837381881,1.87449574281799,1.82211997404384,130.885876396888
306,3.6901787916944,2.14220247473181,5.25749128468671,2.24221946429593,132.712982353572
307,3.38122384839607,2.34842391869673,2.98436638013865,1.07538878914314,134.23573049415
308,3.09876393218358,2.15121618913113,3.5727632624049,1.36022768035247,133.998475188651
309,3.1421061148209,0.524485406718522,2.79726743494481,1.08468215800121,137.256996906149
310,2.56924748001242,0.00178876073960064,2.32296247334046,1.1052366138188,137.966481365577
311,2.5342036156893,0.247045528172252,2.4463321398753,0.592913224808535,138.655677820629
312,2.45721276060282,0.327754013275572,2.99300405520743,0.910058117169932,138.317198207157
313,2.9700200730341,0.108524646617892,2.18534028987479,0.442461274294188,138.213410775718
314,2.48165185509625,0.25230155710275,2.71163594282367,1.26634982743068,137.845203147869
315,2.4354248170416,1.31233721318386,4.42211724132541,1.28969839025755,134.274489854446
316,2.67522089643071,0.98467183295258,4.22111196675774,1.40691657559322,136.083922787036
317,2.71210217473992,1.14301822537829,4.26189474801359,1.77338471805253,135.53829954644
318,3.02039937981473,1.24712201522303,2.88113731127803,0.740831220468406,136.930828560734
319,3.32003039472874,0.0586208800710517,3.98892725745776,1.34534162196058,136.278055580436
320,2.79095511153991,0.317746663073386,2.30535406661976,0.116541921209145,138.994125673293
321,2.33757820006437,0.419005395200378,3.87485164326684,0.463113098884036,137.616720287024
322,2.5464511455943,1.10795847481644,1.95153006176414,0.273253081662104,136.510316064742
323,2.94791893669389,0.0994209893353801,2.37340813956701,0.170530375590988,138.85931648972
324,2.73981314095831,0.0170195690252984,2.77891734879917,0.0320106259653313,139.497094723919
325,2.10887644394869,0.000209604708362062,2.12032384796546,0.16917131836974,139.032077746502
326,2.65294470414519,0.410481304938045,1.50352536946712,0.156549646192563,137.251854648717
327,2.7838934979385,0.476974898966892,1.47998458877244,0.0401714199332393,137.290364151248
328,2.60323688966087,0.208722804850588,2.11288076255785,0.151655833462715,139.032666536973
329,2.62414509391344,0.845388224906545,2.8614450671599,0.359919214891053,137.910178117443
330,3.35640693764454,0.219698367831943,3.47604330350668,1.44707908627391,136.399853012256
331,2.82072079861253,1.26287837664817,3.61402831844732,1.76610505248023,135.665209885386
332,2.70180291608935,1.26533868398733,3.65090849196251,1.79653242168709,135.432950190535
333,2.79508373358369,0.970435377081956,2.08109180737346,1.03948507762201,135.986068745879
334,3.52614118504656,1.0340310315141,5.59063271815235,0.0823592337315818,132.292071643723
335,3.64577218321384,1.04403902091964,3.7408875606846,0.251203871714918,136.051900738473
336,2.57755513910408,2.17547102743958,3.72535716405634,0.180719525731133,132.412737937578
337,4.86423636930068,2.44771271114921,3.88759492557391,0.277245459931426,132.407197431098
338,5.08817163450504,2.50700478751633,2.52454218888129,0.0824325472416572,132.901582193044
