"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,1.53551066049009,0.0204577149448213,4.22520563322832,0.796987515639007,129.625656698111
51,2.93306364693371,0.161966215432893,3.22619362389248,1.19788952400681,130.438388510958
52,2.21805511206638,0.0961280092572283,3.04139352271473,0.169113331184932,133.207172445742
53,2.35155595877473,0.886223229193155,2.45725433933303,0.828994047149115,130.720655692127
54,2.60182380352461,1.07390530707786,3.21611125811522,0.970589018959767,130.27855350402
55,2.93471521959058,0.221891279353461,2.78651314828018,0.165236075286878,131.724632244871
56,1.92786098974423,0.0576285078208863,2.29995564722265,0.0423403412008889,133.621674457879
57,2.74907095293646,0.526976606907911,3.37057759935615,1.78908103378558,130.14642185111
58,2.53751805114431,0.493035136250215,3.69369774590446,2.65616395883731,129.343889223211
59,2.44557566535253,0.130553898987948,4.12953982099846,2.15608447819165,130.50156541355
60,2.17774763401375,0.19631434248649,5.16473246793575,2.03587086267925,129.380712480465
61,2.02555624297994,0.37938547036409,2.61705520741431,0.530143865633128,132.193740972014
62,1.99654236280002,0.17505016193156,3.06578637788786,0.363037622852539,132.704335374405
63,1.4358402890665,0.172372808588633,2.42379793987754,0.445508569402384,130.116969444555
64,2.33296340957093,0.39863221278175,3.36997984532374,0.291422636863961,132.094361751192
65,1.59118944830407,0.0362217271281416,2.17948285515647,0.360468791150488,131.887453565206
66,2.79740714616876,0.0789002384166906,2.90151976945553,1.22836939494197,130.933805079352
67,2.15442766730196,0.00451661254787082,3.29664580968549,1.50785868042532,131.983359303242
68,2.01502866480873,0.126450404142379,3.84727274646798,0.872755142078158,131.641641470312
69,2.23538136260508,0.0862081077705753,3.33801756316168,1.04712741726451,132.274953583878
70,2.0512946606486,0.0904738153769644,2.36039732163119,0.257243219431838,133.413671465991
71,2.23685437761416,0.0602414376805249,3.10114258282739,1.54699269323379,131.791734001906
72,2.09190790703538,0.0637695141606143,3.50939756081692,1.75360051994025,131.514852976111
73,1.84312827406555,0.709693605792924,4.06598919305929,0.740586006274663,128.575785052324
74,2.25266481717143,0.233587230121333,4.27820304375175,1.27839893527395,130.793366192707
75,2.68114798408333,0.321694083543159,2.11876232631503,0.211748366001639,132.444062163804
76,2.37142873783036,0.126980808124992,2.53187407054731,0.243793855641591,133.306116523534
77,1.51637972341667,0.0399266647884313,2.11127212919753,0.200220082507465,131.625697604564
78,1.81417482803875,0.146587922556981,1.77190081277012,0.365995614591239,131.831854355794
79,2.51712659653324,0.628575374104825,3.61807760476841,0.536262064029057,131.130647792629
80,2.49213230328644,0.55281514483251,4.2265368989823,1.65466444558937,130.044548922344
81,2.53177840850107,0.284860017564049,3.43691293087803,0.884803012673607,131.69920363968
82,2.74542482298699,1.06099311778746,2.49455482320909,0.181525494540453,131.475529472196
83,2.53260344876467,0.582755341277087,3.57073479141859,1.53248829332582,130.616478087473
84,2.33325682390291,0.891274047977056,3.74374424786373,1.43000745205447,129.729172488351
85,2.75629492526996,0.836691604998229,2.52104056585731,1.08283054475035,130.505033793431
86,2.81866249625332,0.646285642990815,3.63124895145988,0.511279857752539,130.707961314352
87,2.44939436493127,0.468013238010239,1.70814291655253,0.0833370219756316,132.260727436832
88,2.08873580625767,0.17233882900855,4.06614915271461,0.496183273178076,131.272986441787
89,1.99608087370189,0.0592911322783516,2.32538443205062,0.14571369813272,133.585292522086
90,1.99247884016036,0.117560187218283,3.10270319181743,0.390989758747397,132.804156964714
91,2.53502457344208,0.167306563758492,2.912098734436,0.0803086902615658,132.91378899347
92,2.34228777721398,0.232084743754945,2.26355124779207,0.228838283890418,133.153415146504
93,1.78782929418725,0.219031663124121,3.55316023954181,0.670130838009849,131.212919390886
94,2.3790193436641,0.776216468237149,3.59044441995763,1.12485965372646,130.484372809531
95,2.65403368814441,0.118301497129283,2.6203452215326,0.113642405204183,132.844386936304
96,2.30719598775056,0.289734294594722,2.18881561885365,0.608904273675218,132.342253026562
97,2.17207784622945,0.235654577442404,1.87737760418893,0.652862343139883,131.824062517846
98,2.02477600501179,0.0581662037025442,2.41772664308785,0.778116829335561,132.662886268335
99,2.41814334108287,0.0455646465185806,2.50019324444618,0.492929013323657,132.998094793834
100,2.26120414996386,0.0768301955553288,2.54155189563073,0.632976060477061,132.957383413229
101,1.60097109990437,0.134626715172257,3.06728588029445,0.665159065185967,131.116982877178
102,1.90860576009047,0.31873799000888,3.1242934800611,2.6756372283289,128.715349613679
103,2.20275307502868,0.225183112109208,3.40369331020665,1.35014432001296,131.671947267009
104,2.18081436602103,0.563309990964174,2.97956997242839,1.44152241058245,130.691067595017
105,2.51702740797088,0.613795543277576,3.32715744290439,0.370114522856891,131.637731877605
106,2.31379012170817,0.116056543151347,2.09533161388371,0.402058445124566,132.933239088366
107,1.92709195210054,0.150699070203022,2.57480850862111,0.0539066175825782,133.275809009811
108,2.53363140662187,0.103922849733274,2.04836207398367,0.452255929850207,132.434285026279
109,1.88745291032246,0.257589787024733,2.32166018622334,0.276316157511929,132.538630508135
110,2.45952364617148,0.353227134439616,2.35421761063451,0.0603187940723147,133.120766324143
111,2.0522292778417,0.530972134872318,3.57629358749984,1.24480455452841,130.577682931953
112,2.70419990918531,0.48346186976307,2.06426248983688,1.07765277818385,130.386754125712
113,2.41246889656359,0.26432872102346,2.34221045879249,0.246194964118621,133.042414124888
114,1.89180376273805,0.0212781689957056,1.94012111297663,0.0442108494710453,133.426016832076
115,2.07488411241908,0.427530492777919,4.12135663394943,0.61847616834505,130.431590394765
116,2.3047058788736,0.0677672014910372,2.96031061221121,0.489035900513357,133.017577800351
117,2.37973661214444,0.284426260917982,2.36706395578046,0.429429549125628,132.768084809459
118,1.7726877880908,0.466735039652311,2.57824603494567,1.10822057134496,130.006706799828
119,1.66275067167942,0.0141381952169141,2.0950004132498,0.265264875701519,132.442340682517
120,1.6073326308471,0.13340221339885,3.100843859346,0.199290883191799,131.487793131796
121,2.06632971009863,0.174778337937341,2.03835732583877,0.328809896874034,132.859454354844
122,2.43907653245961,0.233872628162732,2.79499854337825,0.295790159260432,132.910276519763
123,2.52331693061735,1.21720300250336,3.13377130899714,0.455714274978576,130.287631796095
124,2.60520088823474,0.27198657009991,2.58864369328915,0.802711670289642,131.962891897172
125,2.56726853511218,0.110356916223086,3.62182756289985,1.0374435258168,131.504910905426
126,2.19465053432869,0.102298971855642,3.71030171521124,0.930439661509161,131.974241454367
127,2.32599266537838,0.299845142109323,1.88264275273094,1.0584047536757,130.712653749088
128,2.28294171620971,0.0647015653807996,3.32118083615831,0.693517247596921,132.573883449368
129,2.44458874302118,0.0442509539500884,3.96743624940765,1.29171788581609,131.304556539791
130,2.78272225541592,0.438540114570246,2.06679202590275,0.12507183614533,132.216769960482
131,2.70294314832027,0.856723520331015,2.66095511247024,0.109228123078685,131.914044186713
132,2.8577769275332,0.174939359781294,2.20862830526853,0.777243451663836,130.998096829936
133,2.28479456969907,0.128080315326725,2.72879966065198,0.564222654564799,132.955869285606
134,2.32685628800658,0.933006310572731,3.38445104967561,0.569820770230763,130.507064585829
135,2.18654620497096,0.553445255976915,3.00837742418553,0.230175805199889,132.071340822411
136,2.21609366559335,0.197059583102985,2.27379060473855,0.243062094735886,133.24297306734
137,2.54114398286026,1.33025700736794,2.86672094693498,0.429221823732048,130.184245030343
138,2.76810829410131,1.18752593212421,2.43830739706067,1.08456766583169,129.745589252613
139,2.95014945682375,0.825608141193671,2.03857159792763,0.907248816685413,129.886486896092
140,2.26413917845147,1.08250759223418,3.55863278145122,1.2223852647674,129.214558959562
141,3.01114303289469,1.61179276579917,2.98450024403575,2.06813715434663,127.451863738345
142,2.08182421789473,1.06300494253199,3.76531752130204,1.44127984668748,128.282774140828
143,2.33254282281557,0.723978199040981,2.88374341843121,2.08575329812853,129.231933262853
144,2.41431393816229,0.211466984825642,4.14444023266528,0.834909903146745,130.997341191206
145,2.23724629048495,0.47360987020717,1.76030220164963,0.349567942484832,131.723525154896
146,2.15134654537529,0.446365370224434,3.03715126697037,0.624971871689426,131.97767375498
147,3.43792448423302,0.513294694007302,2.56315764983215,0.66455265037591,129.119423802727
148,1.66783763999156,0.647218054304608,4.32751038579719,0.528830139805455,127.217966150193
149,2.2996332528187,0.576549640262294,3.8937821308023,0.345643398609695,130.757005965147
150,2.12896824631014,0.818135491667411,4.95985194314023,0.0985240887743362,126.911900405188
151,1.9924307075719,0.239167527261769,5.07700735844289,4.63510374105553,127.251512224902
152,2.41682307283391,0.170989063035158,5.97267757237741,4.06203837016074,127.862019690477
153,2.66612466438848,0.424660106946826,4.46509819204327,1.7451956203658,129.675055161029
154,2.20784196662633,0.282954658110311,2.79923687625618,0.527115125486737,132.677911509073
155,2.83555265588799,1.45047344336872,3.16586470561133,1.59727680190367,128.689350865659
156,2.36755014540215,0.830809858855076,3.78674898919927,1.82348080127703,129.601674630881
157,2.83889115763043,0.643835963143654,2.90780846192589,0.226304763412475,131.714722633572
158,2.35458143225783,0.965173060546704,3.6779577444117,0.681228459480441,130.016617613524
159,3.73460146298128,1.24507653713163,3.82645201804185,0.471097039838007,127.363917100993
160,2.78393238107218,1.85827641704116,3.57859509205722,1.09789989809509,127.721234686882
161,3.22701795948389,1.98160829185347,4.01359291156983,2.65630896693323,126.092505990438
162,3.54065304266983,1.53492398967967,4.22501897481405,0.52133883420487,127.218864728637
163,2.66144911109511,1.70601828567572,4.28738044932494,1.70649854262353,126.90258622364
164,3.43492214835612,0.644330669440092,2.28415990984361,0.511853232836002,129.358106039219
165,3.48667239168305,0.10928485229442,5.09758883712381,3.64834777054963,124.34819668141
166,2.83705866147015,0.12111451773688,6.72796827154857,7.01128556071352,123.626743524887
167,2.12278397180702,0.320178876754138,10.2657970571723,9.71156393155454,122.09798170138
168,2.0983608853114,0.22481312306273,9.97094315612679,5.1493377252373,121.178266167265
169,2.2337198681494,0.551830387220049,2.9596232310773,2.88736432284678,127.938053732126
170,2.66831930323828,0.248078520546274,3.66158816284097,2.67456276287945,129.342259529287
171,2.36503061138167,0.0816904747806917,3.29319660853364,1.89612453616119,131.167935698233
172,1.94823088119062,0.0356825773312286,3.72601717922024,1.42064229937826,131.635715545805
173,1.97151467122784,0.158907910562021,3.20747399551422,1.25815204808362,131.766892869747
174,2.50900326870426,0.140702223149738,3.7523022273414,2.15308924151952,130.529256266026
175,1.72876106606198,0.291347957011378,2.65623618935699,1.31503411877126,130.236261551137
176,1.81665496168726,0.0564755780162539,3.43467194411007,0.245638125387014,132.235592442391
177,2.66402656096528,0.408871411479068,1.39735882110954,0.554250572348664,129.799537385362
178,2.08465110336566,0.161009157173784,2.8285219582741,0.480015106509584,132.926949199557
179,2.48467809453085,0.453570600671348,3.23479234840006,0.153490283594919,132.174417614397
180,2.42059866063359,0.0411217388635095,2.02550979394048,0.853756902859647,131.832101188286
181,2.411821453739,0.0554277931583766,3.82390683213601,0.321168406961222,131.805000139677
182,2.13723244519119,0.52155552992359,3.88439085261763,0.846517948156889,130.650692924694
183,1.77535816956892,0.01351645188261,4.51208386704038,0.198938705908178,129.976353059183
184,1.90060549449167,0.0424449044025336,1.40718329063427,0.0305222815520748,132.178810230131
185,1.90602200056287,0.0422321572914805,2.80127500465435,0.308160145062679,133.175292910984
186,2.40972972905459,0.101109547056461,2.32107250842734,0.0282540956951443,133.579521603747
187,2.11814449060815,0.560936547634994,2.86290170786494,0.194508732281033,132.079792155247
188,2.37667597365794,0.53737936824577,3.75904255821943,0.0274700041821457,131.141674304964
189,2.28903011679974,0.507967051537581,3.75189204815057,0.673485185081006,131.130588318874
190,3.19927556052242,0.952329631773759,2.732786317452,0.896377558276068,129.897056654968
191,3.14530562227422,1.08461480513802,3.86666105781819,1.00917274012542,129.090032909576
192,3.12396839161471,0.259493977904498,1.94301678731769,0.699262493415496,129.654221082155
193,2.38832730217787,0.0204235809801245,1.54617507047168,0.65512954895578,131.063641494968
194,2.12027170649557,0.0160265583803719,3.31983721992556,0.287911795831477,132.959650235725
195,1.74668824215964,0.232584607687809,1.89443549257508,0.106356172682983,132.019118622413
196,2.71292332874369,0.274707428900172,2.35149432457694,0.283948126524723,132.408853923466
197,2.00874841813307,0.194222466158993,2.50585030273387,0.138519088973012,133.237248192859
198,2.09023625495075,0.400769640684269,2.50886713002774,0.464178875159439,132.344033340145
199,2.00324723353788,0.571229258259109,3.69756784721529,0.828038146727373,130.409689968943
200,1.73540833495139,0.156894694125317,2.58805595853411,0.239148086725019,132.40112947555
201,2.48214940665411,0.216523356188398,3.60117335066822,1.07750239225474,131.571850322591
202,2.40984823143529,0.224232812366285,2.34265361766079,1.1565639133457,131.491234967026
203,1.98481492372235,0.482356359210376,3.52657174212691,0.137457337892758,131.142472304428
204,2.59163128059062,0.456656851650724,1.88093398354778,0.223682111519756,132.159019228071
205,2.84558739665919,0.533988535220938,1.94331805168154,0.148620787588173,131.813501928088
206,1.936213692277,0.600031644492626,2.42868645762015,0.132025592838759,131.642067218404
207,2.74209349996708,0.277875860557069,2.27643269514339,0.227210976396539,132.38608524408
208,2.80209675754112,1.02894352814665,2.95259900528427,1.2728950262507,130.046060357464
209,3.2116555419505,0.173521444919483,3.59601900105468,0.801883286916028,129.184844126588
210,2.04691691520753,0.10056649273231,1.97916515708617,0.432443599263125,132.73857531566
211,2.33663650959966,0.665247324093061,3.58600017441589,0.0727025721631005,131.153542963414
212,2.13218959962682,0.973825169240219,1.65275040413954,0.093563602847456,130.156818855836
213,2.05857815804846,0.386137187268805,2.93379443086361,0.937658087933359,131.693991938335
214,2.53874170516287,0.346518897620551,2.6387160363421,0.728585730952327,132.126986424485
215,2.61451693224887,0.546856290190536,2.58634182840862,0.632497256079678,131.876018292097
216,2.53733573028456,0.129730380888221,3.36326164929783,1.66483418675476,131.124709852471
217,2.54122137987047,0.340459920054812,3.29752960740205,0.296904964081639,132.121246639442
218,2.34570808430455,0.656881864386855,3.13223411398564,1.62538426049369,130.401367238635
219,2.35645288064197,0.739948847612351,4.03639792150368,0.244420081172748,130.068893269475
220,2.22926454617468,1.19033564218782,3.19893758842674,1.54898677220715,128.461811591824
221,3.62742702628579,0.709101677116498,2.93082858218061,1.05955255384549,127.872663730768
222,2.60618526054701,0.707092832777401,3.05734318945238,1.14666988270582,130.941543894503
223,2.31233838908717,0.373469230637031,2.90800334105388,1.28524049008986,131.502480476688
224,2.55367416618799,0.639822169598413,3.94451391253646,0.393737780604551,130.541211381651
225,2.43040568725805,0.239981562455763,3.5151976598697,0.287299070682145,132.091277630606
226,2.25814264626917,0.206198873310596,3.41385863196545,0.196251881568711,132.462525023506
227,2.10103760535386,0.2027844576791,4.19204319421697,2.73260106597351,129.920702523915
228,2.25157488043309,1.18189135468782,3.31951256951641,1.94873426108809,128.029924138429
229,3.14740693059507,1.61315909794659,2.69770525864848,0.503993276255235,129.73602641725
230,2.86863130796305,1.56254764365461,2.47249484341662,0.127968427945758,130.369610076988
231,2.88779511624305,0.254764457488629,1.91214022933897,0.0155093421854531,131.995251242937
232,2.95663844896656,0.464655656265215,1.89080726109482,0.014141334208617,131.712659138621
233,3.12864560523698,2.25963789015761,3.25547803264199,0.990357569628659,127.28237126899
234,3.51407982955451,1.12891125015016,3.75686499983202,2.16907676524661,127.166887958625
235,2.52822566704012,0.574451054399218,4.12692070829483,1.54718055327824,130.148748311694
236,2.6250481037069,0.690074680237921,2.60032700110106,0.771172454473239,131.438524998964
237,2.06002209412455,0.621780589803175,3.44846028619873,1.44114912179883,130.181603462389
238,2.91527068549514,1.14841495281799,3.062885567437,0.663266029957221,130.434895856223
239,1.97877344630591,0.645978997373288,2.64491457579526,0.0256950766482099,131.670350034988
240,3.28678741824329,0.726443036769997,1.63514616129858,0.369542340960052,129.211831843663
241,2.24325632183482,1.12315891768745,3.0989334032085,0.387823089368001,130.033925580417
242,2.7884871035145,0.56346166696598,2.16151126811423,0.135895871637153,132.155667841109
243,2.21379307224119,0.492628757959072,2.67143596337261,0.108186622525428,132.661224416123
244,2.01053672849813,0.0103145876780637,2.21231786920828,0.0824859190975605,133.788389799762
245,2.06594046103689,0.85769214729332,1.95280051786927,0.112375640871767,130.881662286952
246,2.99201902039489,0.417958483520386,3.00756533775961,0.0394994108362303,131.408868370726
247,3.34680297991233,0.119613516688224,3.17042600666249,0.802026706296464,128.799065522518
248,1.54491022892826,0.109300516483363,3.54187883458547,0.146105158648177,130.565413599277
249,2.39163263171279,0.580775986275216,3.73192400638929,0.48364148403581,131.078111659258
250,2.83405324569505,0.132078297051816,3.76764496049824,0.876321541192277,130.575207101138
251,2.36706479194812,0.249622506269956,4.20820408837518,0.698345058802184,130.863632464815
252,2.0586365566865,0.243162164536279,5.64709280360068,0.61903327153468,127.160351655394
253,2.130225505967,0.41677749131475,4.19976137497216,1.72519292068117,130.198929057779
254,2.40028208274362,0.285518012680187,3.52093469522867,0.069806388743255,132.086344506687
255,2.78087658585679,0.498360918126037,3.21962109974365,0.0698141081454126,131.699775413566
256,2.30370715110616,0.324151207593854,2.08349794103991,0.733131900210371,131.877117284006
257,2.17369371627248,1.0468364868942,2.60654887718608,0.0900225664988789,130.737551114912
258,3.29827287450955,0.420204389257123,1.92091356665913,1.0003732281151,128.193454789431
259,3.50557385112136,0.378458342392206,1.92731466234849,0.996057120467343,127.106285731852
260,2.74613857678075,0.156842115043403,4.21011765555192,0.524287690070661,130.141049986913
261,2.50233027078178,0.460569963965188,2.71187895290702,0.0921082759859426,132.746885788025
262,1.86221962960875,0.645692646931068,3.13814069226824,0.636313144123362,130.246754033961
263,2.62174117816026,0.35158967728726,3.93474814253932,1.59059865961137,130.51205013342
264,2.36210735211544,0.0259612650053571,2.6745646902058,0.40376580367093,133.22721160476
265,2.05724133434946,0.126575678640788,2.08649663095473,0.207810955689645,133.25115511141
266,2.09495828987748,0.135120073396944,1.96081083595462,0.049368864045931,133.423968002156
267,2.04600503950759,0.0414718378553555,2.42727461483745,0.374435034652673,133.373770097136
268,2.19802423946847,0.796175223438512,1.87393415722986,0.269967194462581,131.090085110167
269,3.12197545110846,1.22747436184734,2.6910035114247,0.417744390060873,130.476457301272
270,2.39475885161556,0.807756288598913,3.56413680392094,0.726681275311997,130.677853303509
271,3.04010607421337,0.233794368338022,2.71051468513593,0.130424091695874,131.383296232759
272,3.24099677812457,0.909926411688542,2.47954604567,0.243181345038689,130.66722868602
273,2.6736355677485,0.416826595971099,1.52892362922648,0.232806999275151,131.190120493687
274,1.84887173045556,0.00523614032856078,2.87827775093074,0.418718155592005,133.001521228316
275,2.18068799687169,0.0304152974612197,2.39485172917847,0.719686855859624,132.867030510402
276,2.63182766236549,0.114008361923588,2.77366703324709,0.690237303208599,132.190682781971
277,1.69837704436478,0.049031994016017,2.13576383957083,0.548948092601594,131.98024013131
278,2.49743458896344,0.0279246315804104,2.18965076796387,0.0569412330031968,133.406859499492
279,2.31037205226382,0.181522555812216,3.26406551586438,0.295945717979063,132.662550174809
280,2.29055292938624,0.166403783017332,2.50123725286267,0.0698543390759469,133.535847521514
281,2.22643226123354,0.0959650903261132,2.28523727841331,0.426688072415409,133.150717388335
282,2.44831799604259,1.0545835202682,2.3756383771681,1.08124767750028,129.810333905541
283,2.60976965623132,0.788155052510523,2.36185207477093,1.18379278282273,130.335316399276
284,2.33675647790108,0.416508131558239,2.26133820863194,0.255185107690307,132.757376424895
285,2.13826668376517,0.272849513933531,2.14947141531092,0.0146559885240476,133.328279459266
286,2.05766904884578,0.0653021144991205,2.13427216314668,0.109563205920366,133.61134360342
287,2.58403538926841,0.193081535386241,3.24653772848349,0.171163686768306,132.321601636747
288,1.71276059727407,0.118731422735024,3.00021567798502,0.576385762737609,131.897900662969
289,2.67668137353431,0.0792261410151179,3.59572564989232,0.226958649348688,131.564158486175
290,2.59263392297999,0.317720166964614,3.30231458006584,0.204274647727044,132.092676494618
291,2.27212914142198,0.1148165943677,2.14356428448832,0.000842212976833265,133.704745332337
292,2.03419315226854,0.171203493290297,2.55554103568829,0.463640977999899,132.917832464463
293,2.03052178270791,0.104960461516129,2.63937761563321,1.10884972605025,132.135307559821
294,1.95970859925023,0.194027520294953,2.49191734151432,0.406866135750658,132.790313991583
295,2.04925851523795,0.0820491387717521,1.91682260370972,0.0691895708027361,133.424261700996
296,2.06364380971351,0.564373992216412,3.04867951820089,0.616693979956011,131.420923974614
297,2.7720932986636,0.129652451643931,2.95038958307485,0.238667500821721,132.11766143781
298,1.70263541635612,0.0259445735920857,2.91455408392441,0.46540593933026,132.37313471397
299,2.30384921603531,0.0663549647928062,3.45258843316507,1.15937589343958,132.07893581904
300,2.00637834735577,0.191830564289177,2.75734304435499,0.957728953156672,132.14540730875
301,2.24953907763504,0.537791666994212,3.39777832097923,0.914029026283248,131.326128629379
302,2.46033779600909,0.133552068114235,3.67326132146845,0.400674973531231,131.895158509159
303,2.65870920194246,0.325763919446542,3.4908307177882,0.200300153059405,131.65451434056
304,2.46118375241118,0.343166057160361,1.61513178387795,0.37837253199195,131.512939384927
305,2.36077586052694,0.504958189956529,3.19007568554654,2.161587597583,129.942818788332
306,2.3020872191494,0.566366932628276,3.2684320604789,0.290595795832827,131.8320605632
307,2.37940245022244,0.494761711562954,2.12573380541653,0.987965446683412,131.033949804193
308,2.43509810663037,0.998086658974975,1.89031520133283,1.43873702446909,128.052962288729
309,2.34206155237748,0.148832635229414,3.45364854252837,1.2267453690119,131.854390970699
310,2.51879127888483,0.0248279164584597,2.88258214027045,0.0982301113956328,133.083853653487
311,1.5481356457771,0.0427504312946786,1.62074153685715,0.013943523511543,131.424339763337
312,2.57049087950996,0.273695526763063,3.36557135069843,0.121785883807719,132.114566199183
313,2.00715562724981,0.0389588853156611,1.43852310077562,0.32085072289117,131.689600117464
314,1.73125818282369,0.123952356181974,1.94132978173893,0.68696866847346,131.223864029368
315,1.91620505831072,0.104758034178731,2.55763820833182,1.03976752878803,132.003169312892
316,2.59419634902847,0.687081881132725,2.12239677697155,0.77284931438059,131.036112272831
317,2.33956030705788,0.15263798424621,3.48120690761588,0.576736697949101,132.265653374069
318,2.3877005761051,0.854850583534884,2.66777595136461,0.451603180276702,131.472011013019
319,2.33190612534347,0.41121650488925,2.21172491902931,1.15370960929063,130.99834158326
320,2.97444436360416,2.26786340657616,2.40972778846783,0.786700128749733,127.222624915606
321,3.45216741669582,1.63616387828605,2.23036664574541,0.20830095744214,129.652389666087
322,2.79300816052481,1.30276708492544,2.8089772493526,0.086205609976111,130.86945902683
323,2.80771942816099,0.177212075078532,2.08016171876851,0.205250850592248,132.113791462176
324,2.0168531621382,0.651229384755399,3.33438917947416,0.285905602432129,130.882352366095
325,1.98977960444589,0.496624762593716,2.29719117935516,0.0623862904878538,132.317839076427
326,2.37923822625714,0.312672934893656,2.26836719482489,0.248592448850889,132.959219209006
327,2.06618718724031,0.0133659032951285,2.62911633678613,0.171130527840809,133.691277846212
328,2.21339350930162,0.379418377869619,2.32984088818423,0.261593451417198,132.815321111238
329,1.87930394167669,0.450188434846446,2.46575752762341,0.50478007547272,131.492709280828
330,2.84101384160458,0.667335302600736,3.21340929437648,0.619005068346567,131.10509822247
331,2.7817641504819,0.698969910411408,3.57648048792664,0.562241696842076,130.784265459584
332,2.90556077547819,0.357494819390322,1.54030799193662,0.338874663198327,130.354365333514
333,2.01184576664843,0.532588815624837,2.23656709624734,0.311449941226902,131.848776359172
334,2.28411428153466,0.164185547395152,2.3827117619731,2.17255084561408,129.393487548787
335,1.30627719443615,0.0707672869927917,3.32094645147836,0.343687489120566,128.995703899455
336,3.01568716243444,0.807773851029221,1.93320865177478,1.31683316608273,128.472190836143
337,3.05314156919826,0.87984857532161,2.09062743082173,1.55083791756294,128.149014248864
338,1.97903646042628,0.926032048180699,2.31059690627108,0.498706425620969,129.849002282121
