"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,2.65334892722395,0.782021459034999,3.75610656404959,0.137443350275755,127.811913363287
32,2.90703978142089,0.159092769418149,1.36712169295052,0.0535668709672002,128.698749231022
33,2.41273645170558,0.244449099277164,2.6792866411327,0.106747034566283,130.979208824767
34,2.17172503490592,1.02437286880909,1.93005236321296,0.132118966045408,128.761647620413
35,2.84123740858993,0.69950998622136,2.41753571715353,0.867404727352231,128.744279563812
36,2.87686604242253,0.210643221724564,2.70238953874646,0.0603723097983181,129.702675517227
37,2.85977115729464,1.0384665581909,2.25416828438522,0.280606473625716,129.168111011381
38,2.43123391840729,0.894376973402754,2.45464528693412,0.520973184947728,129.275910416796
39,3.35255359059614,1.11052593081853,3.36173083966844,0.104285011208233,126.805451468632
40,2.73427416576085,0.408542923599051,3.2111532340371,0.134751083607217,129.310547792711
41,3.07795795357825,1.08125894913729,1.82099678121902,0.0344592059102474,128.897767891284
42,2.61627217838218,0.423948376891364,1.99060281961867,0.227703167865785,130.385365830594
43,2.6526980220922,0.30377128359241,1.73872095448856,0.866130372787018,128.506702780452
44,2.19250618259909,0.0311398559624298,3.61754883724451,1.13728672822469,129.767255375754
45,2.29081767682703,0.285885838106957,3.21391517442906,0.869669624053771,129.872869572002
46,2.74338129120423,0.273235948197546,3.83388441021526,1.64006365694832,127.826772809242
47,1.83026469057299,0.0821351504420637,3.34937150252271,2.28564442967687,128.276755529155
48,2.4982443855314,0.616929638763444,3.05156825679483,1.19027192317587,128.92348749933
49,2.66127166178313,0.231555889139509,3.34606367366695,1.57957344257135,128.538952313678
50,1.77590342439396,0.262637541003451,3.64673988674526,2.42524431486049,127.266671077815
51,1.74705194713471,0.226261720593494,3.39437577271893,4.07753331415781,123.543936109391
52,1.63575366211696,0.128926457030568,4.13200664457863,4.0336401596391,124.692447450035
53,1.75353380114318,0.0525979677786687,5.69893933040573,4.33714320358177,125.282432515923
54,2.60310977399394,0.122965913239551,4.82889744846825,2.84472584262116,126.591949551593
55,1.94852383032616,0.546546979835801,4.26717460676697,2.02681664237013,126.74729063143
56,2.74812098372165,0.693489447822964,2.97657227763718,2.04784492161331,127.175046888645
57,2.09876536874877,0.321341134941292,3.50886014519267,0.776184866941013,129.390690514068
58,2.16653116312166,0.100062804965801,2.48160956645313,0.48910812395502,131.171777468271
59,2.02179113944184,0.0522460746432704,2.1369236785432,0.40068920994744,131.322903873798
60,2.36613545376204,0.12719888868834,1.43848308304862,0.0657850205006193,130.563195937541
61,1.49244001675088,0.116536363129875,3.01255094394398,1.83223195792911,127.143054346076
62,2.95845382192884,0.923127368033415,3.16685718201079,1.75061753677529,127.048020749004
63,2.72558958359539,0.81678488743011,2.59913861173673,1.80574183932667,127.148459602328
64,2.70111794125056,0.562950434583415,3.25435038529444,0.310064654741992,129.127615469884
65,2.20193638866018,0.543235483235033,1.27386670789543,0.732303153061952,126.997436114276
66,2.82270795983225,0.62564866150961,3.76088494459414,1.46730199642469,127.565570259936
67,2.9635961817297,0.0480038419913395,2.78353696669124,1.14798822118529,128.014466138459
68,2.16877031654689,0.0797785356224363,3.11957858084637,0.0835521284562599,130.862011153039
69,2.65031050574363,1.14010098083363,2.75844298734751,0.0856522083782248,128.974007360556
70,3.02104452551818,0.0937352825984952,2.48774629773151,0.0567227824130448,129.209379253867
71,3.00397558888134,0.302240358826466,2.21946983949217,0.0147046689837228,129.589341041421
72,3.26996955931139,1.31091828074077,1.96222523776275,0.0826319986798311,128.274675066845
73,2.58150628498446,0.496787951415901,2.24506317176689,0.0745419118986311,130.678491534068
74,1.8311715141594,0.349433903985487,2.08017868346329,0.53869653589138,129.642326034919
75,2.15769422957219,0.0864416413641826,3.04275151974586,0.492174217061617,130.783306798403
76,2.3137619644827,0.0635808224563633,1.298948780197,0.435232652338701,129.112665779762
77,2.2079333557796,0.289256973205146,2.96657892547461,0.10891684999983,130.654767266428
78,2.07807940257146,0.187615986539304,2.4516384638759,0.496014189218693,130.943825372946
79,2.09934135364401,0.565184528406813,2.33137869809617,0.741486282611003,129.448024362488
80,2.14266722438635,0.178065736982466,2.3839234311605,0.50799714735696,130.981045454825
81,2.06925505169345,0.0879293141498417,5.45274164880227,4.71360146270886,125.456599101
82,2.09377999051431,0.0720704485180146,5.25055054343632,3.37635224893469,126.741070184953
83,2.15611773607409,0.00285401531126719,6.09776291480765,4.02543199809674,125.698827001793
84,2.62778887538562,0.352659308774012,6.24488982436705,1.97084264603128,123.137055847342
85,2.71019505693138,0.767492296823129,4.2832080852052,2.48472349835765,126.425606202236
86,2.89012008256024,0.194427951335702,2.51789297302249,1.54923341896138,127.556800855784
87,1.7284590010165,0.00279561862319788,4.65370526146219,2.71695938163242,127.269518064512
88,1.75937514894093,0.0850834758745088,6.33331110579978,5.89760554282656,123.466856717114
89,2.51659444970097,0.14356870864539,6.11391445899472,2.42976759540102,124.396663387111
90,1.49720152715923,0.552542663203013,2.02269632724641,0.275377799329263,126.966003158217
91,2.31435442949109,0.196725604838454,2.40429227072277,0.309828171560366,131.147523212246
92,2.34238324548932,0.853614554903097,2.62158743422905,0.10656161870837,129.685598621875
93,2.98612629361265,1.25367299413786,2.77327248769175,0.14990006330368,128.492505684765
94,2.52283025915002,1.09746731704273,2.63056622027552,0.118937351734602,129.136004305804
95,2.795603450434,1.10579965653342,1.13772841708351,0.139760544307709,126.933187360593
96,1.92322713723215,0.458775476452416,3.85146942382156,1.57382288679387,127.730004482206
97,1.89291593365962,0.402080977316113,3.68702325997395,1.34765765753947,128.167605405526
98,1.91578033901218,0.562471616391073,3.42349554113652,2.50978163198992,126.421488532126
99,1.9008202379941,0.665486408534088,2.89934445229799,0.587826468429376,128.501625074775
100,2.16460383152569,0.0455074734696193,2.15241783790736,0.359525595909948,131.430292537417
101,2.03750181224386,0.016796201034661,2.36112626942006,0.783603604620409,130.878002647576
102,2.66688372500796,0.532813710746935,2.5835066798818,0.144359145600892,130.222876569086
103,1.97431515399223,0.335009851586855,2.21349944184644,0.370515822546164,130.513599525609
104,2.33098374546138,0.172069200203786,2.17349906713133,0.0983089955348692,131.485518870985
105,2.46969708913065,0.174695110012068,2.33227367491548,0.000146275670148691,131.349979922307
106,1.98079476515014,0.0479286261657904,2.44357993810878,0.550439764877582,131.147916923439
107,1.76441709632243,0.70344770548198,2.38386157925411,0.165436058457479,128.391222270487
108,2.16084467302747,1.00167781451169,2.62915135664722,0.544057755773641,128.30137634072
109,2.77632094819359,0.968965835992012,1.57593799019105,0.569869294843935,127.774408127821
110,1.9665704197339,0.0931582414995226,3.73295948236741,1.86320019978254,128.953035061222
111,1.77444559394367,0.151600416981534,3.58432743739851,2.11323588940659,128.106663011207
112,2.6141069014115,0.170204459876523,3.4812971826587,2.98785388649111,126.582770194306
113,2.05922773356379,0.484736830006712,3.67114982107169,1.23946799869019,128.4010541237
114,1.9291841172626,0.460251899898163,3.3294627238406,2.83327079086683,126.203329226614
115,2.73735033497541,0.133908827453827,2.76946753594982,1.22400721508143,128.892227306478
116,2.29556720244166,0.522831462510029,2.89525561448604,0.510911366209691,129.948690212829
117,2.2134365185815,0.239279911937217,1.7022082164693,0.0790484326104778,131.087582173066
118,2.22272608621726,0.257955899710811,2.4355706768963,0.188674826789914,131.218730992905
119,2.57422760664218,0.275037045268912,2.20780410450617,0.121400467763843,130.891322023894
120,2.53607507613854,0.701652304877131,2.39233919044454,0.203155434348109,130.176351383821
121,2.58342148904044,0.710141255308709,2.41449550356237,0.281302402285899,130.019499562051
122,2.50761711297291,0.983509077087169,1.41353100398528,0.302365746267227,128.015703681863
123,2.69789781280552,0.0945668925713809,3.29350217123165,0.755674782164799,129.196246851551
124,2.31622217138001,0.192349581525489,1.72135813816976,0.616249213101944,129.883061647154
125,2.55990757878442,0.312882925457243,2.33098388429833,0.103472572932591,130.886706421139
126,2.16576809980823,0.468288048122975,2.11410643939598,0.175507102837517,130.70586560604
127,2.33039505972532,0.126093318742528,2.50895377059728,0.918422158206666,130.354377883807
128,2.03275894344072,0.141012656326828,2.76870651212599,0.365856060788605,131.007272002547
129,2.21288480491306,0.459463123879727,1.93715402682403,0.515603588611179,129.979104040498
130,2.41821977543406,0.185429762024078,2.68999100446558,0.318746117209188,130.857482298384
131,1.87653915068541,0.0276337670492211,1.95722854477759,0.259467234183529,131.320323027666
132,1.80450448469688,0.0239473362385593,2.7023341047134,0.130571812260435,131.216743900583
133,1.88931174568164,0.31572701878787,1.87956409845739,0.00644832541388311,130.790822910328
134,2.57641503565537,0.883030215831797,2.34427204284821,0.237955505556159,129.744122402514
135,1.98908233872719,0.794796004405643,2.09108270200074,0.101864815967644,129.201191357557
136,2.22542236379522,0.522095875511148,2.11107675442709,0.0192128408269524,130.857840550288
137,2.59687668589551,0.965818782689898,1.80238146346526,0.0673877931219408,129.582322969158
138,2.11942545657352,1.03728318888288,2.46161062427437,0.0880183333083074,128.611395460353
139,3.08563810932966,0.394586928076864,2.3991349751614,0.0223015810986161,129.189168699835
140,3.19006204349436,0.562401322814588,1.45142649283494,0.0294837796613009,127.96736767099
141,2.59413880077055,0.247081303300606,2.50104398557357,0.704427331414934,130.028137975839
142,2.58342609256401,0.0860275923974409,4.07450271321082,0.395126613067239,128.04988062085
143,2.02343356935697,0.461217379527764,3.37756862401772,2.2835496816014,127.481604127185
144,2.09718948625854,0.194646341517585,3.49073974408306,1.56163144408369,129.255021298794
145,1.7947448518276,0.745958468908398,2.2473981826877,1.7607911591777,125.175289931467
146,2.97936515103133,1.15404783788101,4.14648602151313,0.163134641088462,125.772647114388
147,2.63107943430637,0.530750258909289,2.53522603004946,0.0369767651528124,130.434551345886
148,2.03780660097542,0.522389073209619,2.46482948736675,0.118572192164946,130.323691191152
149,2.40002387487151,0.162095057023408,2.58544567165779,0.0727520942851981,131.237058632815
150,1.87505850865936,0.171215335026159,1.80571349267157,0.134281515629922,130.927502504856
151,2.62897501172806,0.679281727302017,1.67525389411193,0.129791677924637,129.794886018686
152,3.2046537527864,1.54220883435467,1.56027412934902,0.00897218058755542,127.696290015192
153,2.72245932167008,0.889350823690375,2.66555875494031,0.400076395087794,129.300913726799
154,2.65046774487857,0.882322798091519,3.16380825156547,1.72088953553508,127.597871686863
155,2.36150989142213,0.171458306936408,2.80031871151139,1.74271749075358,128.961687195085
156,1.85764277956049,0.149918404584857,2.40606309510227,2.13854262762647,127.31091457702
157,2.14377028367678,0.0278460898381228,3.11105917488471,1.73279667368339,129.551961678615
158,2.29282713340784,0.0246575199613274,4.78046524947165,1.97138932517901,127.647073654401
159,1.89279328050909,0.343361880726624,5.14481673109997,2.78082808153304,125.933557127573
160,2.806344944526,0.642231641617795,4.88458767803565,2.60912241538992,125.689703424904
161,2.25078888973697,0.35725530965123,4.61531545623575,1.54551707441409,127.324585199772
162,2.52176672634059,0.328282977722301,2.87955162659712,1.68596960686449,128.639039464839
163,2.57444737936347,0.409367788822451,3.01145835325276,0.842592939670309,129.543039493956
164,2.47891789979787,0.297845252721427,3.60727436190072,0.116934555124299,129.149180701806
165,2.23682014243367,0.239280178333456,2.72298940012457,0.381731862424334,130.863387165187
166,2.49859664119148,0.905105276300492,2.36228271433551,0.51950179811149,129.283491152856
167,3.30320524478427,0.190391628679958,2.24647948230908,0.200144759131503,127.722773670207
168,1.67090064597063,0.342165504931649,2.4417366419335,0.0505829620680879,129.693112365267
169,1.51380667687366,0.66649713960556,2.69000705650266,0.395564023878668,126.233182096098
170,3.05071914266041,0.940768905875589,2.9197625132991,0.558436526125241,128.27615226624
171,2.61210564217097,1.13923137387516,2.68159750517797,0.867796485226916,128.21739201948
172,2.42522861139663,0.324708080117683,3.05367716633511,0.414125722207782,130.174193387059
173,2.85588916830684,0.475982894003118,2.19991321011314,0.368795562544602,129.602057162192
174,2.12771067941532,0.123317476287078,2.56849455157313,0.118538075712055,131.503548007486
175,2.12486493313202,0.787073269022471,2.29470043202683,0.0869699006144779,129.711704679047
176,2.53355532899753,1.00714038244412,2.50252504153494,0.297514776822154,129.306314878989
177,2.65080105943987,0.92739113535297,2.48098931781019,0.0698238632410715,129.755089549096
178,3.24809112141263,0.535850989809077,1.8102116020003,0.975915910237846,126.205416194836
179,1.58418591943112,0.49226992112357,2.8014374692685,1.04942790761689,127.018961425643
180,2.55483163670289,0.16363372955322,2.7928649217997,1.60475571914025,128.82914117191
181,2.2437228357021,0.117402914961123,4.29491646629059,3.18479780895343,127.322772988633
182,1.84297125845499,0.129396279808067,3.71011566335911,4.55181784493496,123.602810524702
183,2.45630854718901,0.110600020182264,5.96810786277161,3.80679022363612,125.317615872432
184,1.97221619093667,0.000854579315958112,4.25385844004012,2.93552643449983,127.874497290213
185,2.24709077095543,0.22189398740576,4.55609583929401,1.27984137618982,127.674425965031
186,2.99717592969338,0.778343039030926,1.78594761213957,0.453891142940885,128.392273867248
187,2.47286370695797,1.3849031192857,2.86116360547442,1.58903074543094,126.178702491845
188,2.14955950935378,0.697581269772847,3.16575464864135,1.0178111105648,128.573026531281
189,1.75218247089719,0.647793319888682,3.09692612259823,0.824733082280845,127.431031021395
190,2.59025408824694,0.113497275718098,1.77911403209604,0.486938306199747,129.869179621721
191,2.14448563229098,0.512670905158455,2.01025539490486,0.0841292328466067,130.653433462365
192,2.38961724599796,0.956804892554996,2.22561263496742,0.390799833831745,129.217897498002
193,3.36040530204733,0.967277504641535,1.94196486837964,0.332532611682555,127.64146562288
194,3.1061866964366,0.66917917343627,2.24626882564294,0.759880759391239,128.049627230055
195,2.83535790405403,0.199343786298293,2.37434606596659,0.0507433740632451,130.158043695735
196,1.6579047344678,0.348666111842856,2.38058937085287,0.292230977401737,129.32615072969
197,1.53267824805289,0.321565113407999,2.07545700430356,1.25025050555957,126.529653711935
198,2.76901485756891,0.085567956505697,3.33701050228768,2.8612964554693,126.194334344704
199,2.50108709482227,0.498900157127397,3.15867825043821,0.697502761760175,129.492937688406
200,2.29392469129179,0.10120903579655,1.95248767223896,0.706201797266153,130.320472159921
201,2.32407899964607,0.638663243609915,2.22861220246228,0.184859160425909,130.380416527406
202,2.12956607229192,0.549081096064481,2.97874337252462,0.934839585767996,129.238865850938
203,2.63343951734621,0.997771812006823,3.80101431449469,0.386255429136443,127.348860047098
204,2.72968704155537,1.52090547202716,2.89118738728799,0.61650813055413,127.3934261553
205,3.86231420249377,2.7848926804341,2.52402595800335,0.738669988664889,124.309257135307
206,3.53123398434667,2.82590017459945,3.12145078596553,0.815438582021791,123.719481937759
207,4.29417699631601,3.11679804803863,3.01125092453202,1.11624625881114,122.717940950545
208,3.72573533837526,2.90434699446348,1.8624580643239,0.683341215543836,123.499996508185
209,3.77160130935897,1.07913906303028,2.9276343974137,0.443228102203622,125.63007746927
210,2.25935272832056,1.17987900661669,2.9285880050731,0.648198186948341,127.59063540985
211,2.61422501348845,0.507782037772717,1.58635973037761,0.574307976857221,128.726435011274
212,2.30471030983996,0.0900814755603731,2.01366713403955,0.883715203007844,130.023661563244
213,2.07565762446403,0.33088884457023,3.03327496690661,0.99999578341014,129.718182531033
214,1.94085838285506,0.17263597387258,3.62901148006953,0.318745651204407,129.420868689962
215,2.0005129216242,0.221530274250056,2.92934813083242,0.151712748122295,130.698641735937
216,2.57645101736998,0.380979193889062,1.93517830202371,0.20019128165629,130.516669093308
217,2.65207365525493,0.376858470947658,3.53565780591548,0.368839083256375,128.885795886174
218,2.27705306610983,0.847036052892242,3.69760967809921,1.31812390026149,127.550632034278
219,2.75481664517659,0.410434188026211,2.24417533683931,1.36777877117036,128.001736242
220,2.6769521769522,0.198778374943851,3.02080414643265,0.529710466552323,129.711893654329
221,1.79022290564526,0.04465158229369,1.22804864790206,0.493786193137302,128.325183609348
222,1.9417687192626,0.0111418638154287,2.02826562676546,1.04837782102374,129.871037885164
223,2.55779072199979,0.0157090142356212,4.522468051656,2.17929132481076,127.424271510181
224,2.00114670458933,0.538677725611725,4.01174074073445,2.83277270348247,126.415302651644
225,2.35979684869468,1.02106261660541,4.55736589702253,2.33776311156935,125.577018792542
226,2.87386444134282,0.563945992855487,2.56013269149992,2.30879916512993,125.847349466983
227,2.56672560747746,1.31869686359482,4.2175891433863,3.25259068123972,124.328726330116
228,2.42122726922472,0.691155763180095,5.39472898368196,1.98762355015777,125.035965579281
229,2.35930170318612,0.495671780427011,3.77751946011574,1.54105088263018,128.347539691458
230,1.9346153432647,0.437883313203507,2.81714289713519,1.06765982225515,129.058456538865
231,2.64295731249902,0.317976938865798,3.64398934204348,0.97414083589859,128.654962874245
232,1.85713177314904,0.00645019168522297,2.26378784249264,0.936615096280949,130.331998561255
233,2.2419599370027,0.552887957333151,2.41858935073909,0.380159352564721,130.264276998788
234,2.17467929327332,0.0845976774803577,1.45194792275239,0.303822794442897,130.225768213452
235,1.91230861445257,0.092497372049721,3.9585023965602,0.621706570426634,128.933389943526
236,1.9774945799814,0.024074441550406,3.28722182041618,0.431764114278935,130.545145838218
237,2.38138021191052,0.241517797249533,2.68256367785098,0.0419312787388185,131.072776547407
238,2.32114762258207,0.84829813671354,1.7486127685539,0.687830953324452,128.201263683132
239,2.03943209934378,0.866505146929405,2.76740979878289,0.523648214319885,128.372771158256
240,2.03683041351494,0.857219519717752,2.54366861493343,0.443210966828668,128.615909295327
241,2.87871018951001,0.555440908967565,2.61876264018253,0.306799239142706,129.492875030129
242,2.47716253609775,0.796413775294505,2.12320879837669,0.62674544515754,129.230654421677
243,2.20789641510426,0.0399458300014456,2.79669241997248,0.00998542115385195,131.464944719149
244,2.2645717226781,0.0533695130770514,2.62024500442781,0.0154974712660501,131.601849489645
245,1.65460440432232,0.0182109820131862,1.88495526339779,0.317958616242853,130.460670932035
246,2.44342234019431,0.347098393391431,2.21128338445346,0.0532239335440399,131.133270587593
247,1.95038536252001,0.0499221662848215,1.78037991793964,0.374541202391517,130.885479915464
248,1.86515985412286,0.441693959469609,1.79724723164004,0.438035272692227,129.216900703881
249,2.21805874326618,0.36261848295263,2.43129527303335,0.297459459443537,130.84665540701
250,2.32437403574646,0.871425827346323,1.5438321861015,0.277473867143996,128.651147016602
251,2.77742543575203,0.314452105372535,3.25270948034757,0.820485919574758,128.878166361234
252,1.7568918122071,0.169503979347805,3.28726254703821,0.183502403004656,129.613210298301
253,1.88820795993046,0.462749008442398,3.03597893024155,0.297285531095548,129.338791000896
254,2.45197212924762,0.264337924407835,1.80079417354228,0.275175356823644,130.563618332214
255,1.87903922790231,0.0422623320357259,2.16405137789065,0.73561720328067,130.561354369013
256,2.42066353765245,0.313652547557134,2.48112627274719,0.495835719032461,130.573794107264
257,2.16613930318552,1.01151199275874,2.64947132896742,0.498228644391372,128.322125728365
258,3.08434192931197,0.493613164322601,1.70778191086569,0.576686131183225,127.675128399761
259,1.86954800560274,0.571924663481754,2.52981435041201,0.417902666338733,129.187509881832
260,2.05626693116987,0.659284889266757,2.05572154299003,0.132429227550812,129.909894754064
261,3.36227643915398,1.51228595333459,1.59282000722169,0.165687866370861,127.15084713435
262,3.25492849608122,1.03794074927444,1.57424681399014,0.0994329579260303,127.882031950398
263,2.81488259096704,0.623406360953319,2.03899704470907,0.105983851354928,129.984875571019
264,2.60269700401304,0.358890912493524,2.36933953071513,0.438426857631764,130.287368616244
265,2.57275099933595,0.107428727684336,2.70698207362546,0.145927343446572,130.71042989737
266,2.62596841953797,0.881592105335793,2.2009997174933,0.573623820122703,129.171099775678
267,1.9906858242809,0.528929315343155,3.08203308189905,0.320226966601491,129.342683614689
268,1.90065369110114,0.493454167467542,2.85563408600049,0.16294988427429,129.58834283679
269,1.75983937248699,0.562766114264829,2.81830828359364,0.867482377943116,128.0340398393
270,3.36048844384035,1.19017749594069,2.09613243242831,1.1385441058655,126.080497580503
271,2.36934805090749,0.594792145578306,3.53708106754547,0.318698029020175,128.866825889845
272,2.23768422579826,0.539938125768328,3.70157648394539,1.46563504004101,128.331230143486
273,2.46703169632879,0.631967043276709,4.28173121573589,1.25744148593678,127.307114275815
274,2.6854646449011,0.933708327236404,5.06728605518174,2.32846269983931,125.196137592281
275,3.26051238350169,0.784162099650464,5.59471915075208,3.84681354569331,122.916775764089
276,3.01205837960817,0.406910222461557,3.60280831398965,3.0640646938084,125.102892651059
277,2.85085894972056,1.1569047198134,5.31891216334181,0.0411592194062147,121.999419693442
278,2.42021914087746,0.0827223836548902,1.57761043343323,0.012991681616621,131.016836183884
279,2.45630018388941,1.33758811620885,2.98994634042002,0.323215044224754,127.678594282301
280,3.01823034695445,2.2955758926075,2.91096702777642,0.188629046548037,125.48215337556
281,3.11467622727635,2.3021749485855,2.53983089059174,1.16037623656974,124.656673830175
282,2.00433323844744,2.14433887550492,3.73486279250481,0.816178203428593,119.468928262245
283,4.11671264690804,2.52569922128924,2.40808213427068,1.16975689538126,123.576348632955
284,3.12948141257188,1.07295710294267,2.48811910923886,0.72411700274921,127.968904800791
285,2.86347878598061,1.10841338462423,2.9705103178366,0.67688995942683,128.260538306839
286,2.58888745855997,0.289271725052841,3.93030729524109,1.79719883309924,128.045202951831
287,1.87909047688497,0.3721705803251,2.55896557979813,1.14774837092985,128.958518983876
288,2.56588138012118,0.598109657700534,2.54877252659985,1.24057693216492,128.778120120848
289,2.46432044029065,0.29419380099766,1.91802745369264,1.19300409807362,128.521750864392
290,2.22275228202176,0.600200966249123,3.80955564793283,0.904889372771759,128.196308715713
291,1.91998900538762,0.744870619124805,1.6551011075539,0.476988501643046,127.746988315032
292,1.99570478133656,0.497346023072045,1.83652495225996,0.312921021357968,129.776470306711
293,2.37887338869069,1.05115695659953,3.01919485309941,0.633467344231805,128.279970004991
294,3.2293493024033,0.678984170683052,2.43995052806773,1.91019889322393,125.345938625215
295,2.43137358084403,0.544178030814562,2.85225990071472,0.688552976020895,129.760712697139
296,2.35307796802957,0.356256625810142,2.81323368663129,0.109243334534556,130.692925097774
297,2.66465139554883,0.281397664702124,2.3119272564962,0.499569330687743,130.098709606205
298,1.83111235011151,0.169087456164327,2.45832967810717,0.527824536242543,130.502441378216
299,2.39963871826935,0.684989030791154,2.29778905091901,0.0926596712971296,130.410854520149
300,2.21414924744566,0.518087830091731,2.21868384267081,0.553216120193343,130.0289154176
301,2.29624090753586,0.199517085804264,2.15038904408212,0.837000504920331,130.154640122748
302,2.01052063066188,0.343148696348861,2.7161472646135,0.343300825086195,130.449140388199
303,1.87829945568628,0.110630177765065,2.05359692972198,0.0440253985584153,131.504883564405
304,2.17575443291874,0.156071495424528,1.60892616674174,0.661238797297802,129.598384648541
305,2.18883601032826,0.0267093943787889,2.088600749491,0.358447767590903,131.414538935538
306,1.89515095018042,0.0675853076078467,3.11743500711225,1.09372171281091,130.063175883889
307,2.11058599239812,0.260591681830383,2.22722166905044,0.118407462236783,131.323740477237
308,2.20595341334766,0.370606211680701,1.88215965443719,1.13917229758981,128.585080551311
309,2.98421726874844,0.616853849396219,1.96486173448165,1.18120831852665,127.103517120457
310,2.44238055487609,0.662748068515582,2.40080156576565,0.833673037497445,129.36495848638
311,2.64607792098444,0.598740258036648,2.36208387853389,1.11292049031455,128.755529516039
312,2.51965505927393,0.411634560393674,2.94863847661326,0.659482274295947,129.851188443415
313,2.49734924715449,0.0189345463054948,2.11648727794937,0.300001689854483,130.991646493519
314,2.30374282457468,0.245337620381835,2.43371748192085,0.533149100288406,130.760465512271
315,1.84130233731239,0.0407169865921911,2.2931502766202,0.43291768939893,131.095728187697
316,1.97651000296882,0.120301584128069,2.31534593792575,0.399295802501652,131.158508687579
317,1.94782417376366,0.24253092229392,2.53398439358219,0.36544426279274,130.741233412463
318,2.6845529291388,0.520537730588641,1.86027356771334,0.0510152439199173,130.349855563686
319,1.77399977002392,0.211459644551082,1.82316633020239,0.12778891248189,130.495048538438
320,2.3907035449476,0.00107355384749121,1.62755495925376,0.0486861217869471,131.187506058803
321,2.47466920601364,0.355605695547631,2.49011222863136,1.024149288839,129.625974125181
322,2.58347396401435,0.142717458850576,3.85995796664213,0.937640188524375,128.585692101729
323,2.40362463291693,0.915415589755184,3.68014780698135,0.716679626615978,127.733548924873
324,3.41701905742343,0.531824828015893,2.89815268679447,1.89719378381581,124.970745314673
325,4.06436174913609,1.24130474080488,3.62555201157427,0.721692122389694,123.169072547888
326,2.00224719948483,1.00743051489901,3.43232572408119,1.8263476682655,125.81979754148
327,3.33694868185715,0.221024459135248,3.72679963690632,1.95911434363289,124.931137500878
328,2.50264455767499,0.456638883739805,3.77493581203969,0.594715051558227,128.574533821292
329,2.79693460275409,0.343926493184509,2.03472490783558,0.286729870935849,129.891923287269
330,2.50643077062332,0.832900772924004,2.24823960403933,1.04790199025462,128.434322607927
331,2.74249335661126,1.29729488460306,2.82555177745219,0.189595779304495,128.439984959577
332,2.85187954482537,0.600906900586201,1.49767898913217,0.0331221605295365,129.270174363727
333,2.25180219362508,0.236567326158886,1.75146171948773,0.180217409507614,130.944747674272
334,2.70508396906253,0.593953173344534,1.44709831721548,0.630683816030568,127.78985650361
335,2.16665214426489,0.288734264250537,1.73896617797397,0.838623935629478,129.191829575004
336,2.15889349020352,0.976765014103772,3.03610152318399,1.06419484594805,127.606056616317
337,2.58011909435399,0.537081903077234,3.158544058665,0.576636445535493,129.406058665102
338,2.44221201285174,0.578225013008767,2.21694164681305,0.267937448353129,130.402882343349
