"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,3.79866416070788,2.0339509703568,3.71941699223349,1.24511939344325,136.049941132847
61,3.32914080306881,1.17092638746544,4.0587269236217,0.412810688981221,137.429733301114
62,3.32295353542474,2.07436814951647,3.13205116897702,0.423726500349981,136.750325737744
63,3.1916797658476,2.04995174676652,2.95696936566386,0.640252078602307,136.480679578483
64,3.22663568156863,1.91456793179825,4.1806637429276,0.221304113027516,135.909502069262
65,2.88060029046725,1.85507168131069,3.74881834008492,1.23640561618427,135.679049894784
66,3.13043191637043,1.45571542486965,3.10626117514629,2.75385847623481,134.783757772274
67,3.14487979579019,0.0994918840250591,5.75862952980229,4.22380453712828,135.452426280095
68,2.45984018109593,0.415712006521613,5.39550097674914,1.98065710622931,136.784174941912
69,2.55341818531304,0.617065855965515,3.61172559979081,1.89422403528333,137.842673504488
70,3.23468959876898,0.87963762115434,4.6135718346426,0.307774401154066,136.84780069082
71,3.04072115592002,0.220778044467111,2.59298379913673,0.0653565649051015,139.861021856694
72,2.22093495386721,0.246675726735247,2.48602661519099,0.65479373899396,139.153619356145
73,2.24543754989793,0.410619303502743,2.94385291748566,0.125682056666331,139.465556020654
74,2.46060331893471,1.41641320047408,2.21264000533459,0.0598319792789397,136.86358471081
75,2.38648267243913,1.75628619776516,2.77732178057938,0.67745630889398,134.696380501385
76,2.62230510922171,0.852525495676441,2.77109119907906,1.61489715164259,137.224486028167
77,2.99010046554155,1.0682182147404,3.36305361270886,0.972652805266626,138.143154823457
78,3.43389756232475,0.616755292620782,2.72869816115923,0.584439944238964,138.308924638648
79,2.04500895217742,1.06058569984914,3.66806960069143,0.975073598233417,135.324456126389
80,1.97567385144122,0.430286731628029,2.26423693519499,0.372584868845171,137.899500689658
81,3.4705748837428,0.514181581027739,2.8557029257619,0.173205868806598,138.615297253261
82,3.22788512557719,1.87814595596604,3.09995257041139,0.10662386044698,137.347966918696
83,3.26339666950041,1.6449987402677,3.66378005225222,2.24169628805552,135.858650982714
84,3.16053582564113,0.361763008631555,5.61110505034639,2.93401008679223,136.078247324798
85,2.74949379249942,0.196560622038218,3.3694841726403,0.466072333533477,139.765374683392
86,2.22571881398131,0.596974563914028,3.13482126354595,0.886427298070467,138.17763888644
87,2.92819554066641,0.0586152528496127,3.03875662492002,0.957145315582454,139.277423744577
88,2.99103219907178,0.970951206785249,4.15442450694282,0.638247576156489,137.750981985278
89,2.8953780263642,0.367685501535583,2.24216180351821,0.439479088102183,139.280109977524
90,2.33891797863635,0.0800028892305306,3.84183716092998,0.347309881402926,139.495282138758
91,2.57940287061519,0.0289620457797582,2.71394281193202,2.46849443576336,136.883728234046
92,2.12098049769272,0.355326969606557,3.2963524287402,0.469416450552279,138.833974332671
93,1.91637182825008,0.528845602019276,3.11741616006063,0.0777560470211998,137.639614188754
94,2.02205237585499,0.343330056162902,2.66032229139445,0.0737211830713744,139.011711604058
95,3.56910401653455,0.173038590501646,1.77894194148683,0.354240491642838,136.679322015304
96,1.92948803006966,0.0302892836166865,1.41652281011881,0.690997046164874,135.892453621809
97,3.00651354674824,0.0939091857690834,4.75622432048047,1.28898656260634,137.655742936184
98,3.29347065016496,0.25641718712034,4.00461885877809,0.756182175414454,137.922350395299
99,2.78478467326332,1.73360502157249,4.59576864798299,1.9484794122655,134.837516629679
100,2.69704937604272,0.990189232874453,5.37679064841775,1.64492105409912,135.771717799278
101,3.19177340239653,0.659032591019605,6.14856442391662,2.55741776195806,135.152749392656
102,3.26659672273934,0.722462102438981,6.33983428572722,2.42198294997392,134.60720269699
103,2.83668325199864,0.350557673890758,5.60004943010521,0.564752990891511,135.828821009022
104,3.57935637739191,2.1787156389101,1.54954600317702,1.02486243393912,133.121816929142
105,3.90177905651983,0.0258075160016409,3.82688688374372,0.692471323450442,135.393363732176
106,3.79109959155253,1.81029269030841,2.5465490759129,0.776919394004124,136.657601566032
107,3.40863659316256,1.88949900735366,4.51872740128183,0.180854172924325,135.472641279611
108,3.23113739991858,3.25303816952067,4.68639359825309,2.10866956196937,130.407640838399
109,3.21389360905947,3.3118670191985,3.10795870923867,1.08326192653286,131.434305841469
110,5.72485307704368,4.3183950560535,3.44819681968542,2.15708343576292,130.501170235417
111,4.86564319194549,1.80213697116462,4.36293693652859,0.605204703388762,132.807733349619
112,3.02672730189861,1.89046834469828,3.0059849465584,0.143819356239214,137.03294674967
113,3.24248098763105,2.16084127670322,3.06377924815872,0.11465948780012,136.650544699029
114,3.25522667111352,1.82625320538931,3.50179414713425,0.752389342023385,136.853520479849
115,3.26799724116688,1.35250413757604,3.62767763754602,1.23333675411266,137.357354137144
116,2.86528174869482,1.09897269897549,3.2048397699484,0.39560185607308,138.514506346121
117,2.67488826801695,1.1975971784617,2.34942119660532,0.46273953800408,137.778377504828
118,3.26136964169504,0.560689532191478,3.18504715024508,0.781235003441422,138.570464000649
119,2.1912427686111,0.525889778705823,2.86773474283345,0.850348441522232,138.275593697944
120,3.30794128493424,0.314252598624986,2.8527711461959,0.158689341820946,139.072205898005
121,2.44919618114668,0.181444496443876,2.2349676160046,0.527087328595079,139.523191858291
122,2.33931910653307,0.119475906172145,1.6597178416057,0.424553959001978,138.396818303865
123,3.04638162500028,0.868663307042337,1.90549819566121,0.167572520837048,138.500623766143
124,2.05985868500767,0.0802076937043661,2.96382363722227,0.20855380097804,139.77318196319
125,3.58514836285414,0.613479019783586,2.61955686250645,0.990183296584902,137.248156084524
126,3.3162881716335,1.03919814938565,3.3086157526536,1.85958134630587,137.021501926021
127,2.45788484533016,0.406208907629523,5.54826667758466,4.95669195984641,135.089288457994
128,2.27759992745849,0.0380739829754191,6.05990963865078,1.32644612121126,135.812069005768
129,2.86838465687418,0.647640147973471,3.40697003228292,2.98382875896132,136.145586841982
130,3.02149491336753,0.941809222787971,5.24706329919059,1.55928915844375,136.221126963447
131,2.80420872723532,1.45290227753853,3.35371189888782,1.17736181171636,136.892805167653
132,4.34971705884625,1.9895568924507,3.00425784148743,0.346425388668048,136.112909636197
133,3.13232198525314,1.43714768318542,3.40398109715681,0.287493039565095,137.905223764785
134,3.26242211909169,1.67197731478871,3.07583468719052,0.965935386773329,137.126634762829
135,3.16819798198753,2.01606490183756,4.43830419854314,0.412581704760588,135.154324744903
136,3.85515694413182,1.87377121900579,2.19568568521323,0.187406105404439,137.020922919062
137,3.49851402369245,0.60012493215185,3.37258165859348,1.59281089517351,137.148454293839
138,3.57794483414951,0.760397885648252,3.43626700264255,1.72477446087313,136.805252280857
139,3.57258402867155,1.13346047468742,3.80966275175027,0.336700241493902,137.435004056428
140,2.6580281099081,0.764399876766138,3.40259091598082,1.18402438658218,138.351757454099
141,2.7742973866568,0.318831984827089,3.93093052284476,1.25881889597406,138.789201887255
142,2.45698664052641,0.743700802479044,3.90592833292341,0.77695549097658,138.005042293158
143,2.92475088633931,0.812605818213921,2.91260177200459,1.10435547482346,138.372238959548
144,2.9063394573671,1.60841641923313,3.43002076588267,0.74879542788313,136.972750221728
145,3.69639304862381,0.637323053484579,2.05872936230711,0.521673477338095,136.868306846459
146,2.22111762785698,0.684161442554631,3.50253869696622,0.544090307659316,137.972502285429
147,3.48453651750715,1.12421752391282,3.8636718664133,1.10432879644226,137.307412472019
148,2.68439587596412,0.220199249330035,4.34094096730471,1.95722961984091,138.309411124584
149,3.23171671338048,1.76797018879232,4.82954809241648,3.71628073149459,134.155535133331
150,3.82522989042517,2.01314958690904,4.19681866302799,0.64396663456808,135.786287126026
151,3.78737450065909,0.337212704997464,2.43706212953838,0.183625795277335,137.25939680581
152,3.74202615022521,3.05262402478012,1.47538964351381,0.0423766767602987,133.251377965346
153,4.26322122818087,0.871838208827862,1.48628324366642,0.0856264333964199,134.119695437076
154,3.49605021689618,0.651399174721306,2.7194900660468,0.145232264314297,138.605230495611
155,3.64914239787504,0.874523880986123,2.85606765833613,0.268007687686789,138.070523933725
156,3.30923751743173,1.31114627516245,2.47312469915805,0.452256131310106,138.084115094992
157,2.5898567904142,0.383900094324769,3.80860678116139,0.884243931636453,139.007903330555
158,2.6189799747779,0.602287857818158,3.77977246919199,0.444102185355313,138.793648751237
159,3.0337913026645,1.10093901110151,2.88553919214732,0.66773902510072,138.411820438999
160,3.18172608407578,0.552392863565625,3.12135558730825,0.555780375753291,138.941989171316
161,2.82798067940646,0.780022526836101,2.88190774438905,0.165443906669677,139.405002342912
162,3.03502191070101,1.40669417215031,2.39242772149615,0.180365235422391,138.205263150558
163,2.71759435280589,1.09965937558159,3.94857445713951,0.798436827052774,137.526141406824
164,2.72503870140038,0.0880354448577731,4.19530816869563,0.0270727872372989,138.866532186311
165,2.60524018858591,0.591239534336461,2.54005808888453,0.566748255883694,139.137585021789
166,2.61070453060774,0.0125445226241797,3.0502462320384,0.12117641692158,140.482931817146
167,2.60137128739686,0.887274116456503,2.8875524765578,0.164259347387953,138.97704158594
168,3.06396033436813,0.138833050548552,2.4599521568481,0.0390560709830645,139.821255661776
169,2.68018035394787,0.384681038691285,3.76741475706788,0.221443516555935,139.240369661556
170,3.16965142221326,0.400148503791243,3.22977526347033,0.221842226190506,139.191239867801
171,3.15911373457734,0.0456831301153068,2.36882264399594,0.191237142590044,139.321289705545
172,2.03228517759823,0.154270238944875,3.04078345031599,0.366845330939835,139.321333193588
173,1.6490515483332,0.497205056274781,2.07561041031158,0.653730743599431,134.621636116812
174,2.83828207300779,0.366036080431229,4.38215072951157,1.16873575808635,138.268880107832
175,3.19358274249919,0.343178590853469,3.95682151490317,1.43661104932307,137.972677615416
176,2.24846837319078,0.467245353050915,3.7155722606364,0.723890762925522,138.451740121616
177,2.3311161255471,0.0563121206143543,3.00387481905942,0.338296571546831,140.255363716642
178,2.51884090597217,0.354696544674876,3.13757230774725,0.53547253061879,139.654119469156
179,3.00981012023602,0.532648873273109,3.21604972054348,0.841484361205543,138.96830334126
180,2.40817258519527,0.605242244184497,3.40914380268628,1.54706112815976,137.982434248789
181,2.13807194074242,0.578272453463743,3.83616837476835,0.711028606002828,137.627245148959
182,2.37643444946199,0.589518760985439,3.92532381253376,1.76896409444237,137.693092001099
183,2.54039256784861,0.262053592690024,4.04623707004428,0.975235353054121,138.931746429934
184,2.25858086310897,0.354730113755387,5.06708041472043,0.395841429856755,136.571304587278
185,2.60625119172533,1.24603530941261,4.83369489720996,0.0507720412339065,135.236372021667
186,2.94973995678749,0.594095565214935,4.05667451984458,0.508117889133289,138.416900707618
187,2.70312507900942,0.651945907491372,5.16427755280202,1.71825354564726,136.830339692987
188,3.89994878500435,1.53901068567515,2.29512231665298,0.56561931165029,136.692766640146
189,2.3907426933115,1.67821933358251,2.52874857578532,0.692130925382122,134.886320339834
190,3.27427608332358,0.0192842486334229,2.25131864064702,0.763688483830829,137.917725550537
191,1.85768495011518,0.25464654949618,2.42768441231194,0.713232225372673,137.589785037076
192,2.89201899291272,0.90274166876748,3.70227208090659,1.77966530042792,137.637540995853
193,2.95388251482322,0.218239955721822,3.22411997385424,0.553661839016498,139.495793414433
194,3.04882800551332,0.338608879435842,3.86710632494642,2.34764267830884,137.529879109326
195,2.08943397251154,0.175978929888794,3.81899144971142,0.737101267234994,138.697786335944
196,2.12603729423475,0.108199632024194,2.09080726566286,0.26740339535268,139.38751784474
197,2.73710369496371,0.299624873389889,2.16568659304357,0.650250379140507,139.018416000739
198,2.04896617417184,1.2866964326262,2.49902486233574,0.822436469738613,134.354174221109
199,3.98927616778924,1.81836910384611,2.58347877759402,0.810388584163064,136.330312148544
200,3.09529029791136,1.06557832004476,2.62199577482461,0.781770192369478,138.193802471787
201,4.01434013046257,2.12817457012856,3.63267464219294,0.728845563500926,136.074734348992
202,3.62474958468529,1.77937709535735,3.64270206426447,0.0296952198470236,137.0583388123
203,3.38069973937804,0.806935152173961,2.44452794045218,0.465290895832794,138.378536193874
204,2.94873843864604,1.16427366858594,3.20223290853753,0.944939020641392,138.004669721706
205,3.09019155396751,1.2809959039937,4.11159629562137,0.0663807765611561,137.258070325999
206,3.22732423273756,1.02324332976879,3.05486718997347,0.686930526340534,138.409599335684
207,3.56442904794372,0.325993943196424,1.74493700168957,0.0992736180846446,137.245027962271
208,2.96592430216454,0.0139547779559993,2.24875464580642,0.269570759305399,139.61499199173
209,3.02419451201873,0.492554863748093,3.19789199797657,0.0253998937333692,139.53414162329
210,2.88287879427505,0.130936073065235,3.22867029569506,0.129200122347046,139.920173130887
211,2.07373640232808,0.0656481656130454,2.56368370025589,0.0878319418599653,140.002171188511
212,2.4645882371542,0.0507116604846852,2.93555137672481,0.33922264399326,140.359545146113
213,2.42028148500348,0.0747235930468831,3.03122963363349,0.257354296317159,140.339945123237
214,2.45398082001611,0.0977582518798474,2.86014234147335,0.0216671665037904,140.559815022016
215,2.19002364379434,0.556958552927337,2.29320908774179,0.344436766205345,138.447140399142
216,2.64712449936669,0.596448317556792,2.44380459501917,0.075018263143375,139.723642284814
217,3.47469240500223,1.43663952195024,2.47022447098418,0.140827845200071,138.192021305354
218,3.12048478617119,0.728630541806849,2.73709369259229,2.30955128332237,136.055431440212
219,2.00577594394355,0.301249974985718,5.43346823451991,1.70159550821757,135.786129844856
220,2.17952430510931,0.26137521756064,2.90345754256506,0.387164170597891,139.490330248228
221,2.03287780282229,0.162892681035748,2.9528543884254,1.37227991499634,138.194202612067
222,2.49290559153111,0.00342476985108012,3.52701186099823,0.282023427248643,140.075750973625
223,2.35238908180464,0.387675729713934,4.38767209783851,1.24981207039464,138.038596182455
224,2.9835593851712,0.733390310982645,4.36972573144682,0.0131047163078207,137.61976632604
225,2.16611779383523,0.377753212127415,2.95682904510871,1.263999948381,138.157757318048
226,3.16756553484462,0.745412814246346,3.90629443189298,1.36521165649329,137.907699745948
227,3.11429900260903,0.894751728058131,2.16617848756613,0.582083000481369,138.167206320188
228,2.80639548383164,1.43375489002685,4.00619050216011,0.492934419014832,136.788622266085
229,3.35207604402345,1.24265959871621,3.10127166154798,0.152381831231273,138.441292408138
230,3.10493374311985,0.792145593410166,2.69203272033022,0.392458228265518,139.048453849259
231,3.33422664705955,0.259222184105725,2.46867049204013,0.0215531947714884,139.100836852934
232,3.09549590129906,0.0996022083821387,1.47738817620227,0.86362023491788,135.848536639545
233,2.16459545476285,0.19040708747944,1.38502429468508,0.473972294396501,136.63256096354
234,2.08571646174528,0.129430220083911,3.48133318516535,2.08896808768059,137.80785633368
235,2.25920970759236,0.102633854288566,3.87607253995433,1.78240455219856,138.641490511021
236,2.24936775732167,0.0783218997533946,3.16493291281068,1.11606027940983,139.367140705777
237,2.59150639498484,0.237775780227203,3.17019842939838,0.692142537431528,139.735527076003
238,2.68960333649551,0.26551252025964,3.24496230906668,2.72184184612326,136.983512728654
239,2.02700572606677,0.183262427943853,5.42610161705724,3.43912024780649,136.024600133152
240,3.26872999978817,0.0911718499327878,7.61311708940541,3.64019478509686,133.014757094187
241,3.21237357913327,0.13786352618228,4.26579240376592,0.0577402273038631,137.709504718215
242,2.95581987830646,0.671748116533203,4.64050488109497,0.353671663788156,137.315847050601
243,2.35932584756748,0.153906570002538,2.61389450070397,0.782332077350791,139.527289720146
244,2.46996680662789,1.3623633577155,3.29602236003752,1.4674598987567,135.905968261583
245,3.39836789638129,2.2548827799898,2.82358815482807,1.14579718332337,135.583339686779
246,3.60118205500829,1.82835950672365,3.60124298682907,1.94977052645985,135.842966632312
247,3.15006647319457,1.5026156053287,3.29431618779779,2.82790419960368,134.850046922643
248,4.01581928406924,2.22274844581442,3.85478948748561,2.94831771063798,133.823911278869
249,3.07988100644099,2.08526371800271,4.00705908727986,0.0508402181901136,135.44995385487
250,3.38365006050124,0.173451091757163,3.2728717695714,0.342708779317451,138.454294595393
251,2.76182804461746,0.0861905224722196,2.72217603994369,0.156833209424989,140.334600139399
252,2.10369744232543,0.107914499540875,2.31541870005429,0.208000707318792,139.692931772429
253,1.99470806154367,0.451855841239655,2.19244682148495,0.0262134751195786,138.346988385922
254,4.1686637877532,1.9566119171764,3.59289146179035,0.800246789049679,135.926919661389
255,2.58364792340613,1.07251414235762,3.61819472650011,1.09326915869364,137.468764550734
256,3.36786788447881,1.92991217705601,3.24234192342597,0.151126566385276,137.219309949982
257,3.87013302426881,0.11807973304873,2.24927165324557,0.0156263524088294,136.670272584217
258,2.83833971251025,0.552551623877819,2.51249078449347,0.142216027667775,139.756956379785
259,2.51546890885144,0.528081297374184,4.66622344528064,1.73319260427615,137.556691056803
260,2.47019071893113,0.562698897275744,5.44529002871331,2.92862645035497,136.340902549792
261,2.63395777340896,0.515040271463294,5.15124711382161,5.02855417052683,134.6876032058
262,2.59626845031821,0.0903072318217463,5.05078812323303,2.84610559815849,137.583235170934
263,2.63072310538505,0.15124260452599,3.60119070809114,0.695272775160997,139.606522276445
264,2.50515173634253,0.334119590756351,2.12027904489579,0.507404300601559,139.134279118857
265,3.75918695465624,2.43487495264099,3.39925693482738,0.217585709518061,136.175432462459
266,4.04543143404842,3.17783678841826,2.51816749344129,0.262566275108714,134.906907649886
267,4.0187376243347,3.04805388939163,2.20911273989919,0.778265274843696,134.077193823854
268,4.28424388979005,2.77647802076263,2.1082557642614,0.211684162569462,135.394420827978
269,4.52274848753825,1.36818908103215,2.22618665078548,0.353751882762822,134.87910481407
270,2.5000151333421,0.92513581074497,1.49632991844012,0.721266981558668,135.361491158222
271,2.74461569947842,0.652901859082038,2.64937792170236,0.796897598178126,138.867025014532
272,2.7245348691894,1.21238538266184,3.13911589921974,1.38511189390361,137.136990260168
273,3.30675840895247,0.0982036757704557,5.35671367194426,2.04707895459038,135.991001174846
274,3.21777813041667,0.49810259607619,2.86213065298129,0.50932635383911,138.964099770827
275,3.51452024701502,0.957818140672353,2.93712125226286,0.424432172592134,138.246728701971
276,3.29871951982493,1.03663880157517,2.89587274664928,1.17951546157532,137.714585338857
277,2.52149070711782,0.641784971199438,3.96507896311519,1.1323618105974,138.189872676956
278,2.60361973531767,0.778704993198906,3.21996361974923,1.72814702643476,137.609123503213
279,2.2282230496659,1.20473169075264,4.05002935450407,0.860182371343945,135.45925536519
280,3.22584410952673,0.722241789586199,2.43933199265237,0.96543925437989,137.939606523019
281,2.34579816222845,0.561764203176441,4.82899320832943,1.72739713564505,136.990763007493
282,2.94933661512284,0.709447702193365,3.19526158096118,0.0502587076975803,139.379994810781
283,3.1885066544349,0.29566714278905,3.82534803235944,1.3272126496696,138.135091487775
284,2.83164936712909,0.852488789292158,3.37837484696328,0.347839618043773,138.88134848381
285,3.17566422758727,0.0806294636744168,3.65711857746875,1.09859552070794,138.397457850461
286,2.88676617074627,0.073149029875158,4.35138865271241,0.194320928907047,138.393949812885
287,2.9273768241955,0.809102381464676,2.6520353201818,0.876651463031761,138.510559619499
288,2.84341092904656,0.406090141892856,3.94451194083277,0.33558155802642,138.879279596879
289,2.46723520868832,0.300624164348765,2.51191364671963,0.247087890131397,139.978655051927
290,2.54594194791837,0.433632272008428,4.39946121271081,1.59415853487921,138.08534657152
291,3.07061613117969,0.0750423788839136,4.33762283691637,0.68567212740739,138.087355061508
292,2.41091946396554,0.00474218097878698,3.1754557142162,0.997922387154729,139.785221853972
293,2.32108631860589,0.287121631119353,3.55591481273521,3.24271728088956,136.195516082619
294,2.20416301276784,0.025701196166356,5.70956109322819,2.39904453337469,136.849933391974
295,2.28562945254091,0.0893429246186169,5.27535161860658,4.24929505147173,136.282300080672
296,2.83706294583957,0.0488896925726276,5.50456988343528,1.20528802888838,136.703402164974
297,2.41184954143202,0.555144304117551,2.79696886448178,1.19994708243652,138.269635758488
298,3.33726014059944,0.984552544335195,3.40151608090489,0.382460149223057,138.359436218874
299,3.15055002676968,0.624684369695993,1.92917806908156,0.519958924334287,137.998844164413
300,2.93835428857283,0.669838887386611,3.40020770571173,0.425040222469416,139.087062794511
301,3.14727179305094,0.470185074121588,2.53724479725855,0.068374122464765,139.533648911204
302,2.98076845133965,0.167388114355357,4.21937941267494,0.345195053166048,138.431530519795
303,3.29869460768151,0.586479824792078,4.02804951712058,2.44628956508114,136.830885888494
304,2.54478228830393,0.257643293284097,3.84764652177383,0.668057746144439,139.239681867106
305,2.84766800850932,0.60001511038143,3.39877815355128,1.20791929174494,138.673218333174
306,2.39744170293557,0.609165266409449,3.13100068887689,0.620294484905985,138.851734491342
307,2.94250712885294,0.325821909823866,3.96914139514826,0.0480363392659743,138.788783534981
308,2.54276353755622,1.20442559568654,2.49070759649039,0.452401572011002,137.570541559357
309,3.60659236252221,0.11516571182488,2.58776117266208,0.0337997877332346,138.010608459407
310,2.00595941260733,0.0734755068281218,2.24234748820922,0.181814347903176,139.447658036687
311,2.79838813096312,0.112706573638321,2.19844206056044,0.105843822742973,140.068529615163
312,2.97960506915631,0.375732803559526,4.57902382594802,3.06031502122714,136.930729702413
313,3.14542107056092,0.367623694477533,4.40670805454469,0.943703930493282,137.76445328664
314,2.55751386317865,0.073555661275157,2.35963642223214,0.698932618150965,139.596494485291
315,2.49230239856452,0.490563171348171,5.22160702231402,3.46748489885172,136.407927438187
316,2.26487427066006,0.275372886594105,5.25240654094663,0.846079840789428,136.655275084077
317,2.14016672120202,0.080431588944353,4.26304658119772,1.60981352300456,138.352359751838
318,2.97363803856245,0.266655890785264,4.49709861996058,0.249549774584425,137.883136520415
319,3.00111593328903,1.11772330738808,2.86615735342383,0.428964668633102,138.621040126892
320,3.33693771689889,0.87487423490764,2.3697899800178,0.727392163622187,137.953214121595
321,2.77572954093065,0.914108902117778,2.05428531293077,0.573192056342285,137.962379896213
322,2.95613226271678,0.139971462040312,1.73797443590732,0.295927778650588,138.559288293718
323,3.34454777364573,0.327510774159395,3.45208749925438,0.276295835619686,138.520014812121
324,2.90667991155237,0.219577857351834,2.02490874492665,0.247798896704552,139.361430670255
325,1.79816584146102,0.109910681207225,2.78620647154675,1.90086654748672,136.255762116907
326,3.32116566517153,1.02372378440664,2.83800424105504,0.0752309904177203,138.869822418312
327,3.31589329153438,0.166534193316049,2.83578560097375,0.0398320574988245,139.108757945965
328,2.76102069127573,0.516481463550201,3.23870729470117,0.811788236253829,139.192365130269
329,2.5122537836185,0.518791391418152,2.92133907492274,0.307936339320612,139.568203874598
330,2.84530282892028,0.211765496219101,3.62489946958396,0.369400940138596,139.451962267445
331,3.6991258117838,0.161097531847578,1.98629728732293,0.0211162118411293,137.196124672687
332,1.63424643841475,0.0805129093429308,3.22282587589353,0.713525231552775,137.106450247324
333,1.54722645222759,0.272111254511216,3.55296736055387,0.135828053185367,135.551513897862
334,1.77379305980289,0.0536306957507423,1.9833625887376,0.330477524173026,137.816125244182
335,3.07594178187217,0.548903185369166,3.72862167545404,1.06104947047118,138.480361039086
336,2.81338311948158,0.626989261504194,4.27346303201384,1.02008296432439,138.109070690806
337,2.40761709989965,0.16070489700152,3.96899487144631,1.92432823723355,138.562097448042
338,2.87104640916785,0.465418585886121,4.19928383384237,1.58578522891909,138.188315866347
