"i","lambda.1","mu.1","lambda.2","mu.2","p"
106,5.57382070539507,5.7660690155042,4.2057187899606,3.03825772977658,145.621352605517
107,7.02114110135117,5.00919842083073,5.72373471749827,0.447097772952031,147.159316146532
108,5.84931559566809,2.0606631233927,5.51574116299557,3.32898002123446,148.907030666852
109,5.75927414033185,2.13417298362728,5.1665481586186,1.27025985722237,150.049486282093
110,4.93923876924462,2.56685051696847,4.52796624656625,3.63147261869619,149.577785740038
111,4.3540433884801,2.71517289554124,6.70948968993799,3.2896632799442,148.633109419176
112,5.02492256290698,1.20280223414942,5.93827689259996,0.745833179811556,149.77019052924
113,4.85669973911254,2.66004274492946,1.97696103925727,0.24462023677482,151.540973385952
114,5.87164959088086,3.75576709161425,2.94750362800693,0.248041661998451,151.609828137368
115,5.68768621595951,3.96620840164076,5.03462254001623,3.38371484513802,148.729171294872
116,5.34515035080321,0.628646785317245,5.39528879889361,1.26844019588762,149.694446563139
117,4.99699227028936,2.51463013170032,2.70177319036668,0.952606284988713,151.75375611601
118,4.63880424045324,0.190342225879567,3.96194872641508,2.76146293391018,150.876975458315
119,3.49365918293966,0.030368008179723,4.40845698949173,0.567957107352452,153.683782945567
120,2.74293502642464,0.569168097460218,2.46474749017653,0.733214839391955,151.530846104801
121,4.45201259875203,1.80797857144454,3.17583189030448,1.54730884239319,152.017571106362
122,3.32807324138815,1.87041564061257,2.17574625853475,0.180073870300446,151.121703426316
123,4.96978965666737,1.25193594177026,4.23693446370331,2.58754543117491,151.00780330514
124,5.01483102570757,2.84737839737567,5.67996127247171,4.26604380777584,149.006064088134
125,6.23612105254944,4.29956801983231,5.21162317532411,4.49773293991425,147.149917888575
126,5.97614412263264,4.36692192523961,4.38921525868896,4.48881514279365,146.433206989906
127,6.40742701438147,1.82095540179209,5.84122503688725,1.0771228142814,147.135427643694
128,6.08629169325362,2.55138748987137,5.1850767149814,1.56192385527349,149.528446496597
129,4.6898259805044,0.45054178387051,4.29945131848929,1.62910589074486,152.062446248812
130,4.5730829028315,0.509028147701832,3.62809771937393,2.03923711165126,151.864277385062
131,3.32374632268498,1.25078594425189,4.06081744529842,3.36918925485782,149.775000267525
132,4.69207804186083,1.37826093302618,6.51971905869498,2.97341026593861,149.997089430644
133,5.14807885686478,3.36596214305513,3.54129686683407,0.00574866589655302,152.070986483907
134,5.00290206146406,1.60333737596268,2.86106798456408,0.0622977542212453,153.247558391633
135,3.67310409574472,0.000318453539177501,2.85117021963965,0.138120765126397,154.686374210532
136,3.67539467770417,1.35740845109701,3.83451549127283,0.0662175900750735,153.214822449543
137,4.52462017428783,1.23418006659788,4.04022399300823,0.830169657332541,152.974475041944
138,4.35785340147878,1.34511818491209,5.62629780049065,0.08859049918562,150.75680417662
139,3.43904232639897,1.35051851384087,3.37699225619123,0.409694439026019,152.920312680711
140,4.27148568066409,0.691713038427404,3.87274799164812,0.148241487092943,153.716594304515
141,3.63693293434025,1.05804000739593,4.00777072329241,0.223355683677378,153.340801848734
142,3.37175242442502,1.38980886406385,2.95713697331675,0.429181089603543,152.66315065485
143,4.61059799256999,1.05341286263177,4.19520051024356,0.444163929163212,152.918038242762
144,3.00095460525498,0.266681737638064,2.18589442666771,0.0667166620584666,153.406196511944
145,4.10201904079511,1.36405937194612,4.19427908988956,1.5393310658068,152.57468850468
146,4.48165035169678,0.400760973992054,3.86881188175479,0.295281058406798,153.365175524658
147,4.44421785724999,0.808012243092313,3.14103967383542,0.225414249353688,153.847942817504
148,4.20957813521956,0.272201338332055,3.15761370797297,0.286302409457269,154.078894068544
149,3.53867600166827,1.07615458958777,2.9125963458632,0.117432778095273,153.760498759915
150,5.17894525640608,0.276413940054168,2.95053030360516,0.145064848025837,152.0858197242
151,2.27875402644219,0.335327236496717,3.38325700266134,0.656082970662724,150.56539808578
152,3.12878808564094,1.92887520908691,2.81288101485901,0.355921122154482,150.73781101339
153,3.66133749312608,0.276482016395305,2.42006607773196,0.799467684446066,153.258976696986
154,4.14535442912856,1.04127805572403,2.84501321695676,1.03392144135389,152.965843107112
155,3.72465459508465,0.42479301163604,3.09046250306388,1.20106156696484,153.378182290906
156,3.36304045076344,0.166272482934846,4.35171599481123,0.00451230599017604,153.643149941189
157,5.77720826758722,5.69919544206685,3.20336684630365,0.258306925257574,148.809224024423
158,7.78140507266878,5.26244392240711,3.65639334607443,0.585322607287813,148.784405817309
159,5.97040977562356,3.60527105045646,3.1394906840025,1.17475946296904,150.678982749725
160,4.49707540079362,3.52018174833545,4.02411367536119,3.05974099134476,148.325375986026
161,5.40037427557915,0.593504637993859,4.54785706926628,4.23559839434815,147.620223335527
162,4.2672602014971,1.72927505953469,5.360037532149,3.11708563077819,150.85750996495
163,4.11414422287992,2.17811546424658,4.1469777290583,3.14757446631656,150.022602834697
164,5.75842766027606,2.65995351927062,4.63662309308639,1.62214218823829,150.596989181012
165,5.2659826285847,2.30379290483562,4.61071696883766,1.40255321767813,151.35792792591
166,5.03752800451991,2.98997854620794,5.27268594109545,2.18749249196994,150.279885826577
167,4.86796941272722,0.711518388740161,4.47611196257786,1.20134784023664,151.934748809983
168,3.39345647141008,0.410068362793182,3.16929628688686,0.455495791461045,154.09352943024
169,2.91757715255505,0.403441438256182,2.58586835743934,0.0664043518621262,153.45994550668
170,3.57148908607071,1.23475371664194,3.33092741879738,0.396093474258479,153.349909262218
171,3.14081509958856,2.89014455812887,4.70573608701731,0.752803600002645,146.85493279524
172,5.34720401434118,3.48869463363376,3.06301643225148,0.119792324886768,152.078929063847
173,5.01525603934084,1.95623412159296,2.91739645435153,0.551788006752597,152.698584774468
174,4.49206227461967,1.78753998991447,3.50646673167526,1.69281395286246,152.068195508372
175,3.89514213277493,1.74979065298407,4.4759233002859,2.62645179729639,151.09573763493
176,3.44267829364119,1.03185882273387,4.11149958987282,0.537614457052383,152.931182029424
177,3.48187116803222,0.624984353115564,2.48567248659412,0.700843838442526,153.158435614892
178,4.39546208547242,0.737674211268565,3.46888535324487,1.22817934071558,153.009262764951
179,2.9869887870326,0.201369161152988,4.14622905821172,1.11691785155479,153.009749699714
180,3.86512647810476,1.3699634521826,3.14360868992034,0.859396306762436,153.055147897257
181,3.59219387097649,0.787397034700595,4.35063007324877,2.54037522203366,152.023833370819
182,4.09074158891597,0.161606293097742,6.01876534593628,0.658350372143965,150.818332306696
183,3.2004294585529,0.142590214977736,6.0125811919884,1.01208134596092,151.108258297478
184,3.58526316222369,1.23318530490461,3.56211189743838,0.12493585716462,153.450508948019
185,5.14305205182205,1.34401672864116,2.00287852616337,0.11449933813679,151.943570224922
186,4.89079064517357,1.51700398732711,3.1840437974941,1.32234194214581,152.135421556207
187,4.55731387831537,0.974181632235549,4.36905179836849,1.80712050629222,152.253537889455
188,3.61546509600238,1.11845898069056,4.60518329753596,2.11535467447627,151.983844691175
189,3.56414601998248,2.2012346225249,5.634663199992,1.7030174037345,149.272968766363
190,4.36647392644185,0.800550321337416,1.99942370373709,1.2038085257628,150.866322252251
191,4.39479061288849,1.02532762565166,3.07729088297268,2.01681215447964,151.614031526358
192,4.13192730248212,0.310837446230348,4.50207133496096,2.20870837714409,152.45194372425
193,3.29804340524301,0.248761608648114,3.79361534367076,2.0850778442132,152.643735840158
194,3.38955030060954,0.380615968511529,5.13801317829091,1.55395252608001,152.41524507505
195,3.98529005146827,0.125128090108847,2.87882431897556,0.174681164909122,154.408239967612
196,4.27026876594931,0.911702420473388,3.38490421595018,1.87423861504102,152.290102441076
197,3.98536984961027,0.281960695309993,5.70184371188498,0.877093139240316,151.596058192061
198,3.2770657143791,0.310432556448656,6.10632255923158,4.32708443210553,150.611596494348
199,4.34927761775344,1.7274344133383,5.30118663444927,3.28149180721954,150.779159702852
200,3.93302911738062,0.601402935878892,3.47919866790341,0.484179643898332,154.0376861055
201,3.91141873939142,1.33309747110355,2.79824579584142,0.137673021860938,153.766755559086
202,4.44482978556622,2.03757564101822,2.99213645986899,0.132779607756948,153.342063906659
203,4.99498096306677,2.02093354529605,3.72241600645396,0.939290862738362,152.422178938535
204,5.8465124515207,2.88981468048686,4.5161255265442,0.754884839421425,150.842105176429
205,4.10590459364249,2.89170378209265,3.89871976478291,2.80657248238408,149.064616637672
206,5.29744252819843,1.89684848496989,4.93873156245568,2.79917274001491,150.408672317734
207,5.40998160326327,3.54333931789029,5.52449794447487,3.60875284669418,148.909438494563
208,5.16121180807586,2.68639283631797,5.03189686500394,2.54855742259503,150.487294474184
209,4.93085218594291,1.22197015392798,5.47603969656431,1.94580923955254,150.878815511225
210,3.01364494434372,1.24160795302006,3.78642448170877,1.56951570188611,150.9624374298
211,5.0995060761773,1.32430226126543,5.38597654345964,1.99531989884066,150.701483150022
212,3.24992733497103,0.416758752666185,4.03165382718756,0.884672741859477,153.367695382425
213,4.41633546387595,1.22595143025533,1.89488869801561,0.529311773569439,151.814746359567
214,3.56414205355184,1.07700826835447,2.28621423545001,1.93319983677048,149.931983515642
215,3.43192632085744,1.75764263805892,2.4910636214533,2.42522976708949,148.057221681999
216,4.07364728028937,1.38557676775356,3.34591591507933,0.157597961324434,153.770748361565
217,4.74050807367418,3.14501082466472,2.37847737364156,0.185994573458958,151.750246547967
218,5.0148750473889,1.17855160246321,2.30228456045548,0.301611680786107,152.382528694592
219,3.47468451131597,1.59597667108841,2.12830648136922,1.14350506500445,150.199052129696
220,3.78945353446505,0.0501978870229956,3.16456511852591,0.842128872860979,153.980452584943
221,4.58855815977311,1.55037118729697,3.61172677211527,0.818779575243673,153.01757565763
222,4.13532680864135,0.454524287710454,3.9487101316643,1.50125152278886,153.083579918436
223,3.44554977055039,0.0990735828790025,5.55273278829232,0.890946415470438,152.073188336345
224,3.04981235038553,0.219838681870086,3.97596550151919,0.42919436766662,153.532228991455
225,4.13116719604847,0.914071731157809,2.69399126828403,0.581877864160005,153.503553288006
226,4.13679524401772,0.579703047930446,4.18487538770314,1.18280674442571,153.191595683985
227,3.8746829469948,0.633611941207884,2.2320979647919,0.819914641879144,152.633735211138
228,4.0060776854621,1.49936997507019,2.87698859142026,0.318281991988293,153.490078114823
229,3.75496448930929,0.0423155590535908,4.92766068866155,0.38961123710246,152.932719148793
230,3.48317572533963,1.53441962158821,3.02355285729558,0.934460821791672,152.113863636343
231,3.80324900572641,0.240547668919837,4.17572470702295,1.44698113677553,153.352568568782
232,4.1360967074863,2.08029507116163,3.70990367250171,0.05152474212749,152.879701503625
233,5.11292287063748,1.5076724198965,2.50220330461849,0.00586854066543241,152.946911177507
234,3.64803429409999,0.553563916070252,2.55034971003847,0.523909560575422,153.679855024964
235,4.52424303783218,2.17843129501221,4.31892265327515,1.12348554320917,152.096982476384
236,4.49324139135019,1.78589629514068,4.21253175497328,0.65430860794136,152.672605653636
237,4.51877465603181,0.00587061474485534,3.20099426183771,0.0341362524132572,153.635598041146
238,4.15393875334003,0.32219880362678,3.65074334069497,2.05968598226911,152.436920012147
239,3.10693609696202,0.245246987687644,5.17382430980337,1.89149986988287,152.110144561985
240,4.30577414891124,0.846704484285297,6.2965003152576,0.309468072854326,149.720159563945
241,3.97944982585723,0.22083654582627,1.36935409977771,0.600270690605881,149.997105231108
242,4.35839069427371,0.849500922950783,6.6721603023872,2.44372654844753,150.137302888022
243,3.66108313480812,1.70912690252086,3.29818311199196,1.10950542646561,152.105303623746
244,4.32905771639654,0.330840827354027,6.06655645223443,1.80314734239341,150.895317550392
245,4.41792503214534,1.76564900510136,3.76052356731715,2.17872312047826,151.641373781645
246,4.25674514703377,0.639285665043801,4.108772964861,0.766039543698543,153.318154466633
247,4.0088976439773,1.16971291424297,5.00325990718653,0.713947630859769,152.206888246244
248,4.11801865343637,1.07620267710776,3.68913889723874,0.507454095350316,153.635659184514
249,4.4497967063263,0.433257720192489,3.08772177836558,1.53353751279171,152.301196106103
250,3.50104484389258,0.244615254664946,3.58853414421873,2.85542121854355,151.552895329549
251,3.19264738995482,1.16573295321641,3.36930763238946,0.816752283253166,152.332984853224
252,5.10665964238069,4.21508820077914,2.88385050869555,0.373294782829248,150.607097895133
253,5.66897897869271,2.17162871628822,3.53146893814575,0.0445184404516742,152.128161004623
254,4.47718777353586,2.42925340673664,4.18051016595051,0.350324197617697,152.179808530235
255,5.03824639162329,3.22881443101856,2.79039219391119,0.117569132122117,152.243634270464
256,5.51243181654472,2.37232943099236,2.77392116516054,0.72832112416201,151.735001452485
257,5.36869920456472,4.09308184320857,4.17043568236727,0.864370251173482,150.427292594761
258,5.082980748055,1.91847007433244,2.51436837566612,0.131676243566376,152.853321121777
259,4.00633705014519,0.401405401396901,2.54205082744054,0.274339148224253,154.018229590617
260,3.81877673165307,0.631696200801407,3.82583469850755,0.745726917077312,153.734690151467
261,3.73876919009534,0.21953155308208,4.4763409851389,0.738707856393561,153.459345176886
262,4.72161210953333,3.00943444715806,4.02307005306019,0.272195319260162,151.789913692089
263,5.37399722108704,1.78064097461083,3.28623827482777,0.586178218643986,152.256647110376
264,4.37089062828963,1.69025370084324,3.54838915126622,0.444701121572881,153.292904773753
265,5.23547096347027,2.07714455672631,4.16092286736825,0.151090758485839,152.1786240676
266,5.00153171682429,2.8993859780754,2.14681513980444,0.872843864185057,150.572929681055
267,5.36080726048711,3.04073189199182,3.92051455843608,0.557592847391885,151.827685722973
268,5.90793190607446,3.22907406813825,2.78101889796607,0.334476622582183,151.641903198402
269,6.19092585508497,2.97574946134136,3.21718826467197,0.223379865719515,151.423104070931
270,4.77838760010498,2.66269521909023,4.52177958999599,1.44706698009781,151.399352003909
271,4.42286222978299,2.59944668503261,4.58170631212935,0.801545379074528,151.408398935525
272,4.32785434941432,0.731401023140158,4.51090858800344,0.415470777401555,152.910815146785
273,4.28453093579159,0.489655089193826,3.36766836008275,0.377521234663061,153.892329873773
274,3.06949506442649,0.0227439180403679,2.71034724074833,0.549853587631715,153.811579895757
275,4.06572459071739,0.197157427678771,4.27303047300209,1.33192619789377,153.17966752132
276,3.19883110837765,0.188438292515575,3.36187050661918,1.3293546170732,153.273024407072
277,3.94497856492049,0.560338620556511,4.36056787988595,2.12337548302352,152.627809597758
278,3.19425462273508,0.4031045797631,5.00175969878019,0.873429489097355,152.344251925031
279,3.34715471469276,0.696280953155116,3.03203049342876,1.05593103233983,153.001025562541
280,3.69115916272183,0.579278001922198,3.96773674951697,0.151430960555709,153.898221163754
281,3.39976665326088,0.544133109049988,3.4952447784981,0.368731909217505,153.971232109946
282,4.18891467806509,1.01139172860225,3.61117401859652,0.189905977815659,153.862506395766
283,4.83078132689901,2.32414286987926,3.16421595457623,0.906726810290684,152.363675922401
284,3.90034863670013,0.406112483657979,1.95087357787273,0.213164377313879,153.180401269637
285,4.06804531462539,0.937531357391611,3.98665220645179,0.261340033579123,153.616125954725
286,3.94813955317389,1.07950650919026,3.82912711100415,0.421962740048698,153.59082238417
287,3.80959537799581,0.5333346503836,4.05522590531075,1.63226602131675,153.111940171694
288,3.6138715303698,0.113142523604269,4.75840796933316,0.725780233892234,153.211522146255
289,3.40374119340303,0.422562817759266,3.8448203363653,2.00984265102335,152.671917788388
290,3.44163567480893,0.051622769056914,4.43193567291645,1.26836989657499,153.434757302431
291,3.81119149019249,0.949551934608861,2.77096506770445,1.51479365287352,152.183033345886
292,4.54401172040637,1.33869773750474,3.29886589627122,1.38667199449898,152.516881797168
293,4.75801420473779,0.618456605737026,4.50967633859768,2.3266156970105,151.44633933536
294,3.92429133867366,1.18266252079733,3.96534354439304,2.99080548927612,151.116308457696
295,4.27886862381164,0.350974937360185,4.50329869323667,1.97403526802707,152.435141642588
296,2.93782556018024,0.23662072726919,4.34840695277498,1.27772336696126,152.64795558634
297,3.18801462630789,0.412812163179184,3.99351020914865,0.364019215444798,153.52441676438
298,3.44264566862858,0.958007318421075,3.13539652553761,0.047544292139802,153.84446092952
299,4.07590902814914,0.305665097570175,4.66514437950214,0.358008536506225,153.009092300082
300,4.78182247303947,3.29853673977667,4.4109132492113,0.259819968072949,150.999885875208
301,4.79051037708997,1.26861955029273,2.70842494555143,0.424202928037412,153.048567958467
302,4.85255163766642,1.06202926350825,3.72248186203468,0.877915110412343,152.679051074015
303,3.95376737758651,1.55224673123139,3.00502871814411,0.613730057122607,153.128949146476
304,3.76328891052732,1.02428355165491,4.00143831311799,3.0362128501407,151.149668193602
305,4.80413285965053,1.93707736944388,4.22481456382044,1.9339084645071,151.73903094333
306,4.97606294971002,2.01315577226125,3.98854358810447,0.769885609149425,152.424420636131
307,4.64058554322124,0.139587781406179,2.71575677745344,1.08699939958985,152.038471074226
308,4.24446491924725,0.919669369764226,3.2981240058399,0.223340544632907,153.989944653467
309,4.00356081375076,1.01200984108273,2.53850578009268,0.232631902333959,153.786567963602
310,4.13421430888905,1.58160299055383,3.19005135963428,0.282463486819481,153.552651686789
311,3.68842406287801,1.22778143843459,2.79549900968258,1.29095965755925,152.189576063923
312,4.95783650692976,1.65400505496872,4.51464874567034,1.6497247234032,151.756416765565
313,4.02250636861289,0.157472731224081,3.50417964185225,0.603530442448168,153.999893018326
314,2.70193526327123,0.0111557016097582,3.99314059851359,0.455470703842914,152.983222773539
315,4.72634822988992,2.48147202652288,3.81535254247846,2.97895073193834,150.000046883512
316,4.77654388008208,2.19108589120216,4.71799410360246,0.531102360287356,151.782327199587
317,5.31266282511715,1.47453277473606,3.0137848680293,1.55211956493217,150.971861885685
318,4.06793657771317,0.412713157853431,4.86341692541978,0.159256285293162,152.677963234763
319,3.67338929954377,0.205601647920359,1.8234238478332,0.0297827581418381,153.342649406351
320,3.13168941259426,1.31348289497455,4.17587366174325,1.48448663922239,151.21065181775
321,3.30925643341749,0.175381787724732,4.13650251003634,2.40020953211855,152.495180929977
322,3.88102635585823,1.35222850120257,5.22642739613805,1.25788357311466,151.708508714326
323,4.14774568708135,0.696044835964911,3.47077236500554,0.180217889672868,154.089462015465
324,4.35137060831352,1.54791753641918,2.28340652477348,0.719634545879927,152.279264838992
325,4.11125042813971,0.32950859634453,4.47386038502055,1.52535187709452,152.909619790639
326,3.12576344603982,0.464504248787842,4.9701544841202,1.81623587117711,152.043715558903
327,4.62918023354078,1.98051030763013,5.44150777687446,0.792135197745049,150.933693623389
328,4.29627025601921,0.312142792832407,2.43941502063745,0.216839496621576,153.671588354812
329,3.43396301911677,0.114086866971005,4.22556869979079,1.84726899664683,153.136693644123
330,4.94644919714051,2.19370495849276,3.24053668464837,0.935570902119031,152.385902519477
331,3.89959538066861,2.29747019988371,5.09552081258924,2.95852205987476,149.896381598258
332,4.6922923244733,1.06588918585105,3.8165560427084,2.70769339161585,151.028903418693
333,3.36184484509839,0.61497309971322,4.48764196894136,0.709576672059915,152.951792376957
334,3.67239278863029,0.538737003988946,4.79692589703365,1.04413731213548,152.877114725284
335,4.12416650969798,0.519015274326969,3.4240471692112,0.836907574903292,153.678448161539
336,3.4359112031188,0.762081799143788,3.68076916803972,0.691852032331963,153.478208414037
337,4.20356732696997,0.26437503947072,3.56918061775583,0.164127301969882,154.033285269658
338,3.17001097233768,0.0911293611954536,2.28210264363294,0.118195410860399,153.980805930236
339,5.27382170487818,2.67185648867853,3.99810140762505,0.541170732522202,152.031105519899
