"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,2.7641206380767,0.502672185968237,3.95642793363304,0.970171912937209,151.068120362151
42,2.95248169920478,0.424119889157225,3.50208208440168,1.88117141932609,150.857680913592
43,4.59314340518579,1.68819351776811,4.16774858790833,1.37366977354806,150.969865313941
44,5.4197347710279,2.22108045682708,2.85555626690388,1.02373260231329,150.015344257054
45,6.07262762574447,2.2658307604099,4.31312096280124,0.672720642692084,148.762028204957
46,4.81104643000575,1.67937791893443,3.94507130092401,0.0143148754761637,151.522472189796
47,4.52170611911132,1.59614471186082,3.33482664579057,0.0601059635183724,152.283129693366
48,4.87595433302451,2.76944663405283,2.41514349724868,0.603158749052402,150.318801812316
49,4.46126360743819,0.165116333688448,3.17922465440675,0.521092462495083,152.001365318582
50,2.66337371968113,0.173112076071303,4.32225098427994,0.851943008872994,151.180650778888
51,2.80977904740956,0.365405920130332,2.67485962322644,0.135981635454292,152.255813069384
52,3.43985871046471,0.162825264837713,3.03840204343942,1.20505455953192,152.300358481357
53,3.19974599579488,0.077861078141783,4.19007723215263,1.18068955855921,152.315544146605
54,3.92085969161155,1.15985313301703,4.65310873997385,2.95481631697029,150.172292463812
55,4.37527480937215,0.297524588865474,3.0360781173556,0.107322420859187,152.607121995223
56,3.81961694729987,1.46738581287144,2.40117059293367,0.209642340982186,151.954843938575
57,3.67342936678373,1.91224903323105,4.6730016443233,1.2049341119144,149.985323818618
58,4.19957742882795,0.159163967319625,3.11988381884123,0.039806594287033,152.933324199086
59,3.87830507253111,0.611682983168081,3.30547883035385,0.740092294962303,152.600553254486
60,4.25220005603037,0.176292012553138,2.74579297387247,0.339215634374595,152.477496337892
61,3.70724348617566,1.41336838429025,3.96464394565718,0.247736983941025,151.789138920199
62,3.93127792679888,0.155611138525784,2.28021144402997,0.772206396517049,151.711691287362
63,3.21936877782063,0.125384075277911,3.68013516237827,0.0991230708022208,153.162446577783
64,3.5246853981497,0.460939160365155,4.35550854274414,3.48808037958602,149.940104997061
65,3.34449522003156,0.2494245227268,5.78836886103066,0.938187856136109,150.291885215867
66,3.60671746954803,1.71557029317281,4.8510722219708,1.48875438191517,149.967381494322
67,4.84334920757191,2.06489115261971,3.03823706011348,1.68620050954287,149.95560476314
68,5.16504166263797,2.17560014811966,5.61572899512944,3.08532293154798,148.53496884211
69,3.40945349905899,1.24048714144329,4.01191675509244,0.0759776250314718,151.623245573707
70,3.94765607290003,0.0304804349059704,2.48269751374795,0.0808544310692979,153.059929950735
71,3.01704992524995,0.62683073921882,2.83020075126783,0.896805166792561,151.469800553754
72,5.35078056387329,0.0885095737588846,2.72860477378375,1.05250805778659,148.372002793124
73,3.24030624559371,0.230887271834436,4.87129452010439,2.29697615189795,151.198069408118
74,3.77028990946263,0.900530834790292,5.52482574979657,1.69302321511782,150.420978024268
75,3.52346306827647,0.828120144998998,3.36431239500018,0.829472131817437,152.280074058715
76,3.92427392321069,1.0872218960464,3.61662824112344,0.280622421567644,152.528423452164
77,3.36950581678533,0.487638021669542,3.42392555248837,0.914302851217571,152.454815460358
78,3.66515464593295,0.882431551161303,3.742896852097,1.02407858445831,152.106475215632
79,3.93722254476847,1.47927199926942,3.59946902448119,0.339667851881561,152.132124518862
80,4.71395976532525,3.0647396867314,4.76701603651836,1.55785326979974,149.210147187173
81,4.53061231939282,1.72499783445945,4.01414511246814,1.21124982113156,151.162823795696
82,4.34745297305057,1.42462052090175,3.36688702146884,1.06071807814233,151.633146897162
83,4.40674496596734,0.477845745065332,3.30996971298309,1.40199744283189,151.30839910821
84,4.01310383028744,0.372259623750007,2.87368566170655,1.91554729756681,150.628939739229
85,3.66726274212048,0.058258375197968,4.77964353486056,1.48588348710285,151.793776790593
86,3.79140535518975,2.78660856063169,4.63955622283765,1.70626708700744,148.267753687784
87,6.35407823334415,3.56254770245524,2.8645962336875,0.877987357868556,148.794222854184
88,5.55814646680257,1.06417135171359,4.91662734011349,0.706732814970081,148.409985647578
89,4.86734136857754,2.59371148599811,3.66251955009943,0.377483090471117,151.110203040882
90,5.47335341917792,1.30858655493793,3.56270960999848,0.652275937109039,150.116396750706
91,4.5159082384019,1.24786631793253,3.55904326960175,1.34973242688118,151.303646836939
92,4.15196346408531,1.35727030882031,4.76891882178471,1.78530469746585,150.795638302083
93,3.46395078529905,0.83245207895655,3.18405472887969,0.999660408236547,152.001204815858
94,4.15188927423528,0.542813583227609,2.83345474489869,0.054103896859354,153.005718514862
95,2.75192922675326,0.348807039107487,4.17062472955386,2.3797658570302,150.13944928418
96,4.55264317120418,2.43184179008588,2.88742568663585,1.41265935787205,149.995653494411
97,5.36406626645077,2.05598645233093,2.8536008811048,1.15772960203733,149.897007882514
98,5.49151231586582,0.0467531789650346,2.47909838903543,0.973606215433747,147.55287097157
99,3.47989098729712,1.30757512421178,4.33976296450557,0.491156403249272,151.18495056594
100,3.43383999958383,1.86830756866669,3.71093161198135,1.79275514600118,149.510601181325
101,4.10566419165476,0.957858166081972,2.97347872254295,1.06647730032796,151.805491731646
102,3.80080735400284,1.093722903719,4.04397079822118,0.320406660872983,152.131901308786
103,4.23204756051156,1.71203584334015,1.60807613180338,0.444555937272563,149.456177750896
104,4.27494108948398,1.52922487760883,6.94451819178552,4.03559738052629,148.199866974012
105,4.22682048412424,0.755554037395482,4.37638692023183,1.67113316847224,151.317658595106
106,3.33819373485348,0.779640862912477,4.6022769048205,1.65765565185881,151.134943646909
107,3.44154373870993,0.38856601265785,5.79395165316583,3.59850720353752,149.997675057674
108,3.54254681046503,0.382835430128931,4.46896177826185,4.08916329896964,149.218658690707
109,3.15802108332744,0.504318361566368,6.27823814367403,6.12079311801357,147.211883146136
110,2.93506751998471,1.25499990408088,6.99329470123809,4.40301265742842,146.524910988877
111,2.71358529167819,0.766045440842902,5.80132205440008,2.84446614524161,148.213199684307
112,5.08155588116515,2.75349868779107,4.86665969448825,1.92585247044035,149.358441961735
113,5.10447146346026,2.72250307883274,4.93385995513127,2.56060932893563,148.989448272813
114,4.8067177640617,0.449315448296028,4.5562700240892,0.68849634596136,150.412058914018
115,4.03556223578848,0.283873820008642,2.10821192965863,0.06741729089293,152.457827983751
116,3.64972006900334,0.370977107963733,3.43691204249264,0.595764476708204,152.919927893399
117,3.68059691043087,0.163079541960082,2.96432146330808,0.310959541406155,153.275388190384
118,2.90883225125908,0.132155350443929,3.27312117417461,0.244040505373288,152.853097651474
119,4.1902689797745,1.09807564247695,2.95849705051867,0.533678657740319,152.333278675761
120,3.54860953671222,0.0174704921856866,2.86690290505191,0.367584890520681,153.304487483005
121,3.27020124739202,0.144545970000866,3.42068054107761,2.20848634278476,151.163868859211
122,3.68269090596632,0.688475795130517,4.51908187815409,2.78922822515271,150.684039937084
123,3.96486574334817,0.141950792258768,3.95480067069967,2.02444831212863,151.461627853455
124,3.81278512840658,0.313582119745884,3.18751064688294,0.0365486838025893,153.37179288635
125,3.84312660519142,1.4770841326355,2.83619048101342,0.0392642775743819,152.466018756589
126,4.42893639538931,1.326841752396,3.15087262510678,1.01087092742249,151.605373004087
127,4.08713441546118,0.83182754826728,3.9401264650146,0.538478100047878,152.282489590559
128,3.35797365409669,0.239278688009671,3.40353838464468,0.452710795598708,153.087109135859
129,4.07093555077486,0.261766020694535,3.47963853584418,0.206751063943083,152.890527191133
130,2.87156543086529,0.578644400696197,3.3836688919094,2.42210145780075,149.489638103633
131,2.85105277874365,0.174442967056108,5.76820866584322,2.98751820036893,149.774986190131
132,3.35177376148075,0.129619917202699,5.90807103260166,2.2295405278595,150.479078136262
133,3.66197677264401,0.194989923540466,5.95971591535983,4.28373813181393,149.623909709669
134,3.17084002557558,1.48155353616568,7.91850473585208,5.22816757147083,145.873780652806
135,5.1884854234078,2.60153922819576,9.56269964691549,6.95610111046528,144.454293641869
136,5.03982257033308,3.6799796480308,8.77609229863542,5.03952784240064,144.02737727577
137,5.42409330426585,2.14901944163124,5.35243025904791,1.40978374414283,148.779797368418
138,4.85040364332465,2.86192892081566,4.11925698713064,1.61299120107661,149.85040599315
139,5.99627701678165,2.61253495959912,4.71361500617018,2.34212927054595,148.056848297464
140,5.14757705046796,1.10250911102745,4.65989874483949,2.77012049884429,148.876355641453
141,3.54229630825358,0.605584713163154,3.43519319222196,1.37787447284429,151.972735197745
142,3.87663840420839,0.708189150058559,5.10170136679849,1.61401612272712,151.0500504723
143,3.63194259496487,0.403468125430378,6.65343285084589,2.68412721436084,149.393995140831
144,3.53405343747283,0.431515008467869,5.8458267531409,1.75816470964556,150.338086856623
145,3.18369833888799,0.0368970376069355,5.92956728267443,2.54175350098886,150.421435382008
146,3.06429533085202,0.0224115199833392,4.96153078216509,0.788341970691987,151.549275742265
147,2.56357069077413,0.0528518932195954,2.34396864539381,0.608068838322263,151.036067282785
148,2.90982202340145,0.382357109117516,5.3084564781296,0.992495288397592,150.283287664456
149,2.90285841477259,0.191497613224201,3.91155145134566,0.0557715664632866,152.419893478537
150,3.76120402924809,0.925659509951083,2.35739870773022,0.154902636119798,152.531763702214
151,3.10740810990964,0.280608111379187,3.02008195573595,0.79664423125238,152.422565764634
152,3.34949111425086,0.589296470637672,3.98744951653928,1.49311655663811,151.767762623757
153,4.27920919320225,2.03344183145539,4.31436541031983,0.758759242210857,150.937663530236
154,4.79726709680131,1.70977536813499,3.43747180210686,0.184697427014617,151.86792866284
155,4.58172498453972,1.30445939227413,2.55946366015413,0.217868815626519,152.056829552153
156,5.15306520494915,1.11335740698605,2.60524519986107,0.233534859578382,151.025396863816
157,5.59996998774581,3.85307319264425,4.067508123937,0.0238871858556327,149.595900896297
158,5.20636305127659,1.88102060054769,3.27314929519685,0.0364907196526906,151.465620658907
159,4.32690436810074,0.887203821371379,2.53835936372661,0.480191086110914,152.039005460025
160,4.30722960957254,0.0284900727692759,4.17520100558528,0.184929448027774,151.842006414049
161,2.70493634211571,0.258641806949313,3.68707653318259,0.43660841486057,151.813859888795
162,3.93473620408168,1.49802532733811,3.35753367593077,1.81776329111598,150.65902037605
163,3.94344141762968,2.11259211986812,3.81248559649877,1.92787713152741,149.924316779704
164,5.64233121068715,4.43808061459977,4.22084012123783,2.1004321387667,147.721886688273
165,5.22142803188951,3.56888164778485,4.93095400789308,0.349471375924995,148.677664607413
166,5.36617297438773,2.90375646231757,1.9442341532918,0.148544549938591,149.887473012765
167,4.72569592796109,3.22257870384651,3.06526629406559,0.989433611315949,149.809895340666
168,5.00702217265064,0.254434610830001,2.4793831508195,1.83419342337875,147.86125957616
169,2.78102417209827,0.267981281604665,4.83023447996618,1.94021907313084,150.529152367641
170,2.73266322448357,0.778839126137132,3.21275974142239,0.281895504593592,151.108670179557
171,2.81974863128504,0.824296807049372,2.92073180728937,0.061348305168805,151.529115570714
172,4.96632653477936,1.90732667511752,2.28104252095198,1.65125749239456,148.511127405166
173,4.53093576862284,1.18944127901,4.56765979140745,0.289002133702075,151.128182245732
174,3.08364463665633,1.34003178242184,3.03462986691265,1.71399737069113,149.272082003583
175,4.22004387520006,0.0532460816314446,3.36426726653382,0.33085673413123,152.584684060773
176,2.86626567056196,0.0353391547371919,3.13296144504623,0.326668541632728,152.859233103214
177,3.46186215176135,0.75919482518515,1.41393966189624,0.361498078904535,149.37927189716
178,3.85527062620892,0.130569527540608,5.40518251035131,1.12917122503405,150.906437672706
179,3.85135899634049,0.273195735296116,4.28210368686102,0.553164596107901,152.333099162834
180,3.49994001807425,0.367310933394296,4.26279118092385,1.06160993955519,152.224489559307
181,3.4126057185027,0.0945161487638826,3.00938285271486,1.41563764212073,152.024857272021
182,3.27060305936523,0.014110211699428,3.8425817973342,1.44307732306048,152.358596863685
183,3.96549386678055,0.863789635072989,6.76972876666806,3.769757693793,148.926358580184
184,4.19848494430391,0.25498052162924,5.84486139322209,0.429578781489782,149.436532848213
185,2.89592662232145,1.87855575813036,3.72298925653682,1.31944839450787,148.005018662489
186,4.86733836387054,2.8319526139466,3.50945987104874,0.587363823419247,150.821729504206
187,4.45148622198981,1.6117899186565,2.42552498942409,0.287830915967416,151.815912881725
188,3.33807049075755,1.53098790864107,4.15719824572674,0.651858576667048,150.640227468772
189,3.64768897031989,1.26214177353615,3.98933503235694,1.64528157103694,151.106297701156
190,4.09125031293995,2.06608379232136,5.17408383932501,2.43297673341444,149.461029429602
191,4.46426002047857,0.2972551077006,4.21377081860191,0.333840870656738,151.560825286836
192,3.08413448274436,0.0908077757894325,2.46844350988542,0.472412702158382,152.580553482627
193,3.20993200526006,0.784604080606209,2.05856646200507,0.497304650969554,151.044769528799
194,4.09398880483874,0.431514881153911,2.06825723989748,0.333054752537414,151.838046084295
195,4.3311409327887,1.49107558255268,5.08518416197801,0.351506260739553,150.38286783006
196,4.02640993773157,0.586311060343571,4.11287291739964,0.487104908025583,152.286238303932
197,4.67375833309786,1.00984123712151,4.09678938212903,0.0139525312511404,151.560619385301
198,3.0055026962737,0.594807953036744,3.08406087954043,0.0430335810107962,152.523605748653
199,3.39379547855813,1.10717686902445,3.66175500073383,0.683225091022163,151.809457255287
200,3.99616646605838,0.245922450369093,2.9244208256579,0.802086144851422,152.409804497947
201,2.89074118845042,0.366096592916963,4.30615091789746,1.63924302518703,151.099031070517
202,2.78602519899021,0.0571113903487522,5.25431909607266,0.38442881286535,150.461657565707
203,2.94930355300817,0.0485026089015434,3.33303976046538,1.91683435141404,151.238565179961
204,3.58785059180345,0.112076204775364,4.96939155087721,1.56667235693178,151.608351554417
205,4.31633141201344,0.485133879950453,3.58058668931721,1.77132064956407,151.147214635621
206,4.48872654963288,0.019705726434745,2.9883149932687,1.24674663332078,150.912696729351
207,2.81012982750318,0.0870995040707381,2.85700061964465,1.04690914756733,151.693578782053
208,3.25654127215622,0.0901713325496864,6.08279250624006,1.07870215967525,149.919939103136
209,3.34908961826681,0.437596676786041,2.57585925432179,0.0932719073479034,153.089289958195
210,3.80470338133343,0.597955757181573,3.00846022918934,0.166703576541712,153.154524668734
211,4.14288430089878,0.0639018094217833,2.90127671673404,0.724415581238894,152.267981825505
212,3.35399200666353,0.369719698411442,3.64616227466555,0.273118861364076,152.96097736091
213,4.38265315298927,0.303351879714424,2.53232763797136,0.355099742740046,152.078227461324
214,2.97356951749925,0.0438190702910209,3.02600826318175,1.6161183812638,151.420961741201
215,3.28680676064039,0.579551508880155,4.38082062330599,0.362769921731238,151.921509004162
216,3.63669968750205,0.650612942384073,2.3292818819148,0.419573144673402,152.297706840767
217,4.46706773274608,1.04572647306913,3.8015853229918,1.45216357592811,151.311565950514
218,3.23448760349576,1.05671231626191,4.73970632788453,0.448355821065616,150.634414342046
219,4.85702480435242,3.17644620128683,2.91042117521727,0.113514085789245,150.872160187525
220,5.55882032922673,1.73727070544722,3.63772218188642,0.537931325575874,150.236297648165
221,5.54232867569897,2.58866938920831,2.88442614965986,0.253202366938019,150.795191819195
222,5.1973536129909,0.776331173427889,3.40777485642984,0.712940346315119,150.40966719974
223,4.40723296503583,0.364894699411845,2.68748935871173,1.07027033346256,151.178686866862
224,3.03657782443187,0.281899535104274,3.3550330730788,1.51008114991806,151.624043252957
225,3.93294580891834,0.851807441030424,4.74179151404929,1.34729204726479,151.365801471475
226,3.27765644974323,0.359553804550927,4.8542406922354,1.06271112910422,151.528151587037
227,3.690541938253,0.748582294726264,3.36221054321815,0.813252027326892,152.462162680705
228,4.38430172125756,1.42586389105537,3.94904765998365,3.38499217258599,148.924020230653
229,4.47557746120157,1.95282279899189,4.80877647948406,0.54151206319104,150.470713556587
230,4.77508879991443,1.54968398821533,2.84639012676005,0.552844105181647,151.573492590163
231,4.00499032558948,1.07679635161238,2.41165593139015,1.29303734908247,150.609794957459
232,4.85661873461063,1.18966216518297,4.87212081266818,1.21337670776975,150.198947018176
233,3.79090167921592,1.34380519813776,3.31193169305719,0.632815133920033,152.0664887145
234,3.44902093558116,1.81366679008567,2.44071944827301,0.654346629780157,150.163228428641
235,4.75924160101086,3.42204680230426,4.02213726519524,0.542420472424437,149.706642166026
236,4.7471170744242,3.19472735714079,5.67922553649032,2.45427249940451,147.977947893824
237,4.60127020197862,0.643155423421606,5.81411775346352,0.854361393905417,149.087284286543
238,2.89233232771386,0.842173603412921,1.69302540077232,0.228694925671902,149.624297859142
239,4.57897385236783,1.1112108789045,5.555694661663,3.2753588693069,149.345618020425
240,4.69433713789345,0.231594957445942,4.68728695906087,0.187899708247964,150.369304301533
241,4.28963293963498,1.46717201378415,3.75471843533973,1.1881634028207,151.52112101131
242,3.29016439309891,0.670972729802104,5.34358319252868,1.206006641157,150.527147685881
243,4.23189747005316,2.41304989931989,5.04995408654028,1.09136755768289,149.533394639279
244,4.96576298581069,1.09235077298263,4.82655289422661,0.307380849557951,150.023029012927
245,3.98678606641023,0.88824804120208,5.47149552816713,2.44598818870091,150.35836847385
246,4.02981549853612,0.415766346264245,5.07153815270618,0.335241646565457,151.043892740331
247,3.55867023705966,0.208857099400872,4.32046229343096,0.471570301942818,152.473878602325
248,3.02332390784629,0.59363399268037,2.29834077776544,0.617892859278736,151.262099552672
249,3.06838759448138,0.952985021879939,3.57432471374934,0.871369195329795,151.27665249859
250,5.05600903143081,1.34086132679748,3.67611443798451,0.572128683329405,151.098452181286
251,3.68100279388604,1.05752895663602,3.51147055757341,0.0865745266990972,152.641562340785
252,4.09577685710624,1.69266108232888,2.27201117496324,0.105656767998234,151.844307296217
253,5.12479979243737,2.39082813713887,2.76865287608181,1.10240900840383,150.154281169048
254,5.24690087834747,2.14182082300814,3.44183305580131,2.51247278896259,148.6610929809
255,4.99462486484456,0.624861466242979,4.47691349222349,2.74014713616319,148.958804423939
256,2.95041998822518,0.590885647996653,5.16228598778501,3.57009376249064,149.169201236386
257,4.76440330741608,1.34846288542458,4.74872955756707,3.10111695303686,149.369443796373
258,4.76542468724847,0.333624021715595,3.9715633549608,3.30884382482182,148.330236074312
259,4.70522216073025,2.79296053951799,4.68709072604925,4.11214254489209,147.302745820401
260,5.5171368036329,2.67117686910137,5.59261429441296,4.76156986183805,146.64177728473
261,6.17166686753368,2.86316526220762,9.18121468919258,9.53803021369608,141.468821126533
262,5.58091357205203,1.0968380654343,9.73881818658384,6.26370974357755,143.016549198358
263,2.96829980740242,0.0226748877589566,5.70083339490667,6.55388791063116,146.345434348252
264,4.58619466179611,0.944271631105285,8.22134581084971,5.66140788326196,146.739406008636
265,3.59508490098817,1.04844925030583,7.24888484700253,3.15972191860743,148.041537147879
266,4.70218382681992,1.10136108620609,5.3107313229788,1.76531900237468,149.88496978321
267,4.54744458280928,1.04851377635045,3.6758953029693,4.47918134141995,146.329238129704
268,3.71852473748622,0.791033292031701,9.26460993185545,4.36661542506409,145.726776370561
269,3.40264210043698,1.24565946622895,5.34137957610234,1.61975976017487,149.85329737217
270,4.96880760923962,1.23105400149258,2.27681597457391,0.718355470039014,150.290192283916
271,3.3957619835287,2.11281059073258,4.98273973393101,1.99541182283655,148.357382668789
272,3.4230104005886,0.444082854177437,4.2541852902507,2.24753177943509,151.309470084895
273,3.48339797270938,0.105040405181792,3.79894898881379,0.915200816345422,152.757501171057
274,3.36247532824981,0.135271852164687,4.20133932859,0.583721020876432,152.599909703482
275,2.96820083211129,0.070001050345335,5.21204172601903,0.358105189429828,150.879823519205
276,2.77111389580605,0.0815922757587867,4.91790700088773,1.39477324661671,150.927580913302
277,3.42758504161682,0.366318762573619,2.21679554694488,0.612362351151051,151.945309356274
278,3.74882770537049,0.433712073824773,2.12777766245064,0.658442088000774,151.638328233816
279,3.37048370718516,0.801500924283732,5.112969175256,1.78375096639963,150.687970724721
280,3.68120192339527,0.801340129319493,2.92361332717436,0.456472469192448,152.685286302589
281,3.82120133086241,0.389742220386323,6.56105397494915,1.55109370096333,149.082821107344
282,4.11039804173772,0.462916449070676,5.48411561889124,2.09538812447404,150.479528460705
283,3.87886198674656,1.42388515905889,5.87885047076401,0.4767016202735,148.996886169472
284,4.31106068437148,0.929727073243973,6.47196858314878,1.92031879713424,148.830877238178
285,3.58415595091207,1.09094435775582,2.89454455153802,1.68204018002186,150.581870112744
286,3.46919377301674,0.548781237187882,3.57395569305526,1.78725150786033,151.570457552205
287,3.96364340550458,2.36632561591557,4.33444712212727,3.98112409713489,147.10587205593
288,4.75862447807886,1.12138037125982,3.02643377726201,0.193369687091338,152.036878677919
289,3.29375314650665,0.519815692283839,3.16469753449427,1.03302610233967,152.154058333975
290,3.18934897474452,0.263004093997334,2.51751348333275,0.717863977232792,152.195054541561
291,3.89234184891196,1.56233294722379,3.15272330688062,1.56396903162374,150.737252149925
292,5.74841540119632,3.60308838517796,4.00016270216203,0.363021251260025,149.729029544064
293,5.47967306403208,3.63523226840337,2.49509749586139,0.318989688701081,149.963363455874
294,6.21508370745217,3.4908707681897,4.30656670347551,0.670391523885508,148.881503228878
295,4.72371742289965,3.42549110581532,3.1659470321719,0.967532460278503,149.560943818532
296,4.62997062656927,0.759666417982849,3.35736347526735,0.952466796304813,151.490507767026
297,3.16768063624035,0.305246886542484,4.44508652146467,1.6370610958498,151.63180910826
298,4.49547615536347,1.79715364063341,4.04732189205497,2.35767741713559,150.117634273155
299,4.37820274856043,0.0364165432604239,4.53860638517016,2.24743623236041,150.498550459647
300,2.73048752896943,0.6428691342518,4.00348859746759,2.69117493789971,149.044714880647
301,3.36775372092333,0.385419011353358,4.70511674949117,0.625718281984309,151.791176455953
302,3.36717097508457,0.0335624486279654,4.57501106357815,0.370620731416776,152.27559718214
303,4.11874313174008,0.494720791297745,2.19293751581109,0.685379163473041,151.435932490502
304,2.77626637233973,0.816506234836831,2.32017893781153,0.397443675317073,150.49819757169
305,3.14601857832645,1.69764852754731,3.67668658975215,0.253081354164757,150.266090351696
306,3.67928973928751,0.63732805943548,2.99228403366038,0.139512988439093,153.161932808177
307,3.27277330963225,0.662826199224664,3.08831897406785,0.306392658204229,152.68468434184
308,3.1159521386892,1.03853422927707,2.71563708930737,0.0219559886209807,151.96931901857
309,3.69062840219907,0.903410303636162,3.66104437457478,0.272543339992671,152.612832586916
310,3.60670041000652,1.06191743223901,2.84042794898385,0.27567374111736,152.529922207305
311,3.68352305383857,0.285401081869501,2.88263427823483,1.26069702257259,151.973745371603
312,3.57669737612395,0.444527036889095,4.41294547334509,2.98355505431814,150.63129480878
313,3.21131439545739,0.558107828826733,5.32914539339369,2.42269734986449,150.417639156739
314,4.2067255862529,0.762628681059988,7.4854281602496,5.18644521878232,147.895903917282
315,3.36930023482557,0.61298549336803,6.81585994769615,4.905718243573,148.538074759868
316,3.8913016155874,1.51262226779548,7.654724030377,3.88885404903522,147.337512491763
317,3.80464447456874,0.364339342319731,5.35090127141044,2.21527014067968,150.873789113424
318,3.36621433762,0.673201503802041,5.02782193296319,1.80429371885935,150.921211741349
319,4.16248887098738,0.932554556454066,4.47566722348619,1.5511723193787,151.337800788723
320,4.1011243309693,0.332610751635623,3.85447680625035,0.394892335776179,152.506428150308
321,4.23335541228088,0.0758977055900791,2.35647381922737,0.290335509556261,152.169941750383
322,2.58940713038736,0.10054256589247,4.1028497171396,2.54203923808043,149.893827395588
323,4.17171599645934,0.708213934574412,6.4021385987139,3.11160311571347,149.290477976174
324,3.36605086185919,0.15471674331033,3.33564045241466,2.53081141766874,150.598869448104
325,5.07303433540982,1.7794573266723,3.20328890949213,0.0943345133314302,151.651650940175
326,4.19923922642946,1.05482761015883,4.44456028376658,2.76426357316533,150.336451677909
327,3.44982945981093,0.240112427111752,4.44839288386064,1.83280093836711,151.786302370033
328,3.55307499407067,0.63356203832175,3.48698541446977,1.42161229883025,151.91981020259
329,3.77189372143877,0.518423762793982,3.76876362603246,0.338418276428888,152.808219959897
330,3.06897401518619,0.105062702774628,3.71072092585789,2.34135519361841,151.055409467016
331,3.4626593405469,0.227600633414395,3.61294701018301,1.05968982451838,152.605036321464
332,3.2419866100197,0.0666894217579859,3.24809784565383,0.810266564378377,152.866496153939
333,3.11236846803676,0.89585836365034,2.61290455900771,0.311640333051914,151.813782256317
334,3.89376383942338,0.530204540906617,3.16551568251626,1.61576800054954,151.527909591871
335,3.54826837999046,2.14049488471073,3.57139209356182,0.479949634060463,150.383206473728
336,4.99059495795664,2.03915795325831,3.59249514067003,0.452584990380202,151.330608176122
337,3.7343552134929,0.54563323658619,4.82230362513216,0.564392797208854,151.593385657601
338,4.42575303136716,0.42121728389183,3.30192294903103,1.22559296318976,151.465423749853
339,4.35003843890679,2.53163319472161,3.47636971269669,1.47599737564262,150.126421720488
