"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,3.40163562218068,0.200019355266729,4.59105005548656,0.816797446170274,147.956901432778
45,2.49747801557489,0.00670815864455664,2.44681428871381,0.40052022118587,148.3925397585
46,2.92679242806635,0.045714304025488,3.44913375846783,0.76143226211458,149.016107997072
47,3.30407627246708,0.449314057805572,3.13805257068629,0.0506881879846854,149.371259573961
48,2.82336137219391,0.782508555486175,1.53956668636826,0.219441718096072,145.763627669496
49,4.2970127384319,1.4123127582149,2.9060936338591,0.707887490600749,147.31699249168
50,3.80130859278086,2.10350724446952,3.49540172679569,0.822506035897422,146.549013321849
51,4.53831851010847,0.646469727121467,4.80059189560514,0.807737696841795,145.600122829577
52,4.57677870958087,2.03740000093251,4.41511621675908,1.2748301052928,145.821392643478
53,4.01195474126927,2.0584237877268,4.62419822620422,0.27020758664652,145.901662202598
54,4.44247645743691,1.5320383939354,3.21449625428239,0.398254491596392,147.45709643428
55,3.87127096822236,1.47576975963644,5.12154079590128,2.45115195141572,145.624275911643
56,3.6490571644921,1.11875217189136,3.87880843941003,2.62558806983003,145.977036163904
57,3.68124909309257,0.652482708342338,6.62879864241581,2.52398087687498,144.708006158894
58,3.32416030524004,0.168035775975652,4.5581726980558,2.52639077068238,147.182905688801
59,4.14611121700447,1.92471300787533,3.75178709258932,0.48816341200541,147.080307339604
60,4.0652010998203,0.561092935165077,3.11305295848317,1.19565064676989,147.347722703153
61,3.86464597731009,0.662825163160752,4.00324442180425,0.720864314036782,147.907318788056
62,3.1810203994448,1.29823963737568,4.11013954907361,0.198377257339142,147.049938936185
63,4.29895427687379,1.42853003817195,1.98002641612748,0.155273756200856,147.01862512585
64,3.92748081680523,0.332444153120974,4.31517399038635,0.696173791999063,147.572352678381
65,3.62458525027793,1.18688899278307,2.86314145654461,0.357709366555171,148.287106154367
66,4.34494363666521,0.765258821090695,2.84697195453294,1.14669278962067,146.653775037737
67,3.16771782333354,0.277530647154447,3.75649205833669,0.599647273261945,148.835926113308
68,3.16714081153759,1.73665679728895,3.61502890636133,0.278762918973854,146.484097490014
69,4.25713418369165,3.53900306151156,2.94159339947068,0.17223777757476,144.802040939848
70,5.33204421145163,3.39883514493364,2.99986396408508,0.273943113798918,145.532414343984
71,5.32023587997969,0.881777260930335,2.87925829253071,0.419784061183215,144.763163359262
72,4.32916201042753,3.093600115271,3.11149445979706,0.62448975556793,145.459467022121
73,5.28033116275401,2.35285573869478,2.63098807035486,0.870962592439805,145.065089985957
74,5.37990528430328,3.58185257417068,3.87927623997431,1.06742506317857,144.439516139459
75,5.30736839363228,2.33814949774301,2.83558979067608,1.81721433916925,143.691156868659
76,4.71603060626419,2.72524380491815,2.0171409639185,0.417543104498622,145.295018100933
77,4.79556988782205,1.34641207862024,3.33215447434191,0.209418835513815,146.905473103316
78,4.16912177999352,1.01293707292202,3.05944963739154,1.65713940036553,146.408722107369
79,3.82402452440576,1.51659824510539,3.30612100897636,1.02691952632201,147.266025267295
80,4.85987310743552,2.41619743608416,3.5557978338012,1.43615085334375,145.500203273514
81,3.9681235260659,2.57029037983905,4.70739491916028,1.59680028252304,144.669523864978
82,3.62786318542477,1.35291303989393,2.62026274954791,0.335152793332892,147.978097838579
83,4.13363473117569,0.182381948332797,4.1740702510446,1.62442455527667,146.721613070469
84,1.79266337015607,0.0807273684144655,2.96339489501827,1.3034804604716,143.62404418357
85,3.66212404779666,0.37371041625984,5.35384616464621,1.8045767109773,146.56716506014
86,3.25286562618918,0.537768941020374,6.4423561683416,2.85464168356056,145.231109187301
87,3.02249273100184,0.450521139583352,5.12344573945288,2.93150077952527,146.303199758519
88,4.61176243570176,2.45309505940082,4.78443754339058,0.330878320904719,145.137990899892
89,4.79389470369405,1.84106072515787,3.54335785211724,0.824279408979342,146.388409014113
90,4.4120470386893,1.4913005377299,4.11411822703226,0.84871567341376,146.724735753136
91,3.53526254484681,0.774384954422798,4.01790522947143,0.255912100377075,148.235016929883
92,3.571972041304,0.787376070358018,5.93735239788465,3.54731641197245,145.314257050226
93,3.36037925565188,0.0578375340421464,4.31490331680257,0.57970645703333,148.452034753129
94,3.6726208295555,0.292092241602743,4.79390846209585,0.0236944465572908,147.281810445201
95,2.57322964880459,0.00916427925021011,3.70658634267313,0.224503809930725,148.750233090112
96,4.27085585000884,1.78119055574521,2.13040006428124,0.328622167296701,146.812748436666
97,5.42283063406852,2.54563084562353,3.63234035395546,0.403813887155415,145.438855985472
98,4.16103348424751,1.30971851465017,3.86338438223929,0.0323747062369482,147.66235441125
99,3.27971282796611,0.280936109263904,2.98174836159341,0.19212569394681,149.441818266863
100,3.40943758230061,0.340017455223343,4.2546844961378,0.431254249096806,148.333966527088
101,4.41962598272684,2.48950327569426,4.23769478977615,1.46026415025895,145.500683022514
102,4.16317377553615,1.7932245064372,5.1062235293113,1.09225927796113,145.550659309267
103,3.98227449006937,0.134045228113139,5.54246878269756,0.0392859975864181,145.232317777415
104,3.69028047631084,1.0547585959609,3.77799711117857,2.69188078681656,145.87775513515
105,3.6262816235498,0.19898830548286,4.95150339222844,1.06789313627953,147.240406885308
106,3.80330181641449,0.128864508654445,4.78199853149583,1.66278430713156,147.031516709366
107,4.10442820699688,1.83519038385385,5.59524949051658,1.00894172133647,144.730657954249
108,3.95501916906226,1.2449570261541,5.28828641637438,2.54513541721676,145.649328356722
109,3.86702542734827,1.83489072654115,5.74858126431864,2.35127728839403,144.61319556075
110,5.18331327154798,2.94188163980179,2.83069888181572,1.99886685135717,143.366652313373
111,4.27345461646152,2.79197919713933,5.38349936504909,2.93020688376309,143.460656809071
112,5.15689692635233,2.54978778801422,4.11783961014353,2.61676631239146,143.841422785256
113,4.62813030661654,2.38755560477711,5.2010430555631,0.681958791348942,144.559827042719
114,4.92307967011483,1.85558622842859,5.21459017661891,1.2470758941537,144.459796426374
115,3.71857912014038,2.08661308158314,2.43738735960418,1.10333240801269,145.39058958632
116,4.22285808158327,1.44096544658503,2.88483330849134,0.481964139439346,147.654298017026
117,4.05585788809678,2.12163713461647,3.08083554292537,0.677129392802199,146.857199343422
118,4.08206258459655,0.0583392617634778,3.33164059526327,0.652222887466709,147.839740259973
119,4.38457435034722,0.95305306888108,3.65170752453216,0.976120740725754,147.028663823187
120,3.42279870919699,0.963322258772499,3.62292808910672,2.34164523911266,146.342146131426
121,3.13654529926247,0.144685672147092,4.17276724967052,1.7675405974083,147.962909324081
122,3.16889631417127,0.118305307304686,3.60303501582673,0.0453202552947516,149.407296919859
123,2.64649708431831,0.516850665264447,4.29731123131849,0.659997327706977,147.138085908573
124,4.1280171481735,0.874488314755321,3.47248102665337,0.952442832930647,147.562139981246
125,3.3925800040875,0.988163965660831,3.04271423940478,0.0224483418529236,148.794129072402
126,4.61982933522638,1.23100781927391,3.57125267643461,0.011070587376856,147.230168145195
127,2.96234547060945,0.748898022634349,2.26752659424317,0.157454997779535,148.136429589437
128,3.81637006440685,1.33527912714265,4.86054178759501,1.25062317853682,146.421636682276
129,3.48626147179365,0.0902762933837393,3.94889359788568,0.855295693643855,148.555608507756
130,2.8784547965659,0.0481660807347993,2.58342914970733,0.581333520170073,148.889328874293
131,3.21677906748332,0.556001065390812,4.75998671480767,2.81822309114804,146.501036045409
132,3.86985862909593,0.254296656876189,4.68742938426363,3.0967344662525,145.940767101961
133,4.42600300487672,3.49374078144594,5.30888538211336,0.0851126354187377,142.350803882978
134,5.08613310614445,1.02144480308276,3.22868732988145,0.201249792277609,145.941360090021
135,4.46865137440767,1.23713386759333,1.97940260273984,0.358885972549894,146.412886607129
136,3.29975013285866,0.989512810892562,1.49792008864618,0.425363893015861,145.503642133566
137,3.08181887214986,1.18396123557271,4.40836575037225,1.52249129264362,146.317877964445
138,3.54423700317375,0.157810453334907,4.67054987794306,0.170113005433959,147.732425534604
139,3.96520247829112,2.0198664450868,3.58520655787697,0.129747602274068,147.241975143295
140,3.58203555234367,1.07509806660175,3.87900724302363,0.35097883019182,148.023504617403
141,3.07546717244033,0.976808362351939,3.15639821964768,0.517430115645499,147.967929305225
142,4.66609398274701,1.17088859863813,3.22224922123761,0.437324261984546,147.012185320415
143,3.75496317405564,1.17177762767715,2.79566889783718,0.771161674615863,147.743621474461
144,3.26042220502945,0.905993724374477,4.53089098626792,0.53696244062026,147.276264395064
145,4.44904831963121,0.971748097909325,4.28826410283193,2.37477354471258,145.538674448222
146,2.78756497142436,0.900149763867559,4.93210151333025,1.14138426526681,145.814459962402
147,4.35843534701718,2.93663240957734,5.5824524408304,2.89059675399072,143.158096717245
148,4.77157414555579,1.44566885319707,5.55903144372292,0.574911099026637,143.994349772181
149,3.43245231647624,0.327356809521108,5.13306415314441,2.90321641966693,146.546590936897
150,2.76415394358182,0.682404987713298,4.39957951908165,0.121257401792725,147.027855434739
151,2.63675291246115,0.149615262739788,2.14333532398984,0.230128474554496,148.300715938131
152,2.73432237657254,0.11614806102105,2.65677467066703,0.634295869907168,148.583043203594
153,4.48194451492003,1.70051431074633,3.44123434610372,0.531346806522587,147.163384558633
154,4.34410937836603,0.926310817610585,3.20182376915013,1.58778574607099,146.336408344414
155,4.84195935925363,1.04024776009708,3.3991391164238,1.96122739645482,144.778804277103
156,2.78254421667531,0.0775866602056196,3.36563601914389,1.32334475124132,148.234131728793
157,3.66692472321285,0.464788878418445,3.08471195929966,0.506425719255827,148.762597583089
158,3.1387755749615,0.54697260719745,3.53008468376658,3.14946305284433,145.314222676982
159,3.19767357830863,0.43717455237677,5.08256782672075,0.13304473614613,146.907498598972
160,3.39145847257977,0.732933724557404,2.22847516485781,0.240668835916587,148.39786528497
161,3.67556780525013,0.477778146371999,2.93290003416509,0.971555935414099,148.133925081739
162,3.69839556123828,1.18344123260133,2.95166491705652,2.28731194510671,145.429163623044
163,3.81638440905552,0.55351897733713,5.68462637906771,0.0393084573064179,145.204606116602
164,2.35617026820216,0.492753879891871,6.14678714710908,3.51194182045611,143.508941251204
165,3.44064967270209,0.367906107585449,5.55102220400496,0.0184433044438823,145.936951977127
166,3.4893950376892,0.164223552951165,2.59948161476704,0.155551359096631,149.336992113872
167,3.88708191305749,0.108739168699342,2.99561638408939,0.34130274879332,148.633956502679
168,1.97668657512243,0.0863688118365374,3.41100196443136,1.04933702586206,145.506716045039
169,2.11355533983112,0.105977392407989,3.423232983676,0.656276023222884,146.640550317064
170,2.90067327573636,0.133265157705803,3.6515449168073,0.112826019336671,149.186818098445
171,3.24858554757198,0.0218143710545475,1.60188909008885,0.0389626975943246,147.936548284056
172,3.1654635360185,0.533492259609914,4.68589496275838,1.46104600124538,147.365592136108
173,3.28130436502036,0.709542189155745,4.99797750669206,0.918008878142404,146.908768809642
174,3.00381326018935,0.924889951016965,2.62885474325763,0.444107224197398,147.829446084471
175,3.79731854703268,1.11543613213416,2.82659825491584,0.489551539171341,148.171273141737
176,3.21847440003146,0.754309604525985,2.73205937806263,0.634286826833168,148.245821281367
177,3.94048240483501,0.706508424248622,1.64724288214751,0.381098166933079,146.309885594208
178,2.84175316521292,0.58692685340904,2.53505645903645,0.57096786358264,147.896968616237
179,3.41282198928526,0.538218842458349,1.64177974360697,0.519659053551473,146.498727287322
180,3.47738838489834,0.340103436907438,4.51933171203995,3.08342218762352,146.412697504546
181,2.8413105237771,0.303121922318624,4.1745363354177,3.85692950169543,144.901062563223
182,3.03760075500243,0.400258547175652,6.59231049702131,3.31405831784587,145.094043957795
183,3.66500679382591,0.259075221496927,5.90920809215465,0.72651527564307,145.448676795998
184,2.45936166033798,0.00994438707350048,4.12532755630894,1.384511230125,147.503499778845
185,2.3160107401476,0.0625032184759263,4.17218447137072,0.890667665792757,147.125870827143
186,2.32769166977473,0.217802121539319,3.87935250885414,0.857631979369746,147.016884167912
187,4.98231850989094,0.0330131588143595,3.63394690623397,0.857287621111854,144.436717745005
188,2.86814774228013,0.0229258629098432,3.94210166248681,0.00127128734135485,149.034629100402
189,2.98540266645063,0.0826053227983804,3.46597517551871,1.96892929781928,147.65391794143
190,3.48317804521945,0.29415562459602,5.07543920887445,1.57358503886151,147.140178021557
191,4.44707587017741,2.82601493527755,4.6579935583963,0.757085428871089,144.879077950178
192,4.92812108336099,0.0688736186072388,4.78767405127868,1.22814128872239,143.62991047788
193,1.87399182421388,0.146770693846245,3.98287369384819,0.846935126266704,144.517438170249
194,4.47739246267075,2.83065517118763,3.63956786523431,0.113849680304918,146.199722360505
195,5.01429261319031,0.704893367368776,4.8551741795073,2.33455244912886,143.619862107779
196,3.21720758195023,1.09162630599209,4.97401767784472,4.34172296644905,144.009324839218
197,3.61988807900905,0.159726442049393,5.99338148473273,1.6498552299343,145.770129361261
198,3.16520014615319,1.13032877791027,6.15964245982641,4.16176978762543,144.09954725757
199,3.81890285412347,1.82194482766696,4.04196461902608,2.76517229785918,145.001685710986
200,3.64874881170196,0.243947876221233,5.04253801968547,1.70630372077325,146.997698760607
201,3.22682710198345,0.415539967526388,5.10350171787657,1.76109464592469,147.036651584418
202,2.74500930759238,0.181685780865981,2.86829757323886,1.04359601116499,148.084209984455
203,2.99382455730693,0.107961245808396,4.29976612375621,0.693005797263133,148.436399469499
204,3.54267347020862,0.821993891780195,3.10916113076302,0.425623920946781,148.652180906267
205,3.31708907446139,1.79332557382386,3.02090269020002,0.535258778546592,146.69031493064
206,3.05510010188662,1.02703959891314,3.47040038048047,0.731955170458525,147.589402935185
207,3.16483745364623,1.27708459351856,3.00243912137954,0.0160597022387407,148.017581829839
208,3.80656331913449,2.44780467232037,3.48335739315013,0.642643598005878,146.023239192204
209,4.45465185447702,0.175817208250612,3.36895966072427,2.28991110431729,144.795016848316
210,3.85990607029535,0.462215764808595,5.98820064904682,2.63085900594445,145.446053891247
211,4.60781468157329,1.34569938003634,5.68463222438055,3.42028553457434,144.034935314465
212,3.80749475776493,1.29722142873396,6.16784542271782,1.68265247545022,144.595720246516
213,4.10635513946522,1.71709833591077,4.54905378140582,0.180845208934635,146.434232530468
214,4.19636029898061,2.05287356672885,1.92760353773428,0.240562238028552,146.295883123435
215,3.46766410393417,0.465922307700573,3.01986276250863,0.893364781303053,148.451960183673
216,3.3864275317934,0.746391067474113,2.79922412869583,1.13348086262356,147.680083748525
217,3.23099129176787,0.446530365418782,2.95365198621573,1.32614611345211,147.85033666678
218,3.70091715126516,0.266944303791513,3.59992691592081,0.439367217670813,148.699742471445
219,3.71635585513869,0.227623568517665,3.3040189426092,0.490298493137736,148.776385685897
220,4.18900447685866,0.506540830392461,2.54564622711977,1.35426822049179,146.1896972838
221,3.50152953360584,0.131440843931775,5.12799540891901,2.98069221669887,146.550209937431
222,3.92478591620178,0.400697936298816,3.59218076784335,0.125433577034696,148.498754982552
223,4.15416511917405,0.829293128913339,2.89385278079919,2.08972973727569,145.501726265326
224,3.36144269123698,0.178023181413124,4.25337008512995,0.963605389979755,148.318021061187
225,2.94762206459932,0.0609947881390815,3.95696293354137,1.6687062247109,148.114893431256
226,3.58095444716171,0.388954839713869,5.43166788298035,2.24496693131423,146.482553833352
227,3.0640316319177,0.826561093496306,2.65769564395161,0.0292851995641805,148.670640426748
228,3.60097094368334,1.68202880859504,2.56675099233279,2.39862362508971,143.616406244302
229,2.92158313039624,0.0609450897822679,4.52192465922111,1.16900215827588,148.071144664871
230,3.55108730445209,0.790210036431872,3.09583761932055,1.1982755981129,147.786796409142
231,3.65055347029885,0.977112045013779,4.10429908358403,2.46320675630771,146.423402791035
232,3.6865189007148,0.0528845942805694,4.15210921111453,3.68934533714044,145.205161834071
233,3.49389398377534,0.178374060534017,4.79799217241395,2.43130491653468,147.052423172623
234,3.46720362120598,0.214281046357656,4.92723634225315,0.63429688980809,147.428334045904
235,2.94958398628641,1.31256503932219,3.71460594462384,0.431793750015031,146.772880319733
236,4.59800616367673,2.07486604151393,2.69154902384769,0.0455198274360787,147.337248723123
237,4.68584262029738,0.554361615826048,2.75667593353286,0.406181289016432,146.579632549522
238,2.26021446112384,0.571456930026493,2.33424830309191,1.37843030531534,144.04364331919
239,4.31785242801741,0.384455659480931,6.38262936296315,3.03382504023763,143.973709929849
240,3.13851955827412,1.8433366013373,4.33986708101038,1.08418140588998,145.145525744316
241,3.83799335255747,1.19448051429411,3.68194203961656,0.664528600719377,147.846636558413
242,4.70729119703119,1.08747850942737,3.91939541648654,1.03927341830868,146.160763328925
243,2.87835558204963,1.36652639561326,4.08313095067843,0.907971426906722,145.882603381734
244,3.13863806618587,1.19986552436645,3.78604664273052,1.98097902151735,146.153650004314
245,3.87179790795906,0.162450937669833,2.67464433484432,0.894645290285061,147.77810511675
246,3.83326709168956,0.0864921672766537,4.56712040074146,0.266922828432162,147.454162128458
247,2.73401361133683,0.315489495782187,3.52397981132688,0.0297419584575464,148.774502360662
248,2.65140886674004,0.120237125777044,2.71007152912784,0.0029334462565583,149.253290772652
249,3.19663924696579,0.115532558157782,3.18213068337464,0.307339635946823,149.473635473263
250,3.28888520417815,0.136565947989463,2.69557847790611,0.494685917062229,149.114518689024
251,3.77983654425876,0.322906679286821,4.77781322320352,2.57358664876356,146.544391216602
252,2.48222965587776,0.206435253932597,4.03392394455281,1.46574907887616,147.124261869274
253,3.67151000628696,0.128538514116522,2.01169616560497,1.33406212680058,145.905667218214
254,2.69003040111845,0.00321994417746282,4.77032133451069,2.06506746691875,147.27163766568
255,3.66564497038068,2.50207676820167,4.03532779401996,0.764501602144731,145.225502524792
256,4.6057191513744,1.89204097513002,2.74780498372836,0.918358185780042,146.310882783627
257,3.95375255108978,0.0769519657214681,5.4201065712025,0.100240091359095,145.579062294996
258,3.8799258663849,1.26506428046639,5.07487646901709,3.43998757103874,145.143471324185
259,3.64707068311903,1.15467353907263,5.09220135673936,1.20236663167614,146.337872842777
260,4.20018572195157,0.570251352676248,4.16789140685489,0.194004843258497,147.318697205506
261,2.64376251500749,0.0230280056573947,2.36142760555586,0.246900247567129,148.843184398123
262,3.96738271650035,1.32384573205284,3.31176005253469,0.874767744106847,147.592476131206
263,3.66069038132944,1.02273442864175,1.99524329306055,0.942833881828747,146.220928996103
264,4.57455813884028,1.50801838249435,3.2131900176331,0.488433035711551,147.17524502079
265,3.25834658253429,0.32647886927978,3.35762348738646,1.96722972186635,147.384383018619
266,2.87752304013326,0.372652436694544,4.72950066787178,1.61959443487545,147.196211937789
267,2.98497123077145,0.190134116653098,3.30117755051291,1.28064075822456,148.323213292896
268,3.37545227658684,0.454346316229846,3.65036023427572,2.24122779300606,147.068565438933
269,3.81620345458227,1.39959753916468,7.50149140925562,2.61529761193296,142.544255356882
270,3.93667152073084,0.677055279879525,2.26349701136235,2.01208437189765,144.584891670466
271,2.52525432669641,0.611768435447976,2.67866724622282,1.82902718926619,144.955379605479
272,3.03412200042344,0.970437674561284,4.84257783760192,1.51149958086279,146.2957499455
273,4.27677799889373,2.36371728730994,3.51427584521024,1.34560226401283,145.921653457459
274,4.54344984215487,2.12628370456524,4.35405303615562,1.41692920876286,145.768154252856
275,4.64271247742469,2.09342760585155,2.90967409558686,1.37437868717097,145.633939808833
276,5.16308106656817,1.46072952101435,3.59041295245184,1.33669794059153,144.965743896573
277,4.82239817208795,3.22550322753172,2.21478848198506,0.278361180511981,145.305703387192
278,4.76300605449407,1.26064561114916,3.35817176037727,0.22662339180652,146.931988330594
279,2.70435104192592,0.309712745182248,4.41705654761274,1.41486117979846,147.327439484393
280,3.60162196468752,1.08717788520093,3.11685251970974,0.646710956581874,148.137442849945
281,3.66824405740889,0.0498164576214518,3.81945590881096,1.01842514384219,148.283983141888
282,3.32877437231545,0.217460064948805,4.28188889830702,1.66185053757481,147.904201015546
283,2.54773121557561,0.2874481464043,3.50880982062387,1.6529641323268,146.970813804794
284,4.38463544495382,0.370634466595909,3.81563105753623,1.97895377109161,145.84303847062
285,3.1963264934736,0.0452980486954472,4.10611906166202,0.735572215894338,148.714969836725
286,2.79071914934176,0.0321590038794464,3.57188038701615,0.546637204292813,149.015872999878
287,3.58791926279912,0.551728563588983,2.98117420466865,0.645516917525781,148.605062126832
288,3.06602244264425,0.0439680274025766,3.23484837083745,0.181267487853195,149.626844935313
289,2.00095050015366,0.0243411095749325,3.0432212618518,0.00376386809847665,146.874669767282
290,3.09737516665544,0.66035597290386,2.85860230492918,0.018824291462588,149.049599492836
291,3.31504101713812,1.33873487594467,2.26728236562442,0.355736569235672,147.282553004366
292,4.22800911816561,1.75046975703122,2.73805929980384,1.31842991089459,146.113387570918
293,5.71429400027566,2.35757970759762,2.78794168232589,0.0394372472101065,145.258365869367
294,5.10312956373923,2.47525399922006,2.84521686478629,0.072840562815017,146.522866780813
295,5.37404281373742,2.19637640348422,3.99622487349677,0.628915962804384,145.090860782725
296,4.07015894141786,2.41289839429022,2.75738178095487,0.624375242594463,146.323975161833
297,4.0255615659911,0.0341286110985461,3.97245130771386,0.492670813880672,147.711723569935
298,3.31865328055938,0.305183010159497,3.93127209477316,0.567873889184065,148.689581852607
299,3.87604789249554,0.813203293330346,3.57814882127148,1.11356887451911,147.761636176221
300,3.65222779207485,1.43728012484994,3.79094005642942,1.76327981316906,146.589088205349
301,3.6502256119511,1.60328074523958,3.97860591424286,0.74981273751316,147.058835432225
302,3.97416909754416,0.192391304765673,5.39232027672126,0.739928898962605,145.887357570145
303,3.33541733670233,0.96917461117908,3.86047227373125,1.10627251994672,147.639725042383
304,3.00123214613542,0.173828367724675,3.05460348872058,1.08227550865227,148.490949364228
305,3.30815379989911,0.0340362144480955,5.03033251288759,1.01124341458559,147.526500347802
306,3.56549483527915,0.515387349880323,4.11056450783146,3.18197451175499,145.91825169862
307,2.80672722865958,0.612855138847378,4.05884929624724,3.17784602441647,145.22077022996
308,4.23140695705852,0.343534698327219,6.68234380939663,3.68565081414737,143.794715348828
309,3.75236571754104,1.08064561034211,6.65758500479022,3.86263981730254,144.324806640252
310,3.7538688456889,1.30141291305517,4.56428441041422,0.45805334024289,146.924584607595
311,4.3362380959842,2.28392118368616,4.11299062340988,0.487275027079744,146.311521078298
312,4.80650440146202,2.38748598911453,4.69630978939558,0.0252214596517481,145.137462036863
313,5.04639718438447,2.51907443162792,4.6298890347792,2.58459827725832,144.06880522773
314,4.11555214921672,1.71906456420523,3.95062851765929,2.46083426106506,145.511189124606
315,3.67338791313544,1.64428621655592,4.78837085300733,0.289256501809513,146.069809380512
316,4.48719991908987,0.108876979075548,1.64122645445687,0.249684671804597,145.069716319987
317,3.50652726986965,0.00827634565978854,3.25357762046629,0.217684276006033,149.365975687744
318,2.36708614121334,0.0821293739311924,3.02526277863619,0.151252179375216,148.383591698443
319,3.45227395648983,0.0492375489926407,2.5081501866579,0.527148330057186,148.828238632681
320,3.21606140833318,0.812060527973028,3.32178748604953,0.0976322184140853,148.744816883392
321,3.86890889828509,1.42429151248317,1.9295783593123,1.0303329155506,145.370567773518
322,4.56399986098,2.41784131720171,3.73785411549835,0.239130152309229,146.567320768232
323,4.10157775530567,0.147119685179504,3.44553100880953,0.561119041118495,147.876013316495
324,4.01569308086893,0.24354821406134,4.00752896604515,0.648196818197093,147.703289280103
325,3.96581260316714,2.14462102005762,3.2086391008031,0.388738989833252,147.063206440387
326,4.71729282749067,0.31274323947991,3.17778990237817,0.79625788883904,145.933906318445
327,2.13610069640382,0.0870322988343597,4.63292032335981,0.127933360383298,145.74849790119
328,4.21641545820126,0.0350956631395828,6.38330861483943,5.25968000560076,142.970053288191
329,2.50499182111898,0.0446142357846096,4.87117764176684,1.55045856016151,146.905663979735
330,3.3766136319457,0.10802009787504,3.93423123478996,0.256019116434846,148.925466935873
331,2.85016634014759,0.267380105746728,3.48340672568735,1.57593751784138,147.765713088652
332,3.27988045604466,0.390209732595199,5.07620834746763,1.03683596841519,147.173902640533
333,2.80164606124596,0.10238856957364,4.46501762886755,2.75660218921334,146.831077291963
334,3.70073439449355,1.12217041940657,3.61675551371534,0.52717104627323,148.08159847809
335,2.91252949289682,0.0752975697093407,2.36926698232325,0.880437810460137,148.09730279392
336,2.73373054982733,0.105652380981059,3.81768799370618,0.52512417451333,148.663761921963
337,3.17338220357596,0.153959156853129,5.34653346071471,0.630408325463896,146.894322725614
338,2.76675160794076,0.121905035262147,3.20317639253788,0.589866354442398,148.905663610995
