"i","lambda.1","mu.1","lambda.2","mu.2","p"
201,2.15909967619306,0.112534688321208,3.39619916450954,2.17584951188239,132.884233840383
202,3.34546558995095,0.452244957295266,4.82213415527357,2.23975239076009,129.631502762747
203,3.04064808131033,0.248668908881401,3.43148237314387,1.49794699613553,132.410083044406
204,2.30142626447014,0.0172222744970971,3.15488843345546,0.406311181073099,135.1415757501
205,2.49489275477218,0.074376920428183,2.12202298021166,0.162023578654761,135.502634450823
206,2.47571318199098,0.293461255139225,2.40332687811304,0.0989987056901943,135.369419750426
207,2.11051686716842,0.488753481587237,2.24388096804598,0.00213302944395935,134.594622240615
208,2.35537445152876,0.214215527167796,2.052071473851,0.0682172616288102,135.4616501607
209,2.94521518661851,0.186733721285746,2.65823161256216,1.02404196711832,133.343167630833
210,1.95082343012684,0.276541108398429,3.85056086165942,0.303118319812906,132.861267883562
211,2.71903511249222,0.395439783875576,1.98164782645782,0.00683477672033236,134.959271678773
212,2.86120725036098,0.484454534006202,2.19968892063294,0.0166850543001184,134.748706173371
213,1.61473822455459,0.829939623669749,2.59210647712456,0.0357199446050011,129.997503413526
214,2.99578404431834,0.278251843089292,2.67586327257788,0.514563510476267,133.88600218058
215,1.85426030792929,0.227886385689764,3.14474434533289,0.945490678324831,133.292228653374
216,2.56525460084017,0.763322664881412,2.93022193167765,1.38591300343049,132.707179965601
217,3.01291135904593,0.516035626278186,3.69070830711547,1.68605311788461,132.104375133933
218,2.64807263585902,0.477830874405992,3.50589901952941,1.03343872763286,133.422878066102
219,2.6325012890366,0.434458335227148,2.2832486142326,0.0827258195291133,135.0552384046
220,2.39293082827903,0.972317126548444,2.65132179119333,1.17063663288469,132.101359499093
221,2.34015512688487,0.029799005655849,2.1268072034813,1.87998355703922,131.889024336269
222,2.160825087826,0.0955511685505289,3.00143865713312,1.37290740783438,134.001465522692
223,2.64220857619497,1.30303986178251,2.13933977927196,0.0311148101523194,133.112693161645
224,2.56287611721306,0.599942782652744,2.58736955216253,0.221556024562571,134.593541650321
225,2.74905424720008,0.942849821524927,2.06398775231001,0.191555803398949,133.803981690148
226,2.76901837971655,0.0673253807676241,3.07240092349676,0.558266895031655,134.355575981208
227,2.01268931601933,0.0769606714980332,2.06742168808645,0.00296361812578737,135.54154955156
228,2.38378471505748,0.036602650853784,2.60270151125915,0.193934720851745,135.678574833912
229,2.25370717014632,0.032867252107291,2.76499324287827,0.259267561818306,135.567954702307
230,2.1046882446919,0.0460706662740217,2.59303755953379,0.100859123657154,135.683290590893
231,2.65708599291199,0.0402041988608706,2.89986913670659,0.440336458799241,134.87126152745
232,2.2287966730811,0.449285507329813,3.39951065623712,0.311541415410067,133.824650913137
233,2.54591590888798,0.284171789869283,3.51409585912021,1.19551598053103,133.676257502731
234,2.45434932289164,0.120069968073976,4.22807683698053,0.796352793118323,133.134449267435
235,2.29726121638853,0.00658172843089116,2.83757686410557,2.10260183301419,132.855534207361
236,2.16440466891754,0.201246786665763,3.30462085752473,0.0035179946784924,134.632443861557
237,2.82291971846967,0.0203492511143801,1.9634793049736,0.554611926419892,133.893161418532
238,1.94463905830612,0.0269731644388168,3.12537693244184,0.576752853716385,134.621077221847
239,2.64594375364347,0.0193885712529901,3.65478290431553,0.913452758661113,133.847745495356
240,2.0309911859378,0.478515706216498,2.87018668295393,0.519972847187149,133.629545328242
241,2.67786323041348,0.432186386695703,2.69337623796754,2.31587387476231,131.229596932515
242,2.54385249142923,0.917558880885051,4.60515127334132,1.7402463216792,130.831892678903
243,1.87369139058872,0.890666285140104,4.73826300013805,0.844693460524672,128.141376407105
244,3.70910821230597,0.627178413253567,3.91675582545412,1.45380478444419,129.585830399014
245,3.14756667277269,0.634355709430781,3.44158294585577,0.204727514336118,132.82390169158
246,2.07989689124145,0.63925068701914,1.82392327935528,0.299685997022081,133.015335019922
247,2.13656343728291,0.169499491102536,3.24631240498262,0.0552342423076686,134.75361909055
248,1.93995023025488,0.167983274454757,2.29458619580552,0.329709147354592,134.671633484334
249,2.38907023001322,1.27788368489977,2.75123924285456,0.436311362474161,132.039177024462
250,3.89805359823663,1.40711478051169,1.74725642295559,0.347564502972456,130.379586791714
251,2.61371109856657,0.322802381699815,3.70815243242084,0.0971187026263569,133.66391082458
252,2.50210810930226,0.0962988013325907,4.3851411402881,0.88319184556153,132.823042329115
253,1.89560415086843,0.441881484769564,1.46506153147747,0.159667371045329,132.38950170196
254,1.91565714369379,0.12048099031965,2.86298196249923,0.738379401689582,134.236057809936
255,2.54496956347295,0.626205640674618,2.96993055208983,2.09017457859745,131.828127411866
256,2.69987921572436,0.694408900997253,3.00400844088198,0.955824661386002,133.418815677124
257,2.4752283761096,0.463759957880192,2.60621993661468,0.478279437584395,134.54970881674
258,2.23663423376841,0.816755572780192,2.73729301113813,1.26313015032547,132.113869231572
259,2.7809874591804,0.0388886128326709,2.87822579295463,0.0146381498639226,134.925282059002
260,2.71280998440647,0.0774143863595814,1.94568772524496,0.250099417001457,134.76153805987
261,2.12916000416722,0.109436274071499,3.34856413770206,0.129541998855035,134.712592540216
262,1.97707221939262,0.0391499333373929,3.94963572228662,2.22750791894333,132.681197633004
263,1.9401729316919,0.0412841071965977,3.38948472695871,0.527983961404963,134.31051783612
264,2.00524910357432,0.0505296057862488,2.62457906921392,0.344192565678827,135.216379981036
265,3.27023258063922,1.52346921378096,3.51576601376238,2.41664371808282,129.696156755801
266,3.0264400492209,1.40994272176277,3.11503352280018,1.00332490356064,131.859594154475
267,2.51610986678796,0.16727600372136,3.57942618018668,0.607170648499496,134.130922837001
268,2.205477413639,0.0208168920692083,3.2760133147154,0.290747797072321,135.035888242217
269,2.44019485329814,0.20324410647683,3.09952333193545,0.141979460685685,134.992552126788
270,2.31219031084642,0.126207677479345,3.11843123212441,1.81915206738733,133.38799621235
271,2.49416438963311,0.0320828766995643,3.8444141448382,2.22374866485732,132.929515163501
272,2.41319151821463,0.234048328199081,2.45636224761021,0.651657510149027,134.719102819616
273,2.84737107434507,0.0560211704516334,2.90368997585361,0.101577069270468,134.64089690242
274,2.38548017339583,0.0612819519383185,2.11137438705031,0.029322474234449,135.830701370896
275,2.71727185091324,1.23188520767928,2.78855802058475,0.669331996579826,132.61532691696
276,3.16906675352404,1.02572599392192,2.74499467147439,1.82649209112492,130.942961652127
277,2.22088826706406,0.257078285159071,4.57079538422344,1.01291293965676,132.189565562903
278,2.46819788794257,0.18662542639955,2.76979506568853,2.51204053163573,131.459952550206
279,2.16310427324922,0.0665163588905595,3.88552127158229,1.78675452312842,133.347964684951
280,1.71742051978299,0.234582150957797,3.80914132262659,2.02878595144418,131.18608627809
281,2.26358452723686,0.119899179669285,3.18430817063343,2.21262973103191,132.772228387091
282,2.0463652560193,0.228282916094645,3.83659887497642,1.55607203162849,132.929292879123
283,1.75478014057821,0.0045450611832467,3.08835065198805,0.713169376817754,133.93988852582
284,1.60218044597109,0.0165002362003158,1.82310874790407,0.230171150569545,133.318558607824
285,2.29806402588673,0.0452325342407784,3.13354180079458,0.82328304140801,134.7842571517
286,2.77096113391183,0.268710525790035,2.27142760445584,1.35524000499755,132.693056511016
287,2.32133573078343,0.130649323299657,3.82633749766613,0.962589736528577,133.819210190496
288,2.65840438350754,0.519728187010735,2.58098463095359,0.63975151208321,134.168518158475
289,2.6692352574753,1.0345226889963,2.2968119178311,0.323248111028287,133.508538965386
290,2.52842609212622,0.4902474549404,3.0538771406859,0.386997493210214,134.347623837652
291,2.51909701658123,0.184222143309573,3.02748250190422,0.163571049649371,135.037423690777
292,2.43882374111624,0.342388994009405,2.62526118784177,0.292321263207972,135.009668308233
293,2.85260900141346,0.967414907595087,2.49906581459528,0.29309562057007,133.755711046908
294,3.20295008963082,1.20366092071175,3.00385117773818,1.09224289796806,132.001959814631
295,2.62754929382332,0.744574784139061,2.68755523840134,0.080196833664281,134.395949284001
296,3.20249645977069,1.06292525688718,3.5195550661722,0.196793104755913,132.270414208385
297,3.27077334493453,0.0980522248221373,3.17447316822834,0.297037193222897,132.612543744415
298,2.94674937798942,0.0896954992757265,3.00069655481587,0.372902960022791,134.026136415779
299,1.84104396520783,0.0654704745681339,2.21522766403525,0.462577458745017,134.402515659627
300,2.84676675042944,0.01306124938606,2.65456545777636,0.225033649507073,134.729114370722
301,1.71606676019288,0.551901854978874,1.77950802775328,0.13787407797804,131.740669753926
302,3.74076198015388,1.69337484028909,3.36799779471095,0.19969002894955,130.899652605441
303,2.73747970914927,1.22395102963708,2.17365602074729,0.110802954645715,133.354669594543
304,3.31740973726953,0.508243040179176,2.45956514689501,3.02869404496948,127.091366024227
305,3.16281692431672,0.682678795917196,5.86441394018522,3.14368624444872,128.666542274922
306,2.70278884445629,0.555069603605333,3.38766780645953,0.233275755764457,133.801794888848
307,2.8754670934878,0.17376984489006,2.55790899350352,0.523695740280641,134.260813623935
308,2.08044023299045,0.0640514953367479,2.18803985469664,0.468446133105764,135.005088489274
309,2.48143816999704,0.253591414746145,2.85026328871386,0.0608144154586501,135.221657182223
310,2.38939430356534,0.228992083560233,2.07320263862053,0.501302706250052,134.66256770536
311,1.88119095050928,0.184505555097996,2.01559729457393,0.921194962981757,132.916736112481
312,2.74458104870308,0.110510302909515,2.70611234669012,0.135479638658949,135.036938085773
313,2.30341519090588,0.465401514995775,2.64621505241793,0.201993053779494,134.741692831207
314,2.34970484504888,0.307852238452966,1.75475241100079,0.310567099455126,134.339139960608
315,2.44886996804636,0.338220070185782,1.55668189307341,0.308308096071598,133.759589177934
316,2.09400037062888,0.258116974966434,3.11587605255239,0.654971644231353,134.235100465447
317,2.17936740231425,0.0195004149131374,2.30885046858125,0.595269398416165,135.102653402598
318,2.31995401814463,0.28158941242493,3.20138576093516,0.724878792775749,134.346766729365
319,2.08597693572129,0.297198921022734,2.36496880453144,1.35143131398341,132.849602453923
320,2.09536030576464,0.427733666326429,2.67839478285074,0.655377083424748,133.897159055546
321,1.88776451302813,0.104285012017252,2.1983871647636,0.0558454391885566,135.089477296978
322,2.709825791092,0.168355374363768,1.30600694409986,0.00879548836245198,133.557888833849
323,2.7369545589288,0.32258321715937,3.65935829436278,0.314664516476894,133.574453113981
324,2.84497165042553,0.480971103301502,2.22132985464729,1.03638395311251,132.972522153501
325,2.2071321606193,0.514458586716051,3.73641612561245,1.13119999497331,132.793154572052
326,2.34080103387541,0.462236023211593,4.061940766192,0.757377565996377,132.762573553733
327,2.33689350901609,0.0313581120673452,2.14868651985397,0.256147374149537,135.555121966949
328,2.66869910368766,0.608179618804982,2.71489516704621,0.0251438177127261,134.672727402905
329,2.49608978284956,0.467784751746393,3.21852398259722,0.300935652415352,134.261743500438
330,2.53366563490228,0.870642785910848,2.23067560852589,0.519595539822375,133.43509512434
331,2.72455113089633,0.397465046118703,4.01913666551128,0.50126768674933,132.834427231463
332,3.73691705257516,0.889079304911369,2.13825771367101,0.0906479533927788,131.835153323677
333,2.80090388528328,1.69900047314167,2.24689839516425,0.0831000792668722,132.114387103527
334,3.66734824641348,0.786890313955895,2.99767106446147,0.119071827993001,131.700904712985
335,3.16435213736733,0.419580631883149,3.16856527447391,1.59211504682055,131.920172677634
336,2.64595918459596,0.158496743989411,2.65044183226496,0.460868669672244,134.877728908336
337,2.29829216138873,0.166245605315391,2.91074134270886,0.295935465688208,135.171484710454
