"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,2.17309677043238,0.00328113198325231,2.12715800502849,0.705356307103143,133.818054146875
38,2.4822809704811,0.423561845990404,2.75185543854889,0.0789826867646725,133.836360391369
39,2.61334507095987,0.355684986555683,2.59901918603302,0.0355797950026265,134.038749086866
40,2.23277601083963,0.761418639413766,2.27711821465316,0.0609373215051603,132.957059358696
41,3.47344846536765,1.19929262060345,2.18200474668006,0.343809700902507,131.239336127992
42,2.8415531567155,0.163925382492396,2.68010298139794,0.31816984035044,133.41659093321
43,2.66511907970825,0.0754661441518095,2.02659269851516,0.242302407362427,133.99655672665
44,2.6789719411625,0.877590052719989,1.65386471967547,0.255294666415358,132.210689891491
45,2.67596404125325,0.200928429885229,3.06031102163475,0.584764296662521,133.246663018889
46,1.83932713141821,0.319590954369847,1.41115779916018,0.369475591030257,131.122238934545
47,2.31803356186429,0.175338908399204,3.31809587088532,0.676997100422782,133.292661263755
48,2.24545894781125,0.158185616407545,4.05287798818688,0.510112780535818,132.0075350185
49,2.23413483493872,0.332395712073945,3.46698405041881,0.795517070781462,132.630881508727
50,2.8279567725691,0.529188257332424,2.39966478345138,0.652074876107756,132.798898129701
51,3.19798548159806,0.963904190657421,1.59436980582823,0.400329218040187,130.983904797693
52,3.11479619314129,0.208504481464906,3.59557014866179,0.544455772339679,131.212990832729
53,2.5466821415837,0.20098603907013,3.03898881032978,1.09071093553005,133.00465463252
54,2.71719711252282,0.0157152250943619,4.00386696551969,2.41458777113301,131.017958589936
55,2.25048580956839,0.159413989228134,3.63391922477907,0.555843876742763,132.861352515795
56,2.38229692034835,0.63831424888117,4.27268415488757,1.75515510801477,130.5386394094
57,3.02791092024952,0.0971559036987527,4.59378785012699,2.90219244680484,129.22691138311
58,2.95590918883772,1.17593666266559,2.84288873263137,2.05581899685597,129.51116891925
59,2.79817590821003,0.967720808906437,3.10670102150639,1.45825509728601,131.094642316721
60,2.76575369269278,1.05403396276689,3.32923405815612,0.532809341616395,131.528986120377
61,2.45214112475062,1.42903222220437,3.25025779321474,0.348693104630199,130.059785485103
62,3.19023009207065,1.53559987008348,2.95927661610111,0.451606920082545,130.947761703215
63,3.43820574296192,1.10977069100832,2.04801332517405,0.025023640824238,131.824524522804
64,3.17383064945697,0.0577240178711689,2.40208729444951,0.419365925745054,132.13577112531
65,1.59829635287703,0.138074039740738,1.67639952318176,0.607308578910802,130.778606001612
66,1.46143544411476,0.138039609154774,3.08196132238927,0.119625351468153,130.751848785638
67,2.0766110948935,0.0299588406264705,2.07902342965405,1.13036845419506,132.667418673995
68,2.32887768439433,0.102272516850217,2.95590257980311,0.126077557319974,134.197987273675
69,2.09059912944895,0.307743416697232,4.74639874768294,3.63262433250202,129.28262857129
70,1.83510713307629,0.154469627528362,5.14032648542851,0.386421634640359,128.095588169136
71,2.61964495375434,0.351929368307804,3.22425727817583,1.43322382581561,132.257589643167
72,2.3426457611444,0.598939977514177,3.489542371226,1.20036422861738,131.800799815229
73,2.38125307323766,0.131197223139738,2.85585581083895,1.00039654378533,133.419771022087
74,2.41356794661065,0.0386161900520317,2.82219625022886,1.01092656518111,133.531322863809
75,2.55510737433009,0.586093447192778,2.02692050179777,1.44795478093209,130.750528360407
76,2.49100446745989,0.746943073285078,2.27049690082874,0.458916045196653,132.848275999277
77,2.43276023657888,0.540621512529561,2.4685461565884,1.18522859926736,132.176430723508
78,2.4776387180654,0.537372522179485,2.96870331715812,0.0140223610709901,133.364362507344
79,2.63239609140195,0.327887690193696,3.66257220303182,1.50795776042169,131.932552030071
80,1.85782244486602,0.0327810129787197,4.179607281128,0.145132069189038,131.179548855037
81,2.53341826011085,0.437197446141606,2.55925929808501,0.276841174001898,133.760569963188
82,2.63444797802779,0.437134109805212,2.86511247503137,1.17628000807436,132.501258624739
83,3.2761432487585,0.712464889405927,2.23375591115238,0.0910660797732826,132.369419843398
84,3.2991000312643,0.956412610603489,3.29889952780331,0.0425998761852968,131.141197345959
85,2.01802353633524,0.168848766548181,2.03725862878205,0.558124616134218,133.356505676268
86,2.35842193813557,0.0793665945099365,3.14651224362702,2.52008023529414,131.171381500123
87,1.95333582465113,0.00802581316689633,4.72782708682813,1.24289260037929,130.735850811057
88,2.14632717293368,0.131474873526805,2.09943647186672,0.217574763933344,134.366921933492
89,2.05003124110689,0.205684433364723,1.81709623826028,0.520599478429767,133.030187073436
90,1.95264108265082,0.263693841043055,3.78488953985147,1.44350416182564,131.507511510325
91,2.42302816748967,0.487775938264386,3.24548491267858,0.379289698865747,132.891245538478
92,2.45073813980441,0.226373674365629,1.6482516462853,0.534615994798096,132.80707227439
93,2.82963006646216,0.146874272394102,3.28878426922993,1.00140129649919,132.378714754588
94,2.2182024970599,0.2540471305776,1.83647915548931,1.24534385264431,131.364578032018
95,2.09408216400221,0.138400692174141,3.30704623977069,1.34877759558917,132.705866107791
96,1.91995023643908,0.310372641062119,3.19771477591609,0.21002101629193,132.574211741944
97,2.02709521097397,0.279998753586082,1.37535392192594,0.0105245841803511,132.802309094626
98,2.45112545981579,0.437809597269163,1.47830565984014,0.0714006229607165,133.102602010559
99,2.93690238360698,0.168998286719897,1.9762219618489,0.356289816726573,132.932379381409
100,1.56599802422345,0.610603330532519,1.99116456064909,0.106745709755154,129.747928500064
101,2.88275323271285,0.76247491697369,2.13080259111959,0.171888265650706,133.085278808244
102,2.26314733692793,0.302177452308065,2.22435225814418,0.324148584717538,133.952684336164
103,2.31649219753343,0.103406668109314,2.48658610133999,0.558775964058626,134.104151936639
104,2.46935146075652,0.067396817542523,2.28967816397383,0.436034230542488,134.190090764579
105,2.15434282926102,0.951350937417331,2.67306062139178,0.0743865531444773,131.76996171776
106,2.70949197825526,0.0736535946193594,2.62402572351633,0.195893756869312,133.97285377613
107,3.17234256266297,1.01684902639571,1.61394728674842,0.0538018729130606,131.886817697085
108,2.91691334789275,0.78909643267607,2.55929027720823,0.145123552524155,132.98836172045
109,2.91960145453382,0.579873988228153,2.5317519381796,0.467909716142014,132.852229285213
110,2.51118495609871,0.238021473707253,3.64364092837283,0.282675479518519,132.634612300949
111,1.73441432918406,0.29139673226433,3.30170049031629,0.338647645668585,131.569423000399
112,3.05840427246038,0.222774183446154,2.05137999247796,1.13279661353699,130.946798839189
113,2.69661511049537,0.181234610709481,4.37681097601587,1.28642364933199,131.03594268505
114,2.16615036691154,0.272544409049624,3.2183362225236,1.31564849837751,132.532332116454
115,2.53661062059235,0.231749236564229,3.42563635342388,1.47719667684684,132.382307132379
116,2.07318944543821,0.000146908428602266,4.33895462117003,2.00702738852667,131.640178671798
117,1.96727729668475,0.0132447818398993,4.03307270831391,1.01934017322903,132.112955739562
118,2.02663122960077,0.0348778503102196,2.13634895714534,1.804405332902,130.993411891479
119,2.47827987454358,0.107059476757658,4.57310503838033,2.89339370497459,130.66458812814
120,2.39316322369356,0.178470742325976,3.52509261908537,1.28772212087183,132.663143120235
121,2.51909237742102,0.240598340496117,3.97881063931647,3.25624187990042,130.065115381637
122,2.40852698855789,0.574455587922015,4.66041968371223,1.13769032597304,129.98660922846
123,2.7829788922256,0.224604836064385,3.22741321396234,0.423085230715547,132.885215387824
124,2.53825392735157,0.919630471157348,4.23861017636477,0.700076556935486,130.012041336916
125,3.44444996311947,1.25452713206332,3.13592812968596,1.16505004318863,130.145663652933
126,3.94413788930614,2.71850310493238,1.98796201208491,0.625895635471396,127.908132594293
127,4.52608670368013,2.5010193377369,1.6963883525579,0.774444640142207,126.140777140825
128,3.8070562295084,2.01216571944861,2.87757956696912,1.72659966766954,127.934688582681
129,2.97001504957892,1.85065395220663,3.19685697309219,1.94795925546499,128.284635002989
130,3.06717109983772,1.15390060784674,3.34516450194411,0.930598482926086,130.957634136918
131,3.14532592873582,0.418082403339715,3.06307560767129,1.51670815282349,130.874196091663
132,2.84592173482445,0.53242367537223,3.04124871489682,1.49561171393158,131.640891530188
133,2.82398487390765,0.152731621494707,3.91510344216267,1.52918715188041,131.401919978971
134,2.34921493703445,0.0367448469704564,3.71910137288538,1.31851267844132,132.70508041806
135,2.24853354442718,0.481821869010721,3.47109454556888,2.11811480508303,131.055891041061
136,2.17538782625374,1.2005538789868,3.45262289895621,2.29010128074904,127.988584110319
137,3.07879540320933,0.173692791109184,3.65841543688765,0.68501095008343,131.209353713317
138,1.97090023402916,0.11151617976946,2.05482869001633,0.349547160511453,133.83837023837
139,2.52996080451435,0.581398373700799,3.06547081214211,2.71063562209808,129.685929815952
140,2.5965793101383,1.38304150265768,3.16187734542913,0.0738651687583257,130.847322947778
141,3.60887816509119,2.27202050866654,2.07065848709863,0.116278652560285,129.990323970862
142,3.83032204538033,1.61078578073996,2.34590344894629,0.0512587480174533,130.538288438456
143,2.6048141502895,0.884921110816893,1.86566330485613,1.05212767190542,130.719989953933
144,2.65145285602237,1.12504703867541,1.90550006089493,0.548515142522829,131.444015198118
145,2.39984533566528,0.712657180060336,2.73252902913675,0.438618848430553,132.823481632915
146,2.33023629922935,1.4632235104268,2.7941528538366,0.831425800063823,129.501673842515
147,4.07235934075433,2.21047285038918,3.69022477346571,1.12556103089056,127.563073970953
148,3.97204318122903,2.29822712180642,2.14145759498616,1.13616249563821,127.673775695479
149,4.03497282196661,2.61785122992565,3.1742664156079,0.661644477131085,128.025959475751
150,3.41468900993964,2.37182392098411,2.05428711157653,0.7250168671115,128.550194431367
151,3.39049047449134,0.954140980997687,3.26098655079315,0.916065084321821,130.566125411122
152,2.71130849410248,0.534926206849623,2.79708918558359,0.678459632565021,132.906775220308
153,2.23477234144043,0.633987285734668,3.17109359128456,0.269100511984319,132.417570974949
154,2.47754232851841,0.33781813275834,2.94854940117561,0.655344563521473,133.345047633746
155,2.42899440030465,0.23126661809789,2.55673900016737,0.678820392318271,133.670901814878
156,2.23213864642338,0.056991579114643,2.28618739630295,0.808592473030891,133.695389451572
157,2.11297111500748,0.0780268772782353,2.97655761360745,1.02245242354695,133.389518962642
158,2.46383430284941,0.353039684778497,3.72115155559173,0.263250224344229,132.307581844041
159,2.25746091692979,0.470694706178031,4.0779644425633,2.17826283763483,130.806837359525
160,3.04617995237578,0.775418263836904,3.00910458733968,0.398050405582774,132.164846901904
161,2.6003146468447,0.90021875521618,2.65952612504349,0.0827802246904941,132.907993056666
162,3.15158379551187,0.632047294882102,2.98143225944304,0.460503249246238,131.978027636792
163,2.62277525791223,0.836735465233103,3.23863043372181,0.379425720870821,132.181811476816
164,2.68554255794123,1.81647229487546,2.40097916937135,0.138250323194222,130.264153460991
165,2.67375976938588,0.798937182274691,2.41479155803151,0.512334323818493,132.748934473228
166,2.93642368595447,1.56135519412694,2.22843699062116,0.363290528258512,131.22255417679
167,3.00851328454248,1.84973623493385,2.78009938009039,0.15184987980535,130.542214799458
168,3.74587045263029,1.24789654626216,1.80541910454166,0.101783354798808,130.474740885492
169,2.98206911475634,1.1358147106184,3.31064590543537,0.0347955825495272,131.459086091361
170,3.18586961509969,1.04101467315324,1.26466822973579,0.0699113831533519,130.641908326197
171,3.48694362948251,0.893003186678327,2.29639052009901,0.257056616348681,131.434181185954
172,2.7701727786403,0.893116406625485,2.53019307022951,0.311712351589162,132.790299304972
173,3.70753778844196,2.6880035997788,1.50492363683271,0.205398390623697,127.884266884675
174,4.25510407593374,2.54653175561891,1.51087216727672,0.26823135844486,127.536177084316
175,3.43398649494077,0.744831402708972,2.88812149452357,0.871910480765257,130.724931928122
176,3.56784799452528,0.627898415371894,3.0422858937728,0.250155934772925,130.514039592707
177,2.8333376434421,0.228851935664952,3.78895937037049,0.334986820226425,131.751797837319
178,2.57164575426506,0.020550479606458,1.9675568014685,0.233228429930203,134.19937259291
179,2.55994025117558,0.490295312383173,3.69750279160884,0.308409521423802,132.074925751298
180,3.35098085078115,0.685167078783548,2.21399176813408,0.333515808468738,131.752670817723
181,1.92073183276481,0.50583619422914,1.57658450179133,0.00385169985223255,132.219172182981
182,1.92518907711812,0.486458859030415,2.31391090611864,0.127330471532035,132.812937640007
183,2.45144920790044,0.596693723430306,3.42730437831686,1.11199416573703,132.027656956901
184,2.4674273129451,0.488706410124898,3.21995607385947,0.414858975138551,132.921698978755
185,2.30506017699485,0.114833963037166,3.49450274050121,0.95935911966084,133.041890238676
186,2.22436512495712,0.173873749883748,3.10708334802741,0.930445067277286,133.288694237028
187,2.87473085601153,0.826992669395044,2.21968884944048,0.750980579696906,132.058664396722
188,2.16873688955147,0.0674657935252263,2.23265215492964,1.12222580623807,132.953638145187
189,2.50911613350964,0.0590632440654122,3.81721762841648,0.924070243662508,132.51063949674
190,2.38847543555055,0.108450391222227,2.46580437163045,0.289953737122161,134.421678796756
191,2.56671777455546,0.152521615780886,2.41569892137423,0.3773976357773,134.057465252462
192,1.87351288972239,0.188302081023879,2.17123441276182,0.549951266955747,133.015772999614
193,2.9306904323383,0.644921655284324,2.9702975697124,0.714748061539623,132.299811416156
194,2.28689870563334,0.47677638198628,2.71606820318137,1.52884693505315,131.781179516894
195,2.15307950276907,0.0337697042518228,2.384976209919,0.762388483520761,133.860907286818
196,2.58934915328294,0.133767451921403,2.5575348986297,0.163398599699139,134.252817732304
197,2.11672186878908,0.16237963913906,1.91833425133504,0.198279364066174,134.121517967134
198,2.30831320888293,0.0363835800265633,1.99635812766071,0.297328720737621,134.401097153291
199,2.55418925019387,0.328183818723658,3.20869652806491,0.036151402600802,133.31701518753
200,2.12066984926581,0.0308544582991477,1.84337055866876,0.406435890838932,133.918332473175
201,2.55081684527804,0.333185950788889,3.83279428644272,0.802100957215966,132.080097187938
202,2.49512180629262,0.482269802727797,2.06098783691111,0.510752658080115,133.184209329143
203,2.32007008334073,0.321911310112708,2.2917476144107,0.519581907986673,133.661586215367
204,2.82365888613203,0.0724126060148152,2.88445403793513,0.474262510283475,133.2021990008
205,1.7186427490353,0.104275040478378,1.72960936910536,0.245109700744012,132.650994770517
206,1.62077342046977,0.101938921736218,1.67947222240009,0.382158315061828,131.664277004051
207,3.06860122582617,0.456834784517703,3.00083100985574,0.785785525259701,131.987569702801
208,2.71023214194114,0.356407556499413,2.21758422749375,0.957400700187797,132.48420403318
209,2.64725919691152,0.485533158156016,3.70026657833408,0.525354362902296,132.02011587282
210,2.40258042390098,0.649125896136649,1.78915783854357,0.682140489004364,131.898135624294
211,2.73806174844926,0.85222216717608,3.91255510038496,0.336818175068874,130.865205437708
212,2.468431067498,0.085259186566349,1.7427904431766,0.0834733107698788,134.279819585396
213,2.04919164785865,0.0258188971278928,2.01145687646705,0.0269185751452692,134.773094770754
214,2.78246414287731,0.0650489281271586,2.58654894018331,0.0659470542705678,133.931191973334
215,2.0242767927839,0.0241824042067062,1.48429458472627,0.0850291741350905,133.718371032313
216,2.02698093662301,0.421422923754279,3.37745623637591,0.0306798439406345,132.256236551488
217,2.62000663180842,0.32621379573912,2.45981527289743,0.113770978466816,134.082686451443
218,3.0759078588011,0.134583229778385,2.47585673963218,0.64951886900703,132.261429775029
219,2.91570695003446,0.490562842587441,3.24234102957035,0.301012100199372,132.413559396439
220,2.23280996149438,1.27709526386004,1.93673777928511,0.3255776453721,130.327413816458
221,2.36792997001988,1.49435843937409,2.2585234776395,0.176073925809959,130.435893807776
222,2.79133665280337,1.66775275923761,2.6848764102428,0.230867809701339,130.798023291206
223,2.95281992617939,0.762710014957118,2.89407543746555,0.577791865642307,132.317565280241
224,2.44545213952815,0.942416762752382,1.28002891989364,0.838113795926416,128.671666424796
225,3.41937649299458,1.151595264677,4.48168136822228,0.889848707329289,128.343096914257
226,2.11836214982243,0.920217665167385,1.79244967525554,0.664274585481062,130.32482169142
227,3.03279890255748,0.851656692970763,4.26806513941914,1.00053972714703,129.923666400428
228,2.74504076268924,0.198687150324134,3.71194586624772,0.00781766887425068,132.091188000688
229,2.60493439914618,0.108888242418297,3.98865546194536,1.77077158856108,131.735385517792
230,2.10611477814606,0.285649240145169,2.8724637359881,1.14205791956182,132.687116138878
231,2.19631481134495,0.662109792318641,3.04435115286745,1.33379767775961,131.450687430856
232,2.51728128919183,0.519402186295701,2.44350061615841,0.835937271950929,132.835808706212
233,2.56824825957255,0.00852320765814328,3.20651759448019,1.85346753206228,132.181764642285
234,2.26134257712577,0.0153138330095536,3.09678495008288,0.354789266854832,134.062176051307
235,1.93423076610589,0.365412534870367,2.84920272960333,0.225125057389746,132.886347660047
236,2.02961503318401,0.321662115370683,2.51477446655139,0.28369872306919,133.540598079192
237,1.98408488463948,0.440537165006102,2.14404450120156,0.572497033616629,132.441400618497
238,2.57766459652139,0.657988718240348,2.72849468272107,0.159918705380603,133.318762508499
239,2.61288167502165,0.867533856543751,2.74545327960581,0.180552198994445,132.83232274849
240,2.20154633314636,0.279474547827886,2.57049445337962,2.1099920330231,130.787688431136
241,2.4050026439121,0.473089633770726,4.28178119333343,1.05359175817178,131.005650993839
242,2.12216800508337,0.425105234416287,3.42773104823589,0.499914301920496,132.338516264914
243,2.43591057136757,0.089458081425672,2.9632486145405,1.52573958028047,132.720727568341
244,2.04511414952814,0.0955228233370688,2.97171479874639,1.37450127407162,132.79670797075
245,2.12095383198419,0.29873164935591,1.78488608194311,1.60537915870519,129.866721956666
246,2.59296482173655,0.935286659611792,4.66317645863234,1.46906919814144,129.3226744427
247,2.47432704139201,0.00479866687899532,2.09618366216594,0.410372300553071,134.18223411241
248,2.56980667768846,0.0716581947696601,3.30103871962561,0.549495271240886,133.303442578602
249,2.45695430571095,0.171006474035307,2.71020347147354,0.659106614154791,133.756566347347
250,2.53950545126783,0.400589438036548,3.26764768457353,2.01897134510436,131.477491487299
251,2.57269967427919,0.757441244281148,3.81360849346765,2.60363985372855,130.007209717419
252,2.29971066774416,0.631603034549823,4.15713499842538,0.935889172161563,130.717221331951
253,1.90639082261109,0.27342747105616,3.65767815366724,0.660844110903051,131.779221102166
254,2.82100168435455,0.526069118633039,2.77670718178047,0.387705120064326,133.065717939013
255,3.18705641974099,0.72236431389387,2.90236891423251,0.402214681556529,131.965315289992
256,2.15933681746628,0.948795078210012,2.70742484373591,0.463525812324045,131.408403462781
257,3.38629050468205,1.27253185079015,1.94844780421864,0.002223216065457,131.820655570086
258,3.20284053034912,0.514094372017519,2.14907743879952,0.235170303777528,132.38584079494
259,2.86297930326941,0.543022082322466,3.79111254162336,1.21355429690243,131.336776471553
260,2.57144123275931,1.2494091840662,3.40219538460846,0.0868991001887423,130.788798807022
261,2.27752581937852,0.597133264091513,3.00110718564839,1.16734154119783,132.044106876042
262,3.13851051302164,0.696905824510784,3.52645627345145,0.0276487790652573,131.232457107266
263,2.01093803764458,1.05161127003117,2.99236571177684,0.463920577049971,130.033481107015
264,4.03586652136514,1.85604894241494,2.60180137846602,0.182081381272965,129.615643009254
265,4.98467118791343,2.38229687758285,2.55709128529132,0.167063577763951,126.408122878982
266,3.99976968561617,1.22752924257205,2.00638638432354,0.147466268606863,129.625097092844
267,3.35555838277441,0.317931180338665,2.55178755916374,0.151898305922851,131.792833469371
268,1.68888272355225,0.217652064617678,3.43557606555851,1.11771146505787,131.05833321669
269,1.94833449317046,0.171391691567744,2.24054898478921,0.997487406098507,132.536501754844
270,2.71497360771844,0.00456559660937032,2.7645082495922,0.619802629452804,133.476127364381
271,2.39470263224939,0.00951560879952971,3.2157265090954,1.07185141215525,133.361558357401
272,2.52240169837652,0.299908533092408,3.37146383820709,0.664515969139237,132.922745417949
273,2.48945371813392,0.2109700298179,2.95604151084067,1.88222663884699,131.902404866122
274,2.40292922488132,0.302899468521481,3.66890763391304,3.21653710575041,129.888700488634
275,2.56163816046213,0.440736716393796,5.50238397721422,2.61043852955585,129.011336970563
276,2.86992384507208,0.0695836800617449,4.50707279476307,1.42422850282947,130.388272612889
277,2.66081817880341,0.18268618974575,4.4780374255954,1.85662113813067,130.904035905182
278,2.75353489938446,0.0956420760480392,2.56034017485926,2.20278544205915,130.350883423512
279,2.13087518845628,0.0251555377142084,2.37549694831231,1.79126859041926,131.740729344103
280,2.30824128118665,0.280581760272483,3.12781824700718,0.582916345990204,133.351313726892
281,2.23006934956457,0.459205032374623,2.23269357564312,0.718888929131963,132.828718199465
282,3.20085395952993,0.836543456752362,3.63356200658955,0.0139118012775559,130.754210869563
283,3.16694059253655,0.154831990831675,3.14346142021829,0.83696293727845,131.440100748177
284,1.86289779600393,0.0644472323757544,2.86436632257539,0.156981593361804,133.728403050202
285,2.33882177704764,0.0469895200888314,2.09742271196537,0.225442817284559,134.58317055424
286,2.77898400916457,0.339238006615267,1.87908422943208,0.0230503190881369,133.795385192111
287,1.99532815305439,0.291434080144541,2.45037992007887,0.158354671999799,133.711542755784
288,2.10476480404756,0.16052646620119,1.47578864564416,0.164355890598576,133.250444898554
289,2.1122131643651,0.391825509087706,3.49723352452384,0.213050630830809,132.342053463365
290,2.21002037264181,0.359623154127723,2.24137984439743,0.254179129307695,133.85889931409
291,2.73895586400953,0.360284309162327,2.85322682573623,0.254294508832035,133.427783026202
292,2.6948186348996,0.711796983629371,2.04585665361397,0.327104934776724,133.016652785623
293,2.82159165376005,0.413237565243637,1.65438926189443,0.183313753524012,132.937130962302
294,2.40161184518978,0.218315512876641,2.71063655414838,0.160627645788521,134.217807288949
295,2.67275653564232,0.536587268099461,2.43120288621866,0.462424150703952,133.289803249859
296,2.52526194771704,0.290145588472288,2.93405926473072,0.933462001222603,133.118044224117
297,2.16327922316061,0.445420029487905,2.12258785566307,0.964188962039371,132.112134288411
298,2.7277616943232,0.129458313348214,2.93270130315809,0.18456834854794,133.599567133886
299,1.67866653406384,0.00549895357446481,3.67189096310656,0.278971167317247,131.777410818134
300,3.0426415473841,1.10461025478293,2.50281858555377,0.375172124308947,132.155252495949
301,3.02825012746859,0.272460933245627,2.43445798513002,0.636713372976399,132.461315405254
302,2.92564022489716,0.439675255603344,2.27019960535661,0.213322405126858,133.296635570016
303,3.00011899400985,0.607881853894407,2.93442517356425,0.0536330329521785,132.69659604511
304,1.75288929095299,0.479427045422881,1.69012670399979,0.45882447029049,130.626014388527
305,1.78364111861074,0.507149859070315,3.60986055366337,0.899288161083464,130.237737437368
306,3.27923488578795,1.53283798014048,2.02114310140289,0.0734624905322312,131.597189088952
307,3.07696911244295,1.71703615123196,2.57134251269054,0.898832615816458,130.191106893042
308,3.25713856249869,1.54221680067481,2.38962552827209,0.596471735128441,130.933827611811
309,3.79228703553551,1.20297544918113,2.29608749503365,0.500478649985353,130.025912805229
310,2.04043124819413,0.961028863757322,2.49198864173269,0.818730757320914,130.380473875309
311,2.58572582161062,1.05352924153666,2.78050664129466,2.02577200790245,129.673353245603
312,2.94727312223358,1.1039714291046,4.01288150969344,2.20648651754726,129.608887528521
313,2.07249087457472,0.00794093930349535,3.99230385359175,2.20132093230287,131.813645930867
314,2.39030118949184,0.28140540570756,3.99203740627893,1.30656440519866,131.896417183978
315,2.08840527871273,0.162113789663846,2.46681199740205,0.645041118979155,133.676432910329
316,1.98705576486614,0.154251344450146,3.62155169235437,0.0525493252418354,132.503022403591
317,2.12089431430008,0.0508926515950677,3.11269167159007,0.43918712148295,133.853916132512
318,1.90612291922882,0.107500539920099,2.28513220386788,0.16987647758418,134.066384117849
319,2.43031505499801,0.135421723471738,1.64654757523431,0.000116329181260991,134.246688822026
320,2.4392635227153,0.136277162173763,2.70332906391366,1.11352884255043,133.207122194586
321,2.19780721001213,0.554110004204032,1.6605918296262,1.08599318178513,130.357055178742
322,3.1943724763907,0.717240112988262,4.89590515076194,2.70220341577403,128.469872252697
323,3.11890169328482,0.439234001896935,5.56861947510117,2.62207846404113,127.764581516581
324,2.65351195324886,0.464218329448706,2.89838631146424,0.0439779879023315,133.502472609355
325,2.72822735568425,0.363407509519313,2.13240062279848,0.0735604368026431,133.95502895093
326,2.87886768145871,0.0151292294000786,2.78990253331593,0.658315165529014,132.913214449022
327,1.96244773281615,0.0710429734023649,2.73317219027625,0.336485705220972,133.979880685536
328,2.50948660860016,0.0361695552837556,2.5992160893538,0.0601398262373324,134.56157397481
329,2.51675332507998,0.0702562599567906,1.87835978579223,0.0979921788392341,134.399320417313
330,2.22898812355005,0.165497912438329,2.55805677832061,0.776310815366849,133.653078348298
331,2.65549702972806,0.129570688856942,2.83127023711806,0.15045577704967,133.904646800216
332,2.46107841989743,0.00804445026240112,1.80111639555428,0.150926051853806,134.342917868264
333,2.16856760591322,0.112182048499344,1.63173490912079,0.0910703478046529,134.053122106603
334,2.2799996889696,0.0629536861825103,2.71146124509711,0.036734307646007,134.631173864414
335,2.67958289909279,0.230451036391531,2.70773149532847,0.289129046032443,133.767612276688
336,2.02357261997296,0.346007135176604,2.64935677985639,0.998711705023926,132.478114390649
337,2.66208062828505,0.250060670527237,3.0894777620442,0.431571709105863,133.293762307808
