"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,3.1934783535091,0.967801201160194,1.34430989525575,0.153413737422125,128.104838375987
35,1.50008338172152,0.240525862274672,3.41265929276469,1.98473217106633,127.016869218853
36,1.61128694250203,0.590021888075317,3.07359423743695,0.561991023409033,127.66257169083
37,2.9362990729306,0.733144002109288,3.16181967673105,1.30132339362694,128.770345544757
38,2.8558398338162,0.138357707624366,2.03576429680171,0.483629243289077,130.232339113744
39,2.81327494287139,1.12932099727471,2.90494280626341,0.0730259970493575,129.654834281172
40,2.67722018794603,0.317836367232316,1.71405226234479,0.162056817542283,130.946799990973
41,2.24506457585737,0.323084271196115,2.59068576365829,0.304713256543476,131.645264592613
42,2.13145355650641,0.130619963715766,2.86943921457738,0.203734083209777,131.893845117269
43,2.0560256117968,0.110252497891265,2.42876207375353,0.385420601254677,132.019947657301
44,2.51803528459663,0.791227291994865,1.41137333511748,0.337888015224535,129.117147109326
45,2.81613952132053,0.61723018543658,3.02325809240869,0.969615150313382,129.583131169754
46,2.52932404900752,0.927440641674121,2.23266838283362,0.539921857709757,129.944998899969
47,2.15983813725814,0.157489423427885,2.14116454370265,0.756386010498355,131.192022458918
48,1.93068391095949,0.0173708124062136,2.0294434863233,0.765261103355321,131.171956047884
49,2.55579212180806,0.0740472930938022,2.29936785619301,0.476728002735112,131.435146836675
50,1.61921545844385,0.0106751497806093,2.4475208879742,0.810606021927355,130.48586704285
51,1.76362670205982,0.0795541421010611,2.97946920805642,0.00955349210307632,131.302439060503
52,2.24411629706266,0.176482389825415,1.62926201414936,0.00673897102612808,131.961563865179
53,2.14356064473395,0.180481035076578,2.30460721226112,0.0178302746001751,132.4097681917
54,2.00797012814122,0.407249938243337,2.93660101817423,0.491228186069479,130.645336028758
55,2.51969476553736,0.104606370712094,3.93146087348087,1.39588820845798,129.503465176889
56,2.05169359396971,0.121067746146295,1.85624324693362,1.22072262022749,129.52979141957
57,1.64027375522289,0.0875802923293344,2.57944092187201,0.734153200938112,130.411332243665
58,1.91838180043352,0.0929699734877033,2.10901912784339,0.562375390639516,131.444025296765
59,2.70125888396373,0.821850414174441,1.42115037689743,0.204090157086418,129.382873032806
60,2.46654993012209,0.199852440574578,1.97598869757648,0.33137645856032,131.538382022109
61,2.32428698985861,0.116469034775627,2.99873050660053,0.928983703349178,131.10880144693
62,2.82076080143733,1.49008692514808,2.13699666672124,1.66566505207764,125.969822020126
63,3.25605865840111,1.53908888884656,2.58099968917813,1.02610051541975,127.643690773293
64,2.78512919344673,2.00468582200698,3.11643341078133,0.647436590021732,126.403555454084
65,3.98107940602939,2.22601939127258,3.03373556486219,0.194231987282424,126.073776198024
66,3.00103778713639,0.909046085636276,2.86898095364038,0.143821540449566,129.72649682482
67,2.35534351217478,1.07184377530847,2.04785278034223,0.449509602691331,129.304071888019
68,3.06376793100061,0.664950522279632,2.47810159863284,0.338624324487781,129.843207305302
69,2.87652031129259,0.528891257566312,3.99265768125247,2.1539681572895,127.747507439754
70,2.45393341938683,0.459255036571327,2.64600925837587,0.656615550537534,130.87032524163
71,2.00691844356547,0.801670777654282,2.18910681750452,0.439207014566242,129.410679307739
72,2.25367457305823,0.601921897828277,3.07297716903157,0.140329117747207,130.514684659198
73,2.49340789998089,0.0562813692688752,1.80608859724608,0.0985157127147839,131.893435666713
74,2.42555371515164,0.42642271579608,2.29007140122898,0.73819451092254,130.750271852687
75,2.49181101483544,0.106695471122642,3.23297733588384,0.778838892516817,130.773360083415
76,2.00757709306563,0.112493527138068,1.6568511451831,0.148740310036925,131.733726257179
77,2.16037545523003,0.186957300547933,2.23773281086023,0.907084921322333,130.931102331615
78,2.02996650227742,0.125698770464721,2.80169560978271,1.23236172798313,130.750997957544
79,2.3604093609293,0.268143761743426,2.6738927802884,1.00948662437317,130.795764387232
80,2.21041448278499,1.01016629889763,2.51936973833244,0.709992067954656,128.962213748299
81,1.79537096175205,0.941329332505783,3.26910263108315,0.136433374231668,127.003276331639
82,2.596731105409,0.461349423664176,1.68538482825824,0.0303267352231714,131.19507672835
83,1.94083925073064,0.077412770403635,2.57298368638431,0.0270012066543428,132.287757737268
84,2.53590141597708,0.971201065353983,2.62350201176919,0.414992581414137,130.020291536163
85,2.79358658578289,0.422511630187126,2.7036140561202,0.132202279233437,130.826950061071
86,2.34756283193448,0.16266399036992,2.24668467820159,0.352267442682209,131.904482287748
87,2.33311389072721,0.467029340164919,1.88004391350484,0.716044560091065,130.189828568032
88,2.45475508226345,0.28970274275566,3.42472260122833,0.67041028239091,130.416214166119
89,2.20552822793123,0.168473719319377,2.11832437023575,0.618949206091502,131.419737762945
90,2.78040905830682,0.470640710120009,2.11441358442492,0.0223169158190035,131.223582294814
91,2.38634826889429,0.10663515780569,2.09179536528066,0.603020949001242,131.382083594823
92,2.08265326922977,0.357858578678154,1.91362719115558,0.585037432794828,130.632144780661
93,2.69174694594709,0.476176763705837,2.65028850402657,0.554876676778226,130.63697082376
94,2.54690802407641,0.147924728755536,2.80700754019577,0.512205058321777,131.231212282405
95,2.09551813906204,0.163311803096037,2.73783433165802,0.390113167553308,131.772374328482
96,2.41410026039026,0.467071579230377,1.96401220029221,0.341401890535332,131.127264011371
97,2.29374780684116,0.694867032611518,1.87820299606608,0.361102583636473,130.369170400101
98,2.44275978629367,0.580966838291774,2.02482649095606,0.435230133057235,130.766545913031
99,2.18525119038986,0.409842764031807,1.75596032362124,0.767715993246957,129.833127285805
100,1.8585879655731,0.766993626313118,3.55135603766464,0.189423936740949,127.712537792564
101,3.12131522738672,1.24824877920251,1.8177240927508,0.00135311947263116,129.542994307734
102,2.68220349890864,0.714694492953745,2.13887902881664,0.398800690744993,130.511428450206
103,2.31616705499265,0.257753743967179,3.97701042423077,0.553769134779525,129.566478402512
104,2.96101488083084,1.68250902654126,2.83750135328058,0.624247834836228,127.991651445587
105,2.15023180564947,1.16899680962281,3.62085940597802,0.288399037202864,127.11587546832
106,3.41284146748652,0.574004393222112,2.56051554417104,0.105200933209245,128.617449260923
107,3.23459708879444,1.96812932269504,2.73678848307763,1.36956847424224,126.326842026
108,3.55703633527139,1.54706671285888,2.87445246793951,0.738171907690182,127.356297498308
109,2.88902867324208,0.544139299841857,2.83859175447874,0.129692035342313,130.337425233623
110,2.23317249892144,0.376200941645035,2.8228998033625,0.539918750820026,131.119927262844
111,2.34128429636043,0.052563809504414,2.5170092294188,0.815983605569878,131.422842347468
112,1.67260677707679,0.073757940130646,1.4388367811677,0.414405460629838,129.564475581212
113,2.75330537688136,1.06094113138197,4.66211910219264,1.99711877093129,126.527749729269
114,2.48819597459771,0.745835033239334,1.89213960166717,0.721693344107544,129.573059370943
115,2.30538910970737,0.0724219859880911,3.22049648342991,0.923388565129803,131.032612122329
116,1.85310170978516,0.453790786510328,1.77752481664203,0.0218028028454506,130.621894305565
117,2.87986487572753,0.395873712907725,3.08318427423804,0.747068865076218,129.710990446515
118,2.49679709525584,0.123369300608187,3.24424352107198,1.45695171415534,130.124298373474
119,2.11904569261839,0.199132683711942,1.97447512987816,1.32428365550044,129.42834691308
120,2.35613497558574,0.0509700690400812,3.56308702235805,1.13723297082586,130.481244488709
121,1.79426828819509,0.27698101208159,2.11450251574543,1.22273489644929,128.990332734665
122,1.5498821866363,0.199214564853118,1.9843547571959,0.238925226013906,129.915494855447
123,2.79085574340836,0.361943725150012,1.72073412594141,0.0178102925949324,130.937740926689
124,2.37978500500025,0.087106690055276,2.8644948602483,0.0904474073632551,131.894427053376
125,2.11474928650801,0.463748281025652,1.8007040217744,0.877570257049108,129.410650433097
126,2.5263837494111,0.344109491221044,2.96184608480892,0.566982689577636,130.87244211327
127,2.92757226417788,0.194666070482728,2.91649029391767,0.541313820815288,129.872798820719
128,3.23868568377808,2.08083965989367,3.28786447204019,0.496774473202572,126.627752342609
129,3.21186025494679,2.81493816923791,3.64859925023913,1.13572831405915,123.284113237287
130,4.71572667352819,2.60945887755303,4.92642495836584,0.752510701497321,119.625551677008
131,3.27986762779851,1.18642911282202,4.5739140886755,0.670513259282708,125.339152494968
132,2.86945703592909,1.23012728407907,4.25116675976075,0.287172587228051,126.55837086318
133,2.17541114517804,0.707132246786607,2.3842256206174,0.420338309140578,130.383828125588
134,2.6897253226721,0.47258481862743,2.70530684176127,0.963611385223977,130.100552097227
135,2.1036588376999,0.0584190583923165,2.61803722142238,0.402113476895197,132.092487528396
136,2.33234897663749,0.249134168923168,2.16493354274422,0.445760651864729,131.574710913541
137,2.25885251545404,0.165235733566824,1.69095725802928,0.588468976941796,130.710246321683
138,2.45346647989099,0.728933888261687,2.29888939128072,1.3550207377132,128.862350414395
139,2.83028883752055,0.488644061844269,3.3355077144323,1.35271621474457,129.074531911079
140,2.87913241461348,0.494809469098904,3.74162443904159,1.99247275338068,128.066335307343
141,1.8371908743203,0.160415639955451,4.35289739750141,2.64128492085417,128.104165894539
142,2.30056702582824,0.11980856635638,3.84190532503534,2.35266700588093,129.20104766954
143,2.02883050952096,0.371714488224766,2.75149788290309,2.31660431890734,127.895664175324
144,2.09115313345637,0.675816744048111,4.11240047007631,0.0803490737753793,127.627809540419
145,1.86353328964545,0.529684917105304,2.12840852969671,0.0108143863964658,130.621320786701
146,2.72335623740134,1.51380075550278,2.12820921423036,0.203163094212123,128.96074328053
147,2.87340352259426,1.30569983812922,2.34558092787841,0.190438670947755,129.622418183288
148,2.73045654861576,0.693023271819733,2.59323614810548,0.399060397337277,130.508069372056
149,2.81700258356662,1.59004687232496,1.74927122957472,0.0433251798443875,128.774579632423
150,3.24739390223739,0.408006455588775,2.64496916108493,1.65821128361742,126.968859369003
151,2.04171486534953,0.29644547473645,2.56963652290387,0.644623186693729,131.113660532866
152,1.73478999223921,0.120658691056468,3.34642846859879,0.458665939880864,130.274728247998
153,2.26511057618363,0.214730561296411,1.94505836978054,0.179639954542713,131.981115090764
154,2.00589411600331,0.0798470721160187,2.00979299693474,0.527700794672868,131.580594788777
155,2.61840792422276,0.168922599193039,2.86930749300233,3.31586191604166,125.67367935607
156,1.90969881396517,0.204989428475934,4.38722929269044,1.38973326145942,128.593741179713
157,2.19323358824305,0.360236193190968,4.44106970127193,1.7747510222713,128.48273848224
158,2.22420009473296,0.331416763567084,3.98500528756624,1.15901870455899,129.415739207471
159,1.61196156559707,0.130055223736444,2.13144578644203,1.82190164535889,127.203549998868
160,2.78900658706255,0.604433635725293,3.65043539507352,2.1760127986481,128.045007688149
161,3.23537233045317,1.73110635719031,3.76646855330522,0.684745894721734,126.559530213064
162,3.09725412510533,0.446279906155655,1.5907884347078,0.246558973965832,129.058739696169
163,1.95486223986997,0.261713940805506,2.21201026545156,0.247692877056589,131.598220367712
164,2.1361480762059,0.0710724277644848,2.17631785360247,0.00508165305715048,132.694600712544
165,1.64057285303603,0.0301390672417835,2.25311918372661,0.160120774067028,131.468672200537
166,2.16698044264171,0.517221684396251,3.26078373695385,2.09128247300888,128.601856671621
167,2.27202768143482,0.655163885966342,4.02334172939215,2.30037593465136,127.941166408503
168,2.54583884012663,0.863181086208192,4.6656101207997,3.49889646242827,126.088524522143
169,2.38989716834315,0.969355511232065,4.29340567745199,2.09636056050612,127.063021173239
170,2.75180019556734,0.185155695632446,4.39109926667897,1.76294571113818,128.022220619749
171,3.32732541353832,0.511911007318307,3.56603808899816,3.95646873134784,122.776106998974
172,2.12388991511633,0.547088252184056,6.94196663486837,7.15540335888485,122.053156236113
173,2.7286306611894,0.150001669163699,7.26283178284689,3.67621565725187,123.142981075584
174,2.56269587704827,0.458316337820407,2.90208909245519,0.465339655751851,130.799223803486
175,2.01423298463258,0.48971375375671,2.74307826000372,1.25574230460361,129.53430135005
176,2.7119076543714,0.0523116310959443,2.57270284897165,1.28823774108316,129.721447779882
177,2.58328028133423,0.049213364204403,3.11643322211056,1.01770446972166,130.498402096205
178,2.39631891179308,0.0409481494274365,3.92111900686812,0.166246399820257,129.815916421783
179,1.63306128680781,0.295232392881015,3.4070666382713,0.106145687768943,128.945119999704
180,2.50565750846443,0.0461269263139588,3.20788911455882,0.350970342634226,131.05811492839
181,2.18633957602845,0.096621968921207,2.54360945024684,0.0826875841390629,132.397591276175
182,2.15990160153736,0.0933602022295321,2.53833505527585,0.50504775904165,131.928108024956
183,2.78877068645722,1.04343934692079,2.83896968254096,0.906281470228254,129.167421256582
184,2.52210894844141,0.276080046051877,2.99562620485113,0.705635397589378,130.818431893978
185,1.80621225499814,0.249028904395209,2.22099834759478,0.171905139547954,131.29642375898
186,2.53255875359966,0.400990086250939,2.01060374659224,1.16885283571048,129.351233315562
187,2.29952493870177,0.281610510353521,2.59324329560935,1.42577299246301,130.058205791428
188,1.78834583193687,0.246988709919934,2.55322898937333,2.01734790182092,127.983051033633
189,2.5238648566853,0.278120966321319,2.64908169554176,1.86117552132487,129.003784467218
190,2.25225587567418,0.253248407300203,3.35206198293768,1.72784924225284,129.848303032382
191,2.20682782647169,0.440189646564922,3.53031058794586,1.03751576515172,129.842994654921
192,2.45168069238177,0.494033648057876,2.50969092298833,0.557949668148365,130.959560452502
193,2.54071734275171,0.747388890836264,1.99862591614753,0.460899149434108,130.306611861546
194,2.82283243477272,0.846484860779485,1.52524256059325,0.0776248286655559,129.848338628404
195,2.91902626392425,0.697460583551526,1.64220522956207,0.818576080195511,128.195147287371
196,3.13180342950682,0.742465771265939,4.21088460776833,1.95202712212862,126.806073231104
197,2.82501974178486,0.387248188836877,2.7434285378886,0.270278146089603,130.601461118949
198,2.40545521431099,0.0606616540784618,2.39497053796144,1.37774595821846,130.182410828969
199,2.46175773326256,0.190599246280029,3.68266504977716,0.0855556179088647,130.076281930751
200,1.91650958852211,0.0672228557143252,3.86842215672464,1.28321722376918,129.928580985321
201,2.2801570378942,0.190808625981847,3.52909657979837,1.94793503353606,129.652686884083
202,2.30296304669027,0.140410932643593,4.22914918715353,1.59107372060223,129.310990979483
203,2.52023366860468,0.377276821877295,2.4927086675112,1.89569861741472,128.568088311104
204,2.25052384897137,0.12970657631237,3.21855765600511,2.28351332586863,129.24840699943
205,2.23023371805546,0.179267637206868,3.37353884214415,0.157817685951843,130.999463401988
206,2.40374094213031,0.190180739245727,0.932793983782631,0.0592326154473987,128.519589302117
207,2.33717538997579,0.499770535729534,1.39201995725537,0.00556325543432885,130.62881118832
208,2.91619762148178,0.742572555182596,3.49513569999917,0.798197633691266,128.870513211354
209,2.50536387464778,0.716353177763697,1.86250685481089,0.500809982882517,130.092828309927
210,2.32855069062229,0.630563133350059,2.57702088160655,0.160621524634045,131.083640893342
211,2.12808946241274,0.0089450398204783,3.14838929623417,0.0785002031283013,131.801934654095
212,2.28368165258637,0.251460168550888,3.58483970157329,1.51228291720532,129.933361856173
213,2.38590381191196,0.591710033002236,2.28932581924695,0.714656655005386,130.452271735212
214,2.24513436275197,0.864227785284397,3.43232468334631,2.19308083006472,127.511163892406
215,2.53736366027485,0.626482342864764,3.10408590910651,2.0736905721426,128.440117323526
216,1.99327775823217,0.444018229367679,3.62303460469659,0.36652893211567,129.460801864876
217,2.22267490322861,0.703098337800966,3.13712702582681,0.70570779410847,129.759677509414
218,2.11509602729627,0.458789950113437,2.77570612443447,1.16620183141963,130.007391014589
219,2.1760772923165,0.457414008445005,2.57893806076912,0.312373407168055,131.248058510478
220,2.37589134166199,0.274478332365814,1.92937289832383,1.05405603090301,129.83498592383
221,2.12335004923974,0.0625062091925527,3.66145460640213,0.39926945454483,130.663356343866
222,2.47184392103179,0.582464923307304,2.56200479254045,0.0518299277662708,131.335340608209
223,2.01949033463092,0.438811952796557,2.57077315776521,0.105088024732306,131.234859355472
224,1.94566909916915,0.17409059904585,1.46293452301664,0.0350208131760405,131.234576910009
225,1.98894385264371,0.198309467906014,3.25060725386868,0.227936515724062,130.980819984573
226,2.46325228143797,0.500272801728869,1.55033638640659,0.0411339256927317,130.968701483621
227,2.24160642552874,0.989927797257851,1.77176342949206,0.32398121628219,129.189370856141
228,2.82180998744604,0.489619219274019,1.78359116433635,0.503714450676402,129.797883095644
229,2.24054532004723,0.705934122468548,2.3032604636938,0.230039105931217,130.784015600558
230,2.4692874756901,0.198005349736055,2.8395306721267,0.580954899016136,131.244632269402
231,2.95816987567625,1.35993926525938,1.65590941183043,0.978173393494171,126.792479498978
232,3.22415896655152,1.25709943635207,3.30705237300102,0.746096544084523,127.978466756039
233,2.50583497256071,0.726000373405549,3.74280568778045,3.01500607699472,126.968859846269
234,2.06163120590638,0.0150901290482537,3.94613885790882,0.8429854340417,130.190838358388
235,2.44727537880232,0.0182480496630259,3.37295906478349,0.94402245442345,130.688690398089
236,1.9576651244335,0.111330555449814,3.67496246796039,0.693038059466357,130.336757610519
237,2.11666541577331,0.159269035192859,2.79331851198801,2.3369296929969,128.634898463896
238,3.07454334862549,0.883195862211407,2.60881329864194,1.86677549834425,127.135799254207
239,2.15865135403652,0.079455375086642,3.05179621447991,2.13688189058622,129.530226362869
240,1.81442525497912,0.0512310273627795,2.84750827962378,1.52430276037618,130.094777319573
241,1.73181469142131,0.617233786895141,3.55009606652231,2.35519116145921,126.220563326212
242,1.48708329484157,0.0682656440020666,3.58696086939019,1.91171124774625,127.838624512688
243,3.04895572089596,1.33538318065779,4.34438599597529,3.16789744351134,125.309134777005
244,3.17175044149477,0.662593938304636,3.52494215751738,0.272227899530538,128.192030549926
245,3.03172351574969,0.858331841026309,3.64422666012854,0.963008142500451,128.21161235089
246,2.20596877571845,0.38276782558571,2.07795049712507,0.12137751782797,131.782829951634
247,2.23108641392845,0.0229338807006738,2.5804390336281,0.246650595376396,132.321549227542
248,2.00860443545306,0.353276251579851,2.41209570834807,0.459957741354873,131.132679251552
249,1.87330538695256,0.414517338423616,2.52376468610236,0.325117814074942,130.654234930759
250,1.87813286059163,0.317801684299402,2.22891684216817,0.669859656754901,130.473808792605
251,1.88635082341989,0.0196493248603589,1.97732299666344,0.195515717128944,132.171393854102
252,2.15129697776285,0.0336553459233143,1.97568162308536,1.08922265233298,130.42476205995
253,1.4845108307131,0.519894661167129,1.95047995133733,0.804586829117562,126.404705091391
254,1.47444412077185,0.230859485207449,1.56355004175856,0.652557157522065,127.320840418847
255,1.57599241465467,0.284433517103173,2.74578957707017,0.342753768512435,129.497467095833
256,2.60959453307009,0.522821051314991,4.88919303199364,1.35894154783793,127.032504438387
257,2.4804533660102,0.155506605469344,2.60170364399503,0.696419567618963,131.239386188465
258,1.80304692400132,0.0765568718963206,2.9247405569776,0.454500962271872,131.252718871809
259,1.38298140289375,0.177696669808347,3.43138409632116,0.790154623784659,127.391287117233
260,1.5801325600414,0.175561777609003,2.37274367212141,0.757294016410254,129.580911697237
261,1.62387860236072,0.36418007436436,2.17022173605674,0.243710254134747,129.715866767258
262,2.39274012881876,0.0343393310710097,2.57851628338187,0.378000974331399,131.948702086848
263,1.82526984520256,0.089301316727539,3.68199782926466,0.814649911566304,130.058969548632
264,1.80410137546738,0.122237264104116,1.7703611587052,0.422023399889702,130.832402082243
265,2.2575240597539,0.112260980173538,2.60072112598338,0.248952130396816,132.128944909899
266,2.53961612111418,0.0933615052429415,1.87772177906156,0.033437082768295,131.963931604766
267,2.30496604610138,0.560537903356356,1.86158413739954,0.0745277831237681,131.309031500143
268,2.50300556886855,0.692862442884302,2.912054715748,0.294949227478884,130.541555684178
269,2.17441491053447,0.434246133254559,3.44152682861065,0.793484787566248,130.064482831784
270,2.38880139810373,0.408562973398642,2.17229455939177,0.266150092113538,131.547606001203
271,2.18577518029365,0.668377532154363,2.37155155698422,0.110100969829318,130.949474081575
272,2.50237666953428,0.201663472795136,2.59900133697066,0.685914722868179,131.159827061713
273,2.36774665961408,0.302425820732189,2.59349238095038,0.926043949597441,130.841424641591
274,2.13156219967609,0.257994552655082,2.1733552511089,1.82870170591425,128.436359725895
275,2.00868015515688,0.104408716818192,2.69075685092802,0.405683738308939,131.856778282056
276,1.91140561243256,0.4263837045111,2.73328377039318,0.24484645929388,130.688324497191
277,1.91105033334421,0.0508751397619096,1.36033166847253,0.093887209207779,131.041204330913
278,2.26978073889274,0.0414122989825616,1.40296184247334,0.422037899082134,130.428027294725
279,2.38695473242345,0.0481691590879079,3.56333125702056,1.80283502807128,129.900421240861
280,1.93429196643766,0.213522024444993,3.80497950146277,0.22929434040675,129.671614031209
281,2.23264127482709,0.294980857005499,4.25534085250884,2.67793242298787,128.365139631878
282,2.72705112993723,0.246600535576744,4.94724939133146,1.40874042503943,126.928434087401
283,2.85094558007733,0.66659659618811,2.72305380684511,1.34332805061068,128.975177965856
284,3.24838449190621,0.51693914333233,3.72589297203349,0.755203923492542,127.418851949231
285,3.14351148429631,0.705152232239821,2.29869196864685,0.594838943295829,129.175970998754
286,3.3087711705729,1.69827216144346,2.27668541169451,1.86945376046554,125.13633999292
287,2.70134666204099,1.40951771634628,3.98813502155458,0.65121488381063,126.853705594495
288,2.78646960290441,1.17087512041721,3.65591829161129,1.6919779862518,127.639886668606
289,2.97616855295386,0.0920654844085556,2.76062692450195,0.180755451346894,130.073611170245
290,1.81748133440791,0.53179407226658,2.64025473129897,0.384591741654443,129.791274363653
291,2.31354876873585,0.577982082482802,2.85745801736091,1.57371849369376,129.28411459239
292,1.83633574084852,0.113502078131452,3.11138215576135,1.39344453675571,130.155007656953
293,2.46689660572122,0.147617795276907,4.16486079905928,0.395558573918775,129.047927102202
294,2.00859423535297,0.110604338601361,3.62226907745114,0.478089968236104,130.538207998949
295,2.01492920266488,0.164002387863094,3.00265420496731,0.276279014421084,131.487686985814
296,2.49517597661557,0.216920375963831,2.73004018662498,0.197615313210031,131.616360963259
297,2.40469522107723,0.057628760756615,2.11489487548741,0.611706492318351,131.421250358889
298,1.7616700650872,0.295835109974766,3.46539212743936,0.324494615772822,129.50241792439
299,2.53384225178276,0.142867585229156,2.3554544093939,0.469643774651653,131.458227968627
300,1.93584982400337,0.169856232374544,1.70498390787741,0.097482093927416,131.64779402231
301,2.73686828047164,0.218633084285818,2.04872963514643,0.129139936638339,131.298512016552
302,1.97776779319257,0.106482823322296,3.57785441572732,1.22631918903485,130.322163026528
303,1.94984732773662,0.361482548426096,2.89447294994453,0.842487827631122,130.346098714875
304,2.59693183749262,0.357356687311032,2.93170515406094,0.740010546681511,130.601561554788
305,2.83987255584745,0.191707174734329,2.20409706181759,1.77778726274953,127.58736137127
306,1.88387388379414,0.0353799779318719,3.15844752340793,1.47363755178408,130.422182486917
307,1.78661220140152,0.0504218659190071,4.19647812992436,2.96618718820402,128.070041947448
308,2.29754213421291,0.0898441018371105,4.0255697011931,1.32535190286239,129.7782767223
309,2.26920546532358,0.0593631036538194,3.20430714178967,3.85752666219991,125.707363173686
310,1.67112464483428,0.0394354519417183,3.08962866532067,0.643784829275259,130.569543126133
311,1.72728513692294,0.0530099733604089,3.23810867230259,0.160207220908537,130.774882037514
312,2.68238887693359,0.302868700325685,1.61262199492015,0.0252970482997966,131.054129624643
313,2.01353670381135,0.126693135567723,1.93210743607728,0.154957050296173,132.108134467585
314,2.23512620209011,0.00931842237518429,1.3901404599148,0.235995129697892,131.003053074006
315,2.08574823483671,0.707598332514916,2.7321042827161,1.02527655840972,129.293575053713
316,3.07566336905389,0.630363643313151,2.89186364779786,0.406374453405204,129.464904577473
317,3.57393360024364,0.0301180454290784,2.25360054766889,0.23686227187867,126.783579819267
318,3.56026017255898,0.618699003194507,2.08057928087272,0.169537937636378,127.920202854095
319,3.61195755193107,0.811028010175909,2.73538174168976,0.152414649948178,127.666250881081
320,1.78401765483013,0.473029998157888,1.27484985399099,0.161662711453192,128.469278824087
321,1.9619089490818,0.11276868465944,1.62832557277909,0.235532095831464,131.392352110754
322,2.50861527148046,0.306142330353,4.71215395721334,0.537225822004116,127.400303500249
323,2.37418581168853,0.546453779384196,4.77824936098824,0.293389198902496,126.645648208564
324,2.40216784333904,0.344869106826928,1.16004413667063,0.217623812726001,129.265031689048
325,2.24823211119322,0.0737256852968525,2.69448313087329,0.442180552055504,131.942602636407
326,2.14129095234946,0.125882174674518,2.3107465222086,0.0891114985579421,132.443709124456
327,2.21009386978861,0.0968806279296697,2.103525675146,0.0633593167028566,132.533446557755
328,1.92097810730041,0.0812917349172934,2.96300669618993,0.814430445763433,131.186535521371
329,1.88868716459011,0.244138882148115,2.77027448031566,0.485722088446628,131.030575784722
330,2.57869821818986,0.645163385641054,2.41909826340162,0.287683360723023,130.962602097815
331,2.55599632597875,0.32715139463492,2.12136056754507,0.0227256143456985,131.851498408692
332,2.6349921481994,0.49061694985608,2.35911771881813,0.674035671161257,130.552173001675
333,2.22375791047033,0.538158366795228,3.31103838520031,0.194169924288302,130.233640675837
334,2.27884421981901,0.550519149037977,2.88646536287487,0.063413208538847,130.998276995755
335,2.98958650972727,0.511206325786403,2.69990066563729,0.199173334229648,130.137717523379
336,1.80343510475779,0.217312651895264,2.60843881434302,0.81496179271074,130.497870066954
337,2.84614017136738,0.388394180218889,2.42374472551862,0.644174215670055,130.200599926098
338,1.5648306569979,0.265616167092619,2.73789363789684,0.192362700409135,129.651304660822
