"i","lambda.1","mu.1","lambda.2","mu.2","p"
93,12.1021499742661,10.950852669623,8.70348992795151,0.567545471318064,190.989052509974
94,12.1070517501107,11.2209535873735,14.6062582249012,0.386573905925142,189.42788067769
95,11.4228290911097,9.40693633018675,9.83970506831682,3.29524014685615,190.204361036907
96,9.26193314949142,7.31726068705115,9.23472787566346,1.85148401824178,190.628995052168
97,10.502084413359,6.87396988788255,7.94672897813206,0.87336250914536,190.329477829462
98,10.8987651352761,9.20621667954033,7.55676355622455,2.28994173749553,190.033188607017
99,10.3877008304309,9.52750525412117,15.1404637106628,4.41661278307906,189.225452316761
100,10.8412495112927,9.31076072769854,9.85469110455424,5.01998064358347,189.56430569803
101,10.6194368572396,9.67920758202467,8.27519050083679,5.29307559853373,188.650354739739
102,14.4164461863587,15.6276454811175,8.92944814204414,6.42643996347641,187.015900492319
103,15.2441790561422,14.3599062644606,14.1279962782759,2.18935645733202,188.955512662933
104,15.0968215173352,15.2391743368104,8.16242212418202,5.03331080055029,187.826694993803
105,13.6224823585406,10.2644120833516,16.6295201614946,2.40364137666315,187.463544823042
106,13.4175704048012,13.160960949723,14.3584136099959,3.88051055164,189.145744975364
107,14.0594454995908,11.1647217842207,10.6831343936016,3.78312639521219,189.108599589032
108,11.4865370056669,11.3388141665866,9.2410330340406,2.61530251353021,190.080134119155
109,12.9891272099876,10.6438424576591,11.1450053600384,2.56391551617009,190.053425815512
110,14.4271433774491,15.2602784179274,9.57176395538564,1.53758884200513,189.67703183169
111,16.4897942641948,15.2013689527907,7.02036433613919,4.18483087397186,187.199574535525
112,16.6506451441046,16.4778211704128,14.622391913777,8.01178210910642,187.517279580004
113,15.047070878391,11.6199334825451,18.4553812331076,6.12008322450375,186.200509836887
114,11.1195719184416,11.7363110687228,14.2927493206462,2.10865832677181,188.924951146688
115,11.5645089579947,9.34269323416392,14.0562785121852,13.1280927055932,186.774799094951
116,10.925213690033,9.33424434681835,18.8065761421816,5.37087498212659,187.808494906625
117,12.089871612857,8.12238473178957,10.6570700280451,3.5178957893502,189.159091862259
118,11.3847475869716,11.8665222209087,7.1434059461459,2.51370992079723,188.952519528706
119,13.2362664593891,10.2073362056228,8.02193600311317,3.06088060879492,188.98521965647
120,9.82958242487855,9.09062080909214,14.5214925827373,2.29882178324591,189.421579819099
121,9.67458632185121,5.93994895956161,14.7896285409138,2.06300442118799,189.052944820491
122,8.34950667568768,5.82053444606602,9.84651500674021,5.12786431177334,189.182506704649
123,6.81982785063479,2.01522239341302,12.1659201569519,3.5544140962957,188.549970780063
124,7.39265821731525,6.25330072399596,11.4476904555043,6.38446292916304,188.174694382411
125,9.12847287364522,7.03761200690921,14.4249332281399,6.09636271462725,189.221430091911
126,9.17549061722791,6.50627443727232,9.67003468367343,1.36057853394205,190.757852398297
127,8.45559306613481,6.77868048756996,7.53059104409473,0.253478940903122,190.640593564761
128,8.60593152376815,4.0071416223358,13.6468045313737,1.88221159490667,189.012163269893
129,7.57211414678306,1.93221104599807,13.5950283463227,5.50786074772893,187.69059438045
130,9.25270133623204,10.7059826924313,13.6252367906774,0.965503960319165,187.866621379106
131,12.9984982850637,12.2793771637706,10.7910095881793,0.271020185009422,190.737398639907
132,15.4882539514319,16.3763926354741,8.86832468467577,1.34912412107918,189.420267446698
133,14.9744310753239,17.2469249293705,14.7085599554616,5.93798827634601,186.869903565166
134,14.4505257150267,11.6626386374566,13.325567573021,3.51803973220306,188.813209924416
135,13.4044185421429,11.2714006400425,8.03205528042853,0.99101581275373,190.303901174347
136,11.9112743048717,11.4674006968497,8.50159583500763,3.95255104105914,189.351150011829
137,12.9484190839603,12.041576116095,7.70155679739192,0.641475035759401,190.596730782643
138,12.6252520194694,9.60144392982074,10.6914151338692,1.06960024991339,190.249488206079
139,11.2383452727843,11.8729274589693,11.3149948692872,4.29682682161258,189.199420001768
140,10.8924247017127,13.4746672979422,13.0469880636041,1.57337288722406,187.265250102983
141,12.0018693550287,9.27777317513828,7.26272994020667,0.724569215050153,190.311375549211
142,9.60390455548859,9.20711020863211,10.1571797140709,0.630645211049144,190.626289919285
143,9.55235308115569,4.20769031704551,9.71805214174487,6.71698089219661,187.045239936669
144,9.0022896482236,4.465926945858,12.4986199391291,3.35724430263009,189.215027462805
145,10.1880962098948,10.3883959036794,9.32313198204146,1.31004180951548,190.228813195524
146,10.3832782091518,10.0491928857159,8.35104976806399,0.211091298029031,190.856220853641
147,12.3090950755381,11.7996480611746,8.76138911651832,0.141910337912697,190.993388093809
148,13.8372198449191,12.6939427657624,10.6943607300577,1.08837514362561,190.44419184984
149,10.6904931535086,7.37055167324742,10.8336150815616,5.68275180894577,189.11074172583
150,10.7779326969703,7.57961095952607,9.94035548969578,2.3801421784992,190.258138533621
151,9.08678851113922,5.84991034696118,9.73854923174887,4.11990282312089,189.615504535585
152,8.77452639250677,5.13518976273826,14.8059976003098,0.333440312267603,188.98092710157
153,9.362497328541,8.59510781893433,9.76507922981113,0.643503290125157,190.769244741665
154,11.1412979060375,9.64086561734551,10.2910397812097,3.38223420991611,190.280983141864
155,11.1855262832817,10.2885207672979,13.0889862043395,1.75031587416139,190.141765767898
156,12.200142767275,10.4698884033263,12.708089455876,2.56919355701802,190.108241730183
157,11.4396238087626,9.9959671577327,9.36339022070298,0.296387563558059,191.188873164272
158,11.9456407394837,9.38475688042691,7.88475963937633,2.36950816240854,189.84502022217
159,9.38330449775931,5.23748553327863,13.9905966006155,4.42524464264491,188.966904059493
160,8.6567005829383,7.87579473580927,13.7834506177148,2.58440471231025,189.352026998215
161,13.1600767565979,7.37742548576676,10.6354201614077,4.62027591975464,186.570625943768
162,9.28250565121461,11.1229923282868,11.9921130696357,1.52166658132975,187.915535229151
163,9.3005862686004,4.46741295836014,6.6809129243004,0.406541501652927,189.37797674172
164,7.45285078624084,4.64789729751779,8.555637925243,2.44604663014783,189.614085705868
165,8.1660215270968,4.13806517385537,10.5503416623639,4.95592089442564,188.974626813743
166,7.77164322304359,3.66806770552871,13.7012102902448,4.5476911087449,188.829320321144
167,7.50150505026913,4.34162142989635,12.9695166344417,6.94634741228436,188.512663297873
168,7.52535947612496,6.52750815648622,17.572758115396,4.1236072892837,187.200430171872
169,7.63520783248401,5.24292022118351,8.52161975492931,0.799408190582636,190.370747021272
170,8.70654075407428,9.12768927291237,5.47038471288798,0.794367392803697,187.987127970864
171,12.9140967558211,13.8977718675558,8.11816405577024,6.3067005120105,186.913724713612
172,17.0012194886166,15.0096298521363,14.8315416884327,6.74065708396368,187.358164918234
173,13.3203674410882,11.9511004563768,8.54093809937885,1.77389004137752,190.275297336254
174,12.7617785339528,11.9667000106393,18.7890244414692,3.60446408743496,187.333279762612
175,12.987811331174,10.9319668201492,7.77024501822614,0.843593601051009,190.427595516387
176,10.4205503430842,6.13457969314341,7.54141126976178,0.0462189916250699,190.162483409078
177,9.44577774659997,8.87172952595822,8.39878767906184,0.124953423692335,190.821196853677
178,9.08520605425419,7.15250229666456,12.9469312679421,0.315267825784613,190.235632722021
179,10.0133830652815,7.59193808500372,6.03115170554531,0.930715852950214,189.767569467553
180,9.51131860396694,7.48282509123877,12.3172202965654,0.246604524518681,190.561016927323
181,8.41629248103415,7.39115405892472,10.7734869572412,2.46738559557667,189.999893609448
182,9.80016901811449,8.13846141823454,10.4073682585479,7.19423899427549,188.663076103828
183,8.92124589933414,9.71046667740817,11.4535513786601,6.46211147000017,187.652774069546
184,13.7359632944225,12.844758158003,15.0363120696592,5.7773604251148,188.802839898259
185,13.1680257727626,8.95217233249164,10.4246323025287,3.8255570281578,188.458076885906
186,13.0607727974577,9.63693947676459,10.2709757273198,1.31435034651452,189.861867314008
187,11.1487157122524,11.3290461533857,10.5209330888136,1.44952060853068,190.311566490582
188,13.3758190446225,10.5785315630195,8.47631452160226,0.973185631737152,190.14679438309
189,13.4457074939729,8.94508944517435,9.12500146874136,0.163313438507474,189.202175028749
190,13.559540978282,9.55629481793732,9.47881861603021,0.0863368796873648,189.609209055642
191,9.80644504701015,6.25698817924779,7.39910780949581,3.89483760438859,188.607559326474
192,8.20146677420524,5.9336095542826,17.8174380375171,4.31392154063215,187.835806383159
193,9.39776785241641,9.33496090162582,7.43851288568423,0.900987890141946,189.947399520614
194,10.1016718790328,7.17844910392835,8.42521846085771,3.04286648154641,189.848507652109
195,8.62783884772287,7.33880861805644,12.0668801532772,10.6176165759021,187.133507359395
196,10.1414474608051,10.0372644955355,11.4263100973034,3.62667238883144,189.734343885464
197,11.9348955783207,7.91047928116316,10.6274987523637,9.0603552227357,186.672968453986
198,9.53602965816266,8.18562013506294,10.9272003198376,11.6751908572892,186.209658463316
199,12.9520477847567,9.95009330189695,14.8088888846936,9.25549612904651,187.804637944675
200,13.2688808256066,10.6868654481368,12.8490866109349,7.68190479829229,188.35231475508
201,11.713698899242,9.69726940587625,13.12293007303,7.00985973477972,189.124619755186
202,10.3860486183099,7.31740263431849,13.3198152546076,5.6593415499292,189.336448265913
203,9.48311051324189,7.84874839844318,14.4211950071075,0.344001352486111,189.599773007364
204,10.2586827079449,7.62368040945,13.4995965710691,12.1154091518962,187.140089209298
205,10.0230171373005,5.36181295276902,17.7909806020418,17.9034430208689,184.481082881547
206,8.93942711361901,7.4749568675843,20.5033450944678,16.4530530010681,186.226619577946
207,11.9545543705221,9.07854102519369,24.6175959153587,16.2680472253951,185.409771032797
208,14.0943320475346,12.1092784655244,23.0415183544676,15.3629275392187,185.613986667294
209,15.9818942885933,11.9682246729554,14.0350490642639,14.0542655391053,183.645033349332
210,14.7053864769335,12.9553948743257,20.0067997032681,2.60221341079064,185.803590326103
211,14.6571514418242,16.2347016275269,20.8847627160937,20.1481019964097,183.515649540433
212,17.8201148093828,19.1344291528991,25.3043714434336,21.0260870425084,182.819949601239
213,18.558359579215,19.9835230584994,20.8262620446739,19.3986495984473,182.923677225386
214,20.1521216809708,22.5276575814591,25.5191200546401,9.26816091671451,180.843534385157
215,20.8471315906124,18.6001590605169,24.1654117876186,13.1560056582408,182.23331579196
216,19.4450913457852,20.3961507082637,18.834822546017,2.26412329374957,184.640359597683
217,20.8419141878928,20.7251669753869,4.50807556631294,0.0114760264061544,185.743509055046
218,20.9201231729607,18.2899087309213,6.11125090139355,2.30245059722337,184.976876600146
219,20.2030191236095,21.5430949615059,11.0274291417133,4.02051951882485,186.978512572776
220,18.7610585772116,17.7930393017704,7.62048745977278,3.58136557083236,187.140829574002
221,17.6227611911298,18.7019930295537,15.9553103181294,4.76456377336116,186.917158440448
222,18.0027234283892,16.255711337816,17.1900857436155,11.4960623839734,185.746748951606
223,14.9053728710124,14.6386501494222,16.9222718073395,8.22703851932338,187.656914647019
224,13.8054479746563,9.94533515513582,21.3041471033876,3.94178929755865,184.421364183932
225,9.17408541905773,9.00598973122688,7.5941802048077,4.5218099249365,188.041970380729
226,11.697873244444,8.62075785814991,12.8008806817175,5.2444563556121,189.272324052604
227,11.7385013811521,12.2609288167827,7.99395623097553,2.17531920361565,189.543376959353
228,14.5092733741939,12.3393396492215,10.0790100487586,3.91861537060372,189.181541540178
229,11.1046453292079,12.6284497143059,11.1980434659361,2.86902833474298,188.784245307246
230,12.5213315613729,11.7191275811092,12.9895521183136,3.20659468605701,189.872827971972
231,13.4357009116144,12.4487740055524,13.409155988108,1.96477518035351,189.731856756122
232,13.350656226605,11.1543355416348,14.1938227558394,2.065771356827,189.282170630394
233,13.6515653973151,14.6728742996657,10.1404062004814,2.43153110755564,189.410659945154
234,15.9373374603164,14.9027078814076,9.37391444371826,0.501288037802573,190.049489364603
235,16.3520505017135,12.0247060017466,9.3307711433596,0.538780293859196,187.899753551307
236,11.5698641526903,7.99921452252647,9.48117427691876,0.339667327382162,190.510245750651
237,8.81596783762404,3.98805455714965,12.9304001991659,2.3941751211332,189.05954668558
238,9.30886697334112,2.30505767830095,15.0669821943608,5.76377493298601,185.944438519821
239,6.40120308056327,3.95960609715122,18.4992685243732,9.17662406317572,186.406786559721
240,9.33501623787985,6.10998059013481,11.2867221950497,9.91378492278088,187.305887461211
241,9.91921729771991,4.53460578118798,12.503470443985,4.20893044647634,188.276459956021
242,6.42746101420863,4.75031096365698,10.5534795539976,3.30871022585171,188.538601894336
243,9.31591666946926,7.56498039004633,11.7955585938983,6.09318480836685,189.377210153732
244,8.65683016784133,7.52694352367145,13.506484931144,7.3325475820115,188.702949269125
245,10.7961428054586,9.86243324867324,12.7574641259283,9.87647055444744,188.019265511163
246,11.6117174055362,9.53395440449976,13.2170146414639,7.70864481230534,188.911597486893
247,9.29517462167032,5.96084079992903,14.3616313809351,6.64277981185963,188.914081139838
248,10.5417058309152,6.59231396459291,15.64788382142,7.25235998300664,188.192953337428
249,8.46528049346182,5.82834394924244,10.7254838981298,1.3657866115983,190.55181596782
250,9.72204742571681,7.43071448601029,9.64822465166818,0.98154856910772,190.979208296675
251,9.53191667145147,10.5088032139466,9.03188073484395,2.23354489893631,188.99951636278
252,13.4738965716803,16.8697661952292,11.0720178671056,0.117517597513571,187.301183896181
253,15.0850439697095,12.2833254158254,9.62113000403253,0.789322087680416,189.66246084474
254,10.4874598858973,11.9774836279947,8.45031343598864,1.47730751905483,188.962289398425
255,11.41270497748,6.93094211634252,9.80571077868862,2.87855488690861,189.111861235749
256,9.54314718370987,6.65077017640878,12.8430326161423,0.385248801961546,190.233532084408
257,9.1369069800731,6.40177280567954,6.73078965658838,0.302985353721057,190.46477685643
258,9.6997622486969,7.50513291820517,5.57298478713736,3.6732314713059,187.387130330409
259,9.12270575204066,6.06895567270134,16.1454616019749,5.9683740048833,188.67264685925
260,8.77758269216742,6.1750525151237,15.6468761662243,6.92728244757048,188.742086559361
261,9.9843335608681,8.45499281024289,12.2763112347364,0.637950492330547,190.572608369594
262,9.43519089403625,8.2345506719558,7.35993208824708,1.18844270784248,190.322419521853
263,11.4510249493926,7.27724055346822,7.63560240670905,0.167689766671659,189.984631831036
264,11.2376495411855,7.30167299353997,9.0665480628317,1.99177122604397,189.794031287178
265,8.33774613777118,4.84293953507176,9.16047835641869,2.84534826852032,189.808726391146
266,8.17710698653582,2.76915674414938,10.7744341767802,0.219461329661154,189.444652221366
267,7.10055135427792,2.7087984613787,10.7776072770868,4.63269954510808,188.596306109901
268,8.63943631430757,2.5132975343216,8.14607967874138,0.589204832390369,188.768806322202
269,8.75023705442948,7.83034330050772,7.60898094151082,2.75069514358129,189.3292830556
270,12.1987601053632,8.87551760584139,13.4880007336914,3.40381138695641,189.231949850844
271,11.7372604267262,9.10718760287547,12.7401020844598,4.62855315937691,189.603541886997
272,10.4521582141792,9.22063626965667,9.11342601686577,2.42213381892527,190.453644805613
273,12.2362275596806,12.9815105276162,9.37820582145962,8.5979707461861,186.480122854667
274,12.4643058427879,10.5933826553175,16.2261978602299,1.66191870835524,188.594383945993
275,11.1999280795101,9.00760503955534,4.02620913518603,1.4894773243976,186.680886539116
276,10.3611482488998,10.4725213868,18.1580485657955,5.82653223946348,187.553473835621
277,8.57032855435281,9.14192951636514,12.5057805856978,5.70113770415803,188.002201874676
278,11.9724237662601,8.93042732540713,13.0095812344425,2.40105146520149,189.692129282342
279,12.2467074616514,8.91243594737743,10.1944528327481,2.08523099493786,189.965927382884
280,9.92653732406486,8.40996278384582,12.777758773251,1.96737466148205,190.279130517445
281,11.299047107928,10.2176070382845,13.9252829837088,5.25992121669646,189.514494593179
282,11.7433651305946,8.96350357865608,9.77067836481143,5.3898183496505,189.029143069308
283,8.93257866170971,7.84349663538387,14.575311658566,9.67455095672346,188.082847552992
284,8.70468909218857,6.43721396380794,13.241217775838,1.27365126507941,189.996808620865
285,10.1786587820433,6.53848722255111,6.62448140015663,0.620228420166405,189.9226313506
286,10.7239959503093,7.18726818349071,7.10679103298925,0.448008968395655,190.240789257493
287,8.26687199949222,4.43545808646342,9.14321527627485,1.3438376615809,190.2299188842
288,8.40628612055247,5.51858840534976,7.77862343246051,0.480329505772936,190.621041150025
289,8.08592189573175,10.4549017803575,9.71912299912124,0.281624785298395,186.907578839773
290,8.23822739207668,1.81959056550987,7.40775559909835,0.654471247348061,188.255439339162
291,6.84665273877034,5.00051703713019,8.69890275251988,0.375912088893936,189.872212316155
292,10.2397908476352,11.7845875525852,9.64931823480088,0.509128421328626,189.255206973476
293,11.7864443221611,8.86510359432411,8.96100033325898,0.697622803114255,190.687127249509
294,9.68302713092616,9.07423727677353,9.96479130580031,1.45435277536129,190.551169908926
295,9.22278231014995,4.87672494803666,14.1484939962267,1.15736969664214,188.996110377644
296,7.0382548048999,3.38499339362608,11.9076213316615,0.791738930478512,189.6111741814
297,8.77354296432867,6.43772210877361,12.5038432820744,2.66324009819219,190.094846954765
298,9.4384310731611,4.92463639620574,12.0780328786311,3.53918668127396,189.242861598375
299,8.06992586615429,7.62428458218797,15.3123622258225,6.41109718766895,188.018316978799
300,11.471314338816,8.27065276876731,10.2678564865858,13.9196558014516,183.735105080584
301,12.4403573296119,9.11449448331861,27.7043263380145,22.8687681343613,183.784632081238
302,12.8270792054765,13.7023176011785,28.8293484828157,20.2480603437875,183.518253525757
303,13.3591968478521,11.7345975411369,20.5685171428996,15.867016201904,186.213922385863
304,13.2833026530891,9.71977737436542,19.0045417579863,11.4052629421579,186.408726773701
305,11.2027926300656,8.61297714695741,17.0227962906192,10.9199416966413,187.843834607042
306,10.3253993116195,10.7411305817697,16.2699804686164,4.1104351663502,188.116407904829
307,9.82831987306101,6.04258042146895,14.4105134389002,4.60890462873455,189.01945510932
308,9.76044431610968,5.70717030956272,6.49111295941043,0.778063221443573,189.557778449168
309,8.34990532613341,3.95646819045522,12.0609689956497,4.77012072949523,188.97772208922
310,8.28568965079549,4.07506672749334,9.684369686452,2.15383529970679,189.829325012068
311,8.2412551857451,5.02668239978298,15.0035386982446,7.34432911348527,188.546616288708
312,8.66667594485794,5.20788757791236,16.7148129604881,7.56769056587584,188.178200179671
313,7.65800231627584,4.2402839828146,14.5973555655007,13.4035110812059,186.208487277451
314,9.30469938558994,4.8479011015346,22.1921742657169,11.9634000292656,185.764214786087
315,9.2623313567578,4.58369099907657,11.5101275237512,0.780173849983543,189.74410097078
316,9.6014740865519,3.49572867849059,11.9782528761268,2.79797226121826,188.003024763978
317,5.6601440261791,1.03685172301834,11.9046805452888,6.50944663581094,186.826778503553
318,7.24861908809724,2.73220767060051,11.864887635808,6.22769164188729,188.143320515213
319,7.31323873403586,2.78532450277714,13.8035273686846,5.0153554153847,188.371298627168
320,9.59301520670762,5.54546526362662,11.5019513373455,0.233765825238339,190.210219391508
321,7.53273534778921,6.08564149206113,9.94054478062187,0.242316545692418,190.289314777487
322,8.81133489681472,7.19929989583933,6.97715720221686,0.759621088503506,190.288329093263
323,10.3147360635263,9.38633333035765,10.9788815715007,1.59128642312281,190.654210132228
324,10.7448487902134,9.44788818869253,6.42767944126638,1.53324908663025,189.745931278031
325,10.2692227687721,7.65013516086949,4.97681535574838,3.50689506931286,186.616330495059
326,8.42554553538498,5.46771913456383,20.6804233795892,9.50742119193002,186.851559052627
327,6.2628309613431,1.98259528160487,20.6616724461563,10.8264079784296,185.409284405246
328,6.89168948593644,0.198609540239576,14.7296310022094,2.46772992136729,186.632617268853
329,7.99362527452896,5.26600111435832,15.3734116754924,2.32172702139918,188.825178854448
330,8.73869084099017,2.03791729917294,11.6025233565922,0.726864246861427,187.942068857049
331,5.34491775845037,1.57436523614918,11.7145059354348,0.984757599440768,187.954970571158
332,9.13407025632785,10.6574436409267,13.2662640208733,1.0025347963236,187.865753908996
333,14.1771660015383,11.6873097363385,12.0221808449548,1.4682486449122,189.673495050137
334,13.302970262077,9.74404072578659,7.96489798766573,0.917090442160516,189.613242956581
335,13.9705518314011,11.5599852098078,12.1291008821285,1.06463115748499,189.800262430848
336,9.63441642660558,10.7157670005438,12.6638050893069,6.53433759189252,187.76017289251
337,9.28756554258097,9.75175783426257,14.1793168460249,11.622570480921,186.477987969672
338,12.8980305668855,11.5625106802351,23.5761062534742,10.8121250163732,185.759747535043
339,12.7803597394445,12.3345970350615,21.9967133232819,16.345876021578,186.025744440928
340,12.5540067366069,11.6936289989759,21.5735474311765,7.63629510993884,186.406592253916
341,13.1046517469956,9.14086892676727,6.91962872048812,3.10377592897321,187.712789034382
