"i","lambda.1","mu.1","lambda.2","mu.2","p"
88,2.93410602666597,0.351552437164702,5.30172912402698,0.765131409219561,155.194030918868
89,2.97055875801348,0.640735900789351,5.17699995207048,0.551590889651539,154.9531838654
90,6.31658210805489,2.3873196461839,1.68425486229826,0.811077390438663,154.421129865948
91,5.84325088017327,3.07491093647839,4.79373111850125,2.41759710976093,156.342277416212
92,6.1793390265039,3.20590671262448,5.10587275271479,2.46658256370746,155.962187999203
93,6.13509745117423,3.58565383940188,4.03459326632075,3.90194220965041,154.03408592461
94,5.15499380499303,1.05359854752559,5.3573837338877,4.66231402931243,155.188729483356
95,4.09496525004822,1.31998003048034,6.71673797705981,1.89354940789374,154.740500050728
96,5.55558734208803,1.20218109035842,4.96868605010649,3.73601669059054,155.587648628789
97,5.48433420531628,2.89589161652173,5.291948329028,1.49566096258207,156.278458191649
98,5.3731318690021,1.95816678031763,2.72354231459373,1.11459188848143,157.459779096265
99,5.00205178090319,2.29074478986597,2.52743028631823,0.103507047116965,158.427571154623
100,5.38713481508265,1.30653689408999,2.18078639618514,0.435373274921051,157.562876690154
101,4.98526555073515,1.89128739540571,4.50681368336144,1.99304628023593,157.35815192204
102,5.10948203536715,0.115061075095085,4.60836369873604,1.68219202491073,157.204690512115
103,3.02450684251386,0.0998074674591403,3.78931593146008,1.43667672915571,157.11234670791
104,5.36498658305528,1.91068275178871,4.54163641094086,2.69483957826536,156.748805276183
105,4.49814503802227,1.7238791906413,4.17610126919705,2.56946115700594,156.885358047182
106,5.32148726250702,0.452259843245319,4.11206612084856,1.76580056736871,157.198508433712
107,3.62068407979511,0.272806029482887,3.94216394432068,1.523001181935,158.102611626539
108,5.35948846654887,2.87587245213811,3.59777379880095,0.316551583175733,158.033182267373
109,5.81665715557106,4.13135054981607,3.0283142310984,1.42714290882096,156.093909040602
110,6.79099563161569,4.38248009400057,3.44769230211127,0.301196442970865,157.069056277036
111,6.1742686735999,1.78886500537364,4.23279116580299,0.0595028067363861,156.898750177718
112,5.66215378206563,2.26257150009747,2.63849104737122,0.133672069208087,158.329310713991
113,4.99583775428297,0.483583184329715,3.53433895811102,1.3363348244771,158.026839090916
114,5.17872539469024,1.52895079332,3.30023432844724,0.576137874491852,158.551842954337
115,4.86892922175752,0.307829741553513,3.04239697110513,0.551314856656157,158.703287120089
116,4.64315710620582,0.696542268178301,2.73819021312759,0.399073369692412,158.934532062621
117,4.39588913122372,0.639745136485288,2.11899537081354,0.0528477427619291,158.706994637062
118,4.21236832404968,0.927162419887504,4.58875863017088,1.7901818913881,157.766535321726
119,4.15101983656515,0.705356141377994,4.09611454235765,0.85977127507374,158.517441915727
120,4.68220235946982,0.300615607243409,4.23418385934611,0.713632328208681,158.38738403929
121,4.62497196147052,0.0752363148520943,5.67709807382231,0.422685689539339,156.238769911722
122,4.29038920498288,0.0893393405134848,3.06491880044238,0.0543166969626581,159.550274653914
123,3.78102193038996,0.20581349172057,3.22401394052924,1.0138340595041,158.663392445581
124,3.76964105045089,0.607433128281969,3.87647754867764,1.91968699496096,157.682720698003
125,5.14519417874859,0.659877325210188,3.74652473421958,1.63046280797421,157.671422317187
126,5.55716631873208,0.450997883976738,3.12127806133249,2.37350679853176,155.402668785453
127,3.3927833318594,0.0381701309651827,6.11865585878218,3.87334346804914,155.922658346331
128,4.76835405882709,0.630668105487799,7.9053960613501,6.37539532207693,154.224244623834
129,4.17749996710741,0.373407406463763,4.43782142938809,2.09961259991738,157.933601303421
130,4.56214692597474,1.1113148684238,3.83884072619901,1.43232710737627,158.218031136304
131,5.30848081731735,2.39418544809557,4.3052181739101,3.05079165933536,156.214970424842
132,5.3957469948768,2.94316261617139,4.07760278601632,0.584523635922197,157.570468458406
133,6.08553736335742,2.96193685412557,3.62955907721403,0.517242706594943,157.689792773549
134,5.06049905545205,3.00822478079383,2.91036382782191,0.0880310971273217,158.048143698023
135,6.51942191042367,2.80517825264459,3.64187541499255,1.27572255725734,156.739006426941
136,5.16508062400149,2.52755690698102,3.71099046051183,2.42188533967851,156.512209261007
137,4.11652393176845,2.17226767477221,3.62643097914902,0.320331181267877,157.490782124607
138,5.7954708435079,3.55424815746475,3.17565079385603,0.0970766117897822,157.904578579438
139,6.75505444787685,4.00819861201206,3.0839197824588,1.18313590855536,156.425310363898
140,7.53782850692164,4.53270077685358,3.34241338828615,1.71857563963162,155.204960388374
141,5.94427942448853,3.81161388496487,4.65129652653662,0.263087637240143,156.380268374732
142,5.06984154075772,1.5576350463547,5.49304416913161,4.57873992805982,155.387002157776
143,4.94143402825822,2.71890477301868,5.01371264484187,3.00678025584723,155.991112901805
144,5.64108002752986,0.901077757867044,4.0518058166194,2.04426630189079,156.692250981129
145,3.95128968204919,0.997290611363136,4.29187088268448,2.03871862259523,157.461851582364
146,5.32407375409797,2.04174879688804,4.66951251535249,2.09605471939744,157.100615400044
147,4.75826214125439,1.90682171534429,4.68811972779449,1.93012081294025,157.254193590525
148,5.90752668317408,6.3335255690441,5.8880419715058,3.61813159375264,151.097224378284
149,7.44503011973956,4.7016285739363,4.45389877526056,0.531530999067132,155.642206579847
150,6.42264639246573,5.06164829346767,2.7996649046467,0.989103738068764,155.790240851033
151,6.80401974725298,5.42984049097008,2.98690741118748,0.505750196962666,156.240758088996
152,7.20416823070713,5.31246146727553,3.96481570128674,1.05320538349972,155.880179105986
153,8.02558801268267,5.26762424447556,3.30996635269306,0.414089989649006,155.877206608176
154,7.1263901451534,4.0191465456222,2.36147085969265,0.364999239556576,156.337376308169
155,6.65701401133332,3.43879800872015,3.07110302066456,0.495535826639805,157.237214756302
156,5.15431158349334,1.37294628558104,4.47325379081849,0.447953558164978,157.813419639099
157,4.95417471208378,2.45317221257715,2.422007613376,1.53365276588672,156.007438230781
158,5.4821599721392,1.24980804176117,4.6290254850004,2.60428171509916,156.650840260697
159,4.07082078781562,2.75808986831072,5.05575438085079,0.591136021034469,154.83010356302
160,4.08075328643302,1.96340306130407,4.54862246445129,1.1908024500647,156.779379156247
161,4.40643094133467,2.09068841197889,4.82740711584052,0.190438832456512,156.71084466279
162,4.99379052848038,2.70138127093818,3.84151151179343,0.37696958601456,157.831778138295
163,5.13716243350851,2.34344231836295,2.12847359449485,0.15637136429206,157.815279168321
164,4.97839572256601,0.140909204058533,1.70488984731849,0.0642730096771125,157.108046379416
165,4.71947047953114,0.999327238503084,2.10976957623407,0.784322728035136,157.335758658848
166,3.042734268184,0.187188371034312,4.07211013336246,0.753359324158986,157.286076795212
167,5.41798930643712,2.0962959499137,2.506641161265,0.641465567721407,157.772699492019
168,5.81091944930849,1.90899525616987,4.45785774787267,2.62637933514714,156.388666578427
169,5.17426110577029,3.47983555535175,4.32624796070588,1.87815576164688,156.24622661346
170,4.56068756519766,1.82450268903543,3.45064850647469,0.627756047564235,158.37707782572
171,4.78678985399733,1.0805693707054,5.22346702025739,3.01671976236676,156.854174213156
172,4.48869769661643,2.15446000030292,6.89681753557038,3.74947043886273,154.680515077646
173,5.18075733348379,1.12139757991983,3.95300718014727,2.87208367777496,156.499660934209
174,4.65521055977199,0.308778172093885,5.2633229332973,1.1213702057168,157.223285298389
175,4.32069754301535,0.555631619782147,3.90904628066811,2.80646498957525,157.077908516559
176,4.70667398453964,0.306550975850454,7.34612108422775,2.36767539654619,154.35678726088
177,4.64389243735427,1.45796621068182,6.63579157639877,1.96073414795929,155.175108385522
178,4.62833884844787,0.595261996675275,7.00107950221867,4.96091211321863,155.316293929868
179,4.13188408098239,0.634252277669603,6.82808138749576,4.44649373951896,155.617506507257
180,4.48854353661707,0.187266558482876,5.49291481099977,3.55381236674993,156.695632351025
181,4.43765515118989,0.0303909189752857,5.07930135310763,0.879919599656824,157.579695830847
182,3.52151006055897,0.106592280784113,3.90421850667536,0.821335238060088,158.513182498513
183,4.16516421409126,0.146288413688879,3.77095854686781,0.871338720191225,158.915740840528
184,4.26504816654899,0.233046900412274,3.35092878977267,1.85730472704746,157.925748861101
185,3.41034061059137,0.63673742181005,4.54629383902058,2.87470969476304,156.269212820818
186,4.00640426705717,0.337744282649167,4.69404194629796,1.89140877735266,157.901878536585
187,4.60104914973791,1.09987567895009,5.59900056485144,2.44026971580287,156.830510938073
188,3.76616353632235,2.06520049086971,2.76593745926228,1.89413854345783,154.724127844665
189,6.06011531166271,1.64756039309155,5.49777901970007,1.24734279978262,155.484138924239
190,4.35033206411479,1.17774344252478,3.2094387403897,1.26329615006432,158.135323288324
191,4.9941650721198,0.746573776882555,4.01625746836319,1.39685111828647,158.021547888847
192,4.68366922821951,1.96152593305286,3.49770229117666,1.92325303098205,157.18741030976
193,5.38933056574188,2.85371517427724,3.54111405830912,2.12970985459466,156.571470862489
194,5.78276965602346,2.67429522734072,5.98342065120692,2.36220155314628,155.538380216137
195,5.51418533645136,2.15420825735374,5.56230811697081,2.07519942906711,156.269087962389
196,5.87200336343729,2.43407317358388,6.96794099692934,4.15910159888147,154.509635488875
197,4.64028312781811,2.25611341013323,3.88505926710434,3.3137436217689,155.368312321212
198,4.82017629630918,2.44205836618489,5.12504164896485,2.64818518523593,156.320948152883
199,4.81724891922961,2.77869045587318,4.35655664581664,0.288851052675577,157.092300674361
200,5.47451613692974,2.19970836853034,3.57748786973929,0.238487994979683,158.368792271987
201,5.07943368803277,0.262166918014008,3.91977131238718,1.06643915498375,157.965118355453
202,5.21480350056634,0.246554284227749,3.63012107807739,0.131583278984498,158.280726430833
203,4.32336566077433,0.274135107920967,2.5684457585409,0.153516457643889,159.258182975929
204,4.69979704997082,2.56895486720371,2.85576169927877,0.518899198081951,157.763219812987
205,4.77728075210661,2.06327607807288,3.08269700807161,0.273478550982328,158.585690131474
206,5.68912055878051,2.14000261390382,2.45354840600326,0.0276063132093294,158.27882759628
207,5.08064106668544,0.855645699098009,2.43334486049365,0.872353045360316,157.611741441728
208,4.64931606545167,0.579889556835875,2.73218985516813,1.37247126044077,157.680508998598
209,4.67654885520499,1.48112855721591,3.19242979594719,0.993602095496516,158.32924017857
210,4.79672433395699,0.633266080970804,2.73778883806579,0.269875713501075,158.966521531118
211,4.40290942200543,0.926042342113347,2.68641472195702,0.0429975949826478,159.242754540616
212,4.29297597693927,0.603455987408479,3.64154945826266,0.330594045487401,159.083011909507
213,4.73165534913583,0.333022670983212,3.93563938462121,0.814960955362129,158.538008305006
214,4.59551669238897,1.67176036472721,3.17870258660283,1.02847747241265,158.148851497346
215,5.14319043585025,0.823766097916261,3.95648605133408,2.28401468362088,157.161876956274
216,5.25309837059346,0.261667533543814,4.36483249838814,2.14018697572088,156.907602665396
217,3.96253889725537,0.359487691086398,4.48078341665629,1.35590595951572,158.191336321967
218,3.59826375507032,0.780392117436936,4.76792377154956,0.920218659443201,157.172372421368
219,3.20308425334222,1.05957550093714,2.4204895920889,0.745889786024556,155.982313267206
220,3.16887853221789,1.26357446466225,2.56281603810641,0.0416243830296624,156.537028550952
221,7.16204402211151,2.03711817544641,3.79466970209284,1.06508551008269,155.05344557989
222,7.34658429284145,3.80377800214942,3.90586545213742,0.834627230739238,156.046571744223
223,5.18490825181136,2.81528224298251,3.7095505474575,0.44336920313001,157.906177769679
224,4.62752688707304,3.02085828236778,2.76833537696754,0.456073403527569,157.091361305501
225,6.14060303935319,2.00526505559866,4.61990262816801,1.44177231113956,156.532295768235
226,4.25942786175245,0.402632946067979,3.21968461384037,0.843762164364053,158.898100607949
227,3.44446826006506,0.479539028266431,4.3531252753073,0.328397113733678,157.701281652904
228,3.79343697123678,0.182257007206678,3.75186711466134,0.394238466928184,159.003858358561
229,3.5314785366726,0.192313949787472,3.48006024939468,2.7022971557972,156.490552854599
230,4.25512550666195,0.165831299762484,3.79974962348186,2.85593791191465,157.022928625343
231,4.64653246590923,0.913713622205109,5.17920986444765,1.8513433696298,157.337201489682
232,3.62923421383011,1.01813414515692,5.33388986597998,0.971338893032612,156.188112947328
233,4.18190884378381,0.656103312507019,2.67190489510978,0.960919392411052,158.244553001025
234,4.13460275431654,0.840180035403716,4.38921176715396,0.120836706487991,158.19662446905
235,4.79792289031227,0.1947082599411,4.20658696703248,0.993447369036574,158.194816044769
236,3.95899870285332,0.593907561113967,3.3392481826854,1.17796694086108,158.429357997761
237,5.02193989679247,0.306046646303841,3.34707938089764,1.09997076603733,158.093472015022
238,5.27287609853074,1.93375164878395,3.09678078744376,1.70623264135532,157.145271159991
239,5.08489566431662,0.74492856477389,3.312042368156,0.153673747064694,158.842134217669
240,4.02471058917019,0.22800887160696,2.5227454273845,0.150241670289876,159.244325780734
241,3.33049470306755,0.37920621928141,2.0635724583172,0.0582276152518849,157.752449335046
242,5.20789407935853,2.2587417624306,4.81224699563065,0.611129663537518,157.13991160148
243,5.41716764772313,0.423348596626451,4.84505025988036,1.90586295999912,156.614558000645
244,4.86455326030513,0.885951402479146,5.64369772991514,2.37403916809913,156.727840474703
245,4.22799656484629,0.547338853099849,3.82875972326212,1.39473222650861,158.451332546906
246,4.56049992365609,0.563113284220028,4.35769105472417,0.416751572699688,158.378677259541
247,3.77022883227015,0.467793824180707,5.21065296821573,1.82023629091779,157.237017815097
248,4.06613743358059,0.0276004396839209,4.1299071569112,0.716770873652634,158.795602129237
249,4.06855512975953,0.115289119414379,3.99445328349232,2.07843831732317,158.048412801933
250,4.35856378058121,1.82768221081397,4.67931936799952,1.67253881103685,157.127468882359
251,4.25385746357318,1.00469837016706,5.39091171376346,0.20973645112497,156.564602625169
252,3.82101662938308,0.249602778892465,5.16613376078843,1.53682896794942,157.49756854693
253,3.65813788210339,0.520663445043365,3.55038971421234,1.37210003423272,158.036542003331
254,4.41230832163959,0.335141166559276,3.53508631473759,0.0421260769572677,159.298843684036
255,4.24482082624339,0.114463126905742,3.6790109408701,0.503366793206317,159.123436896674
256,4.25655133879418,0.544588947048465,3.56351003790879,0.563360511024396,159.031861983161
257,3.96753930982129,1.04973580679412,3.38591580417441,0.0434194726819068,158.846365227375
258,4.25676825431668,0.826205230119357,2.37851452757433,2.69388468445127,154.204463087765
259,4.63331585344848,0.307224208430391,7.49990208776793,4.91622288907923,154.988184024815
260,3.62617584705211,0.245294210622962,8.09811820649847,6.56257672568186,154.051656393842
261,4.83735616579061,1.11925840993119,8.00642767065697,4.34423713447348,154.224934702762
262,4.34786014602634,0.32106388706943,5.91552209499938,0.74508595407078,156.178581271664
263,4.4997998097066,1.29964101777139,5.12711975150152,2.42389570616485,157.100019655308
264,4.95065753048577,0.026567503038392,4.98104566146862,0.87266899132221,157.113539149039
265,3.21139817154626,0.261875007487464,4.24715693376493,1.54315180670897,157.240129164013
266,3.5850035466603,0.317200469949961,4.75680667589202,1.29911706844528,157.630194810642
267,3.36737762346842,0.400284652376905,3.53202875410132,1.75373951991166,157.259748361881
268,3.05836122311043,0.0103653993277607,5.54595689288531,1.28032650597883,155.898514418987
269,3.45392051251229,0.060223044665846,5.24242776700502,0.479465715892504,156.892091400935
270,4.63405799315854,1.18291174483997,4.04010696282218,1.25622955330856,158.246446995001
271,3.50572094842702,0.618046200065965,3.98470342553486,0.325683525669454,158.0549272584
272,6.33415082254931,7.90919897780593,4.30099839698579,1.32353300777503,150.175415920288
273,6.94762482979476,5.47929946818938,4.38854776963352,0.507143031702616,155.5588222
274,6.38923366522419,5.5097989702341,4.68313830034676,0.564908872601003,154.86063958477
275,6.24034509080685,4.32662440140993,4.28299061984239,2.43889365031278,155.62101791889
276,6.5377545670677,5.16282819616193,4.32542142719661,1.30176452319325,155.636685945966
277,6.71625018401103,2.19901537576701,2.8872784962636,1.72368210578366,155.041310812948
278,6.11967459591655,2.89119897692978,3.16396312962469,1.43965056940696,156.840750136547
279,5.05345450027052,2.32706913709516,3.95419171890913,1.14182801598068,157.782693338547
280,5.39611608938901,2.18878295416751,2.64872948984385,1.09948193437693,157.314331682578
281,4.43005790130126,1.26295632993835,4.41620432883932,2.03339666048004,157.60897797279
282,4.45853859823777,0.481738140648097,3.7727859654691,1.03870834139944,158.683564066789
283,5.3284161548398,1.01612821668994,3.61040835449098,0.6734260377907,158.233133602706
284,5.03030628115518,0.685139314373443,3.74362209091555,0.531343838119131,158.516380706894
285,4.5522415663652,1.13747023298781,2.16175205561362,1.27471062110815,156.536728456177
286,4.92627601615073,0.919351608817601,1.92222513125375,1.02422420326469,156.201194670812
287,3.82237031033475,0.745214761040106,6.0643874637553,2.13193852765783,156.06993537269
288,3.8573001806787,0.308407497030724,4.35533916065473,1.11102711771312,158.318098130554
289,3.20467362695622,0.0593264729632106,4.83921430841625,1.74447469246356,157.036703048874
290,4.74182979036043,0.450684904912532,4.91773395545888,3.28137069892524,156.775033607558
291,3.82770169971329,0.00112458043415374,4.62627641860515,2.16342704780744,157.895773701208
292,4.22778824065317,0.021582090134306,4.56818967339879,2.02948951817182,158.004065590989
293,3.80507572421568,0.39585009890252,4.3485030831125,2.63889057212315,157.327769309259
294,4.96640792422088,1.12572638318486,3.51661428256132,3.00815693340027,156.002167159583
295,4.75049216610599,1.74179640791897,4.74112079430938,0.864076355047769,157.499480252349
296,4.99452878910127,1.79045095559662,2.60365126360047,0.741428226199246,158.003761934804
297,5.00355032557509,1.30012504981455,2.93732438548861,0.94672482075828,158.209491568463
298,4.41605297118392,2.0518232077441,4.13087832255383,2.52682615621779,156.523234062663
299,4.63083571977654,0.930693966557811,3.52433122128914,1.87864630385588,157.776966002611
300,4.60497851134569,0.813941813859054,3.3109178002248,0.323038543144074,159.116386411572
301,5.26581701978549,2.20755639067868,4.43816705825913,1.99724673477445,157.206684646388
302,3.84198349616922,1.69483389465247,3.03780220646873,0.365580259768988,157.71577630718
303,3.66387627900638,1.57020658794306,3.97763223942595,1.62876389264832,156.5368136451
304,5.93837104652161,1.18388248424131,2.94241461972324,2.06071216304546,155.409966364308
305,5.42393313537683,2.86855447362803,5.441849947837,3.15870713739011,155.856424058181
306,4.99309476402827,1.39593125293683,3.80739228678727,0.593254178780251,158.50296651086
307,2.97390204239987,0.881517303751498,2.2929537212923,0.928324259079442,154.906017599061
308,4.59287822018546,1.14534360346818,5.56311246620781,1.80302162698139,156.849188605793
309,3.17146221084139,1.16216292156102,3.61896158162105,1.54122094048508,155.753888619661
310,3.26661336579637,1.53023900835227,5.0911466680235,1.84300081428641,154.660513711702
311,4.58823167351286,0.692892196053041,2.96083906418416,0.0511713114802338,159.356419493025
312,4.4470586025508,1.01184194973116,1.91276135746937,0.176646211076041,157.918721126316
313,3.38455653785459,1.18851968397696,2.01162717589081,0.393584147562107,156.07748427036
314,4.44781879801506,1.76935280119881,2.52321289607951,0.0832095820894781,158.546374027632
315,4.72120657661727,0.946664224382843,4.05151902488405,0.687910487970139,158.509756662354
316,4.9837625207901,0.749374260565052,2.63841529655397,0.599231843056117,158.356920432916
317,4.20964345779229,1.1957750582634,4.32809612290076,0.678764571417159,158.063661917835
318,4.94345877139387,2.19805783035306,4.24123327547584,1.23919603121258,157.651726592771
319,5.58378627754719,2.16379525260766,3.23771891486105,0.931277329203169,157.906985761204
320,5.32994144332169,3.67049841445358,3.4329968796475,2.09304354597356,155.741530762478
321,7.26875457852987,3.13519885196032,5.27298665017508,1.55910459476292,154.503874779977
322,7.34794283446339,5.39177012326781,2.36791918169762,1.41023758189678,154.209966243125
323,6.78031987840697,6.01852721689765,2.84272163406462,1.12951664646757,154.761677960777
324,7.18746984340836,4.5960460045942,4.11590477804369,0.820380936608958,156.163865880304
325,6.67298967187955,2.26633616266667,4.16512687523808,0.649966198743891,156.300492017367
326,4.09377454758153,0.354967211819842,2.99941228634494,1.16594410405468,158.442426289381
327,3.63366808053797,0.104648031330278,3.74791718952204,2.08086800481631,157.732934807198
328,4.8541357954885,1.27981235193769,4.91090718786107,2.10236697432301,157.34458635338
329,4.51083589229112,2.78204510542162,5.23624425333099,2.2105228252406,155.61212667415
330,5.07253793299311,3.02931701474996,3.50918163176528,0.271979912494721,157.814695576112
331,5.17176970108409,3.5929582876657,4.90547895902563,2.27154891479368,155.66008841984
332,4.98487037649845,2.54487757262559,3.3233845801332,3.48146042938994,154.156793962065
333,5.63316513535337,2.34281644813053,4.76816188943415,1.17071940319573,157.039674831657
334,5.60784744972661,1.88926627468781,4.32983381528324,1.9476541129325,157.115843953859
335,6.00051335973059,4.09607168904219,3.65849211748199,1.73749341496678,156.265694282833
336,6.26433643165138,3.79787759767233,4.69137768218873,1.18087548236064,156.358917452512
337,7.06514095885668,4.00677828819425,2.5019704922039,1.26918652480551,155.275176282113
338,7.15915715751182,3.91523934677322,4.33216643667886,0.174254319162261,156.057040432454
339,5.03848402910227,2.85084513598843,3.80811520665662,2.29081847152478,156.403344803342
