"i","lambda.1","mu.1","lambda.2","mu.2","p"
77,2.62094544210276,0.220435042195377,3.41330738883086,2.10816034957201,131.017841318208
78,2.09584818553208,0.17154102482326,3.72819333192968,0.0707358260703227,132.143584225141
79,3.03569825239059,0.759429012955125,1.536436575084,0.178068554064455,131.14019711986
80,2.60148588199501,0.125267381799927,3.28586828195401,1.05436909700713,132.364480554338
81,2.4298891094749,0.346570549597255,2.63972968511141,0.840988831343492,132.726555914436
82,2.31484088742644,0.199304586541694,2.29672516667347,0.100795163452661,134.028710550454
83,1.63245443746846,0.209453339299514,2.26087308704789,0.208195994482877,131.983185417004
84,2.2734803714641,0.379647464873409,2.54149455190192,0.889132020769598,132.531604447653
85,2.54609143776372,1.09339745315378,2.90283458706257,0.105205864023433,131.564973466439
86,2.1740518579754,0.897911886755018,1.39686612421377,0.330077400591676,129.734364375855
87,2.64507008238613,0.855171914838186,1.81824145736574,0.12366322069261,132.23683797265
88,2.81063513176771,1.89783715503253,1.94641779426535,0.0520903907297534,129.680531671733
89,3.74795598669023,1.69344415137109,3.25285848545076,0.225509884737391,128.952946149868
90,3.59448665013407,1.80215814877442,1.93810117129246,1.34064166256011,127.136014209774
91,3.11662019598473,0.2869591898263,2.44955347962249,1.66264668187469,129.506310504368
92,1.8914254208735,0.270114655708686,4.19483983176725,1.94156516477814,130.305899344728
93,2.81845645608631,0.66794657622141,3.01503527644483,1.58320540391993,130.825204274413
94,2.23991237745509,0.57596999658425,3.51214679877815,0.183804309673903,131.668723517234
95,2.37418385587122,0.304513062488177,2.11552342936331,0.471265616833749,133.132828313344
96,2.43193120409942,0.218274820285691,3.02056821705065,0.0916346403821576,133.402053056979
97,2.20906109214501,0.100899233003077,2.73943485932069,0.0629125872577699,134.047705047711
98,2.67860320398783,0.0589746859659406,3.2304582309966,0.172980719245672,132.784463123395
99,2.69741361212926,0.869327839754032,3.26503491330643,0.528168712736929,131.520267082403
100,2.89345568964499,1.10545710539379,2.39517960944067,0.0606440158759888,132.064697852548
101,2.60593296935527,0.850153159216842,2.38912576954986,0.336777840193505,132.320175696673
102,2.65747918281786,0.0438993390754369,3.70838388551691,1.2795056412433,131.74547494751
103,2.02477090039175,0.0944843367432563,3.64847855269068,1.5066840395851,132.005996007252
104,1.99015400077392,0.118309399796283,2.32511589179472,1.01338414806892,132.475007393217
105,1.76330915571296,0.331078416570164,3.03680917932233,0.239324182133687,131.723966273921
106,2.05718429810056,0.352239416006806,2.42424753811535,1.29605941525688,131.460256909589
107,2.42808854003714,0.0934611839500785,2.72276424296401,0.23713012997697,133.815236961336
108,2.17924934925536,0.0397547644669429,2.35740810256392,0.205679691600672,134.217912112864
109,2.24000332640974,0.04680209286656,2.22975637254007,0.412320038980794,133.862377418927
110,2.16419883144998,0.00504753360582698,2.18771577202515,0.453355648641076,133.848671876988
111,2.16218695742228,0.149189406741575,2.72448559797127,0.0659912184259671,133.925721887024
112,2.13935396011289,0.334518392677132,2.33647078561347,0.443703045645157,133.100651589929
113,3.10112372202755,0.22970655734385,2.31279859534742,0.421617509267665,131.73543626066
114,1.7180196869205,0.0355545597888558,2.43647603351763,0.183012157327596,133.225948198742
115,1.8346324116932,0.145084911755013,1.69041981300414,1.56735574781099,128.893454532657
116,2.81248952048229,0.642593577100106,3.39770083759646,0.0260799403419765,131.698738495108
117,2.91865503450705,0.140078488791418,2.53264670807743,0.773317851792267,131.965910696182
118,3.26109580513164,0.7689134751178,3.31903466595787,0.385000497363923,130.566922252109
119,3.49654749230337,2.26209612510765,1.68792139261658,0.156422270012483,128.697232972854
120,3.28837136203701,0.286858696083559,3.12079364582302,0.399828055954574,130.589205059347
121,2.70996217116805,0.61925145713374,3.41165554566493,0.442102146947735,131.781483140446
122,2.66026310424097,0.472709800435587,3.83810374676659,2.13098335681627,130.561763189817
123,2.5998939923038,0.000298287194759846,5.10279317111346,1.46081647202758,129.515286358368
124,2.8475128878058,0.296097494676574,4.48472763869173,2.07018338726121,129.826980255135
125,3.67849999014868,0.981349727745293,2.61620992606961,0.753997017429934,129.26736962424
126,2.72475440369935,0.689314502207716,2.52962768183288,0.612577690645705,132.213890929856
127,2.84105907146154,0.0677336722524734,3.13741576341504,0.840390285475738,132.009676009175
128,1.97853997608018,0.156367456468114,3.54052654502538,0.795042851076149,132.256510477032
129,2.8764923327894,0.694479979087737,3.85067804189851,0.389335722255803,130.640177763374
130,3.19855103573185,0.891321517631291,4.67999114648577,1.03266682062928,128.143459271765
131,2.36509170607545,0.672963325933369,5.31999434518361,3.87899013957439,127.943899288189
132,2.13911195332225,0.608459012641873,5.74312512222558,3.54399994090153,127.542307116381
133,2.20022058818131,0.201378760996978,4.66217784285492,1.11229172094475,130.433488452541
134,2.36522879357909,0.592853204519093,1.90912241949074,0.188656299599029,132.760869678975
135,1.83787898019728,0.212145065043056,1.4289168766651,0.445681812469808,130.939067966297
136,2.77362413702662,0.253171866910215,2.2033707687601,0.0302488820241327,133.375796698362
137,2.43378464412434,0.0150012399239698,2.12009491725548,0.550148041552767,133.407188641321
138,2.42340010718014,0.171233754514769,2.27408640044238,0.691833871663244,133.093039517322
139,2.32997437980891,0.326615079473913,2.36729751744096,0.50064921692105,133.20924271858
140,2.39268727001007,0.47097254762848,2.81088880041423,0.96500372320944,132.31414750409
141,3.22242552480294,0.848079862103706,2.05535695874949,0.51627294650564,130.907838508529
142,3.07272134539734,1.42508543740524,3.42227336635511,0.0834784614713538,130.118113844403
143,2.6112455666384,0.836986092052755,3.02047326714038,0.499743800786939,131.888330103628
144,2.70379615047988,0.544916936381842,2.21254547188909,0.719158859671812,132.100404417135
145,2.26346622620079,0.601684924060027,2.59946416476665,0.0156562530175924,132.974126516839
146,2.06860993587006,0.17114488237995,2.38812150923331,0.606223696462655,133.223733198328
147,2.02195359222093,0.175338404866168,2.82921582625979,0.987761782290187,132.665076648847
148,2.83179306919612,0.199644836578291,3.37532431970133,0.607592768680186,131.907491930902
149,2.35785960523423,0.843628852103251,2.5325350007717,0.249954618817414,132.199952303801
150,2.18966470298957,1.09991885397131,2.273703665232,0.667781722873635,130.131675661442
151,3.27981634777753,0.143581140759271,4.23202264022108,1.12668037971632,128.624869533444
152,2.45795223340246,0.0164593336835142,3.88833999288898,0.838940345995344,132.093686530691
153,1.66467242423214,0.0062128395453888,3.94363237372744,0.907656854898223,131.014227604393
154,2.83154436585755,0.262079340313767,4.05420119810965,1.0438244243464,130.735567095787
155,3.2953591335857,2.7377362846997,4.55429924481659,2.78239968765511,124.036393355466
156,4.2032870715841,1.01911099517113,3.85209538282464,0.504546756157219,125.592434460025
157,1.67270836078125,1.0891350449667,1.83215153976815,0.300853660870137,126.987804230679
158,2.60216250134247,0.883871716669433,2.06123955723476,0.514043766652426,131.736478819143
159,2.40697718739941,0.227909266213806,2.78359640164831,1.24279390300264,132.401893173551
160,2.47057672978909,0.439010654785949,2.51717978145503,0.0324047754590272,133.530619572721
161,2.6778766969788,0.257273221067687,2.15971833240128,0.96727983077493,131.915469244949
162,2.07106645948073,0.333500822096054,4.71017266824952,0.433419238098197,129.369479627963
163,2.00158691013427,0.353602809707484,2.66861485077794,1.36119723189092,131.427167030603
164,2.25358600462666,0.448074883638784,2.68344376750805,1.26133190775234,131.809358636821
165,2.0309683178001,0.666157292069624,3.33821387978549,0.428155002897539,131.042792583216
166,1.91458247779595,0.436743942426375,3.91734052088539,1.10649386745324,130.431007038624
167,1.60375828082717,0.421490277372648,3.32053056572648,0.657278702611851,129.701528973501
168,2.29965695943418,0.233674831899709,2.80456972602603,0.508786331952799,133.33986934714
169,2.30237427462049,0.935455987232224,2.3757795401472,0.0198817110755217,132.093649932155
170,2.86578466517664,1.25564839422186,2.46417361005612,1.03195401620191,130.360474119705
171,3.00051464419061,1.06886014389538,3.41816207906635,0.534220973336468,130.712811028336
172,2.58071134172326,1.26137802050013,3.28849051591028,0.32812557752963,130.477466065922
173,3.31056778736068,1.31559888074445,1.9249738546236,0.186275806822205,130.816057117526
174,2.16423042831226,0.211756939307611,2.47742914291776,0.284438980016981,133.694631111712
175,2.21864054330527,0.115050037531861,3.04969758948675,0.347626471620628,133.498515163532
176,2.20349504586657,0.255998709755168,2.63913780893746,1.18940620607855,132.351344843511
177,2.8228456601344,0.557837954889096,2.45125090750642,1.13137864143025,131.362211979541
178,2.44862821462918,0.518419383757714,3.364628196021,0.404801823683945,132.204680253767
179,2.36933008575906,0.396307711403581,1.87183902005263,0.456275971580426,132.625657569734
180,2.13118750216605,0.631297872823923,2.57526638310485,0.344073740704873,132.274361518156
181,3.56930522443262,0.865753853204104,2.88825052601947,0.00530409858960523,130.213073839063
182,3.34295147848827,0.218141481752723,3.09168893420994,0.0554890227457387,130.467866456092
183,3.2618645967462,0.792566309471988,2.35580901032738,0.0141304645218486,131.738010954074
184,3.3132886808596,1.90048186367308,2.46408999826985,0.177616265630528,130.11605088248
185,2.91151453987463,0.23147283687647,1.86895942196808,0.168408802350313,132.489903806535
186,2.96103571382784,1.57752749933136,1.88469790681705,0.289497801741964,130.353129239673
187,3.09577492935672,0.629038478740404,2.79653364706298,0.796473937126094,131.267826533506
188,2.98364741311358,0.740289520900908,3.65138259998842,1.00598154244626,130.634430647057
189,2.87152553561914,0.679346420326276,2.63206300809714,0.2737270205788,132.405116057988
190,3.01554549829567,1.29914431419027,3.37497281079598,1.65385909958617,129.520709853763
191,3.14137989658953,0.466083396273519,1.97456027091735,0.0297441633660233,132.053143939772
192,2.63682047122788,1.53410833661511,1.91367877901852,0.23436600335174,130.21942018974
193,3.1195223514059,0.848452549677182,2.67130954563841,0.0433358376138497,131.903910286586
194,2.7834621607523,1.16606607191243,3.2531590181198,0.239027479867834,130.999416982011
195,3.02284903382647,1.0295472900422,2.59461711320889,1.513280627187,129.879307400081
196,3.09386651205191,0.522594698452529,3.13010578439245,1.08441845092289,130.871626637066
197,2.03905127003879,0.17207623154563,3.5102138600192,0.432957029885993,132.486373798468
198,2.13061292194737,0.338692474538357,3.18416485824425,0.725731898345002,132.460249588531
199,2.23052341853024,0.160124369519214,2.66228070854676,0.722681514341671,133.286583580578
200,1.69324459119329,0.080886124414301,2.09973747307303,0.140357915287907,132.925673554279
201,1.54521295166931,0.0734612032557195,1.50516029990498,0.261571862490013,130.740137269091
202,2.68350964976706,0.0180326865513792,2.20138038390136,0.172369771380296,133.546101257988
203,2.72056324902015,1.02909387461898,3.38508671978743,0.127558106263589,131.110459819587
204,2.90346529861759,0.784862726362105,2.48173356786739,0.0341574168837825,132.547882636519
205,2.74764157565613,0.675113754151442,1.87952838146394,0.109096708690834,132.617866304995
206,2.98137861737943,0.400793878089146,2.26080967712179,0.0556829951187977,132.682385366141
207,2.94253191870561,0.896654375419689,2.01365083676247,0.200649821555839,132.02250135338
208,2.38216904140607,0.183368634502908,2.06446269447296,0.0462997764977514,134.042437929807
209,2.68103509185469,0.424828045697442,0.918598660826017,0.078759523312634,129.224613251533
210,2.7239841063786,0.259740643958632,1.76260318711984,0.0591430065040529,133.061048695943
211,2.18129475462578,0.335311764792794,2.417611430364,0.104706946312262,133.616277596069
212,2.11968435046062,0.600507099817912,2.26632415120896,0.33896185015014,132.347004448734
213,2.59161777446028,0.37093517689641,3.31775335781503,0.467551800827486,132.420563568687
214,2.57106532181923,0.24635133794635,1.63355580050974,0.182329709922613,132.837972815535
215,2.11187168433811,0.305165769215544,2.79698527288668,0.198128749531176,133.278340718338
216,2.25227280221524,0.27188079748246,2.66931152653834,0.581780685508266,133.215353310718
217,1.83865812187819,0.112143599701634,2.27731118819114,0.26088605969531,133.316709322153
218,1.96767386667714,0.203217846256137,2.06873797907157,0.42141824366163,132.991462436005
219,2.07278878984724,0.0759277621918708,3.01951807387827,1.75828154890912,131.952161292955
220,2.1076382921528,0.158229607838758,3.37100510883856,1.76324692925892,131.827578624105
221,2.23330136882491,0.310988152910327,2.66706278808983,1.73141109075114,131.274660203356
222,2.12626545432561,0.689890716640945,2.3920046450232,1.21726288506172,130.60888157106
223,3.20404062928253,0.236848369071409,2.16983547855652,0.0678563909207257,131.780622970098
224,2.23722685902944,0.57943806178859,2.54236666589915,1.35605220632267,131.133772165749
225,2.75692490177478,0.998958582935462,2.4785164051286,1.45339372004658,130.147657656449
226,2.39202855973575,0.560983433225119,2.83591446231123,2.03168138683239,130.361191350636
227,2.15898386638458,0.130680355388473,2.67228316882921,1.32255342805806,132.421006865985
228,2.53124359987045,0.152292598293252,3.71054278191357,0.0100503602463933,132.099110006306
229,2.55657357923862,0.32726301501127,2.21612572278076,0.391893282601564,133.178063081341
230,2.67586420092829,0.247932757364858,2.65849999398883,0.537358285000845,132.934034360012
231,2.58371754454714,0.320755876247331,2.84382577991322,0.85345356873213,132.599247374829
232,2.32928138130176,0.0715496775186626,2.89322598380111,1.00489927757773,133.059456696318
233,2.49365737075961,0.512941661240589,2.54347018370042,0.00277814668111004,133.390137168585
234,3.02647977407532,0.499940612070446,2.04954085077746,0.0157458486696662,132.504988354616
235,2.89163844229744,1.61914819249081,1.91451203609567,0.101904162364861,130.595870424952
236,3.39855730688816,1.4454016992235,1.85925738184306,0.313300432671144,130.160037399365
237,3.55951301628332,1.5894204905218,1.99552139737462,0.459563182762733,129.602490340049
238,2.63881931189315,0.339295843799337,3.54416870852858,0.0628130626300622,132.064714509376
239,2.7463060235442,0.4332182354567,2.49187369152793,0.100672620018642,133.15625496875
240,3.20785352434123,0.290877336235106,1.93786242566233,0.295977454624197,131.213994842874
241,1.67369449412652,0.227972714290521,2.78717771118425,0.611474832488047,131.588713080818
242,2.12430445917359,0.981511209838584,3.11722127752783,1.83629350124646,128.923612261405
243,2.5604127645415,0.79660364567023,2.32025517242434,0.0232230297249961,132.8449552547
244,2.61183804134857,0.31817856740669,2.98484397750004,1.41865680489683,131.824712951212
245,2.32300351485133,0.182879233664737,3.12281005686385,1.50890374506087,132.204023275203
246,2.24714110574402,0.379598372435284,3.18172716735589,1.37474073105772,131.89517282968
247,2.43648356495207,0.486803238884149,2.74030330418565,0.366625260870214,132.980864182051
248,2.8874364061216,0.377218361938229,2.32371584735035,0.323719387352852,132.605070720152
249,2.45151818044032,0.155726228736635,1.94940014866516,0.254192350117193,133.551723819624
250,2.87062344296444,0.255708987627909,2.93659710372057,0.366400877130591,132.415094198807
251,1.93380100205484,0.57021280438071,4.49829909141353,0.816996189861745,128.83793531523
252,3.25395648245803,1.3273130531426,4.23181142326936,1.11711390571856,128.560740388507
253,3.17475449352985,1.73127365301139,2.19570616388112,0.0788310518893731,130.651813739845
254,3.41531774789179,0.269945902557588,2.17864664944025,0.111149685769541,130.742238793006
255,2.10072282367157,0.874750954396554,2.95264255083638,0.361182380677992,130.986125147346
256,4.35970189088268,2.10702793822361,2.15547324131026,0.441260573492311,127.346863689848
257,4.16344455481215,1.85786769094524,3.65101073459334,1.63652136028261,126.397770637221
258,2.95592775620653,0.479657022371998,3.24600326722682,1.7074188726432,130.551345163154
259,2.35586504064011,0.0157151717708615,3.37054256237585,2.67404454864699,130.738461458036
260,2.04489813189449,0.68428505037612,4.57456437968651,2.72783417001926,128.476991738947
261,3.15216687673675,0.219835815615015,3.08880419764959,1.63451101379697,129.940426986566
262,1.92233927671812,0.147227698781121,3.73777301616408,0.645740825553844,131.875269064618
263,1.67838851965294,0.131953606352276,2.10333619104708,1.02036660186554,130.945330187459
264,2.088197097634,0.145071203169377,1.94172588596743,0.258418027648904,133.55528261195
265,2.31777559971552,0.29230696229866,1.78190249668661,0.454186209116974,132.667677255538
266,2.38053351765666,0.901429028351135,2.91287269097684,0.0389893201913489,131.920161625921
267,2.40287891817212,0.107659007869848,2.44319226712656,0.0375709354358868,134.181882625369
268,2.05588112310959,0.0405828704137927,1.95540012661511,0.29317046373485,133.741329144928
269,2.25996559799583,0.261745406908497,2.55371707256856,0.4320334755894,133.445811432649
270,2.37220813301422,0.232126227957529,2.79798967502294,0.172602683772838,133.626380959989
271,2.61914611919106,0.108484750302734,1.45669083136858,0.293827360178498,132.068793260877
272,2.0463516892939,0.661175274393124,1.93693466253363,0.250620945112919,131.772131317009
273,1.84727214124679,0.190989775039122,3.19840584613907,1.46197059092729,131.484131195573
274,1.93129858890688,0.138902050484699,4.2368272704673,2.19648298482428,130.696828148299
275,1.81729260510528,0.184983409752358,4.00080798251486,0.168901882546855,130.767483449868
276,2.85190129044729,0.198660552309418,1.37183579097468,0.211818898677397,131.285443550795
277,2.48787927296031,0.643392654610376,4.40330580501532,0.146820598044379,129.615260339085
278,2.48110291881176,0.50434479989809,2.87877441873072,0.666253508404806,132.566729143838
279,2.71384408197375,0.395501005047483,2.93110461486685,0.688862058735061,132.433604859583
280,2.14178024258372,0.480731483301017,1.89082282259677,0.699616022801539,131.64596731042
281,2.24095835560459,0.881074473563569,2.22027473680909,0.420267207634203,131.536248490556
282,2.9888591783114,0.94252336424701,3.10763092764997,0.228582738429349,131.465443770881
283,3.00015822827576,1.09862049553429,1.4558825850262,0.224137332131552,130.424286758296
284,2.63229043989128,1.14814816468132,1.12582162701519,0.362392653455982,128.350632763794
285,2.96861795865071,1.07020036104621,3.53894273530696,1.53279893206556,130.009325379613
286,2.61222848988254,0.390737128653824,3.18945499578388,1.52396316387056,131.593949928784
287,2.05198941446115,0.0144120398784121,2.97820416202813,0.671612925909197,133.448564595638
288,2.32502083397004,0.0225025195102339,3.94098582197892,1.32795825168358,132.062009529894
289,2.28013683099343,0.21614266576098,3.35619182117274,1.435168225529,132.171729504838
290,2.52541388313702,0.714339332251589,4.45491663331243,0.846196307636251,129.720859021282
291,2.6615149180277,0.602181627227919,2.12855786220536,0.382063217308912,132.592193229968
292,2.69910735449384,0.0745449407022959,3.14954406568964,1.19901430200326,132.101570343118
293,1.84575464058017,0.251109455801857,3.51775559847333,1.4551551919285,131.122546802671
294,1.87467364265736,0.137896747343949,3.32262877516725,1.6627182282906,131.508622855574
295,2.53615012417024,0.0341380850045371,3.12875592161025,1.29636100659938,132.424822066333
296,2.54410029051035,0.268464349591293,1.98493191916277,1.1309409964822,131.418089262066
297,1.90287851022181,0.398958408675206,1.70304018357325,1.15188507674519,129.503180480563
298,3.2686519553593,0.341816233203087,5.00791188728096,0.706086126442998,126.862211348984
299,3.01009813256112,0.242081905047002,1.2393341764914,0.460920224795198,129.359999769486
300,1.92351330041144,0.397663157705463,1.71823801665804,0.38191346007203,131.651296235769
301,3.03664306421819,0.526237452805137,2.06689730400041,0.611163221980919,131.411881710187
302,2.88902520128417,0.235822782379741,2.89918156889805,1.82570539726756,130.529800017255
303,1.97846952657717,0.438307034295936,3.38257433818935,0.839747447670208,131.471608354871
304,2.32887153527106,0.354377683413617,3.09650914387785,0.207169504442965,133.012680883033
305,2.30721551038475,0.212435562689627,1.85151365130155,0.399933403583591,133.09733462163
306,2.81307163298897,0.145001180825886,3.40773635042556,0.575478956095871,131.952438489014
307,3.53435440242486,0.794280629175759,2.06262104302041,0.807966485675669,129.222707532649
308,2.18891964344657,0.445640935505007,4.54187635057083,0.194750610339095,129.523971507534
309,2.38835518062486,0.244803136368217,3.95473906960463,0.955255123415378,131.703344678825
310,2.24428457174585,0.104776798448708,2.92234532035489,0.357565561066738,133.648987713181
311,1.94161297155341,0.192669522759986,3.730409173767,0.733385971453074,131.778047408179
312,2.31913684009455,0.372862325861241,3.07222689709262,0.438985393567406,132.870188836635
313,2.4034759922001,0.738196994478021,2.23977374959243,0.799277569568908,131.640685657733
314,1.85958016619932,0.552631755764826,2.08179280875027,0.286916736257952,131.505974404965
315,2.97308841061506,0.384539539729236,1.5049604455784,0.151237750634006,131.488425995287
316,3.08090578572396,0.56447278828156,1.59442512080509,0.253443327580272,131.10760513498
317,2.77650576073245,0.0892311697469611,1.57580046215768,0.157283285733959,132.38443452448
318,1.77122123577517,0.00341367912761832,2.37916200398405,0.376496589034093,133.318177747075
319,1.96758681556493,0.109723855112646,3.19939149412945,0.28428923567672,133.054103017018
320,2.5482883002464,0.375213860489983,3.25427291712319,1.00355420927542,132.205638811087
321,2.18014996937431,0.466279969132465,2.54831023793121,0.617043831221848,132.579506772178
322,2.23626153479553,0.879772528803676,1.95704321730819,0.151950398936886,131.769629755138
323,3.18274502784928,1.24200395652686,4.30287430346809,0.972497613930107,128.633770594528
324,3.17403512154417,1.09772159530162,2.64525255527264,1.11538863363807,130.277260567297
325,2.10307901858236,0.442078720410692,2.70629609427273,1.25155914637324,131.600680244613
326,2.93134449464165,0.743762157964495,2.27873459527339,0.368117595580936,132.127753683913
327,2.75558742874033,1.21489196463762,1.82899302676845,0.119369519893054,131.440650084777
328,2.66575425366959,0.626700525441114,2.89136705835297,0.0366207227268085,132.717477623486
329,2.77169118480385,0.105004661388633,3.19829261347887,0.644183828636379,132.316408390323
330,2.78158608172848,0.523547072950525,3.26389679926044,1.11580914508642,131.565968375101
331,2.80006998063827,0.397610072263031,3.25283537893682,0.454579874841278,132.106161557654
332,1.74556413824123,0.183289133350744,1.60007195586745,0.178238381553474,131.922687014667
333,2.55335979656926,0.230007336020209,2.24668025873967,0.0116255556954622,133.886615936608
334,2.30310569525679,0.39751299727413,1.88534050821935,0.0219916703730538,133.489912620731
335,2.54094201422679,0.56436395087317,2.91880534098292,0.287310740363004,132.722095451156
336,2.50208305980982,0.252316913126654,2.69361632411656,0.110272906867427,133.628872212208
337,2.46857121325794,0.571917340233679,1.54514530692676,0.114303121604597,132.286373382725
338,2.52344669802974,0.478162394111552,3.65984448341274,0.808252522794002,131.698950855435
