"i","lambda.1","mu.1","lambda.2","mu.2","p"
98,2.36537759519494,0.915605680333728,2.19197060976751,2.06421144305807,126.018139066086
99,2.01634855678004,0.763885807716329,4.29669417439782,2.9791484607732,125.881233980062
100,2.43800370409303,0.562616261370775,4.01384435646516,1.08886338896098,128.494329953657
101,1.9335704875235,0.376953373835697,3.18240390279303,0.577037865085981,129.874582904981
102,2.42303746575048,1.23842789029909,2.78062454354827,0.302117983255249,128.743883494047
103,3.14463305956656,1.85597068468858,1.98551887608668,1.34326411593284,125.413974201399
104,4.37381204414568,2.70358479237584,2.13961880804471,1.05368447214652,123.523955781984
105,4.48659926372396,2.4690831334672,1.97411881306917,2.34958535021301,119.15926294625
106,2.76739019444089,2.20983445766378,2.33958451514141,2.07971559618285,122.521993036527
107,3.74159474110626,1.54145378433154,4.36545602365984,0.54903458219259,123.845114584288
108,2.5372287984185,1.44646867775606,1.43353108496172,0.748018857677533,125.883731347115
109,2.80009481235663,0.235015407832291,4.18294958392537,0.523635796182643,127.62697398756
110,2.22417906251578,0.288403955660657,1.44131562834573,0.600653157282368,129.33167110147
111,1.78326975613102,0.44375863668773,3.33374148342257,1.1412632494198,128.492635143415
112,1.9264746838633,0.0853657603718747,2.47345978307785,0.519833492055695,131.405527423973
113,2.15783374180784,0.0138369043550825,2.00962586131418,0.0515319200723275,132.356568311802
114,2.16582778907161,0.396563359930842,1.96354304755509,0.0460980954292817,131.476070854591
115,1.9594346794332,0.00990868266462636,2.302966078497,0.0202095742167874,132.337056438109
116,2.04358143022007,0.000212746518260621,1.70822002412477,0.495196828452987,131.054493739292
117,1.61732379863457,0.000109224738482342,3.01232546586415,0.436528709488665,130.365923191865
118,1.96085488546063,0.180050667567489,2.58622432721463,0.107650927486443,131.586714690387
119,1.58262217124845,0.0822430471319361,1.8966200668113,0.143824343860728,130.503150175666
120,1.54164426417434,0.239566446074345,2.53585019454929,0.176343407847148,129.500989515954
121,3.06264834231215,1.62483461669749,2.57855369823805,0.0339213482145199,128.610646034377
122,2.92315279344419,0.595524112090172,2.57373729140717,1.07899004131904,128.905737103188
123,2.22879726355236,0.293184835828173,2.34468566968236,1.56992884150655,129.155170077514
124,2.60142527348249,1.54411807556605,2.76106936391026,0.755759960511922,127.627485147174
125,2.9501136037689,1.49143067175375,2.72142956493464,1.04155375355984,127.740608544788
126,3.24457834329988,1.97236317835016,2.67673591615268,0.96440035509747,126.707540126317
127,2.78578253850072,0.535755242227087,2.88249094982415,0.531947653678942,129.888019882998
128,1.85715470126781,0.398559532081052,1.42506841274458,0.560549255357851,128.347700259742
129,2.32452851883174,0.010351713149132,3.03586092078367,1.18992603181112,130.606354841513
130,2.16697059108534,0.133720439385046,3.72521919385121,0.495682991960218,129.965142113972
131,1.76189367016151,0.443891666501712,2.77761821597937,0.588930596987542,129.317326397068
132,2.4371096260771,0.0889044186727018,1.04703862196721,0.487738720340796,127.645872649963
133,1.8911564688247,0.340437235335833,1.43623659367472,0.0172892647714101,130.238013867003
134,2.20342969053545,0.506552937242262,1.89610737830509,0.486890475641882,130.297967105665
135,1.7298950824193,0.591764672721288,2.22209223403327,0.610730214707201,128.443434508336
136,1.90676179793381,0.614963769322624,2.41397189760256,1.95963148328906,126.646282129018
137,2.95962272472506,0.376752839438958,4.68322286190815,1.50605940687489,126.290230633404
138,2.52649614719959,0.896130163085348,3.33107961862368,1.68834477898184,128.181241406236
139,2.78463690480881,0.279091462233124,3.93859575177581,2.43467934725382,127.556907908126
140,2.84061058950189,0.510977014132744,3.44795793562729,1.54658618477468,128.430297187631
141,2.12429933113123,0.324421363952744,2.45935577082348,0.754508543159622,130.688584500486
142,2.64803814674903,0.0827179108945969,2.02650536210209,0.595335741879043,130.388086099545
143,2.82714441930764,1.46666833931189,2.61064985288831,0.0911401741661123,128.899223617889
144,2.8781381986576,1.38835053635635,2.18012046936087,0.218111643141588,129.123564688886
145,2.92028433689484,0.601730611297036,2.73786598615483,0.843438978236996,129.257395685407
146,2.13908172436088,0.853161671975944,1.77861655444428,1.25683125384892,126.809299873736
147,2.36125720139152,0.497097761976961,2.72146331520654,0.239961089496443,130.884926301172
148,2.57739295761768,0.849769172906919,2.13441871170635,0.118149401113392,130.497766307257
149,2.51129157450552,0.40553685481625,1.77375641511028,0.332735424709193,130.592060738987
150,2.53171603136898,0.218575696163994,1.56914603079993,0.0691026939256323,130.961330915956
151,2.52735490088786,0.266327102465847,2.45998146178795,0.930220157650991,130.314943881401
152,3.1395819619391,0.764464415379416,3.00134350482503,0.146701914441332,128.845603815801
153,3.43770650612831,0.435576917958051,2.1739600689783,0.126383330947202,128.042809248698
154,1.97399157289234,0.218198048299536,2.31677163391852,0.0388033928426195,131.743598886998
155,2.14695930083989,0.00150694669359777,2.22311258586313,0.252259066956684,132.139094594836
156,2.11398916767505,0.196568164848173,1.97479483661601,0.417217338078485,131.270942757616
157,2.3104975222013,0.29477255503948,3.42014958361971,0.269663411758165,130.230019998919
158,2.46868532305153,0.281543631498018,1.56223828932282,0.0461140260214633,131.041319828262
159,2.5628139934445,0.768881368812024,2.94734448152778,0.442584004220349,129.882711731503
160,2.55263478504313,0.833135789719724,2.34830812536728,0.175548250542671,130.449457832393
161,2.47753934711843,0.881472663101225,2.62206219078896,0.613578894025521,129.700392748887
162,3.01288388464382,0.850716658361215,2.46257242909133,0.262756100082511,129.646236259465
163,2.12678335201919,0.390567175436212,2.44912160842178,0.138469102917718,131.314650897424
164,1.9390651852757,1.03181720441203,2.52695461818974,0.840851381101799,127.270648394427
165,3.52436420826025,1.91541933673207,2.1182003661217,0.139280650516581,127.710077466418
166,3.04689802319243,0.863556915445288,2.39061271560811,0.210755965336789,129.638835718513
167,2.08136534461391,1.18015165347364,1.97112257010422,0.101440449975703,128.262295574194
168,2.4499650510384,0.218420997138046,2.20032261254013,0.326500675774115,131.377844586759
169,2.22438278430773,0.284897330055621,2.16519024114615,0.459519477090764,131.201005636662
170,2.11099293901718,0.11206196740172,1.70741479648812,0.155100078737843,131.618184649162
171,2.3058934425919,0.486079442062034,1.68182227149202,0.0164228773061724,131.0793498261
172,2.54621867764736,0.454739982039812,1.87194855753014,0.0520008310671156,131.182265108602
173,2.38777790722304,0.34452748612016,2.40557588771221,0.166370260387716,131.468762177594
174,2.27541986993134,0.265013471489286,2.86354435899334,0.620565940712756,130.925835293419
175,2.50135426727321,0.0469908982374578,2.80370640356637,0.04455110914609,131.380932850819
176,2.39993283024601,0.0214127907274922,2.47301972176091,0.460933869259787,131.513652169047
177,1.92104849093119,0.0604751740602054,2.73153918202758,0.213330368551444,131.637295157689
178,1.79726634257053,0.127827980666273,3.40461377654962,1.40617659852284,129.522349595855
179,2.48680721123215,0.0144600962981404,3.06438934011108,0.982408186645154,130.468979298135
180,1.75074276763242,0.0498440835390494,2.56011225801559,0.182423543409171,131.398176879659
181,2.33357912359108,0.0844891331558596,2.08302100560813,0.233295202034039,131.826540528281
182,2.69887049788168,0.578400050909525,3.0930856902199,1.45092970804515,128.958323269825
183,2.41055588442418,0.268608246637295,2.69791004158821,1.2925761921483,130.000052822363
184,2.00134858130271,0.849771492610039,4.01423834616178,2.52587089274317,126.04497618885
185,2.18081221317425,0.323220011284219,3.12187581370989,2.39861655806375,128.269430948387
186,1.89667364655583,0.512536473432022,4.69803851775664,2.47682022738257,126.456162539443
187,2.31218366076765,0.00447920797986498,2.66438905377811,1.76695501146712,129.607213242492
188,2.54212182655784,0.0774959856374302,2.61340620074669,0.319051976436298,131.238918041699
189,1.85983280119856,0.606787827375699,2.58965198474384,0.854114655338458,128.822945886505
190,2.77567009864906,0.361872353950502,3.28051438394229,1.65221543459568,128.659419455415
191,2.05433955915012,0.329529230964663,2.56404690685374,0.957911727694161,130.290965078648
192,2.22224665590082,0.4583574917727,2.64293577061623,1.01926811042244,130.066141582629
193,2.94601010301922,1.73635035444873,2.55223156742406,1.4423816890684,126.37838465283
194,3.13432381278265,1.26806041954882,3.27236627955685,0.457015148086379,127.978062443985
195,2.09614330628894,1.30192698002438,3.58439035993639,1.30029049669495,125.74260866096
196,2.15077440693516,0.764863809530544,3.58695509780402,0.274314746665635,128.446958026078
197,3.03169258940748,0.463147787863291,2.49279941790614,0.169879617858353,129.787561352409
198,2.89101876111712,0.447510370366268,1.59643671623053,0.0905704326146377,129.872801192826
199,2.86925634433194,1.32167989664423,3.42518308184093,1.2863698874288,127.529341934527
200,2.43810994299003,1.58179195242627,2.3208572100869,0.305082702147815,127.713205451622
201,2.62466630537565,1.25775518180359,2.16673410999884,0.521380216285077,128.857619276581
202,2.79912933657482,0.650099414592446,2.83048109444085,1.02232244452679,129.278279250635
203,2.56689619194102,0.880534948305106,2.28376441660806,1.33695344499225,128.2973618006
204,2.52928143010153,0.418907363465256,2.69245570115049,0.544407024823317,130.636820419984
205,3.06113812484552,0.552851498207412,2.89173800797954,0.704952709000614,128.884521699739
206,2.25501720109818,0.162978237131068,2.57558493043656,0.0815342461982635,131.849722524968
207,1.87402218825225,0.46892821447945,1.39938451974824,0.0506637862787354,129.481458437978
208,2.8742168419006,0.551662123342705,2.69535262030394,0.7213083218415,129.574618116247
209,2.95439134537351,1.51188892624624,3.15084553201225,0.585383719157874,127.851889660682
210,3.32328277156435,2.020621230098,2.86882957495352,1.50679712444234,125.804004231012
211,3.68121910324807,2.38327155841853,3.7034343227813,1.61149705726505,124.430610874456
212,3.80735611782403,2.0091795286203,3.58615021360147,0.936494911847632,125.199919889576
213,2.98605924313399,1.24034873828223,2.82871683834992,0.708093716253703,128.570564509965
214,3.20809675349146,1.0943208496941,3.1926211535302,0.526871852666455,128.063774166152
215,2.5534700187811,1.42636238547681,2.03245654329885,0.0813040186388578,128.890411161656
216,2.52800364303117,0.852773970528941,1.97788085102963,0.518405909318268,129.668320396677
217,2.60418815535637,0.263127546382829,2.78820374758576,1.40566109411451,129.511485929275
218,2.75497350601591,0.702963314285287,3.35892443849619,1.53631038368985,128.514757281874
219,3.00035855889245,1.01489069590888,3.51229646958391,0.922253562400946,127.984169054134
220,3.08027515754106,0.834749364800202,2.05436316909394,1.7428723504511,126.050822777362
221,1.99420005991867,0.0960727815052831,4.6088692809452,1.74499150674406,128.325011048781
222,2.2730120524079,0.000944761192799797,3.36829005633007,3.32441387826171,127.185776172201
223,1.56619971759347,0.0319270480288453,3.4415037992581,0.729979465044228,129.215752254941
224,2.10746599662203,0.354208543561392,2.95192505030871,1.34745928556159,129.77183925538
225,1.95043588674144,0.0161357921166544,3.26356257587476,0.896679179720222,130.748609758887
226,1.55630690279175,0.0366590834329837,3.87379302874076,1.99804324859732,127.918879798579
227,2.30567387951848,0.465989008645413,2.83150003925818,1.2430632541786,129.784256157867
228,1.79750800459348,0.173411592553635,3.49066463924096,1.70497908946522,129.024149154579
229,2.2968891141307,0.23678171636204,3.75591481309467,1.52404564098772,129.439099726387
230,2.62607705463388,0.618436280446941,2.52094749040169,0.664751062901762,130.124166614828
231,2.59939087974721,0.684611192601188,2.65227558548665,0.558556743757855,130.148900931195
232,2.01766099535677,0.170873384120953,2.34099597415954,1.22584376299082,130.045554278382
233,2.49787651188324,0.157045557905703,2.99151785667983,1.03499384158374,130.316674791738
234,2.20375009354578,0.24823255494005,3.74119367825843,2.40003896514384,128.654084727584
235,2.20268319699172,0.0476845545036524,3.58891898474115,1.73492459789973,129.826246124784
236,2.44786268282113,0.331552484221672,3.53640495422552,1.64661909835854,129.256520564948
237,2.09605493358521,0.770319747989768,2.29172848254969,0.974200570229762,128.721033625559
238,2.03711851277528,0.458260092133367,3.50259468499291,1.54159569427922,128.878568357147
239,2.25716815763789,0.305167463594663,2.90536272589901,0.964464532990976,130.472200002826
240,2.8207541947445,0.535069346765257,2.42122680682111,0.621680808722065,129.889326401357
241,2.98723398144996,1.39583061490663,1.88395800011362,0.579837514631719,128.104069823709
242,3.21339889594348,0.708917547715144,2.51898379170208,0.0107231989907232,129.268138443462
243,2.63375114937434,0.369076640626063,2.11869194440428,0.077718725118311,131.224238916257
244,2.04770958354001,0.162437161320463,2.6229424763866,0.0992360254005473,131.739357100302
245,2.61208728589071,0.503027796359266,2.30068974065994,0.852699419020042,129.922062016815
246,2.3942526769528,0.497165090820218,2.36899458046022,0.937545016188217,130.037116256971
247,2.42082284352492,1.01910702766704,2.35162774927941,0.0863384228172955,129.983360717824
248,2.72036336595908,0.76415546755988,2.33941907766666,0.407175062034359,130.145224317053
249,2.45048079451363,0.536778447193827,1.78162244883372,0.580074594972811,129.873633707908
250,3.07447266403007,1.30922390304863,2.04632627941865,0.497413069909802,128.557995305595
251,3.24849815704305,1.54682897360028,3.16857286059272,0.928843117814569,127.300144631558
252,2.56647039832874,1.59749288620636,2.84871689176236,0.562699035423661,127.493501479002
253,3.12967218119838,2.02602950570413,2.44009133350466,0.0770748299157508,127.698023528479
254,3.59525783205788,1.3470916282083,2.45744571174636,0.717494616948597,127.113650243078
255,2.86513600501024,0.928783261128871,2.74154516617525,1.21349590056477,128.572205384809
256,2.39364177465155,0.646045661644337,3.75114036431186,0.659059359335435,128.815930720156
257,2.64637837499774,0.00808254793157779,2.39576900650007,0.492173355092599,130.816164653048
258,2.70454245584481,0.709785851333163,2.13275429961867,1.13576133113431,128.716171480843
259,3.86902663020129,2.83173139549138,3.71853618787269,0.00122285820804233,123.584648951842
260,3.64482523551743,0.702729472633968,2.88986859307764,0.033473416982382,126.814452672405
261,2.39991034119299,1.61911898260391,2.03927088570699,0.0321492206934251,127.77437068947
262,2.40222168650523,1.06784284223127,1.59529262608388,0.160025156943108,129.062376767862
263,2.46703924809981,0.12902701441861,2.05326954476897,0.185573001582889,131.61128532311
264,2.10103844099086,0.288255380869736,2.23735646522799,0.0280133193534355,131.776187193908
265,2.10411909109742,0.866395694392781,2.39605894393267,0.476729343637215,129.259186873215
266,2.98917629803191,0.497292025016319,2.19500118054853,0.691182849747089,129.162738260652
267,1.66711364711042,0.357116721395694,1.91431934205959,0.431954738808961,129.207177951979
268,1.63553697027499,0.0108918721165685,2.95693940058385,0.168727219925973,130.630111521191
269,2.59018457044598,0.073487580189124,1.36970831597159,0.076550923965499,130.315370605986
270,1.80808553564631,0.677321353915705,1.2469489443251,0.250484170868411,127.061752595099
271,2.09970314589908,0.858654857031632,1.6380947129141,0.251327759963078,128.928569815487
272,3.01019969113983,0.921668029120055,1.71430010110219,0.298962400842353,129.044969501569
273,2.21369086562689,0.603219578156359,3.49956638641605,0.344808516456412,129.279027785173
274,2.65497188977233,0.472437985621468,3.23811388879956,1.00820018460373,129.521659175435
275,2.0255595261521,0.0369659180990088,3.25854386753036,2.56532737306438,128.655485554201
276,2.06825373409097,0.103399842086111,2.45509399870264,0.749952155315166,131.205394133078
277,2.1419046208298,0.0753294985784726,2.5401360271228,0.374382842231507,131.782974997322
278,2.28520642309811,1.03687770307343,2.52574187537538,0.310166509834619,129.324661285066
279,2.45531590628853,1.2212227550611,2.11023777495838,0.0504631793845894,129.470874403639
280,2.91910920489013,1.21671434397119,2.20319879016908,0.418779854111558,129.140710178052
281,2.36750892606404,0.990072549614819,2.50604936924636,0.0225267880451638,129.959353081824
282,2.32374611485716,0.159869838210331,1.9518616332169,0.0741500193945175,131.916167335657
283,2.34819833095033,0.0656982856266382,1.47806824337845,0.189719055670331,130.91785483345
284,2.15548892071666,0.754606848105406,3.22405590204059,0.957747490712919,128.868939614622
285,2.45580024524149,1.02514815629822,3.57526044649396,0.382701620911637,128.205959591812
286,2.44493698996011,1.35010127319558,2.16000903195111,0.180032173739289,128.810892606734
287,2.95377046743288,0.270080064737584,2.47730124414961,0.817308545216664,129.21729466176
288,2.4296727139624,0.0795386984824114,3.00191879642655,0.979203856006595,130.584829157412
289,2.09127894062154,0.223929977237962,2.59328039622636,0.017248128978342,131.720233078032
290,2.10054978065287,0.329262005575448,2.89305677897952,0.274284577427881,130.926232652081
291,2.33604588068248,0.111948319967918,3.70386974565587,0.241652492892941,129.896292352963
292,2.08879426338581,0.0842840807500992,1.80784508665723,0.488660332763284,131.113060127947
293,1.69616450953041,0.608384047411597,1.88760935336768,0.209013885385766,128.584617993551
294,3.04154992333713,0.317796569304945,2.85418918250028,0.296220899803105,129.275158500981
295,2.51763795717686,0.330943340566976,4.01700399540898,1.17886961911251,128.782994059591
296,1.8394491904104,0.31215645730255,4.52748189473925,2.74630559173078,127.061365872372
297,2.16188873175455,0.390657367421552,3.0737034237164,1.99741227863053,128.774928932472
298,2.27177695919721,0.34402270540628,3.39440687346501,1.27945034542172,129.761645887491
299,2.368202362088,0.409404069163921,3.75828825816423,1.64051690143179,129.005244787831
300,2.62868817217314,0.116513066428571,3.01400087680774,0.436223895693521,130.490935917345
301,2.16615550731527,0.0809568700891218,2.76370353606106,0.918259591097661,131.043265236195
302,1.97283621723346,0.0957859265619015,2.98159051049627,0.0663726470113869,131.371399828933
303,2.53672501391079,0.127161603856547,1.79094883376212,0.559979044261704,130.360669726993
304,2.07815240403362,0.0338701383064982,3.16566139284849,0.902462831737667,130.908883286816
305,1.99589181978476,0.0483015825993914,2.29518911980248,0.853354736016996,131.022447564258
306,2.08031288361572,0.0883768362594649,4.01987662559062,0.356413302912918,129.319704016668
307,2.11929621693351,0.244695916772814,2.02027030990614,0.522952270346746,131.000464211889
308,2.39746856651389,0.433500805140062,2.48508840492943,0.43274104877756,130.954461230501
309,2.11244207280178,0.231798517499115,2.17053348626784,0.114377903409924,131.819851950555
310,1.96252354280422,0.215976492744208,2.14865781367064,0.117355245767173,131.643434375796
311,2.38340386259051,0.0173688537130141,1.99192365403398,0.187287553552406,131.847493146425
312,2.00101276597134,0.0399079824092289,2.27139099091432,0.227062736596972,132.047379158438
313,1.88501645567322,0.494220764612966,2.35401076520956,0.380759692358531,130.064314430743
314,2.88070688385521,0.211535709491065,2.25738885452384,0.381504427305885,130.106635015044
315,2.69472188110654,0.366603635933694,3.25437189456479,1.0981213617627,129.444107543036
316,2.06452409368887,0.37341611811811,2.79008935230457,1.21760229243693,129.828662351682
317,3.40083370273721,0.611256669014968,3.85356004554675,0.760640628278041,126.092500727247
318,2.66505114502485,1.0603197319988,3.00715618038747,0.847483105229437,128.858019418641
319,2.12124137874597,0.0880227324830842,3.23172214564781,0.8807389190038,130.749651713786
320,1.90417087508434,0.0619909188223937,3.25828149720828,1.692738983491,129.791041625417
321,2.59585678414852,0.474069742831652,4.3502960959145,1.35670723526854,127.860359458234
322,2.66669040423476,0.560267169251989,3.39121265470754,1.40149287898159,128.947481007084
323,2.46057154980761,0.985360860260661,2.75341925948812,1.02024781793889,128.861471158858
324,2.60109895939867,1.10819492297376,3.27604198756989,0.841824620159201,128.464515529514
325,2.94578666198842,2.05071144852753,3.75633749093196,0.254364358060284,125.220244054326
326,3.37415167028925,1.06384847275123,2.64230398596375,0.539629647794013,128.091277229079
327,3.51747214881207,0.841613176545155,2.65876346814391,0.149748514080919,127.808188613608
328,3.47693704688285,0.682539487188518,1.54560680319859,0.0406454732145715,127.570822618086
329,1.90628299994872,0.432896035477709,1.89375606119538,0.431572726516917,129.978119555233
330,2.42199336418496,0.278725510954684,2.87342620720745,0.313674907645124,131.022305818638
331,2.56325375139051,0.310115114889013,2.64729560180538,1.25589279964576,129.743998448483
332,2.55428640626776,0.202571753883345,3.05268031207192,0.170585739864777,130.702390639364
333,2.63640507991657,0.584938250201193,3.75686174286269,0.933189013242708,128.748956718035
334,2.09658505732727,0.740674904075914,3.51616341249042,0.207879748580879,128.531080056732
335,2.42314265419378,0.772046524829582,1.46758481381441,0.621948842197413,128.299153660058
336,2.57170039117678,0.398599561483572,1.62727633582361,0.171634906752419,130.58123072398
337,2.42970831906606,0.00911874294276862,3.33818487597993,0.845700282499394,130.436613802619
