"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,4.56522260810434,3.1143624733029,4.00614252949713,3.38048367234013,156.833322363344
61,5.73675259927672,2.99990607206347,5.82624751069543,0.533672725426207,158.185187475287
62,5.89739148052558,3.16967546034996,4.80990076778111,1.54822014416439,159.652976035884
63,7.14113518080674,5.80850679263156,4.87825706758677,0.309796561538897,158.054021749211
64,6.15164240826353,5.1585263829517,4.00389740090265,0.493530119602263,158.957908902737
65,6.61703298047708,3.34868834538575,3.95068681469903,0.928287993012293,160.032143763198
66,6.68819865514278,2.77857135377718,3.71677497860368,0.273384760612802,160.237332743212
67,3.9479681083305,1.28099598064479,4.12346492751952,0.922946256024592,160.166964262841
68,5.2659288836445,2.0410010514065,4.67511800009663,1.5701830102485,160.189770713776
69,5.12705988357575,2.54316722870418,3.14650905620626,0.819365700444823,160.591462585835
70,6.22564685764568,3.17383083735542,3.81931723466173,0.962491034546104,160.316282071926
71,6.93294799130506,2.54697404975391,3.70305428752446,2.59673691082313,157.867931492269
72,3.94922993365367,2.23455174527634,3.19827460571331,0.637338785740715,159.238494044108
73,5.78716275464407,2.80600278947299,3.17977232795931,0.583955418682157,160.812094932871
74,5.34409506457473,3.93058601110622,4.47299704112192,0.97222238202529,159.029160626891
75,7.38142228793971,3.09471548262897,2.73515174541514,0.2449077430106,159.370245641145
76,7.30706357287051,4.35441519819597,3.27058135894747,0.304798438728032,159.982096810833
77,7.71384490191361,5.62019603610113,3.83539333755751,1.13109537887208,158.91892249106
78,7.16359716774779,2.54045160587613,4.93031568729297,2.4193812182525,157.895989687822
79,7.28697093215782,4.62182542044417,6.23135436218488,4.13685679722729,157.069679026604
80,6.18895494812938,1.62043130923299,3.93189158542828,0.983176375818072,160.014315216091
81,6.05686947662365,2.64936800106088,3.98211185318178,2.40924273165828,159.335805716916
82,6.09502775977123,1.89090398961895,5.12696001485809,2.91073254945062,158.875899871435
83,4.32744093626531,0.374725137585285,4.84584069394695,0.311768361847927,160.451626771308
84,5.24240554542764,1.18754194463686,3.82081153933707,0.593791230947244,161.136804963241
85,5.67222039954862,2.65642903016272,4.09945240736754,0.851274742732764,160.54244170734
86,5.10979143771307,1.26852461112824,3.68497064955332,0.729757576495535,161.191533898281
87,4.47975295122381,1.61897966294555,3.82741095747606,0.186888254399495,161.019644047966
88,5.91287697645774,1.28469575083924,2.5084516407973,0.012045525722393,160.699207616383
89,4.86334533305892,2.72301941313924,3.10526606071794,0.0924106368129399,160.768545760784
90,5.92603284688812,1.21310424164101,1.61227620162811,0.0940878317395746,158.514040092058
91,5.95488537260412,3.20888346202274,4.70483907718494,1.72410154392287,159.657233422427
92,5.62241106777823,3.37622384520958,4.71426426526533,0.681163816325227,159.630785239948
93,6.5465250905589,1.88360128312691,4.57224555413371,2.28631759567418,158.704943678677
94,3.51045224541797,3.24049596676087,4.14184154219187,1.03320678349545,155.075589011408
95,8.77069765820999,8.98303765317595,5.20905793962706,3.1468125130869,154.768525940304
96,8.85959161283952,7.0066102778565,4.73104006912912,0.81951450866044,157.436748196596
97,7.7399546796553,3.71372998272002,2.48875280845745,1.09108922799533,157.747909210686
98,4.87459110100606,3.31285070799222,4.61467448735461,1.1700933249956,158.95360869346
99,7.39811230273792,5.38408312702932,3.62080957382905,0.117074067471678,159.669906507194
100,8.83469130023842,7.14378401891008,1.62976867882136,0.237431945236144,156.074276680055
101,8.55552377582393,7.81693491667805,2.53812843043315,0.461878734105835,157.496827896039
102,9.44333310786742,6.33953974765477,3.19246576951677,2.55325607550564,155.286166227319
103,6.47977901127513,4.50922230635737,3.82191630727396,0.781011714198641,159.8046832377
104,6.74915847170084,5.04704400299748,2.89805958894342,0.34224919794486,159.760804914958
105,6.87502300177158,5.52692030352906,4.93273502084129,0.854830822119453,158.21053849881
106,7.86580567465975,6.9161702744224,4.24325063194107,1.6343256100862,157.693148892452
107,8.35684869836892,6.64659396603181,4.28457946187575,0.641963396034716,158.229944289846
108,8.70381241820862,6.40966934166777,4.23231955940798,0.896792763155278,158.094531343514
109,7.182618554035,2.85473725248194,4.68956958867909,1.20517236642168,158.60777322418
110,4.01391625788245,0.156887597080506,2.52687759178478,0.311879267233061,161.284117090932
111,4.78146518305364,1.21376694895597,2.98597537754922,2.03693159018811,159.436713669136
112,5.39652616867296,1.16701482865677,4.44674476847623,1.63036009748431,160.288818412831
113,5.12789378040044,3.59851326738048,4.0421305885523,0.182598406920337,159.635243661177
114,6.71277308552346,3.25656676956223,3.66522578109258,0.627670088933689,160.190077258645
115,5.01617430316766,3.70583935529778,2.82190791147844,0.0427712658537109,159.774639434859
116,7.94996828865939,7.17697921643901,3.35407496456786,0.802515366125044,158.08694920808
117,9.00640752900671,5.76122700524301,3.32459358126957,0.728088720823959,158.016141224762
118,8.78219352615658,5.47921834112725,5.41753931832582,1.01454390662749,156.612750004794
119,8.11732538632855,7.21165995062036,5.12448734389209,2.76860217358042,156.633611725867
120,8.94427461447441,8.02751438050353,5.0532057098783,2.51180728506011,156.257927493337
121,9.35280354374272,5.14468313710719,3.5254496176974,2.93399561911219,154.580362876434
122,6.89623653423383,5.01998494576969,4.40613744175534,0.530729464902276,159.18870446853
123,7.79425355978838,5.37302246341048,4.29748959150685,0.235413364266597,158.923910120311
124,6.28809664404462,8.00490045312143,2.05191109870539,0.158998174431114,153.13284417208
125,6.7676458820282,6.81227155567283,3.55130274420401,0.243523403126522,157.71190858418
126,9.11864734950622,6.04700623036198,2.40661157146042,0.767285466743204,157.087442215079
127,6.1275414966531,5.08809989884481,2.5983164993299,0.494499783203084,158.876924957955
128,8.20481298503329,6.06402858759822,3.48997642300769,0.213366794279209,159.137608806587
129,7.89177531064581,3.99706046017824,2.44552560410011,0.270667677214019,158.739514074812
130,7.52302731235187,4.91378825061401,3.24318984444216,2.19901513737769,157.779748393922
131,5.72757419290149,3.37530024475344,5.71395179659236,4.56409380889553,157.591416834468
132,6.76264137852889,4.70927452845093,4.90009598775966,2.16175600459212,158.631930336891
133,7.02257367230276,4.12003111958488,3.981003732126,1.24849416498888,159.529979568641
134,7.07321646886482,3.17942303921286,4.00241183256684,1.18886232599886,159.355722441995
135,4.41006584525574,1.44937934279656,6.44512180259479,4.2733585577605,158.198675887466
136,5.58389305158649,2.64907470001163,6.5971851690549,3.00652460397269,158.090515418592
137,5.44600624976365,1.30555964973757,5.1538025098252,0.842688787784159,159.715368989988
138,4.75700448564637,1.20457998144258,3.1937835229395,1.31723645968307,160.6560051591
139,6.27404216328983,3.14115158543416,3.24086815118978,0.759557654786859,160.434674294201
140,6.4903025314282,2.86894990606054,3.30804288702292,0.379190479644079,160.558013974363
141,4.79731722316343,1.55643953735643,4.32509956198362,1.41078593903328,160.560683724583
142,5.33476549776855,1.46889125736031,4.68080776154128,0.0381707251685171,160.285878468238
143,3.97143063230499,0.0367529537565304,2.52460071577735,0.130087547736109,161.51111854598
144,4.30896981197807,0.484545018166718,3.99938994534085,0.557947985670443,161.302877678639
145,3.78572959683483,0.0130808925745228,2.39306799612491,1.57209339959379,158.991935552075
146,5.70990984918585,0.823756631444765,5.08323475704198,2.55744327128402,159.087347652993
147,5.74450088191615,2.99506956971075,6.32911677656983,3.76075511296937,158.136617298917
148,7.05432187941746,4.45534798144566,7.23341075448456,4.85784637124949,156.467880845339
149,5.5198005428139,2.49880721829751,8.21316403276391,4.14510420704835,156.416769626971
150,4.40602034289813,3.94529030870618,7.64401990889585,1.60455447389631,152.245776715858
151,4.42477837400032,2.05062129656283,3.73150669206345,1.04364121307271,160.221429957149
152,5.33461976745484,2.5943486073591,3.50670784052835,0.29668924863956,161.044538889626
153,5.75643965473277,4.12861759167625,3.32724872069752,0.111368889763162,160.22245437245
154,7.58433983674061,3.68921551626547,3.09143086907687,0.176789981065586,159.577614479505
155,5.24345493187553,0.0876826228619757,2.92671535322688,0.138913207483645,161.136431853314
156,7.0570761256758,2.5924666015944,4.48187419276275,1.24781602916625,158.804399390758
157,5.56978107207115,1.45673733044012,3.56508536720147,0.65460001479859,160.975581957829
158,5.3800408685342,1.67078272115038,3.15163055152549,1.04622129663032,160.716954072946
159,5.36393421505997,2.04435881295168,6.39349263027831,3.8291524880195,158.437767193677
160,7.61885957995196,7.68380424418965,6.07415653154976,3.98125106165269,154.758651938925
161,9.59057728142908,7.57354677820914,6.0911189364199,4.64418185676554,154.735921710913
162,8.49975091702494,5.53161316958542,5.77297995409177,2.62167785236273,156.714879990908
163,5.44539140691574,2.23148107142451,4.37467980959572,0.98669326108968,160.481493959884
164,4.87550968064326,2.28530152467821,3.68062264018359,0.962084046207187,160.580986448199
165,4.63108458989139,0.540573817320323,3.70892166142092,0.00478983860639311,161.663958458301
166,4.0896092998057,0.635261980455094,2.32566427965269,0.00791603934661299,161.214702032993
167,4.19831091823712,1.00188677112314,2.89671787959735,0.12542801331034,161.436295783204
168,3.68748647249368,0.936940734787537,2.60274226552393,0.849231148720241,159.634485328638
169,4.34162215900868,0.913396443264721,2.16352738574649,0.176938077123581,160.766144400819
170,4.97350175835788,2.35474271799383,4.70058671161401,2.80261248675483,159.269424726791
171,5.02513311872217,2.40866235120468,4.20157951093407,2.51231339857897,159.430630773445
172,6.11178387027234,1.03741965562992,5.10331725225293,0.210695796353849,158.586949359924
173,6.97665542612936,4.38320563721086,4.0605097795247,1.41204039166475,159.398401974897
174,5.98063950592175,3.97627933112499,4.36036308625347,0.605786094851966,159.718358382891
175,8.33197537382767,3.96362239444509,4.55326008384356,0.790706702361131,157.471002794393
176,4.83853391082787,2.64663305781304,4.64901268559893,1.60473593697144,159.54640323111
177,6.67052951910821,3.97274114622439,3.12395269559972,0.390219953586597,160.354885700068
178,6.58293285136221,3.06810330610528,4.19121460117649,1.22179518787541,159.808661370776
179,4.6857268762178,2.04798405051016,4.25766192072056,0.908147112535347,160.387688370348
180,5.24952538366136,1.69487835637334,2.72779939863629,0.969229854230664,160.452968894022
181,5.43405071968303,1.63007897698997,2.85987770685371,0.643534326572405,160.906187654245
182,5.1274438422245,1.43548359529395,3.57656177446417,1.23765168936985,160.82838868506
183,5.42019594140874,2.12119790217642,3.62383325768226,2.34025583646163,159.511576472708
184,5.57779852823838,2.28935252912007,3.20788844525805,0.231272924550438,161.259725977479
185,4.90723390320236,3.38410908410314,3.41854477333653,2.63562344140893,157.493410166891
186,5.47981866315902,3.73625989162947,5.81648375303217,2.70928453148896,158.027141474016
187,6.06373359801923,2.86516505235884,4.15609302185451,1.57071536430779,160.016995396756
188,4.31808173092569,2.41486964439421,3.56202056573251,1.64501598009743,159.077391530984
189,5.23715886361474,0.694827889892727,3.73843665129218,1.57297569082772,160.44283200699
190,5.9264994006177,3.34084688002434,3.71929244039435,1.14641156468695,160.22170077753
191,5.60611231556301,0.60271259793508,3.22877728142638,1.50103287977476,159.736227399949
192,5.73677673324737,3.47726019953129,4.22192701313814,2.0207698822988,159.465561803303
193,5.38546916400014,1.75660312775648,3.99074467818755,2.47547736638526,159.684573015848
194,5.90227209745069,2.19151035176462,4.94258461285661,1.30264416404419,159.736986244979
195,4.75822416311989,0.455635043228114,3.75168996147737,0.925338749691355,161.219519336732
196,3.61567281368391,0.36209100657325,3.69439400631097,1.72415289867641,159.991365297108
197,4.14359039488116,0.886172345610902,3.77808367806154,0.263688359965114,161.22049073206
198,5.19173316055195,1.82453635987688,3.86616030952824,1.06408698707763,160.8471127896
199,5.36943955360013,4.28786703243947,3.75231981306739,0.558320673307382,159.173084007993
200,8.108200416373,6.19125439651092,2.90286895642068,0.479375518930003,158.89842901099
201,6.8024008353169,6.04600095578205,3.18646025464887,0.470471906567123,158.781432880848
202,11.3881440326609,10.1189857497311,2.82998121171121,0.770950728584305,155.542492831252
203,10.4731349003242,8.35186119120875,4.06658984036573,0.537719622721994,156.662207797948
204,9.3187049252963,9.83662309767733,4.00380739544041,0.204243076138981,155.813876496538
205,8.74954258578522,9.43127110254804,5.17540229784086,0.161443735766436,154.319660260749
206,10.2656191175608,9.92973401077974,1.98943343469179,0.452251494215185,154.913797325608
207,10.1149732940234,10.0592352239539,3.97778683555666,0.903065326986575,155.850942740865
208,12.5994300161533,10.7604377459661,3.44537664578166,0.185237337320509,155.095935846566
209,11.4543149937729,11.8629314772953,5.49950185364551,1.11719801964859,152.926622975694
210,11.9416120432914,6.6725046999596,4.86844554995672,1.41746604662738,151.562930426088
211,8.6651170578434,6.90913599585012,5.37299037187417,1.65033945601127,156.880046440532
212,7.91724258536413,5.15392806627766,2.41757946324427,0.499105062613949,158.686322332278
213,8.36514952041566,4.38456003777061,4.14178338647401,1.64638087458614,157.665216141225
214,7.67843474941212,4.84034479054361,4.98930142200487,0.231238466369499,158.154902912379
215,7.45389557689904,2.78197647225954,1.83457329555311,0.0261064578191948,157.807723798793
216,4.59309607673289,1.63242728214927,2.73869773638544,0.66828592696193,160.70971585066
217,5.62496829244929,2.91459310574603,3.11444897320411,1.34401000159619,159.97285613628
218,4.06185214065013,1.39331522894525,3.3595558703448,1.82447165754448,159.4697107071
219,4.91331052637821,1.12799753848,4.89948308715944,2.29014862082807,160.060089124277
220,5.67262045236637,2.10034080259764,4.21234252483154,0.506798640101594,160.65129727667
221,4.90872961755875,0.49718973529851,2.47668222208039,0.632226340966481,160.716333859029
222,5.38763998403273,3.47990328586745,3.8336630134654,0.955690830152842,159.953157442499
223,4.62451767740176,3.36210823041009,4.95465191177579,2.03114828760256,157.934403126054
224,7.44414309416244,4.51571108890876,4.30784358522936,3.02115459055336,157.768839536342
225,7.31341614024835,4.37539047111355,4.75975889315475,0.708273243750475,158.863233417785
226,8.01444729977269,3.34241799144447,2.74114184596939,0.899646306745333,157.617705048199
227,4.56011018780011,0.134726105127769,2.54676651629611,1.2097996643197,160.138544239568
228,4.26785126684746,0.769580973763036,5.17622856871972,1.58051807068855,160.002822194337
229,4.83754082619773,2.2723950615738,3.39930968009691,1.17895858172697,160.355335406082
230,4.84333633676947,1.34130226222576,4.87058335363705,0.899887040332532,160.304545031174
231,5.23148680800023,1.30302132242562,5.13493999561238,2.61124574251829,159.685751019716
232,5.40014375558391,5.41492041819206,4.60740974825964,2.3415958248285,156.100468508881
233,7.64382594275448,5.55753073712796,4.84699276781369,0.79495815064603,158.337579858607
234,5.74562930552511,3.46753422280465,4.8568904441392,2.45168742301993,159.099915367169
235,5.80253360251886,5.94184598085732,3.8770678135684,0.605659108631282,157.146007628502
236,6.06405914917583,3.42776891224517,4.33710655583444,0.962052271866174,160.022679477853
237,7.00955649185062,4.15744836908137,4.29368619760844,2.27375180880675,158.816072596279
238,7.21833415015535,5.5454731560143,3.83638190874824,0.361993298057197,159.375873528855
239,6.36863732368267,4.13895294906783,5.12608216431664,4.12122533196022,157.508762500752
240,6.46887391247586,3.31882814122367,7.35856127226633,5.86700094231897,156.511709977485
241,4.84816397008937,1.51364805175919,10.0024619498783,7.28818078442453,155.495841217457
242,4.23744013424753,1.22915784284234,7.13575594507535,10.2392842558604,150.306190876709
243,4.6427765826896,0.0339022892947233,14.9112311065787,12.6997996509185,152.214204644715
244,5.6372263887064,3.76419015281832,12.689485179945,9.55615965852446,152.22521161205
245,5.78827499098957,1.79923202505225,10.7670187375398,8.90565997144282,154.480697664998
246,4.59395414010144,2.02139777532498,9.68239889877921,6.10124225322496,155.078639893431
247,5.17674761773079,0.98587502604668,7.66153693315263,5.97313831098058,157.195436770593
248,5.1279479287104,1.39627701290735,8.09089077114604,4.92800653223264,157.107778025264
249,4.40103975734802,2.39899162425514,4.37054545826333,3.05381228462738,158.190381632791
250,5.81361263082177,2.62861616173169,6.24894568436918,1.34417092946023,158.008263889199
251,5.39142082344226,0.649161227832964,5.00609361622755,3.29235722835543,158.998597173005
252,5.51572472415249,1.44765801719359,4.83885097458482,2.52572875895284,159.649740836389
253,5.4473127548748,2.536244461091,5.22770102163186,0.698401989458508,159.41442299358
254,5.06866817308092,1.51916366036021,2.0508257409253,0.331051676787154,160.238142720481
255,4.51150580134338,0.866345927784334,3.1883668139005,0.173057332432087,161.718599698651
256,4.81668036369085,1.74160756836094,3.07199586644095,0.613143863206632,161.081032286109
257,3.60594662484534,1.70205097414649,4.52176311016788,0.719484838674688,158.468978386409
258,4.2794692844545,0.0410536972180364,3.91578974602899,0.0161651470356344,161.578833348446
259,4.79127858565535,0.87984058131509,2.41309033232138,0.012641776003375,161.470847767482
260,4.41014384070459,1.09211649066483,4.1451532363932,1.64073588839527,160.536938182888
261,4.26793262599216,0.0755469042856364,3.27817472150569,1.35905869188353,160.885263124153
262,4.63628659983162,1.60118694544386,3.78153426439538,1.36028448768205,160.604727084506
263,4.93109832526024,1.02894762859943,3.56739516692093,1.19520205481603,160.963091638864
264,4.74613275690083,0.391005057092635,3.6003539748116,1.66897388063824,160.624856648996
265,4.49619728080234,1.14200315854864,5.64900676879199,2.96050403572054,159.341278773337
266,4.79173251218456,2.38209683832494,3.76016139216392,0.983244698839107,160.39626640175
267,5.22682007976885,0.524312126641968,4.07966675057775,0.780976620153792,160.785328365568
268,5.06946414094779,2.33696424994717,5.34301250199166,2.10520795559196,159.375187501177
269,5.13165817959911,1.60890487743354,6.13910030446867,2.22823212899114,158.86682302516
270,4.8184971261833,2.00928003242148,2.95953286124192,0.635974443591655,160.836825314125
271,5.27226383550652,0.486393222657765,3.66969653203572,0.623502129661103,160.972405560476
272,4.02185997262495,1.46000248802523,4.15527838052606,1.43035317626107,159.87120752757
273,6.48528784649368,6.16944857487704,4.363646533219,1.03484268128745,157.574269759459
274,6.71403201311562,3.84039877751303,5.29062913312277,1.3609118481183,158.750487111488
275,6.79552467230681,1.84434479583713,5.16547174110142,1.62624179331421,158.092497755217
276,6.21109174604964,4.18092276504501,4.62002759146398,1.50506158111492,159.268367442359
277,6.36221983485635,2.40252641812721,6.21218407066266,1.29751775400864,157.618682511868
278,5.75947091482977,3.07156607808861,2.38038861005908,0.103195302752047,160.604055088828
279,5.05808386253177,0.63108751968185,3.76256387716557,0.0303481168866431,161.406031655576
280,4.35391346667109,0.758233837840178,3.82163940667741,1.26787473293389,160.945908315109
281,3.60077356551709,0.197055578482165,4.42256683281844,3.49737699763074,158.577804011816
282,3.85701237030736,0.0890276813730123,6.19625982931766,1.08691246360035,158.468024834717
283,4.3515430175373,0.511849121144188,6.55012967853287,0.0501478302371346,157.099889203116
284,4.24708772278664,1.25919009052313,5.63172944648051,0.146456075873251,158.581213645121
285,5.20242669625153,2.49941015072766,5.20852538566085,1.93852629154399,159.4752415756
286,5.09367467110955,2.01666775831079,3.54534482708334,0.413194687847132,161.203400137891
287,5.2612689029678,1.51133923598695,3.76635954488755,0.439905794928059,161.216399851479
288,6.47016233971974,3.81651074241607,3.15484106109984,0.528285639609122,160.367230452376
289,5.87449255673168,2.78500260749754,3.54151584183471,0.603589073532509,160.795753253236
290,5.32806621263443,2.62854065311801,2.63336440932848,0.691451022347743,160.342462977803
291,6.30852587506079,3.17571143598418,3.46053231533565,1.98408708632796,159.27811975975
292,6.23093401477918,1.70126257245357,4.20458467840328,1.23923869126213,159.766988525353
293,5.00860416665815,0.409675524354546,4.07444026764733,0.482973253219486,161.052887839316
294,4.30349023596761,0.315289155633188,2.96788979891739,0.209173053633875,161.774364820964
295,3.7713773736915,1.27504837954881,2.7294138053358,0.934698177902143,159.479930001715
296,4.07056082453547,0.747057281444134,5.05104158065684,3.03669221206989,159.423599028038
297,4.4689224437654,2.25271447644424,5.46810379811612,0.477659921992876,158.403805953031
298,4.96144458117957,1.72437805835368,5.23098826936568,2.72024288283458,159.558013305936
299,4.54088332188346,2.12624560035603,5.980148765688,4.41053188879685,157.81316921708
300,6.75294921853695,2.30844006508201,6.69138255027675,4.845947963519,156.642816085576
301,4.11510055522674,0.821519282622677,6.53475236627138,4.85722485691914,158.022983703063
302,5.25118919907378,2.40033026064401,5.81556417336134,0.508709113661008,158.404940941077
303,5.25793374874748,1.0722018798635,4.50210413989593,0.612218975820578,160.584051466954
304,5.22348733451436,1.03379006871045,3.80571551778932,0.885064532710772,161.002462907406
305,5.1832237822922,1.28919939903106,3.31976421593952,1.03406767633324,160.920730451669
306,5.47391893901046,1.36851304160661,3.23912748546052,0.271800108650268,161.313409857896
307,5.40842760749148,0.484455252487795,2.6483238044184,0.316486234111525,160.789185621875
308,3.80294753188626,0.719470313526201,2.83897850532634,0.88683454052388,160.32244266821
309,3.78620870268021,0.994939873497666,4.22281122197165,0.295316675541478,160.217759593164
310,5.00853761813481,1.38911375331235,4.29255250256352,0.377526599078328,160.91314632204
311,5.44533211264054,1.18575186507071,4.25355576604309,0.223574991777095,160.72159989085
312,4.27394868197525,0.32788009422387,2.91812044976141,0.592747570225817,161.3916674165
313,4.51505257809526,1.12865910848766,2.76661980973073,0.627322435538724,161.025516389959
314,4.68906932367631,1.17896502573791,4.10794629745547,2.23403535576838,160.171872468735
315,5.1222111808293,1.51148609220666,4.92052022206421,2.45839916090198,159.867293387096
316,3.77547207044817,1.99198881267102,4.73557165894869,1.70210719557434,158.16617772462
317,3.99529402529207,2.65427665509698,3.12407658322648,1.27328477497266,158.001420239799
318,5.26329328418644,3.98403830863093,2.811552301882,1.068895778455,158.697105150315
319,5.36900290667691,0.119250364839134,3.53149544450278,3.78554989683108,156.66054201812
320,2.63474016015796,0.267404287023435,8.21083510196581,5.6846461298959,153.319323861666
321,6.29207514773575,4.20025969128314,6.16247530783237,0.469777442356785,156.918662530558
322,6.94585079536174,1.77159947757284,6.82399231727882,1.12263553403172,155.021331135009
323,5.98030567587096,1.1107732425532,3.38492650367815,1.16525662787133,159.910349946101
324,5.43531059365971,3.11408391458316,3.63665335313881,2.2053667481777,159.189808027444
325,6.60395646698292,2.92116606676327,5.17063005771638,2.6707219120076,158.693969455137
326,5.79667166136142,3.8283593375254,3.91438972862019,1.52953266542154,159.580424870063
327,5.32382646359232,3.7319096612245,3.47824593475837,0.9367655182168,159.652762101581
328,4.98149107811882,1.06659812770693,2.4844373928592,0.662759526161703,160.676757715548
329,5.63201803284428,1.20677138988756,4.78758113506033,3.15530444689286,159.026163401832
330,4.54994976454134,0.802394557775428,3.60075982680869,1.61754931952246,160.671115636413
331,3.80562179049743,0.65177878984063,4.14368899611019,1.54867681676412,160.22765237538
332,4.96636059663673,0.728887611804169,5.39320847385247,1.67754835431326,159.791494590137
333,4.02361506444452,0.659519642629649,4.97913217594401,1.03063558653221,160.057701761109
334,3.76871404020389,0.876946514730419,3.81079488259717,0.561497516210517,160.552857080889
335,4.84725773749331,0.363468107173008,4.26036959037121,0.90567155485775,160.930751707488
336,4.69811002269934,1.90740194245756,2.37865202983171,1.91497289608266,157.920114765233
337,5.73351671898658,1.36855306886972,2.45049681618187,1.42751735954749,158.881762828466
338,5.48861852801342,0.0107156161154867,4.30606762650331,2.47180653145343,159.044491589278
339,5.3788798614339,1.42250650250085,5.16244099412177,1.56061501074951,159.828693245926
