"i","lambda.1","mu.1","lambda.2","mu.2","p"
98,2.42740362098051,0.000316144221612626,2.93957435963498,0.341715579321521,132.323479994568
99,1.97716202601835,0.0552984167611152,3.73353624210011,0.129271908675256,131.014255416446
100,1.83998882885969,0.0506325154220816,3.06157890662916,0.929939309911947,131.483059804133
101,2.69069383994347,0.498903193081026,2.45723570738402,0.931807195970059,130.70512057914
102,2.18707228403362,0.284209576467472,2.53610996807928,0.236584266560982,132.402638179643
103,2.02215281061823,0.346458997289134,2.33363087731579,0.214504451461374,132.065438783205
104,2.59102813896171,0.537410075486107,2.66094867194594,0.384280054268055,131.551393371887
105,1.88508176570614,0.256154228303743,2.67468953545535,0.271381004885669,131.797361140064
106,2.54892456637208,0.254586832604642,3.03260912989631,0.0404454406335318,131.845700025719
107,2.48143890951107,0.215560965074032,2.67059201011845,0.463453943392038,132.077517227797
108,2.52499561641197,0.953120447150209,2.26161101772174,0.392726193510946,130.71322474672
109,2.69282718702164,0.384413873101858,2.18999551364511,0.907234696716307,130.621786089904
110,1.68800508666963,0.707186348228227,2.38074889461552,0.868582114879227,127.934302169012
111,2.80863380389204,1.07619061991815,2.10484477740135,1.22287753990482,128.606545205259
112,3.02549695918547,0.0254856309540831,4.35931550740064,2.55062924886498,127.372511453579
113,2.56738020103889,0.500241751106383,4.50482464692089,2.50785047411002,128.461640070944
114,2.60510952499586,0.361002696546194,4.72602132101945,3.28074055399228,127.867090917967
115,2.95428834510103,0.223091142932409,4.24035843141067,2.74753700999764,127.657913652174
116,1.71641159607267,0.251591177007353,4.61050214446987,1.36743635969163,127.871830915619
117,1.81502980535328,0.154987026830169,4.17402048612627,1.81570728777342,129.359412569673
118,2.40931798321693,0.221626712369097,3.40055306105626,0.35020960836646,131.393168901546
119,1.96459257927914,0.0116421192665781,3.31298765318769,0.0630763526551958,132.004590439312
120,2.47508063438154,0.0236984255124069,1.98485109342718,0.207426677549718,132.566389414989
121,2.32006173876134,0.732657622418225,2.5973051183388,0.5968221545955,130.86886530268
122,2.46887440732365,0.5796919789071,1.94848516400863,0.989858610434831,129.990819158281
123,2.30931863193099,0.234700611739304,2.6451443116713,0.728039188320764,131.903873098947
124,1.86831143483351,0.201369761355519,2.21995465524589,0.650093206409772,131.407269890741
125,2.56537277500173,0.000438525713008261,3.20919185579797,1.29512169447804,130.955438567207
126,2.15778635505365,0.0811152617875263,3.90801541917284,1.43044640782939,130.675964186996
127,1.68675493486111,0.205049818300833,2.49629794110937,0.182109780299366,131.362501907858
128,2.14319632131193,0.0482857357292324,3.27941914420897,0.176000705438225,132.09963467529
129,2.6580355144893,0.0137802411026128,2.30697261365361,0.129803689490471,132.336271373224
130,2.04715119627689,0.426067649970854,2.66774406376452,0.572582318931294,131.343782759882
131,2.31804069297294,0.625786832077479,3.98832470906324,2.76878534744573,128.240378400779
132,2.5762941268294,0.185545111899028,3.72061219657761,2.4327179228629,129.313956000949
133,2.46598285905428,0.399385967935262,3.85525442325817,1.90264670066493,129.701359909335
134,2.55945228423461,0.417043980419109,3.39933683689235,2.1365547426958,129.4521592316
135,1.7936662150864,0.0802729205838385,2.72772402733309,1.0993643167697,131.104630643474
136,2.39783289855491,0.119016608451678,2.53413082439575,0.876784397779058,131.792391717531
137,2.0421863645526,0.417790038848114,2.08174233621771,2.10001237605639,127.344667080364
138,2.29078926131497,0.396739899273717,2.60011835846171,0.855812283478738,131.37693664249
139,2.8141634305263,0.498654288262488,1.24296839197524,0.415451924056171,128.754491558113
140,2.57541637968299,0.244229750398477,4.27258322642248,1.61232411585237,129.432212278783
141,2.50534448295669,0.911133221049496,2.30866618598888,1.11525626455387,129.545976169802
142,2.81212819212968,1.58942185472023,1.84508899280525,0.322695142102073,128.887363465503
143,2.83737309449824,1.98393081050879,2.041292219802,0.495946866101619,127.522814600804
144,2.70456243309814,1.29042133685528,2.58030807068577,0.797541292029136,129.39262849395
145,2.48081915603216,1.01774342583741,2.27163333709488,0.410952741826976,130.464952811551
146,2.2879265814979,0.872114180103653,1.70127487792298,0.0536678699262404,130.690543192015
147,2.94729539198146,0.0834179121733563,1.75046444897979,0.445352742083299,130.140617134995
148,2.09533108469582,0.696611018930474,3.32571973782852,0.493318111773296,129.954660977973
149,2.59813505037787,1.1513331271399,2.62029538551053,0.572941092105141,129.993765639775
150,2.32553449657946,0.598100197963572,1.86238138615035,1.26359323916292,128.970770631492
151,2.47159162018736,0.626204995400585,4.43785375212032,0.864988269116658,128.529491759811
152,2.28897091370532,0.54462506174401,4.07052734689163,0.994150998855329,129.454018469327
153,3.24061074330092,0.478879105794915,2.59737036655932,1.08963016297268,128.805915418392
154,2.49653908504757,0.334863113865078,2.10449195814271,0.466213699281218,131.783132472037
155,2.06708254378033,0.0406764872572128,3.70368592253301,0.445136274888822,131.262011334828
156,1.85931281690102,0.0432805111018753,1.84561559232888,1.06409997101216,130.337341612012
157,2.44334399286081,0.00112649232234383,3.73628846793999,1.19529027104417,130.844195574603
158,2.21607003725497,0.276674568419617,4.58336618066718,2.87581371153653,128.724324063489
159,2.13137724684149,0.498126005907822,4.74761251136505,0.993470384299619,127.90229725254
160,2.41106592878238,0.526234580906489,3.88482911990998,1.43525050269369,129.740361193841
161,2.95920945200185,0.761809787283831,4.02263421490893,0.12986748657687,128.384056138863
162,2.9919242972886,1.20267445442039,4.66476241666076,4.13959924015784,125.053997486925
163,3.20354174378676,1.16783832763686,7.04772962648516,5.82130415473912,122.656213443922
164,2.60846757054054,1.13680951162022,5.71867865846025,6.80507964848092,121.11505117486
165,3.12328401422014,1.80792945397403,7.74791796292767,6.2009175225369,120.984608501008
166,3.93659229945651,1.22482292210093,5.38066615227995,4.51084042792752,121.783787460192
167,3.54901097588323,1.50173758968038,5.61840867855892,1.32598192179656,122.990274015216
168,2.82993061333235,0.287301154014773,4.41320115292327,1.78325654127248,128.497095032162
169,1.79633074954531,0.137290660930732,3.99145739560358,3.33016233731233,127.849289617764
170,2.49210638585451,0.254312658972063,4.58012008977255,3.71535398658784,127.725828107247
171,2.70962053207025,0.192585495857957,6.2197838210356,3.70581260943318,126.068899488341
172,1.84240179501393,0.410308924839724,5.77515598432403,3.73154190349389,125.9076405005
173,2.83391363238648,0.135041063253747,5.89351005093486,3.47504323359113,126.157503077968
174,1.84145451837921,0.121140130109466,4.21949564723061,1.96502485266278,129.447045875927
175,2.40928724531626,0.144624142852121,4.25085821836121,3.16662018621817,128.699878660225
176,2.1727266705993,0.127821899672934,4.44332314804666,3.66461302747525,128.216376665725
177,2.09926261067187,0.766741388583735,4.81814295750248,1.87855527031864,127.030477977914
178,2.29623593975179,0.503339200231667,2.68486926872156,0.169376376808384,131.888303273863
179,3.14435903495909,0.255830789885615,3.93042675012853,0.525755499568146,128.159350938489
180,2.66163861834559,0.300889765253445,3.250239202099,0.49229690368692,131.054818858077
181,2.42288901851544,1.14376993985618,1.90547845304344,0.422600069444216,129.606260784325
182,2.6608716586995,0.364629660614539,2.78967879109604,0.0997676595425344,131.805585774464
183,2.28807317142321,0.145715921952441,2.81518240401846,0.304490136016423,132.44327317577
184,1.90914274478449,0.0367866559546,3.32050307142419,0.719623333485419,131.610226137989
185,2.25318905049152,0.0973276523071928,1.52151634124354,0.703664612788435,130.527108976737
186,2.02795312657394,0.325495890717818,2.29126924578022,0.775939720559161,131.242868885987
187,2.60202645377819,0.287953258703478,2.61876862727637,0.731196868592391,131.462607226375
188,2.1233993516062,0.433477283295414,2.47223380801316,0.0627746801867861,132.133396797498
189,2.30622563124886,0.0618998463987225,2.71938326959363,0.56458175070016,132.391642978444
190,2.59802625481814,0.100718210792428,2.65787128039474,0.0851873688428503,132.326960849934
191,2.46449711230087,0.0640225504914859,1.97651623946157,0.0279114089867531,132.858388717256
192,2.69983415207416,0.936008762381346,2.23770902678468,0.332121599840733,130.860707422085
193,3.04623865624591,1.00356071635193,2.46468255201481,0.367620715427502,130.298316301118
194,2.78166027972577,0.0196741332895791,2.46085896076296,0.106160701649788,131.891758487898
195,2.21827938658244,0.141840609344746,2.6544195865649,0.078250119518829,132.808499898897
196,2.13408951927796,0.0235324146260694,1.07606121396764,0.50960657674673,128.965035660821
197,2.09578403427694,0.231235265380642,4.03789013318961,0.996439290546748,130.160302800981
198,2.4414910346359,0.396682471762707,3.56199348825222,1.95229104218194,129.831733168991
199,2.26346485583965,0.658262441044183,3.69465670020163,0.526307136393173,129.817314497048
200,3.31345897591358,0.804851899747848,2.37541108674448,0.460670024512478,129.50848816981
201,2.03138180461055,0.893073120793609,2.35305279258232,1.01480267010059,128.726385354854
202,3.54326997519355,1.5831891295004,2.94071263625292,1.09573822858825,127.654470846085
203,2.78872286118593,0.556229891426759,2.87182427928009,0.928776288868587,130.50599972672
204,3.23195281590578,0.0229257874590321,3.48105636948719,0.807214499085149,128.264737552576
205,3.22085318913492,0.757426311961305,2.33202256396932,1.08697504067226,128.730199062921
206,3.14990358573215,1.10111071878394,3.00478085251461,0.905246211816077,129.162080209226
207,3.27604169188439,0.182226857184291,4.35282869935557,0.97979344673567,126.648705762142
208,2.96955768171012,0.203137857098747,2.74042064817425,0.918078980172159,130.121039944542
209,2.25352777857319,0.0633045931981316,4.02380625027881,1.18399748727505,130.590979212564
210,1.53232611590641,0.05457199478041,1.88957830679219,0.709121239556479,129.79820642248
211,2.26640260311268,0.0316528483081139,2.24963074980538,1.22735974305832,131.1502820508
212,1.92571648060376,0.0117018543644971,3.96408101083539,0.613136082454488,130.6431013555
213,2.38760644751083,0.90318897029701,2.16596940636259,0.10974263896332,131.115190287247
214,2.6201063816757,0.92971274353325,2.17110239481155,0.0297967149485849,131.327457781699
215,2.88371512968927,0.90862500047694,2.31083263231005,0.067671957534269,131.10978730111
216,2.95899097833986,0.257953257668828,2.37556780002948,0.352272113968172,130.948470057559
217,2.12395692855193,0.378081909212004,1.54151030005642,0.571733635565296,130.23925381665
218,2.26861318492439,0.32404769921631,1.42894603093597,0.222549146588303,131.071537238334
219,2.20168977644721,0.0269456162766568,2.70205678498678,0.101053027962432,132.978565186283
220,2.55570632225007,0.828791348941994,1.95488078149769,0.109362384957345,131.319763175522
221,2.393346140479,0.664785281290511,2.72002653584337,0.475070483127962,131.220072494542
222,2.63375530839191,0.650146516931493,2.33164229035137,0.0664813912608737,131.818343950741
223,3.22607710034164,0.704252572631043,2.46386165328123,0.0689595155314779,130.304182493869
224,2.02564919588593,0.950761055763685,2.11664786689199,0.640765304956664,128.917286183659
225,2.15434263488267,1.46424520709749,3.22158072667671,0.938831756547126,126.706183856234
226,2.51477346455544,0.419236925892756,2.49984426555044,0.252609789297946,132.045910999087
227,2.31552388189155,0.429828910639127,3.63580161794774,2.09187795529922,129.610305821361
228,2.36356004565555,0.142522278545859,2.94207607093295,1.80955476503122,130.455308758806
229,2.65844918667173,0.380783562389178,2.64857238030663,1.15310361898819,130.629698610065
230,2.02184954736956,0.364523190500274,2.94078626168583,0.460537953369808,131.415975875193
231,2.13580918813831,0.417856019753265,4.60233495423403,0.156182540180977,127.916643796588
232,3.02288810735648,1.16481807878627,1.07646497852462,0.309321675034701,126.946673279033
233,2.24219014915914,0.27884805251173,3.3619990248158,0.830324815447893,131.227301127464
234,2.7365818042374,0.0414077490055854,2.82805782462724,0.766503526181216,131.153103017871
235,2.30335158985179,0.100319674260232,2.41000524646247,0.286675117067068,132.757353484446
236,2.27886246145397,0.0733126799906604,1.73485714896293,1.36353672904045,129.401405609397
237,2.42894573980748,0.0469667768933068,3.89803967406559,0.604442646290456,130.647339885878
238,2.47657096312509,0.148714521623093,2.82734836127048,0.581592845423828,131.959732767276
239,1.8661994031265,0.148018730915574,3.10191101084159,0.0866380802183326,131.729593881081
240,2.38606380970127,0.733618627656577,2.03463193330846,0.11636932524074,131.531505725285
241,2.5941677264211,0.328814399632353,2.73858308326855,0.0842755044280744,132.041860877501
242,2.46906477556294,0.352037184264037,2.43264808709894,0.11140373129857,132.391942150132
243,1.79084643204845,0.366040759459586,1.63844360278196,0.158867070519126,130.612090208382
244,2.16880521215377,0.199069236843377,3.33643398828745,1.30249247987613,131.057594359261
245,2.10634337231901,0.277583458021884,4.13858584259238,1.94453815679146,129.629314333686
246,2.1412701182483,0.228207825642984,2.595600614852,1.14130169891188,131.255254758477
247,1.70379120833606,0.732344876161319,2.10189308844736,1.92715134000885,124.953126090184
248,1.75919110406264,0.4564582971049,3.35548940855614,1.20859546164776,129.081603679139
249,2.56305357744436,0.555466088036301,3.04143253456245,0.879767173253316,130.821628310972
250,2.03433079028012,0.160103008763035,3.1639495807165,1.12401976342446,131.306886123032
251,2.42555518828647,0.0197835476468184,2.54380192202156,1.37004099277901,131.022568139242
252,2.42667768394716,0.0307571737538727,3.44035357710753,0.354169672073384,131.555540885617
253,2.56107493811001,0.0607626286752672,4.44453344723227,0.0479315748844727,128.693950193871
254,1.96004075972453,0.339026963736529,1.64085004216803,0.387316940748988,130.802623499335
255,2.25847814295226,0.926428621165936,1.9562164201364,0.0571038455940687,130.760968277963
256,2.69503499190253,0.57812785225626,2.7683330577706,0.0561240883001579,131.545005658158
257,2.15583590922425,0.177366221372504,1.79042380072651,0.0100089590526431,132.742746164988
258,2.37432938054875,0.00976291488358014,1.5167374177404,0.323558514746433,131.57965509391
259,1.57449392866791,0.166466081936938,3.20240654622175,2.11167477108974,128.225862265268
260,2.3040280413273,0.0695114006415641,4.23553198997351,1.66852482174744,130.11158118369
261,1.98507926743149,0.136646290247434,4.34839553444331,1.06299254436332,129.664921095195
262,2.43591763083994,0.254769830098925,4.64795123767422,2.88187842433976,128.632494526652
263,2.10465102414316,0.0103520216131778,2.97090132637269,0.476906927459111,132.46102491501
264,2.52711682011961,0.437976218931582,4.33559364736974,2.30448779713934,128.886802193664
265,2.49713883686089,0.58250717749776,2.96421985838588,0.754087884663683,130.98522228731
266,2.76600929301932,0.701095859775945,2.28511836979106,0.532559105634354,130.894263378917
267,2.77036210618569,0.0729358885043769,2.35530883690571,0.169524945802645,131.888794885894
268,2.43156841759249,0.0865470764277017,3.02175154988056,0.520804660995922,132.00240679591
269,2.64546663979142,0.540523180943235,2.67240956206013,1.14262583361197,130.478780992361
270,2.57421626059758,0.735209580126587,3.34063212442244,0.0506149485848905,130.493358999404
271,2.53685028381127,0.350316750616072,2.49189688985154,0.156976974514597,132.233765356177
272,2.22879037815595,0.440360298501596,3.98246243563405,0.252109717378243,129.7158965134
273,2.68288301266433,0.359657918549559,2.93208471227963,0.252457025458225,131.496649661378
274,3.3831695453907,0.916973640603751,2.48542819684725,0.467179455702765,129.256073123706
275,1.99854309115435,0.584154875522469,2.52187189505418,0.0567134331254467,131.269064544759
276,3.37215038853552,2.24030707543821,2.19903506399491,0.175791513329233,128.009189217113
277,3.53468525820015,1.59764061731792,1.55307521770235,0.00236936964982808,128.469388918031
278,3.4729292149059,1.80775501641869,1.47190288783699,0.141600209858559,127.774830721868
279,3.10792819907822,1.10371076902848,2.59718529154789,0.673181912304608,129.651435275463
280,2.48802314441314,1.14708847577651,2.53655975731684,0.138702769854358,130.395957932819
281,2.91567940408916,1.0645081618029,1.82748870410096,0.141448607946374,130.441576223308
282,2.7802656415322,1.80931791456676,1.87731230925005,0.289366939752583,128.236840803392
283,3.80919727421805,1.71385303572798,2.78023365989535,0.00167719545997597,127.996477508502
284,3.2608450990494,0.700454925413084,2.35744084977818,0.0162666342386597,130.283256725215
285,1.96019083427511,0.576844791627037,2.55045650898479,0.122211612955255,131.075315811568
286,1.98300359048503,0.0282306292070842,2.07104211863836,0.359043551146142,132.612861740193
287,1.99064025447472,0.00171101156231051,1.97384138865002,0.304537509462502,132.69806828031
288,2.17428168867833,0.696837080441511,1.83414860681478,0.185787461020772,130.973229306487
289,2.44361779905099,0.73372591008294,2.70805751544724,0.0667369478992998,131.450891919737
290,2.3897006900519,0.120392374451666,2.74873933965588,0.301936095415127,132.449523252341
291,2.25741458971403,0.218502718091731,2.72487382950126,1.17545365162593,131.317624522887
292,1.70427389472766,0.19712690544343,3.70598417936405,0.709307599856657,129.728840232918
293,1.68715459059372,0.16587897142278,3.37866403646211,0.737655011345696,130.268547348583
294,2.03986700796164,0.201894285855215,2.18016851511102,0.186714018988182,132.562847591297
295,1.91740500932163,0.141466632415849,2.14203629294008,0.0935166588869901,132.633875069962
296,2.45618027070974,0.206088211018704,2.0217103688543,0.159647068172329,132.503413019177
297,2.06547302795262,0.112300638127521,1.9667606785384,0.195387336648156,132.688689792861
298,1.85454599698457,0.283250686529967,2.68713293384709,0.43370097373605,131.42115389399
299,2.26478349329262,0.0247544660070382,2.2768253896233,0.301335923797905,132.892071695622
300,2.2158125515929,0.144847203483962,3.99812824644484,1.42622062487398,130.423345183628
301,2.12234316084046,0.0118830071911577,4.41304569464877,1.52850810033809,130.036384402145
302,2.2562337750542,0.0922056398734237,4.3425724521822,2.1246094275246,129.797607133316
303,2.31506136406132,0.0267687625884795,4.79012952150391,2.13356829475037,129.254286980475
304,1.59217196536085,0.0553405336160976,3.23317969735191,2.59001205791848,128.010402197438
305,1.99946225336475,0.0193179982425951,3.71927422845406,1.02014013670951,131.135860181024
306,2.09205344515779,0.12845056584402,1.97191855909122,0.0618324082234284,132.916431630504
307,2.00233807228067,0.0574407756196701,5.05125156739512,0.34455373100386,127.57833741019
308,2.32656355302333,0.0993227916875511,4.74607730472229,2.26739128726496,129.173213115257
309,2.08203414243272,0.222952719065395,3.88924568820002,0.188220109416703,130.345356158925
310,2.42634530805116,0.665868044452193,3.35024347601456,0.100089692586397,130.62845024618
311,2.62441708345819,0.999491594659108,3.35642855152135,0.792725498235103,129.644590641823
312,2.92905327795786,0.0966267793326527,1.56345959873857,0.227262097620106,130.286070117845
313,2.81456242107726,0.795467842471083,2.96675035491433,0.648870561477536,130.408915651475
314,2.38991637827354,0.188098916085499,3.88762709697882,1.19539051114566,130.47419249787
315,2.38011369970349,0.745858368203065,2.92923479799042,0.226744574517671,131.01542871196
316,2.79634746524794,1.40975947907735,2.56734731739939,0.228843261804917,129.841400463633
317,3.53852544966918,0.96379228453713,2.50425970286126,0.707177427944498,128.331916523561
318,2.36218533444923,0.714955848283735,1.44483055645965,0.876131476389932,128.280495287716
319,2.41384520939135,0.296136467993521,2.28390054336781,0.0737246477966179,132.623645796332
320,2.3092697708062,0.490165227876521,2.7508356839506,1.16655259061384,130.727178672871
321,1.86525538301051,0.627144327301822,2.97359721551289,1.62718766783943,128.456379199286
322,2.85243457707604,0.126219301004721,2.90662320655741,1.20483747384987,130.17281332175
323,2.52585656904997,0.425914365609038,2.80066140890159,0.154925523774365,131.889704571754
324,2.25551332658007,0.119776120429459,2.52005413220695,0.189035844873884,132.832646110998
325,2.27784850117407,0.00103060161234922,4.48279442205761,2.90396044000903,129.290392203883
326,1.94755287916908,0.223120840303673,3.83099545532705,1.85532159267172,129.838546306164
327,2.15819566357531,0.627066684291,2.71664386625692,1.26657643890034,129.962334603586
328,2.41788438263524,0.944057398468212,2.88895644923737,0.0589941388540077,130.63695618128
329,2.50684669425638,1.04832075081424,2.52242563510756,1.44965255414584,128.74067600172
330,2.86887881576427,0.119464370789196,2.6756209625098,1.52324505405683,129.513585328975
331,2.59049031153026,0.819958625553752,4.01595049857068,0.759438016158745,128.978498063331
332,2.70618391453044,0.711875411605076,2.65239291682522,0.614615852177611,130.882705549116
333,2.91161075953095,0.721896779601662,2.84366426798637,0.201831183738175,130.784348084436
334,1.9284931604678,0.438566437148455,2.46874020643167,0.83039721961584,130.582604780892
335,2.07959490988532,0.398426480981127,2.96848958952155,0.720082005135424,131.188377363589
336,1.69878030723538,0.201526026862751,1.99371956288005,0.0380544465440083,131.612036730286
337,1.83424951203364,0.0275454561743325,2.43378675264065,0.441196407585965,132.327836675957
