"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,4.1954584493153,0.309146274408329,6.09542788048909,3.70578616504304,148.971054198223
73,3.92797080294308,0.0580761682443535,5.85802862365751,3.36918092066914,149.676344861092
74,2.94731878456656,0.0274329906361658,6.09544587262981,1.5654039605427,149.730160809503
75,5.02111843917097,0.0701290366285527,3.27409181756535,0.638550099063885,149.786476324277
76,2.73017137073585,0.0880300521953176,2.63506336332669,0.130005874675004,152.309551685841
77,4.00700413288315,0.441339206781253,2.84087873143355,0.106711876592968,152.749631826742
78,3.73246391990292,0.220002760431817,2.6203953188195,0.0554113557147388,153.020176825148
79,3.86458791496557,0.14681496627501,3.20318007106245,0.168657399599651,152.946652800258
80,3.82672209816263,0.0591380214811315,3.69001594266204,1.32761912419567,151.933024026363
81,3.54667477454344,0.129846279904007,2.63851332235909,0.563020174962994,152.501057068939
82,3.08954539611047,0.162997884795525,3.06274098584546,0.533928575305816,152.608447907404
83,3.79711327707391,1.76584678238746,3.75900857843537,2.2082765439611,149.483573500632
84,3.86271185246752,0.101098220164441,3.83022808224783,1.5579910460301,151.667677326141
85,2.34878467128633,0.0355698138394633,4.25973204047324,1.79771690429765,149.637653234023
86,2.50769123362173,0.707350870163386,3.03921460861503,1.97271966286031,147.83713825922
87,4.75459301685792,2.32776802170907,3.59454881136599,0.817263186495173,150.58423628694
88,4.77851242476469,0.33605356472892,5.5370608454462,3.46093247782068,148.075907995041
89,4.27169598150636,0.90254132848679,6.37582010356623,1.75886467360593,148.693856548885
90,3.30656566761353,0.41358268253169,6.54979744545693,4.29067253325513,148.853116808849
91,3.0760766186334,0.219090303426476,4.35304975068929,1.39047280884112,151.591203169384
92,4.59726105804555,3.01266039139855,4.61032612895702,2.74651366591051,147.959366711791
93,4.22929645468982,1.40570960268315,8.51692323827203,8.77079968686963,144.226614926248
94,4.45471131570276,1.05515933936695,10.817823587903,6.84152260644224,143.823419780617
95,3.44109268593349,1.51574939488609,8.47537835610092,4.4122630951309,145.484048888044
96,4.25912236488228,0.143753205157649,7.41736620822773,4.61503719252864,147.595554250769
97,2.13360794522321,0.108714502619054,4.7289708613556,1.94691866327135,148.006671790288
98,2.2111662595395,0.220105251431574,6.05657425188578,1.90872592244751,146.86795772457
99,5.20700929518353,3.7914791821205,6.2728717161027,0.927288509717741,145.804562372175
100,5.35806554059443,1.22903912900192,3.67656407398661,0.452532932312241,149.913236422216
101,3.7407540761729,1.19791957668267,3.69948829246003,0.0623522302686412,152.098963393877
102,4.23079908224968,0.0850920905832304,4.1589203796195,0.84730348932032,151.486545376172
103,2.98628933311529,0.123927757379484,4.48992112231335,0.255152360653895,151.845996877479
104,2.83183244072196,0.12557862216626,2.38345846051363,0.106487039673003,152.276877856763
105,2.92688558944238,0.0347141437892009,2.8503775651489,0.352226774371176,152.670076361509
106,3.06178323124395,0.463904559118733,3.22737318972211,0.246800474266371,152.436350373398
107,4.27199385484954,1.16003103291973,2.72137113072586,1.63104977642916,149.919984931237
108,4.3109585001519,1.57857474171563,3.50854608746101,0.765929361381046,151.387800549147
109,4.00699412836186,1.05939784887378,3.49470561378471,0.630672561704948,151.990340532217
110,3.74464105429893,0.338179873882613,2.33676873205696,0.335982968197402,152.249116098598
111,3.54279946291815,0.161163598879519,3.24878652720267,0.744569220215414,152.628011537261
112,4.17105024388489,1.55100892998242,5.20291224789869,1.65702603678348,149.919652574181
113,3.82384483301776,0.549816060052731,3.24357160702201,1.94875474244712,150.730343146713
114,3.73657861921646,0.857995617686149,5.03905083315114,1.68207631538821,150.693641868447
115,4.06614417715634,1.00220542279269,2.83748745721907,0.698000214357894,151.747762313743
116,2.9285425106505,0.7142613430839,3.50739201500255,0.367815282813333,151.532582256454
117,4.11132084906419,0.377830088993682,3.41953777520399,0.582499271418212,152.219871349862
118,3.25261637126713,0.457527860955311,3.42461775723367,0.507479480727023,152.46277520261
119,3.10890080358698,1.48249243280151,2.71165271378783,0.742351975069516,149.767646801836
120,3.38914659245069,0.733042593770651,2.89995304258745,2.40280223900669,149.156517579716
121,4.29368921802656,0.601578240271989,4.26427335620457,1.04291296206566,151.275650795867
122,4.38371944552506,0.578987150062273,3.67019043702536,1.54525486379779,150.878335249772
123,4.51571272542881,0.987121856546424,3.29875053954496,0.201994516422567,151.93097390578
124,3.5581145481787,1.7462749912269,4.0875509036849,0.537468303066277,150.511933135698
125,4.60416385520403,0.0366744799648359,3.02203954578539,0.887792411477037,150.650638400245
126,4.38030244446526,0.553935669952772,3.98389651008796,0.223995021569541,151.71076847469
127,4.02605149814494,0.115148961213326,3.21059409049005,0.221814312707118,152.687114068878
128,4.03369965675734,0.47662060349576,3.25367167392435,0.0595988079897788,152.7619189129
129,2.52328601626764,1.29285603233032,3.28609085029903,0.004116234066992,148.720664575697
130,5.40363594205928,2.03892799922261,3.9175445654007,0.689892103239763,149.884734008435
131,5.1294220652809,1.89335755096246,3.06143715158671,1.39839597706809,149.526695053101
132,4.96487784550025,1.32147613120596,6.03584568338211,2.03582841223609,148.152273485564
133,3.77512302661937,0.509520243960174,5.36838806165884,1.00768436720123,150.635614104007
134,3.74454291364053,0.86439038245067,2.14071284683654,1.22457188658392,149.80106972681
135,4.64219158268752,0.807226891124184,4.36774937645509,0.259115480551608,150.851966067051
136,2.71421197454062,0.540680911254447,3.2449597385762,0.00103593715016784,151.599684856601
137,3.8279482322289,0.911873618266078,3.09581021024803,1.07277926563378,151.581290604561
138,3.775467578659,0.349361124003622,2.62128205822121,1.16985881011116,151.299927264399
139,5.26874298852376,1.27355476787925,2.18629931571519,0.407187776797551,149.417384712972
140,5.040177441215,1.15534134935341,4.28182743269469,0.0814778255896062,150.259820444799
141,3.41464381041183,0.39039773888789,3.61113313277475,0.02486970443126,152.898290980084
142,3.20547465101939,0.310120956320225,3.94518010266009,0.606715361935823,152.307399230143
143,4.1340546890834,0.222074485655373,4.21561742053176,1.28761224482439,151.407331017484
144,4.5596101133718,0.185571349271937,4.28604634147808,2.03214021335912,149.930323404973
145,3.14594613373169,0.0497196448609642,4.31014646135747,1.72301809280439,151.672109836436
146,4.06661461163683,0.900570839654014,2.37473389318552,1.04675765966905,150.606537941354
147,3.83449606668171,0.983536878260915,2.65563651934244,1.79348914223752,149.790866760747
148,3.66383731930628,0.535671829001541,2.74517644721053,1.09575698530311,151.526206033548
149,4.11728035742372,0.0681050730404818,5.12528093617095,0.699894129070635,150.663344245329
150,3.38214669283367,0.0925382034236953,3.90745581245854,1.72919485374959,151.781745149203
151,3.19050691528032,0.598713054539305,4.78970903135683,2.08167921609239,150.580272408126
152,4.1166239005523,0.826489235450371,3.63192837556266,0.930064835228411,151.782480389445
153,4.40653854717389,2.86988248462393,3.12610122915722,0.97281053235312,149.568778556248
154,4.04062770092809,1.48549101165164,5.42078774064845,2.55160788177537,149.50354659737
155,3.99029031451609,0.225907505295636,5.04910825780174,1.31750983950142,150.935149950296
156,4.50188573682413,2.02390153865885,4.68439800495157,0.515175679296026,150.211651744793
157,4.42939193349257,1.02572267224877,3.60941627490141,0.209412729851272,151.913839702691
158,3.89585013329308,0.199043056600055,2.15103434801627,0.169592107872711,152.123154095781
159,3.29277720872147,0.788558066834235,2.87785477908795,0.0133465304335044,152.510485320044
160,5.0345433414915,1.90820043767444,3.1934677197503,1.16034064271365,150.089810424831
161,5.16593437032228,2.10673031323684,4.24678868615847,1.00104970974766,149.900438518917
162,4.60419638766678,0.274576509821809,3.67887042966353,1.18017016172741,150.67561460998
163,2.58774472578861,0.327012245967488,3.10709653129738,1.16285456033708,150.393765180479
164,3.34595933474181,0.134856841538363,3.07930002291279,1.30670204443791,151.874129790446
165,3.32013196764504,0.545620900269825,4.88776026354115,1.1421407588169,151.101450848785
166,4.31620376263257,1.02715247377576,2.54476173280245,0.720541133874927,151.187005585919
167,4.03072106892024,0.55690086521435,4.33676492446297,2.40518360245887,150.579557443725
168,3.67412345476547,0.783269782789133,4.31996184925395,0.441836088971269,151.804989040784
169,3.79939733634163,0.388045978331672,2.97506171653709,0.269870197275824,152.81697539478
170,3.5193625375817,1.01989332185877,1.83143758197995,0.51470731710203,150.064666705274
171,4.15434562739508,0.607025278537779,5.50789574847239,0.664929598423316,149.998726402213
172,3.99220790260027,0.993305212516284,3.77715741573991,0.951612136068433,151.720595397468
173,3.81228124940867,1.58978288470636,3.2641203115322,0.432475182122714,151.568761706595
174,4.03295937714139,0.521173945771618,3.51764146088265,0.380715057531964,152.426487374481
175,4.01746269590982,0.228960157870293,2.50595810264199,0.406605970475505,152.132398686466
176,3.33172786519928,0.574864855680593,2.44534190313542,0.904862340935026,151.213423409991
177,4.07154162593593,0.595276951305932,3.94929435524086,1.27715431615921,151.558859981789
178,4.08657838827021,0.293886364800697,4.99333405936006,2.37941275948729,150.435021153452
179,2.93368495140805,0.15941107637992,3.89555830849332,0.567287421940279,152.188904867325
180,3.68212184890772,0.246429681087899,1.82380285177099,0.244079374365243,151.352210276022
181,3.59577100768088,0.21458708737326,5.66600830553325,3.39404036843439,149.998190513029
182,3.4464573302149,0.00532964659042813,6.4020530392581,1.27480680749197,149.447815432456
183,3.52808885715515,0.34828508799973,2.35184413838834,0.368315572027828,152.276768293056
184,3.33844568479876,0.0774953650021833,3.10904884139213,0.848305252248933,152.533035947952
185,3.53812766844453,0.117596982376141,4.99150415047513,1.36422632658854,151.406235786997
186,2.67470617534843,0.0530576394606244,5.78277401550572,1.4708779701283,149.550361346373
187,3.85976325033683,0.900768881829933,4.51416165998338,0.284549636590039,151.504872887021
188,3.01407756284017,1.07702760031823,4.28713524422411,3.85779143681739,147.272107645989
189,4.65410458521009,1.96849975503819,6.82212268649841,3.25965339942579,147.496712598882
190,3.81161866367795,0.816720369550296,5.85218399944506,1.99509375047118,149.808491163354
191,4.14745592046337,0.944802854150719,5.99795041860988,3.0437459517859,149.251262310258
192,4.62448780206801,1.40195674470508,4.22467781393433,3.10152310386157,148.836482802568
193,3.65906400175584,1.53371784083888,4.909459954559,5.29362170249546,146.042479066918
194,4.86778947755885,3.30584666624523,7.56376293176714,5.5849842552187,144.942184121565
195,4.8481848889269,1.56414209556749,5.81565812560695,4.47653609065245,147.444019476486
196,3.89378439443304,1.70247600530287,4.49028194677309,2.90083089714398,149.141595098031
197,4.42320926668619,0.190926446397637,4.58792442190433,2.16598124625516,150.089057993015
198,2.94599427632454,0.0523007816918653,3.93173233743765,1.05078965463085,152.044279338059
199,3.05587536229307,0.565200762443606,2.83686965885789,0.44480297918601,151.965969195166
200,4.18368883234995,0.717483107895731,3.0462064434966,0.470421679233202,152.155236676865
201,3.92678453045877,0.710372243286895,4.0577416612211,1.05302883564054,151.747451501708
202,3.56834281174825,0.361629615114274,4.57896674586235,1.3525336065358,151.607709633596
203,3.58778527874866,1.34329087152706,4.19910005894418,0.115702489091387,151.264016294864
204,4.10975030001857,0.0061291085216839,3.04327485488067,0.337877387739739,152.416274974676
205,3.30362040608009,0.812532770523435,3.32156569694536,0.58100737753232,151.97978884135
206,4.39229924695048,0.447057550176028,2.64348018753546,1.7669459878191,149.44773753434
207,3.39680302950316,0.00281165498417277,3.36460610446957,1.18727246293408,152.30862480602
208,3.67923624638342,0.023720670674835,3.96512999097469,0.412681450735235,152.631779884343
209,3.81609053224,1.24216074338345,3.33478946859678,0.88361211052334,151.576418418298
210,4.28914233255495,2.76275100250079,3.60861074564121,0.756136779280567,149.906898363734
211,4.35562836905036,1.27176251815598,3.29343394911843,1.96923527286403,150.01961851101
212,3.17539784989032,0.879212894786272,7.04720968275849,4.59193594685817,147.581256158981
213,4.86081127770062,0.904699023943367,7.63909171126015,5.57460039632113,146.119589583586
214,4.39498250247838,0.727004496624254,6.19213782877408,3.53911530222324,148.684541839384
215,3.93946766391338,1.54991145898942,4.55769922555095,2.6956894275456,149.590517685951
216,4.76929995226474,1.83785061116175,4.20869973082262,2.05838192737698,149.713886967865
217,4.35396683747706,1.08471751206303,4.73547651893446,2.08519047878106,150.262891904338
218,3.880022805463,0.624781952129202,4.59573455883153,0.437273706976483,151.56360708434
219,3.73771890583704,0.144136900353265,2.75738266681566,0.572623129369265,152.483446129838
220,3.90403116055092,0.0398123647342151,4.61294566744126,1.10232431700458,151.560001609964
221,3.68853125647618,0.974361152153459,1.86060309759492,1.16361711834736,148.889671834547
222,3.54908245937697,0.893888380735758,3.48510420813394,0.608772841991782,152.087047891833
223,4.04027992325339,0.95666901243059,2.69204355287613,0.995849496862963,151.205136430793
224,3.8492546971493,1.57635255031304,4.36724472966014,1.2243935472192,150.64502447669
225,3.17234987659481,2.19123772653278,3.99678029211184,1.32083426092093,147.930144155646
226,3.80403066226446,1.57269317184694,3.8504452049794,1.54848683386648,150.542691591415
227,3.57540858242198,1.00246240053659,3.88625151968615,1.08799443526443,151.496545172835
228,3.92064340162792,1.04944166787426,3.56144955264823,0.776692511596755,151.883186180015
229,3.04269272722286,0.183249993301019,2.78096177662709,0.422038317234747,152.512829754506
230,4.3099301084349,0.969767768611551,2.89482751976444,0.751500375881533,151.534038980723
231,4.35398176556054,1.22278976595872,2.73066517490173,0.0609743912750561,152.150765600325
232,4.46666389581582,0.350153047507254,3.31600791885904,1.30297202201354,150.811948822028
233,3.29551011907384,0.52320924786245,3.18583371148527,1.39976299927707,151.384274772398
234,3.44954899972179,0.318777885020341,3.25607704204583,0.637067467351051,152.622665355779
235,3.89816166520155,0.379026396740089,3.23394053869596,1.99925928502896,150.664785970519
236,4.14867303782149,0.366243236571047,4.59395632742752,2.292312561926,150.543670494382
237,2.68803051887112,0.324112879050392,4.27986357827415,1.06430636365275,150.775055664292
238,3.38983090400598,0.0461151924753628,2.8091303952666,0.243136708163427,153.130425008652
239,3.89705028019018,0.249146018160032,4.84408056346983,2.95344810869282,150.292292132986
240,3.28657889424618,1.78401687715158,5.13871470147183,1.14379675630947,148.540417814862
241,4.09734830321468,0.434892077253827,3.09633341527764,0.928074706147857,151.806058984749
242,2.70518446574843,0.581271799997777,5.92589268785518,1.39231133248589,148.346217750586
243,3.92154432179321,0.147759877976795,4.29743028859741,2.94481380722193,150.184089526177
244,3.78971716913633,0.476123504512318,4.85016386248663,2.83684218268059,150.391452081204
245,3.85584796371822,0.472611539597315,4.48784928306664,0.823834472182094,151.700192823564
246,3.09639676233702,0.180972835198591,3.68166924265488,1.72995176804406,151.459286137244
247,3.35568640551705,0.771663815569401,3.11094018687677,1.71420707193088,150.596625736758
248,3.04003925651976,1.28025773006144,3.4597011538045,1.68789845080206,149.335131910953
249,4.91673219340284,2.17417396227641,4.87310829647705,1.29858730122714,149.526772957718
250,4.12380367104482,0.21307364823596,3.13445018644116,0.925071804612978,151.797615819685
251,4.4805349694592,1.55565790325386,3.04027890277086,0.868263663711096,151.089540146992
252,4.46542094168483,1.38714043638732,3.91932871401502,1.65346599440232,150.570037019436
253,3.73490842439849,0.598012099742093,4.04388633775046,0.312467563455099,152.271739737908
254,3.51482994166269,0.690567555135071,2.90163767449571,0.479666844261751,152.341180736856
255,3.01413467988333,0.108636494689986,2.90413786714511,0.319837316857165,152.762439532508
256,3.98880361941847,1.34717970804666,1.72924276757026,0.28827032996612,150.068419864815
257,3.51336357167747,1.15607667313675,2.2635006695045,0.454075002039958,151.065320061022
258,3.13018309842608,0.398197647953056,3.88957137084155,1.16764686361049,151.758911959513
259,2.96109641670956,0.0299056764736453,3.87277627498007,0.623329317641177,152.402579120339
260,2.88429278908167,0.853411420769023,4.22021442608399,0.561712492763726,150.541833358842
261,4.10075373941488,2.0053720645773,4.54701174806785,0.407036259433891,150.331387872058
262,3.8304620078354,0.0174337904861995,4.17517123235942,1.92721386367505,151.372571685197
263,3.12316757642069,0.273696685775604,6.26010215692111,5.17488270672476,148.241401538486
264,4.21549342822977,1.25084416688576,6.46868821445467,0.605010468680174,147.845991703646
265,4.61539907603387,1.2250829423689,6.57320028261792,2.74020215627281,148.092832549228
266,4.20461347431373,2.83927576769085,8.78450618047815,6.56587123006452,144.000236703346
267,3.88758141276596,3.22705274762244,6.32680991993072,2.87120763029529,145.192379385092
268,6.43868583232743,4.13775724141547,7.21401445786439,2.27932831871511,143.962592461965
269,7.13270231937684,4.59722134184047,3.18406158892475,0.624937429390466,147.266613550874
270,5.28553088754703,2.75591801244099,3.35525610739707,0.350974915775111,150.387933178836
271,5.6015015608347,3.55808524371889,2.67356092840634,0.0292145788120313,149.861675538799
272,6.27312198535163,3.10692861760548,2.35411818782028,0.0267307591438789,148.817727215135
273,5.74279184601504,1.20777092339163,2.85608641123683,0.402617895300286,148.829686814245
274,4.68652324801574,0.11794283734488,3.50391767702338,1.05255902562845,150.470188737979
275,3.12361186291394,0.133027012796538,4.21317152944957,0.938693063095676,152.087525648315
276,3.14548754993401,0.68488681338277,3.86829702192001,0.47669476824375,151.811682053389
277,4.66555065069849,2.23967963065892,3.58462226308633,0.646012278452321,150.827882571578
278,4.37769413701199,1.42961994891766,2.90043975368225,0.681441808292254,151.378159534395
279,4.35168669640595,0.852259647525569,3.52951298495071,0.228857382446236,152.073862684583
280,4.32906611962068,0.582219322475061,2.99251614062586,0.245891716189848,152.190530916221
281,4.38954302684337,0.593831134344954,2.62856104907756,0.0558568978518776,152.148675928107
282,2.34073849051689,0.710209223556563,3.20946544774163,0.871888178014688,148.639029863965
283,3.10539396650524,1.40183102079229,3.47452393893282,0.438882985700682,150.534810447256
284,4.15457422168882,1.06575775046835,6.29967441647688,1.15353538622241,148.632196045302
285,3.53429803747447,0.741980832586432,2.17319875035396,0.626022404313224,151.126825481585
286,4.04654602038643,0.570540908111112,3.64943319806542,0.445226311858765,152.298493565893
287,2.70274425909082,0.35212271912549,4.11931253447811,0.863494141320148,150.974729061212
288,3.06602907598678,0.55922930117815,4.83845138432405,0.762359558851709,150.835014283694
289,3.5265903845819,0.0223822819174167,5.04011274095215,0.293602665267757,151.422767954314
290,4.12235911166486,1.49414934652553,4.6116110875756,0.633921243224725,150.811155548056
291,3.49589093444192,0.993305764807003,4.06606619417139,2.69310255550284,149.834098896526
292,4.1802577836906,1.02318908928188,4.5276062281052,1.78810602777916,150.729182182005
293,4.0904869397453,0.512324426458733,4.6036982065218,1.17238714208633,151.243184984893
294,4.09157355527768,0.706544462880149,3.75118579692978,0.419722920625974,152.172254544109
295,3.47288654918154,0.0790001906711759,4.14762341802593,0.876451779100659,152.354097430438
296,4.53367121798997,1.61209793272796,4.83701683491943,0.439998392476497,150.271768673611
297,3.63564092788094,1.11907255193958,2.53401525720267,0.811929720527731,151.086770959176
298,3.69134962466154,1.04640072394663,4.33053708164516,0.251363508666661,151.566930734883
299,3.69127303661282,1.10216436659016,2.08877425267147,0.284896027221666,151.2410736129
300,3.45294708411881,0.112742985996687,4.43121621748271,1.41051370815913,151.870633199765
301,2.68723476841999,0.107475738629858,4.34944264662022,2.13260061543513,150.43366986198
302,3.94336295556341,0.0932283432066269,2.57789152608278,2.22346982333937,149.090091287128
303,3.22283627326675,0.00734362620365189,4.53738988950152,1.02056485368884,152.004887542635
304,3.79236403349142,0.627595004757848,3.87284060299526,1.82094990553787,151.242369789212
305,3.40259314861239,0.389433722061634,3.79643348603031,0.0367129408798213,152.742564251231
306,4.0137550690466,2.283022450976,3.83468619357988,0.62414663719288,150.394545966095
307,3.97607307095789,2.32260201167918,4.23776241273732,0.228150763454306,150.09689374127
308,5.00490722237162,0.402015922150682,2.47046178422902,1.13948893960664,148.741333238525
309,2.43799316890479,0.0926082760302985,4.94371723411856,2.97236411607028,148.812395072291
310,2.73075066007447,0.539926995546733,5.2990930706035,2.92439810648902,148.853796810458
311,3.33311129440807,0.549311799592514,3.37323506792173,3.01504185203052,149.018806649146
312,3.45984144137797,1.19304877313375,5.28152047047904,3.16583482486323,149.152597773219
313,3.79675785986031,0.0898071341490782,5.38195021621099,2.42389499635811,150.566038869695
314,2.44867390885753,0.102433302972092,3.66731524686264,1.84933221131047,149.808966708512
315,3.75525386215444,0.317145339436813,3.35577104316083,0.498271776940125,152.685029931528
316,3.46753064288383,0.0303880344381046,3.17731315428484,0.197973449517996,153.250387032625
317,4.05788352171145,1.03458090873438,3.25649360689003,0.0890185745394662,152.475291021374
318,3.66272738203831,0.638853563528273,3.01314427030902,0.88712081714744,151.996036146061
319,4.0742848107785,1.77357172999411,3.4729997103423,0.607493425874161,151.330226570781
320,4.82027489782684,1.91541112948896,4.3109466442603,0.0365155415748527,150.601819962152
321,3.54900563554359,1.51947209520967,1.97442320646855,1.34845159518496,147.975348892059
322,4.8412459531787,1.46627119285734,2.57019479929281,1.06995237989538,149.886039612833
323,3.99466338373614,0.526198033493194,3.70221843489652,1.06278742821609,151.880052669107
324,4.45265483056795,1.136625223394,4.19326000349288,1.32826623287384,150.86649604133
325,3.11992764799932,0.554254974714903,2.97596985871568,1.58579165096888,150.624449622018
326,3.87892769361,0.39198523098603,4.14964329678946,3.1805129752614,149.7691249256
327,4.90914260544883,1.52244478637038,3.9379878494412,3.26297206192504,147.942222016104
328,3.99632706307806,0.21582656261979,5.38189821830531,3.33904732257122,149.780774193018
329,4.12584064374209,1.00251613580436,3.90447762409842,3.06345617068283,149.27062995411
330,2.86568541778381,0.395685475144053,5.21272204436693,1.88200014862176,150.068319691419
331,4.29314708231473,1.97551449619701,4.47673532438063,1.79177731991788,149.974303312581
332,3.56514990898607,2.02887401772047,5.26490699886641,1.80856329428608,148.474272283773
333,4.4241829541602,1.87813801509184,5.35584233465593,1.68419787337637,149.425887885366
334,4.00531398374084,0.653644048716919,3.66292827876877,2.33782450875665,150.373293778726
335,4.67856652502292,1.73624769779581,4.87926295461023,1.95344340961237,149.692192040047
336,4.58621805380576,1.27145995279891,4.82322089048568,1.99707033433481,149.946917634638
337,4.11471560378432,0.422917171617513,4.04381990180459,1.79470897051126,151.083013357919
338,4.14591859388234,1.11404024035726,3.21075156500187,1.11726481417494,151.34785173841
339,2.92814342499242,0.469219636284159,3.51902313068691,0.40871794337974,151.957604718496
