"i","lambda.1","mu.1","lambda.2","mu.2","p"
223,1.728869491657,0.0410874908087327,4.43431934116647,1.20111701028641,130.655135597435
224,2.60962315153777,0.0628661463392847,4.24059354503893,0.178605310726487,131.564397232102
225,2.6229996804844,0.0103148650844365,3.42291891172582,1.06010176810098,133.191977269721
226,2.49214776650304,0.0106619211649643,2.77417392819878,1.16433597906843,133.62080242256
227,2.59490115185975,0.110114809212211,2.99278084347528,0.64460165559903,133.876038702046
228,2.38942421276572,0.463824821238898,2.73742989306795,0.411437343586134,133.811795742513
229,2.49667899331811,0.131571983448793,2.34364609115425,0.438527978837154,134.454056568288
230,3.37025201898936,0.372571739061389,1.59412533769002,0.498967559137551,130.724083175692
231,1.61819046819013,0.0036776617328397,3.5060238962858,1.25522001624274,131.602571289559
232,2.70836525995023,0.748463946275894,3.21335916081303,0.759855281993258,132.570237027175
233,3.20077661556303,1.04603237853676,2.80094555471975,0.992891662849163,131.622203094355
234,3.4531172832548,0.663564369015709,2.43977306884101,0.766909218593349,131.291473649472
235,3.20028784777153,2.17558587162281,3.76982979586831,0.804839135478471,128.589386076387
236,3.28515470166734,2.25522188720638,2.47724804956261,0.0816646767994525,130.459799539009
237,3.74721100031439,1.28661322975729,1.76753166257115,0.0358310331157764,131.10734337522
238,2.20614705359837,0.295490711071304,1.85541821450077,0.0600065176953597,134.415409147201
239,2.45356076248716,0.991366252817121,2.85676721426187,1.25686130429458,131.447051538647
240,2.14424061102124,1.3347773815366,2.1301068854299,0.714146423946602,129.470967167432
241,2.40263389835316,1.41585637697949,2.31008075833798,0.377343719159231,131.002022341493
242,3.9997903425736,1.58149941202412,1.97053885474603,0.265117277752138,130.116419055838
243,2.91843061836392,1.42886407074776,2.32403080452966,0.569404391017588,131.712011554873
244,3.8413036456954,2.75669460663,2.43818780910074,0.589991578041751,128.858414547581
245,3.67265176479735,1.90097330482008,1.90330270323483,0.121237757557556,130.93246971742
246,4.13797427867612,1.82386869642448,2.10317726431558,0.38175220776257,129.602400454666
247,2.72861731907053,2.13282900840299,2.32090455820048,0.0987242948019376,129.625005991936
248,3.07384376994377,0.536049055067386,2.18638649764748,0.219608221306431,133.285994359855
249,2.05884022169525,0.87645383173567,2.12361619688733,0.42217125294751,131.616210952133
250,3.31523835663333,0.979248098169971,2.38815030671884,1.00703170033632,131.252992570992
251,2.21257425860147,0.421611954660144,2.03494478603215,0.0709285153534875,134.225414379084
252,2.38514341533369,0.38561479664098,3.38194383821655,1.08010335912239,132.88723002038
253,2.84000951387273,0.529085388115295,2.90389547531906,0.0155590349996074,133.561668557177
254,2.16168009439792,0.596993059163329,2.90048661686884,0.78463862845988,132.585874460928
255,2.59393112893796,0.857481839686531,2.15697440161628,1.02416705255702,131.86538877783
256,2.98278424452512,0.017432510459999,4.78507412680937,1.64981165928993,129.907019001223
257,3.16439471666583,0.941116616438955,2.3207612045407,0.647764340838995,132.196805355442
258,2.59692303104758,0.185284904258087,2.310306570564,1.06075656354417,133.16231525465
259,2.60068706562634,0.91810895160414,3.01742271853319,0.824405402250361,132.308800867188
260,3.21314789160234,1.20858329893964,3.13365888620534,0.362280917735359,131.734072005352
261,3.0900805454391,1.18576892574886,2.80589128033951,0.438602067881528,132.217669197019
262,3.05204248978269,0.274369572060684,2.57766388475286,0.0352689462207051,133.519143227376
263,2.85397573868851,0.731656997079855,1.72778110438509,0.00336646811472777,133.506114250601
264,2.90538049741794,0.831379688334235,1.73161196684751,0.132130131992465,133.046572679494
265,2.30614528000055,0.637859947408074,3.02504628866022,2.60269797188448,129.908432535929
266,2.70433375583234,0.13899965019743,4.89757901753464,3.37465979114438,130.056651135517
267,1.84598932423163,0.0577781568340213,5.6419995725035,3.60412788360018,129.092311284821
268,2.05601037047377,0.0300871980925679,4.09883802792312,1.97158009925855,132.107139365999
269,2.67622684316032,0.482490133704919,3.89701061929278,1.84719340049972,131.611339017615
270,2.81503536801193,0.209405386145183,3.71198128242877,0.25037995960776,132.345692158373
271,2.36842101086451,0.0871815782097458,3.18870793389199,0.25132807081677,134.135203077696
272,2.26762128995062,0.0535236745871275,1.6765634741715,0.306024409050915,134.166634331065
273,2.7342612941008,1.02657725149365,2.46572986103496,0.442390360423569,132.779800704015
274,3.03630399032224,1.30373721232969,2.15498377287217,0.786222347476124,131.457929856745
275,3.54116490775405,0.90922960331985,2.34272171307297,1.04341127148996,130.480764311115
276,2.32472896793979,0.86349516457174,2.08642342109855,1.33622049903337,130.586635731109
277,3.25334039801551,1.25944032175144,4.84346894505191,1.95227616752379,128.574308168432
278,2.92122643697716,0.405402911758684,2.80056429535858,2.10051489915763,130.813615187812
279,2.70048079505403,0.0485582630165569,3.5755298642672,3.59605074580824,129.323798563405
280,2.39006399900631,0.305809177606188,4.54744901243314,1.39206262315969,131.210177550083
281,2.46107936583228,0.206833976971796,4.45971038147111,2.81318441574549,131.0364548461
282,2.10336167138544,0.995302781192212,3.62088618501519,2.12283740319822,129.119676583504
283,2.60780025005383,0.726308749967241,3.69892674773457,1.42603996107007,131.683922288071
284,2.93269388632462,0.723227628625083,2.72030317378785,1.91499598025481,130.810155493032
285,2.84474944413957,1.18412323826719,3.25728493589716,0.762737182075025,131.639201421642
286,2.20256662629846,0.384184439340315,3.01559812345973,0.218639939231265,133.646421257722
287,2.28022082910344,0.421898317930813,2.46066237434553,0.846813452130471,133.278514823533
288,2.70143486198143,0.301288975210226,2.74052380036808,0.687799147950961,133.617517908318
289,2.51634974678646,0.281445210278656,2.89028079735706,0.790502912143693,133.683658906476
290,2.77935214031942,0.0404532033093914,2.35961300331549,0.283899735912521,134.20424918503
291,2.82525127297396,0.383639555317241,2.66273279461611,1.38212514214352,132.291599788131
292,2.90158660346111,0.707084505025182,5.393092968017,1.83320669263746,128.577626455673
293,2.9941670292711,0.28730835955548,3.60988102503537,2.08357309381426,131.057368657851
294,1.9383516998534,0.214261665590449,3.79562265531809,2.05234594555248,131.433062363666
295,2.22622802273609,0.0223684579174863,2.61202302663614,1.55697603449381,132.988465131997
296,2.8887935651835,0.884672887406153,3.88404039406126,1.28161473117867,131.133435412601
297,2.81418136133562,1.06346870915119,2.18826854379134,0.162437565346425,133.085695430362
298,2.67365071746037,1.63020869892061,2.15806228158591,0.0138145941213401,131.534174672238
299,3.2778014279378,1.92417253382436,2.06759243194607,0.0394978435914571,131.407726004367
300,3.29095690281794,2.14187097630732,3.07587243436791,0.28148433920684,130.027383599769
301,3.49780027408207,1.9787434814426,1.70311257800196,0.0206554608148375,130.909154390021
302,3.8640126442052,1.55662153533652,3.40585649263976,0.284026306164866,129.62854893734
303,3.27082709139598,1.10025987660375,2.79500160527938,0.241956991130853,132.223358845414
304,2.49127478316297,0.0686050873230024,1.59282077914513,0.0383335941802912,134.451712270739
305,2.26421853866245,0.359413933046754,3.6006592739486,1.71969935299724,132.156413057954
306,2.34430727243443,0.487879803146066,2.86914519667856,1.23674250765271,132.701446394842
307,2.36505619988462,1.04476198319536,2.91318454179358,1.18820775508202,131.162581944872
308,3.31702996238232,0.0640480761432402,3.57426171460602,1.04521646932425,130.583552556357
309,2.05203911288021,0.0100622843870684,2.22454190901701,1.17262750746616,133.150483256473
310,2.38980993164144,0.534597516640824,1.93543241398979,0.841723083280613,132.493221036997
311,2.41948375816093,0.508885732258938,3.72509424945865,1.23015754233512,132.161000738263
312,2.90315486988761,0.486753316461451,3.68951778683546,0.32854346478858,132.022698414372
313,2.4526433628413,0.174410730311664,2.60115980460137,0.173337143234116,134.687178745391
314,2.58046365903999,0.745401728525788,2.49106093639261,0.79363325866902,132.847058536627
315,2.03966234247816,0.0665855488256535,2.9647206766868,0.992653673409258,133.637787221328
316,2.582997248032,0.305092157153367,2.74246170378321,1.1721750288752,133.124667595362
317,2.21805118522594,0.0166552495102354,3.91305795171186,1.87175617727981,132.53826419485
318,2.020110136843,0.028810897726283,3.26067256463493,1.23240988568701,133.30297023412
319,2.03693618002658,0.025777372108251,2.86543666855584,1.17922288548893,133.531817775335
320,3.19593756937762,0.90205026286725,2.78788294740717,0.0926061033932588,132.650166620562
321,2.81206724383299,1.04849939122125,2.70362558881191,1.88902045052962,130.427262541097
322,3.56403376275458,1.25626247140355,4.77390132818262,2.10977511429278,128.040595395021
323,3.66815390263089,1.17949822821698,3.33800633613003,1.53164440326309,129.580517489419
324,2.25924554525275,0.764499251406888,2.44119385764248,1.282847769366,131.441829696189
325,2.99843210140438,0.404650226032953,3.06357891651742,1.47752696976118,131.846727260655
326,3.03927313784601,0.280979058406729,2.7512219912288,1.5431260338372,131.54980809809
327,2.29621096596766,0.4538979306821,2.42811493177832,0.599036708527266,133.591675668636
328,2.85504506364385,0.648929157818747,2.27906905646159,1.75654611938659,130.640324496072
329,2.74420808326864,0.340190331971087,2.62082947805199,0.427377520740903,133.849145873024
330,2.96607745445529,0.132630273082079,2.75857227839025,0.589941324886447,133.140926277096
331,2.57324479262677,0.0745676249237275,3.40887496951048,0.474297679156282,133.516950995673
332,2.1228586920773,0.197561688917785,1.52852152615117,0.488139677306545,132.814256144902
333,2.44921482891012,0.262538057637598,3.80605750387765,2.43484616267651,131.591164734295
334,2.41327862722854,0.376150906305367,4.34424671311845,0.579935261657169,131.242853761977
335,2.42197340418347,0.083218412665215,4.57285168144482,2.13486642118894,131.512094235555
336,2.05081330273683,0.0522748759087049,4.51083188908141,1.69797542204977,131.572340090267
337,2.37184409427551,0.0172043850468564,2.46808841968901,1.50759119035903,132.905588166121
338,2.42683368570652,0.209269993510454,3.05718460679841,1.24602893133571,133.274338270547
