"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,2.15003784360451,0.57785463176511,3.12937718061168,1.44136138998036,129.366987273121
39,2.97993947461011,0.890880955119563,3.88421266460079,1.68491385153364,127.694756037022
40,2.91364236854979,0.812694713898009,3.5476577965576,0.943513673645345,128.711492900028
41,3.12543669934196,0.349051191940659,4.03234536057757,3.50559126491902,125.173156226485
42,2.26313204490446,0.302310911158792,3.85890400319254,1.34715799780483,129.72935329934
43,2.01056368494047,0.284362468736812,3.61747942668493,0.338689099182704,130.152206540487
44,2.06650449889479,0.257877572650824,1.88134746410404,0.222399394201135,131.618644027674
45,2.07839108829228,0.0479471590323171,1.9948660057756,0.255663639580801,132.246334816559
46,1.93702508385111,0.136457039903672,2.89035349882611,1.64201334351196,130.026910909216
47,2.46347761887889,0.1504085208399,3.06471686595292,1.8112310112862,129.741714140818
48,1.94551507403455,0.310701914479434,3.70536352636473,1.24367305248849,129.559026841529
49,2.27311483600006,0.661632720320548,3.6297735384712,1.35624899678909,129.071440309488
50,1.96416871811204,0.266935792484773,3.14859649465899,1.67336354724977,129.689837516533
51,1.81107872979448,0.124311277950106,4.27385115236163,1.02595632037578,128.923999549934
52,1.86729483493245,0.0397179385876986,3.65239684057951,0.494230210705204,130.557846823092
53,1.95840621557268,0.156680423887367,4.25752297895305,0.708959938573757,129.141777554785
54,2.20535360974303,0.167713053317953,2.04375117698023,0.439825686583293,131.696205203068
55,2.89776651155242,1.02222605710776,2.0154456708773,0.480881987079701,129.436188424783
56,2.91984621323034,0.0728696634075805,2.85170247039567,0.0973067481302879,130.275800153281
57,1.83610609944776,0.170922999655698,1.75212746455124,0.469042340928908,130.621835495681
58,2.14718743613956,0.260661462338642,1.78763366169428,0.477323062380673,130.978011811846
59,2.07073936626989,0.416245294180201,2.37136205333302,0.591573901486848,130.883706333053
60,2.42325512433144,0.229455875948977,3.66807786622715,0.612382458153449,130.237516987267
61,2.87936258168202,0.261366559321657,2.58122030785375,2.1305831232304,127.345952846939
62,2.75978808752082,0.61792143043483,4.23422060574657,2.07708394443696,127.865613266971
63,2.10238574086247,0.687733112517621,4.09522855984054,1.30418212884084,128.06072177705
64,2.47758489348918,1.48321894750017,2.37891855941284,0.60581380188393,128.004775548063
65,3.15806473996377,1.27989381421271,2.14748466528412,0.627083255363204,128.518607179242
66,3.21305749085236,2.00632249199648,3.29926802819043,0.96742689357862,126.522198503783
67,3.46914562025731,1.4063306901858,2.51981227561726,0.183684686623867,128.419840966487
68,3.28804012353034,0.63188123285775,1.94086213884472,0.00290530148935156,129.336782017247
69,2.32930516643997,0.706986753578062,1.70961338560748,0.075582916672379,130.672334450393
70,2.73286239147304,0.543079317426145,2.75753400229732,1.88665021609354,128.398925568282
71,2.15385823439587,0.675866128051985,2.80668710163123,1.70185024668553,128.56025454745
72,2.19778645200352,0.777544328905202,3.10761411652947,0.698170658084204,129.552017534492
73,2.13846570743218,0.305821891279151,2.8817423480542,0.8411362465419,130.938203531603
74,1.93474246638148,0.194042005315294,2.99092485260638,0.750971386303989,130.980847853494
75,2.1997623521773,0.322718038717245,3.33028342134944,1.56111443357178,129.958654726804
76,2.03483833044299,0.454277955417293,3.07129480317252,0.222321219908587,130.621001323499
77,2.1986654246614,0.290813107286941,1.83761122543276,0.491768127916204,130.997361880438
78,2.17659148284927,0.290585444543531,3.29425000206687,0.755806237331786,130.738657694357
79,2.19521241664009,0.178274948652938,3.8094268496871,1.65486832824605,129.893425181371
80,2.15020283979047,0.629120385242686,2.81920628039792,1.0871322685617,129.691732871839
81,2.47462892355074,0.0902297221367251,2.14882089289719,1.57331985247639,129.1333900777
82,1.79227310193802,0.221836871159376,3.29408656746681,1.51606705120645,129.504933858964
83,2.39306073895154,0.408792513498356,3.59563953845079,0.888389881758192,130.008461345184
84,2.03494311720662,0.155350431301487,2.13872124418819,0.0424790091070455,132.3772550392
85,2.19307812857179,0.152411291320014,2.22455659206501,0.0155533502297186,132.514077585783
86,2.07600848870312,0.126629688550907,2.82679290071456,0.683620758711564,131.553570224381
87,3.30464858234316,0.275118799694703,3.62239295983934,0.833924034818421,127.13547116191
88,1.98359821738419,0.00333956902882925,2.77008524238972,2.03193359288172,129.643364549173
89,2.02270772205168,0.407815327578869,3.08904159658916,2.41079524311386,128.077320510563
90,2.74466744435584,0.631524714346664,4.80945491927479,2.14192419513061,127.10081446261
91,2.38777987477721,0.388108962768058,3.17584538880187,1.74503608056941,129.59021569461
92,2.86104390681559,0.115606511811157,3.41399707755622,1.83499105602121,128.548995496289
93,2.68817200842553,0.643615493184591,2.64730323130658,0.135153746188101,130.874244233911
94,2.63111725357873,0.260294534428162,2.96782498158682,0.0570283849115013,131.106602904906
95,2.07525675308281,0.00940495550033857,3.34666215606128,0.741435020247005,131.31737318525
96,2.33607844126985,0.172079284704976,1.40772049117469,0.118434255396665,130.98036224036
97,2.40510870683105,0.212047401788846,3.55503718803262,0.486801109019756,130.507209013765
98,2.07297291459558,0.412296000834468,2.62443453617785,0.249754686143839,131.296755108438
99,2.80425312963783,0.909613453859954,2.58099120541086,0.5065981884513,129.947690075697
100,2.35908934338648,0.779996377512797,3.08939147639769,2.53155359574555,127.218427932461
101,2.94502122093859,0.581384338363941,3.96228240530161,2.3272235437128,127.445455485367
102,2.95233142510489,0.425057967981606,3.48362135395244,1.68482022880484,128.347406374062
103,2.8786486143264,1.34657466954036,2.8765269681656,1.67792916390236,127.366580609218
104,2.71517144269525,0.363943054535487,3.64950852026124,1.35891538711128,129.248256398593
105,2.54457863542069,0.291593839097247,3.51333898018378,1.59172057532568,129.6331937043
106,2.63268302731345,0.904048000499951,2.18747277442737,0.499948489670942,130.022344852909
107,2.37320027424661,0.521856012299173,2.86532240727353,0.614980271098722,130.745688618112
108,2.59028428907508,0.838981987658115,3.5107112426543,1.82635162946948,128.420884420998
109,2.48563045266906,0.978036868149042,3.86434680213493,1.2124880144674,128.1551629141
110,2.64225103740747,0.321830267518668,3.15432412352413,0.666877043698079,130.441345750616
111,2.36654585381129,0.131910918985361,3.19261485616822,0.322512595725269,131.3225344872
112,2.33637146960275,0.144484026682281,2.64777108103908,0.642047706551978,131.568349712726
113,1.69352802648611,0.163866997061437,3.30134282321836,0.158566044248935,130.180103778524
114,2.11707047517036,0.15208730888757,2.27361390921222,0.569261637429399,131.673721949232
115,2.08781632815487,0.137490963015116,1.62402163789909,0.0566579414080664,131.871599414361
116,2.18504431756023,0.174508849655016,2.91982998565388,0.381487687984787,131.680553359007
117,2.19834879967493,0.0825385572935918,1.9445981765062,0.152853551530925,132.310840086605
118,2.26513865105073,0.0556365850907697,2.62214917216542,0.036171733634121,132.439348024332
119,2.31980126508014,0.00944404474380143,2.48081546930892,0.00360639799185765,132.584833755655
120,1.92571518001983,0.504726640181587,2.11807301917712,0.00189024452573805,130.996297282391
121,3.22777012214838,1.37713593101176,1.95760105177459,0.00952697282676132,129.220474895276
122,3.03740432727649,1.49213433712945,3.68254251563869,1.7962673476813,126.772016870477
123,2.71635066719592,0.706315991250338,3.04061128891211,2.34075198840103,127.609933068454
124,2.44298803722854,0.188014775928662,2.8270929055984,0.220898670270312,131.656607889496
125,1.98352809456703,0.231303048848617,2.01533404280768,0.508136217213053,131.16668223389
126,1.93286832211332,0.190130732318961,2.63847574147109,0.0911891421821544,131.859200136706
127,2.29577574247816,0.598615064383758,2.01132440105115,0.0665946434112247,131.323020801839
128,2.17062838613511,0.0332564196233958,1.5269311644263,0.114762915725124,131.738347708558
129,2.48407996169196,0.101450591885785,2.80662064753469,1.73814162043062,129.729809577535
130,2.2759836182397,0.057984527962256,3.59334910036077,1.60422618731753,130.300770606218
131,1.85033191179305,0.126224719280281,3.93739455511132,3.44796156366315,127.358477741215
132,2.48383255635727,0.222043858374189,4.92498011022789,2.78134178969629,127.782263443441
133,1.89272694480191,0.0740278295715123,4.50967404703263,3.00966145001722,128.284189753148
134,2.67905266977187,0.572247593442583,4.44764287700626,2.19359832898465,127.778682354364
135,1.94135238033732,0.649682564237548,3.37563090760526,0.0937005951654515,129.088590820768
136,2.09753267425668,0.378922280795175,1.67370405579721,0.0455944226539713,131.341551910839
137,2.41148177612394,0.0195859395401654,1.49547664460573,0.0493346751258381,131.535955982929
138,2.08316970489266,0.128965149131462,2.49395527038117,0.0433173765526659,132.40887700547
139,1.90525464830479,0.0943173749464149,2.25000829681109,0.3017691707052,131.982372789561
140,2.28457527722383,0.202859747745713,3.29807565295703,0.379143183976972,131.097960114382
141,2.84444033481327,0.640063989493578,2.51959293017923,0.255096559454683,130.534888618246
142,2.82441782527627,0.765648630444123,2.69521699053246,1.31457463981847,128.961427696842
143,2.20888630687276,0.75121458470781,3.76251752730339,0.176999444695481,128.689141880174
144,2.84859316075382,0.0176654409828663,2.23580364658978,0.074073859978467,131.001305044545
145,2.43457346708458,0.098883517386711,2.2789103149573,0.0411248834844388,132.314705139885
146,2.32076718934342,0.542757404033667,2.08650564399377,1.15038890158032,129.384340093416
147,2.23499930498918,0.25058950502735,3.32841053357411,1.71363425903082,129.958692233617
148,2.07637017360924,0.401963497044377,2.89900039176972,0.0141922011508969,131.225211636016
149,2.57131983271605,0.215389166162379,3.16620345781543,1.96785305198827,129.233622956723
150,2.56656791209508,0.153408688283976,3.37505697620911,2.26532222836219,128.905712056644
151,1.99987164218775,0.261589134450626,3.91757533540513,0.0519735007984134,129.44798187812
152,2.60046442186774,0.557089041655959,2.69339008485431,0.631663237397282,130.588109809502
153,2.45970618080768,0.188880964943386,2.26269417102437,0.2682245693792,131.843022575316
154,2.07726295293475,0.155771144279432,2.04519483467054,0.0566249986100585,132.361701184807
155,2.3049364095166,0.0141332465712898,3.0479354736774,2.7296269660785,128.405154244599
156,1.99804722707031,0.105868424382268,4.45276259171017,1.1447305184686,129.058288350564
157,2.38003314385765,0.0365603285946966,2.90928509889453,0.4121082755635,131.732460253085
158,2.74740513399507,0.983015388943967,2.16192145827698,0.227282752556746,130.239630168322
159,2.16713305571789,0.274253206652408,2.44359685126346,0.257709191314299,131.877095798793
160,2.8657121911487,0.169274020475755,2.83044246243021,0.426202651931129,130.301113423133
161,1.83912263665884,0.732230194521464,3.15752204386867,0.820085241834239,128.245628901484
162,3.14976289551149,0.986927286377616,2.49217781976726,1.99701981190864,126.367942075322
163,3.18793287085049,0.483664394449337,2.82328480095933,0.975240654984177,128.462625819492
164,2.86430699584419,0.294042395844962,4.29496190127426,0.223034453545516,127.534334841879
165,3.11964611132198,0.0404509934060957,3.97576538299157,1.3383984272665,127.184815283016
166,2.95907519331069,1.21091062040302,3.23535540493141,1.61288245712277,127.750770588524
167,2.76277134234223,1.54435967948046,2.64521491890083,1.43199425343157,127.071198072395
168,3.41957313887288,1.74011636251483,2.76302910286136,0.212358145374182,127.989789018842
169,3.04815859399993,0.332050943139388,1.99814117125475,0.0986560734141855,130.126122011255
170,2.10333034150799,0.3203532138496,2.70516844461457,0.656161569122155,131.138251489433
171,1.95593584543586,0.114513925051063,2.83555494228511,0.894667793463887,131.198078919909
172,2.52138312641664,0.128667014610257,2.75469964708185,0.738194554393595,131.122102273696
173,2.21635868311659,0.0352061693503361,3.06390418443666,0.359420157979527,131.800858723368
174,1.83537363738797,0.0174451448673439,1.66016875216642,0.4323579813802,131.015181025515
175,1.82001565413299,0.027067620291472,1.91792039585736,0.714730643838801,130.850090291131
176,1.62478649965615,0.022055568960367,3.43066435433088,0.167394037776559,130.197123589032
177,2.28745102896796,0.00938944549822471,3.5836672874757,0.0800446420927633,130.908942349611
178,2.00795693938626,0.151517966713698,2.97713482558446,0.0598696534052508,131.732804936974
179,2.11163810507557,0.211806747224447,2.33643406814063,0.457914380106957,131.724723660717
180,2.16763511958327,0.116110995057766,1.96009883425138,0.210331687183101,132.156405145116
181,2.26062798909952,0.748128716877797,2.5820691650385,0.992598605667072,129.60600741663
182,2.42053591837006,0.0329728798892826,3.05250445765523,0.281615381053999,131.576352475676
183,3.02474841474708,1.59095425575959,3.32513535563237,0.746360631474471,127.655805243387
184,3.31634963426945,1.87574799368351,3.26712252743325,0.319057411723732,127.167805034909
185,2.95960951773817,1.06455006278816,2.44334084598799,0.189795654819867,129.913747848114
186,2.91734826373547,0.620906904689404,1.5288047136865,0.102180176142981,129.741573197508
187,2.75023885779843,1.37190743353207,1.89975684870748,0.468447061372941,128.610977117721
188,3.3724527745236,1.45272556348969,3.08968148172193,0.725095631670862,127.70588479289
189,3.08068292296578,1.87981215100625,2.34698710964643,0.326616774692313,127.987482281611
190,3.44967795291308,1.33764733478204,2.94456730946783,0.723125177309955,127.708181378988
191,2.97459803590832,0.482756356797854,2.62637092660783,0.756972971863839,129.597615563018
192,3.04353058447235,1.28098624725585,2.16693557582896,0.107340633350153,129.59292519841
193,2.73442118661431,0.0354112367208584,2.48375533824605,0.151346265103228,131.302927938244
194,2.06275686818755,0.0216433317205745,2.02820726645087,0.957597633552474,130.888466738653
195,2.39217059553406,0.24854649889655,3.02418366412519,0.799489321462859,130.985189433844
196,1.88535461567768,0.291298169229418,2.65043852777563,0.751397220812612,130.651641642304
197,2.37436904501823,0.321138311990868,3.93152221225902,1.09435866752233,129.614412389828
198,2.12936256829805,0.162838952207917,3.36027433682805,1.47220306393833,130.400400188842
199,2.32862102731162,0.169446891211091,4.17946838837859,1.55373488062062,129.439571798343
200,1.91199777943901,0.0577060064512921,4.0587610957921,0.0692549956881013,129.552605255204
201,2.15608564911401,0.536553947198014,3.16542225738637,0.0633661415710423,130.502383816485
202,2.19312572131957,0.252488501415946,2.95228754187304,0.392284995445969,131.460448660747
203,2.6928839524091,0.00784259608505847,1.70795293395155,0.169850800056855,130.966023799309
204,1.65902062606422,0.00507273325829389,1.78969183697291,0.0144763570011414,131.643262274661
205,2.78607102839,0.555332272075697,1.67487729750336,0.532843322669088,129.445787832356
206,2.88865942699638,0.543012795292686,2.54545909032854,0.589380409840746,130.0741138921
207,2.04732311214679,0.692175921258532,2.6985973880186,1.52254065348177,128.457052654232
208,1.9854854928475,0.560511030052886,2.91229702994739,1.60147976233002,128.754964496512
209,2.61065530018857,1.0539166441555,3.40583302937126,1.05651432342841,128.669685788597
210,2.58495805814663,1.04387827189091,3.04834003042191,1.33509205332669,128.630864539429
211,2.69793216961445,0.6066824825077,2.59070724557859,1.38441325720125,129.196865257106
212,2.439158018724,0.489739567149447,2.86924991188138,0.68145833069392,130.725805855637
213,2.31870561725924,0.130036402905739,3.91815293444242,0.959790897279234,130.041327023826
214,2.06420257989324,0.113772846151296,3.70569164091223,1.92604747520139,129.852402310249
215,2.21336078396969,0.0247700513876573,3.9652490864461,0.386389653615649,130.165049044618
216,2.88787187615673,0.32165933826293,1.78272068942132,0.572031952997692,129.447040908948
217,1.81730606119977,0.414590938767492,3.02237788964532,1.23262885245661,129.236360650168
218,2.18744386763029,0.569124648688799,3.91873854086539,1.30813046036597,128.903630977267
219,3.0256880909216,0.483335838375533,2.19779674397221,0.283241348638201,130.038443030248
220,2.11199086942043,0.648251785258466,2.29329627531451,0.390026935341096,130.481978648948
221,2.63247962034542,0.257593409320884,2.04849043814011,0.944829871319983,129.921938859499
222,2.38983489189333,1.00486294863374,1.63271116826587,0.612280575228552,128.362378784528
223,2.70210997696827,0.869292518269562,2.81490232811131,0.236376859292812,130.245555602985
224,2.47886148416279,0.271451513121084,2.11695161792241,0.26939169701159,131.640810381904
225,2.9743987544793,0.510778614673375,2.97429782496832,0.512917456101768,129.671527782716
226,2.51781771265403,0.65689877481056,2.17760222229668,0.812274171091619,129.995745013046
227,2.58783216830036,0.38064137106431,2.91878619178968,0.889428624458593,130.474143200642
228,2.43986972027389,0.372233260733103,3.29206569630737,0.359141317270493,130.682654445039
229,3.00273403971052,1.60171171388659,3.31656599636328,0.86179221053859,127.575549297497
230,3.0267750504452,0.772472038478039,3.32611622324626,0.48584882139646,128.968259785733
231,3.05015483393789,0.499870974813099,2.95698765942871,0.707080204218755,129.255274618179
232,2.93790402045975,0.735711460257936,2.33433310437872,0.241862825083023,130.283105077211
233,2.61403036052629,0.454956189262309,2.55798009926724,0.375328569196717,131.06127892203
234,1.99696338113976,0.351547586854661,2.43002819062299,0.0639376528909372,131.641991772506
235,3.48792961255182,1.11429250696695,1.54075118277449,0.402332923789581,126.999298873956
236,2.43139120343848,0.024641640180608,1.33558692926493,0.549384804649829,129.469966133488
237,2.18304971874353,0.270956558049994,2.4135145992302,0.229111622068708,131.935898531218
238,2.77179586431479,0.978834433756034,2.37509896810347,0.524051294011068,129.838754307206
239,2.33578788751731,0.671761499731158,3.03918703175958,0.520722100230931,130.284314396895
240,1.96963254748666,1.16488182732175,4.0796042949169,0.849490672374104,125.429868681599
241,2.46948153176318,0.14960157887093,3.92494096261872,1.87310878717991,129.406750909711
242,2.0348233251679,0.0992109532257717,3.63784516909239,1.56833107058718,130.225014719053
243,2.55689142156103,0.263177486972321,3.35547358523938,0.522307935926133,130.502731817132
244,2.64850050252064,0.14513711268766,1.7878479249571,1.1826897469317,128.707197852995
245,1.89741082323915,0.261695032050603,3.2257762591005,0.798589490538715,130.407627419418
246,2.25332904241751,0.132146381723694,2.75815579476515,0.631608256448248,131.638095293361
247,2.32071847003131,0.669296221235061,3.01562882296675,0.461846896627391,130.344844988551
248,2.53734143853279,0.549243093847959,3.6136723400719,0.960453460478511,129.582080423231
249,2.40821567321738,0.198695935106462,3.19978474742964,0.50781125942743,131.0709502453
250,1.99273476217884,0.159342485620521,1.72465483096034,0.848004908776165,129.995435992958
251,1.91378025219247,0.171162502577353,1.35037601250847,0.76609051740075,128.571121455851
252,2.26469910157166,0.408820985150423,1.99215618215035,0.635379425357912,130.686274061584
253,2.39348004855586,0.0255545953647556,1.80096813427713,0.0432454632955675,132.212254396948
254,2.57142673776492,0.0328527622766024,2.35948423599601,0.147555608968873,131.892194456867
255,2.53158444320674,0.135350738902304,3.3895767060324,0.832172187600279,130.501331293019
256,2.94315562026045,1.09033155250394,3.18206104827729,1.0421896609824,128.607824457977
257,2.79630410361933,0.958660917907345,2.0970190193348,0.11275911600114,130.394624972617
258,2.89576384186077,0.646708153363165,2.25935639529525,0.149288209873185,130.588712780759
259,2.28723392856442,0.32040783591723,2.18826285277632,1.11902631312143,130.151922739829
260,2.24018302387131,0.0583443581800581,2.55377369875229,0.0563893241051563,132.495290687635
261,1.72886258053965,0.115183656761129,2.13488495314303,0.410849540755649,131.122825143062
262,1.78240572811079,0.00720315572467364,2.90097659930043,0.146876124670473,131.756082244642
263,1.96262688904864,0.046876405459988,2.54923784766341,0.519614387367236,131.935490393508
264,2.13096046482142,0.0541761365321018,2.58673870262786,1.504845600249,130.454602558516
265,2.07679691137196,0.0383129668069906,3.96468227978144,2.66024244090231,129.157253251124
266,2.25468501210971,0.071230546168523,3.77777709299115,2.16532171400504,129.65773689095
267,2.13616752803797,0.117673424323056,4.15420675962764,2.16674067636485,129.363375468583
268,2.40020074798033,0.0250617550102492,4.13775444528843,2.23465813698836,129.245846526195
269,2.53932467590506,0.281198625238134,4.06698535425321,0.358471196435165,129.092950519597
270,1.9371741691428,0.495250581157622,3.2664230944162,0.531361549637203,129.768823832729
271,2.3148305871192,0.270218867057128,1.89594649180986,0.451186715831101,131.225883756178
272,2.32701110709512,0.0750708292842338,2.24249682152988,0.329391053561858,132.107319681273
273,2.42463375096668,0.140977085337146,2.03132887635233,0.436241646648955,131.529113667431
274,1.99757699972983,0.469125152200127,3.09107437144604,1.76597302465846,128.933269495844
275,2.44728248620549,0.633435032325734,2.56034778972314,2.42788723080745,126.998808436283
276,2.79555349881925,0.0971022310977674,2.79989139658626,0.400758464841766,130.616764311422
277,2.21125541657506,0.0107669346907562,2.79194332658663,0.240955170955931,132.236499712653
278,2.01379973639192,0.167073160736388,3.22130523439365,0.0365294900972612,131.297317261263
279,1.97573230639244,0.298641395180228,2.36150931809254,0.361739937830509,131.407876957085
280,2.05855537793666,0.132454779832639,2.14733792618362,1.01800688664452,130.678978268807
281,2.14807385733207,0.396944705621777,4.88406609432479,1.31613057638704,127.534559339791
282,2.20119740059245,0.388138749943165,2.67982222855262,0.531641167646377,131.202622462866
283,2.28302066445493,0.233303465880969,2.5100074695906,0.942841223135118,130.997881225074
284,2.95209156523692,1.15230302548818,2.56083509648071,0.621276403024097,129.221731712764
285,2.99079517074751,1.0211012758113,3.11623261305208,0.560358220529103,129.060669866538
286,2.04625989729176,0.747746156618697,2.43264772526084,0.404605833013671,129.910150979314
287,2.96973722825235,0.767166144931617,2.72735946518255,0.301936289659114,129.942992192256
288,2.87206773864339,0.838631651026276,2.29351382026928,0.17534020159886,130.411389590088
289,3.02073747422616,0.989029025037503,2.38869971819966,0.456093616465273,129.551984261165
290,3.14603097128353,0.454922352096648,2.81836749711664,0.275693091528317,129.352974135357
291,3.09705161930396,0.771443289649066,2.0916660497451,0.276459598425602,129.680888370952
292,2.84568437638825,0.405978845359675,2.46009700428164,0.569621865773755,130.299841223457
293,1.85240213104765,0.212285499685946,3.82070816911361,2.50037619293433,128.464620992908
294,3.06553012866491,2.08709454683473,3.95895740735885,0.229652218760156,125.155108353913
295,3.64528571989074,1.10881821945937,1.5325492391909,0.355501967011022,126.472585608223
296,2.28814098201711,0.254249694415843,2.24549853924214,0.506262285970028,131.540477782659
297,2.46030866976667,0.163074009489497,2.41793883752343,0.540932088383579,131.500678478292
298,2.06676367697446,0.518486054008812,3.18472932146874,1.31937113481289,129.517301830115
299,1.91717640985922,0.0441175186602348,3.34465806580239,1.57599337493701,130.38592220145
300,1.87310390669453,0.0339620379059551,4.48353830264659,1.57897200895685,129.050332514047
301,2.68630705211614,0.376317126574375,5.21508613563319,3.36679641386076,126.625440334406
302,2.90361253319123,0.997793789651769,3.21346895107266,3.83057726015606,123.630253458738
303,2.98004535051772,0.764315767100548,4.74725137732717,4.48488005960153,124.395352487455
304,2.41476916001113,0.697985911926432,5.65727943481889,2.68898024996852,125.843795686928
305,2.49490941880335,0.998493266799297,3.56893751500018,1.9904596587377,127.790549289586
306,2.96423852801191,0.435612628161137,2.63814074240012,1.83037714477572,127.783833224104
307,1.84229765569475,0.0713963085162492,3.96449274063885,0.690601280165067,129.783735960221
308,2.4119152195189,0.265166996744016,1.78847510554759,0.702919756015515,130.348578657932
309,2.0105354415096,0.542046419981685,2.14923767015643,0.41256779717011,130.483185434923
310,3.22951355135338,0.937816337602257,2.97219657894321,0.273850939682498,128.871713643738
311,2.64518335051815,1.48020873632248,1.46971449752806,1.07019543860228,125.218518670692
312,3.26391654299688,1.21781386707812,3.70511273640066,1.62574222910371,126.933680437461
313,2.61694924198389,0.971653757582003,4.0217693543864,0.801941801809976,128.001359871408
314,2.65013165204345,0.136534729387773,2.29509470873825,0.425391214617299,131.207799887503
315,1.69350451017164,0.278087478133985,1.54880157884705,0.660281436851283,128.502181431122
316,1.71237988673255,0.345003031895543,3.29866489553299,0.118536067088555,129.494629758835
317,3.04666046227046,0.12657472156975,1.6211659733956,0.266058091063591,129.086195366926
318,1.62812575400497,0.116896928222202,1.19404907998511,0.368327803846353,128.14924492936
319,1.70822236784444,0.0591546485497645,3.5877860301136,1.18547125111446,129.865081062014
320,2.4036700552684,1.00557288591547,2.38109894576568,1.04415629191968,128.792714192501
321,3.51662515345965,1.10396846191642,2.65985264863704,0.659105801407666,127.726015822892
322,2.27312930015911,0.866267588967241,2.74484363644119,0.0586275496437005,130.251837119697
323,1.89653257268083,0.468821377966612,2.44921000226812,0.207363481063158,130.734373376061
324,2.42173516191093,0.53484495561942,2.3644300613318,0.154791776595578,131.447638248901
325,2.46146059820485,0.314148866731162,2.40025075553656,0.0695001173321181,131.91069255748
326,2.31269941351991,1.39147089148513,1.54166628337231,0.020936328217723,127.942223408134
327,3.3813315666573,0.744187035853091,2.97382883997445,0.175608019470875,128.34644640811
328,2.77782051122789,0.294754957155259,2.97415152505437,0.15397744692635,130.616908426771
329,2.43375187217959,0.268676782029032,2.77766629348245,0.157244427377972,131.653796941057
330,2.25085984463621,0.127826595268455,3.34635109681893,0.583675769607457,131.112364209173
331,2.39942449416434,0.055812560734642,3.25166305677693,0.297168201621996,131.28955927389
332,1.9074585290151,0.0459836881511077,3.04054755541165,1.76904883410848,130.106685737226
333,2.68191837677928,1.19257466917211,2.9003872887131,0.196944837608353,129.460798184658
334,3.03143230489078,0.692937111807297,1.80380008699027,0.186171453738187,129.766815824626
335,2.89552982642049,0.360930811975715,1.97863492163385,0.402162746077812,130.128874646948
336,2.70808971654393,0.234285944935933,2.89077538476398,0.675663135495109,130.552350918391
337,2.301504539546,0.11159648075894,2.92533386260531,0.720009031261533,131.451878247045
338,2.35270048600577,0.180252817010112,1.9275233879138,0.38895843835091,131.534985969504
