"i","lambda.1","mu.1","lambda.2","mu.2","p"
55,2.43424076204345,0.164132281886186,5.87981074838288,4.43504751407379,126.417139647131
56,1.70800442811745,0.000470964359342651,4.94844302127892,2.32370046955708,127.99500662292
57,2.47363634571298,0.116178645685278,5.95706896815029,2.90138138963375,126.541257004761
58,2.37123211954332,0.0360612280275112,3.68844621678731,2.44417767643682,129.444775505494
59,2.25233896392477,0.100922112184867,3.78952944368631,1.8240459648349,130.121978968731
60,1.97832847809645,0.0377338768210579,3.53140217790097,0.684568346327704,131.11784049075
61,2.30102002967716,0.0305594531970622,2.67733055461245,0.622098595754942,132.038027006319
62,2.02880684889782,0.477395824523485,1.8469161301572,0.709848778340149,129.953228292224
63,2.75604013670268,0.656313237115004,1.80106584646322,0.741702897992839,129.521442845575
64,2.70986887713509,1.59085455323048,2.98386494485045,0.542534682080795,128.331015839141
65,3.38572349698495,1.11078171380547,2.08307863179141,0.220086893769202,129.144238417959
66,3.05084254653701,0.330262909056324,2.18177077886735,0.273954295544218,130.273988922975
67,2.64818782577411,0.295875873072924,2.58817384895836,0.890197663723348,130.754035964892
68,2.76124703671666,1.63496226664037,2.80647508355196,0.856294525873347,128.060646581699
69,2.92520584933636,0.573181653344627,3.34494670521094,0.508624393371005,129.663765581988
70,3.21986307597076,1.8104968252267,2.92750614853704,0.563201505531828,128.050958274106
71,2.60371808816453,0.470811623805653,2.61838553059867,0.290425405295421,131.419734506158
72,2.25685950057824,0.866987812520547,1.91728919007405,0.00589378075466775,130.777159171384
73,2.45764957307886,0.161214429857686,1.66930685588952,0.000336020119461299,132.08860151142
74,2.22089009310778,0.328703791740653,3.18190314342165,0.0517537158899441,131.361152579503
75,2.3740114517951,0.195488474825894,3.09955551705698,0.409651381056524,131.551986666307
76,2.20408856976029,0.172861571076026,3.17518329417423,0.3228526990282,131.624273643743
77,3.63078023170521,0.784856294111189,3.75232472336443,0.13002295806418,126.153371251898
78,3.16829276265616,0.669876202692214,2.71973890399303,0.0098228325504962,129.970188441799
79,2.34349111207339,0.920650784363121,1.85137586474475,0.761872981215846,129.056619931032
80,2.98775676724532,0.15709770860875,3.53450400017826,0.418933969300727,129.14213778607
81,2.90638756779641,0.324369549376481,3.97965703204689,0.258688470836054,128.516715219803
82,2.26142962198706,0.175823096011479,1.36171991062928,0.622421808231809,129.620496395465
83,1.92034632271897,0.207304242609804,3.28407359264844,0.467659574934616,130.958861211172
84,2.37136183897428,0.220159101307209,3.75319617649806,0.661141744237338,130.396448685759
85,2.51900243983431,0.4835823728927,1.49837384348896,0.626986464773723,129.467072574524
86,2.17016055147966,0.354605894146152,2.23297585908757,0.258034738654859,131.920963124634
87,2.09216651450557,0.334320000448276,2.32546875808954,1.31063286572527,130.009931576699
88,2.12769991776011,0.373544342827067,3.09784339385215,0.325575401341135,131.190225598979
89,2.31196935931261,0.43290526005662,3.93496023186089,2.24662995516604,128.970789520166
90,2.79829736966718,1.01734827575386,3.65694750545394,1.64989503802878,128.339340812031
91,2.77804543721645,0.269767059476625,3.00914706388233,0.493680352076185,130.672797760007
92,1.7419617294505,0.218340711255919,3.65134977048887,0.521345988463627,129.657258021238
93,2.92571282107321,1.17441037813522,2.22362924148425,0.759247582439927,129.203086232958
94,3.07373194608137,0.835562237820671,3.85132652163541,1.38004992912399,128.037484427396
95,3.9870459085619,2.57567168352166,3.71995808617731,2.33175709986613,123.723950488392
96,4.00459263073548,1.32308204265666,4.61379861534372,2.86243988521833,122.954958444082
97,4.35524826370922,2.0739888067948,3.20141729155266,2.04097109685203,123.305699637165
98,3.71936283468255,2.42278146748148,3.99029506280951,0.743913171105455,124.875349240104
99,3.82489986138934,0.0700741183075374,3.63283433483737,1.83161024688553,123.165844384026
100,3.68683930494685,0.913262583506495,3.96347377871934,1.36104295768173,125.568924288984
101,2.83131606679398,0.316920469430715,3.54309494447776,2.48058734968803,128.034310626641
102,2.27973898723129,0.0844784945935939,4.65235878916649,1.02681833925828,128.862564415411
103,2.31992165272159,0.0941305333821559,4.88363788305824,2.49043930555094,128.549084628144
104,1.96209546952393,0.0682214318002814,2.7351770413969,1.62119385530927,130.38651739657
105,2.56787266253729,0.453030336200215,3.69594201978673,2.03680056809445,129.099534822629
106,2.61647037275999,0.640665584877397,4.31305084502739,0.775443422060856,128.323668323607
107,3.14100888167384,1.8092614912344,3.76771888541929,1.22309802108403,126.712912874046
108,3.39097665606105,0.626567777768009,3.96347551228111,0.411575453266914,126.738582214334
109,2.93342543394935,0.063922838093014,1.64938793039879,0.28228129944844,129.935186485293
110,1.89807144483855,0.227046089699509,1.48368827432479,0.231898928815308,130.691705077083
111,2.55829124595561,1.55599417066886,2.38318748311928,0.278485096511666,128.764506382169
112,3.61294454453585,1.30891474776473,2.1571493670241,0.257913726644972,128.341200382303
113,3.33619436093179,0.679293117089003,2.8304673094394,0.310057494393689,128.967430301829
114,1.68728661906016,0.388753074207512,4.10111931777988,1.19594976854428,127.758526907108
115,3.31650654948684,1.00168460961343,1.8426110005181,1.40614488445417,126.177302727677
116,2.01749691232148,0.171131137500045,2.26734951169547,1.00805924950468,130.917578125201
117,1.60941595040556,0.0268313793915195,2.46377133099853,0.34989249807498,131.26530516644
118,2.07339613918025,0.0174086724392164,2.07358312603691,0.0938083590628972,132.876131659559
119,2.42911877422132,0.0544474336604259,1.7178025015986,0.374884804388082,131.500333458051
120,1.91608172494317,0.122062459043634,2.54415688045126,0.156504897963248,132.251813614569
121,1.84614089982325,0.0328478491743791,3.67956122525492,0.372957138172398,130.646146743035
122,2.44416018694018,0.0582126700112472,2.44176604643976,0.391042173740435,132.120884975253
123,2.02432823263021,0.0225603703586433,2.35467781867512,0.367798155571116,132.485726350866
124,2.26471052500407,0.0772790058841119,2.62920949287939,0.396366467968738,132.282915397658
125,2.28647034739437,0.341393054188831,2.60750273566578,0.543055575708605,131.605304885161
126,2.89098243463614,0.491002342723203,1.98491900816149,0.871203107764725,129.424963509517
127,2.49828381920244,0.531685957184057,2.6069125234891,0.896750541826803,130.671046955459
128,1.87183542445716,0.356340030361249,2.4521698229454,0.600668721262061,130.772087850032
129,1.94472023915441,0.225899524107102,3.08584309775308,1.61218873970506,130.045050284337
130,2.10313251082578,0.181804150159955,1.6672947465756,0.939433846218837,129.847776957973
131,1.79362308001936,0.052126231216622,3.06711336123786,0.641856916018102,131.280499692968
132,2.4942145796853,0.162172982226424,3.06613688505985,0.669085219756597,131.273743504802
133,1.37399269289315,0.197562195096251,1.99952199702947,0.481677779202622,128.193418996031
134,1.91518117797989,0.307636066795031,2.6666257199267,0.674017554183718,130.985555351579
135,2.07292121384469,0.178762399506709,2.08572396247419,1.24855622806589,130.133196737383
136,2.21028932427922,0.765288422730488,3.20565933732705,0.752941472747121,129.7442118898
137,2.22484321419486,0.143211535650541,3.78244239346074,0.780171875115234,130.558500508288
138,1.85731893709463,0.431208721929077,3.76333774879228,0.958149176322547,129.030477086619
139,2.92873065014169,0.307227810426277,2.71270471671106,1.40104094333597,129.12070046057
140,3.21888006056049,0.177287974430853,2.51303140080875,1.2027179197284,127.979269858228
141,2.80999084009708,1.39252298335164,2.95271307783565,0.104318030881594,129.332700075154
142,3.10711451925613,1.28672119833671,3.28380221601707,0.170510700255294,128.804332151153
143,2.70982351484435,0.729699071117858,1.88754208596184,0.137780953700594,130.998024618579
144,2.65739712847352,0.85561520464868,3.10326420993713,0.811614474554751,129.88964128897
145,2.79233456871328,0.401856072622675,2.82081842077686,0.33941028939966,130.878308918381
146,1.98152597676844,0.0786186547730523,1.94416838403021,0.0507692665469545,132.624754363692
147,2.32287559765558,0.177663117271011,2.5587574449218,1.14910629446642,130.988513413527
148,2.3353995053828,0.853291989556219,3.52654904531527,0.545099117530256,129.341090191206
149,2.14659915128297,0.702686218868378,3.23447641170214,1.33943854202588,129.266161582489
150,3.18727492976115,0.972992218507675,2.82752664613049,1.23604178990456,128.434963804831
151,3.00333173169905,0.905474917742817,2.56686721223444,1.37644331820232,128.575828011457
152,3.33454797722463,1.76774498319821,2.78483143015661,0.0124365426822943,128.613544149424
153,2.88351140525751,0.203678384983534,3.63311033116596,0.431632653997991,129.390631887484
154,2.06113401759688,0.0534564772203462,1.88895379412926,0.622937129656124,131.526439135601
155,2.41862744145457,0.0488634831368691,3.39491232825937,0.684258851253344,131.138655003582
156,1.96235821632657,0.0224630068454133,1.76658648021514,0.211136221573558,132.201101926658
157,2.64646593015077,0.308847707292037,2.11299824259754,0.066757681858699,131.892533828662
158,2.13432714697033,0.210428213601697,2.69252307918449,0.562616179180806,131.799186652196
159,1.7679435374966,0.295088771592233,2.52082618163183,0.0985828064931137,131.203181080893
160,1.94189197974522,0.121137647825772,1.96927256073344,0.110061306425864,132.347859275087
161,2.09246988193498,0.139863435491036,2.31440315316771,0.293381430030224,132.357905962184
162,2.4150470478415,0.0994637934240971,2.22129884382046,0.0590407908645136,132.595557158538
163,2.37635669167185,0.252057999392914,1.85457789733041,0.24893395909457,131.842994187253
164,2.33007361933449,0.407284537837028,3.93974609354379,0.550282415882206,129.690596114404
165,2.13672382977432,0.386527167739759,3.40751849224351,2.06864717438663,129.294954116807
166,2.39913113091925,0.0851352455602059,4.65505094226298,1.1795509892074,128.772812007582
167,2.44646154739886,0.424365103465086,1.8289958237212,1.05179169995421,129.521790377254
168,3.03258900962786,0.649098827126014,2.73452767742662,0.979883914286697,129.386961574047
169,2.318304089115,0.243022471320867,3.5309300127227,1.80925057210624,129.994650033972
170,2.16473612723015,0.513769867363598,4.78470658591792,2.12433541481728,127.784842471139
171,2.46325439089658,0.460619057263393,2.20734181446788,2.18406316137272,127.363769189679
172,2.32025119668755,0.0892760907230733,4.53011853958681,1.28873085373361,129.175726703212
173,2.25626888241961,0.321443536445014,4.58183432135614,1.53370235960602,128.711796047403
174,1.52168082477499,0.286951134836344,3.45079371781797,0.889583067727937,128.197846805227
175,2.25964422560464,0.814646651720358,2.69587614369792,1.02837430387988,129.634593730517
176,2.13909898725946,0.774467448184948,2.45532277610346,1.7265640917875,127.957989847651
177,2.64142669213016,0.46494328217459,4.36464727801242,1.70724488986563,128.509491799689
178,1.9799733396323,0.953878374758957,3.27086861599895,0.128536560650179,128.363057223682
179,2.64299122985335,0.162467802800569,3.56852711391292,1.65338326425666,129.679433107109
180,1.79295195790503,0.0175460932179253,3.214214371393,0.126655851274511,131.458855951675
181,1.92642398952925,0.105700028084452,2.31750319256007,0.203810818780307,132.344111505234
182,1.95825061342945,0.0815672842283237,0.811718307063313,0.0232881422424706,127.937000946453
183,1.99098999168926,0.0792847519868276,4.37848525335022,5.04061710606675,125.098378006657
184,2.01980399391228,0.108246514082426,6.79576023216757,5.02827640040992,125.595457389542
185,1.91282603929136,0.299324594268581,7.40112624520851,4.45724594741413,123.888835568218
186,2.12748528641768,0.667419030303731,4.2991818048556,1.5447085938768,128.06057322528
187,2.75087574592836,0.415762228446919,2.49514149377245,0.447676953781335,131.038913684875
188,2.66184831125277,0.921483425029591,2.87585090685992,0.784916098592376,129.936105453
189,2.89508378719343,0.0627748612412463,2.16599529914124,1.66476549995435,127.843207570909
190,2.22263666780806,0.00214660032905834,3.42336038006643,2.37008310517971,129.729627212041
191,1.92741040625215,0.122947258996154,3.51925674278537,0.587598963659305,130.831814154408
192,2.09754824667044,0.0291821964492367,1.37189504993774,0.480509983881389,130.414902411025
193,2.34280955267004,0.825171242971844,1.41997995682126,0.489337608453009,128.749344934649
194,2.04870956300127,0.0906024448815693,2.37941933759444,0.718087105107897,131.799827255174
195,2.38971842715426,0.155968369213147,2.47771543465789,0.309291914405587,132.192614831594
196,2.28557156206372,0.116829329633241,2.51615394711302,0.0804858631159346,132.603771559135
197,1.70453810644662,5.93223543346413e-05,2.19495317573586,0.224159974901996,131.984335044198
198,2.38269722546741,0.0524790369184202,2.49202886103165,1.2406789788084,130.878695008857
199,1.60087828212483,0.123541925858979,2.01964274688635,0.736232922582244,129.840297786367
200,1.78560691702762,0.0967181076995126,3.57603143300217,0.580344379988725,130.424938595702
201,2.60099494561316,0.691220111117166,1.43842141406923,0.410371986987925,129.440149098361
202,2.38457349795656,0.686567134255254,3.21345245905726,0.160552897688034,130.490375225615
203,2.16270712572138,0.538309196167869,2.43047941733585,0.0102965480214144,131.685497442798
204,1.5307849561984,0.0664239531968068,1.42569034402383,0.301504225203758,129.244315748856
205,2.049493783852,0.144554744791194,2.29359434428955,0.0724966755087453,132.611208413882
206,2.19380960471944,0.117732738251546,1.72298970436675,0.634271029848144,131.01905589819
207,1.84155337208886,0.223335754281973,2.72519621721437,2.69587387750402,127.166558572452
208,2.66953708762947,0.23758656309916,2.89775817575251,1.75487378894404,129.454638777169
209,2.63168419964336,0.419896144929449,4.01823915063444,0.264401664215843,129.11105829586
210,2.79742774990224,0.250679555011544,2.45777174397978,0.282338857310981,131.206885172939
211,2.13185192287258,0.473709821158122,1.4906220674938,0.155967768202897,130.654226724931
212,1.77266522893432,0.499223573121891,1.62460872210633,0.316069614851176,129.292799441343
213,2.33728756589349,0.662851521667254,2.36270816895445,0.159727796802764,131.40208393069
214,2.40773212008452,0.573416869348597,1.95685757861012,0.0887316137906292,131.642288404774
215,2.82096846768694,0.0209292869951563,1.80186335526992,0.138587008350207,131.01450600907
216,1.64842516596368,0.0433025468902096,1.9455569761551,0.0826592716055871,131.658158897226
217,3.25532751435038,0.680883799854936,2.86018978196299,0.300466536338364,129.274890218154
218,2.49172684126142,0.287707980230058,2.58968766360936,0.669226315747112,131.382570539123
219,1.88345943701734,0.32475560424294,3.66926377644022,1.16187623439081,129.595548525972
220,2.65661243786093,0.373626254083332,3.9761333141966,0.979532057105312,129.320889872146
221,2.46445397325545,0.196771313069497,1.84804492944069,1.33208936236411,129.119867888979
222,2.29963801214395,0.0177125323197426,2.9601241134694,0.522491990541923,131.97864539019
223,1.7883781958672,0.124959960948466,1.85161801643671,0.254738562674001,131.489695393644
224,2.38444554891477,0.661708739209874,2.75675167191875,0.117905389059883,131.217816614471
225,2.27061351488068,0.928492243331005,2.68629406259505,0.0811110175267823,130.372066007042
226,2.43817464993,0.571692629706413,1.80802926129268,0.360576833834825,130.896364082128
227,2.63622134964424,0.440858377838245,3.18377826431833,0.934739173944513,130.379303573244
228,2.53539505869368,1.12088122222531,3.10598680971338,1.2073233497464,128.824053163037
229,2.7100962333589,0.830751502630717,2.62847558022901,0.0720921178077835,130.949798313013
230,2.69206020828855,0.866649293703328,2.53760236730832,0.176164244804686,130.866693195988
231,3.14997678883935,0.55670005038232,2.57252712436333,0.70501327271861,129.368607250515
232,2.25937937576864,0.127240021702502,2.89600731439531,0.0624158826580641,132.226564836843
233,2.0867246019509,0.0476762668140758,1.2250762671175,0.0145929635934057,131.10730969155
234,1.83136234524272,0.0418375094434005,2.07669756502251,0.458322195782102,131.786089394558
235,2.20466029511981,0.106910101976951,2.64420992221496,0.23368918545949,132.420468547684
236,2.03695826725295,0.0740710123459025,2.54465678666261,1.53176086715843,130.457434646341
237,2.38017025534511,0.0898707316894965,2.4264273097314,0.0919057869065513,132.573940605331
238,2.5125484880842,0.637558293838663,1.57618295791741,0.0677982438044359,130.927818473397
239,2.68593432525373,0.652990154609161,3.15295307245111,0.114369153932796,130.54209393631
240,2.08375010644652,0.0223726874885966,3.51811313156248,0.383382290945471,131.332885598874
241,2.63220782255935,0.144753629769016,1.60757098751856,0.396765367584336,130.619530625515
242,2.36876958052798,0.275726921827256,4.65321908959028,0.919679910186496,128.4140456214
243,1.63644444053244,0.000490766259924006,4.04179413220999,1.09258363357312,129.282163878048
244,2.4436012474318,0.516677180403314,3.41884544066863,0.0136312831956909,130.500625047908
245,2.53428248600143,0.588030520566709,3.17615959308306,0.631734461995175,130.526676984269
246,2.09681349164869,0.102850632396623,1.44417883472458,0.588681251821458,130.228588388922
247,2.39543430420681,0.410400126589725,4.44770715828244,0.552157307609637,128.463189826305
248,2.47034156505071,0.448543320669831,4.07966358134128,1.01004117686168,129.307620871544
249,1.94403654211188,0.801164836280597,2.14838007350248,0.2305516734957,129.731602907383
250,3.81084740458918,2.18036727044919,1.23490154131016,0.167202465520727,125.453739142246
251,3.57742508321683,0.98757114020313,3.4368586235358,0.749784090376261,127.104192920965
252,3.71495291665612,2.31654886488695,2.13531499501435,1.05995360692232,125.713559897228
253,2.89398392578522,1.03105044462973,2.14356677280777,0.92281635641485,129.041768743884
254,2.32839264738866,1.58001340829621,2.08834969401574,0.025005173477046,128.233413513048
255,3.23131025362607,1.78259689924935,3.23188755380446,0.195169300922345,127.923021705084
256,3.2822478317283,0.839456245372585,2.77122434349945,0.669723151990282,128.911072067567
257,3.27020539700788,1.33861497406283,2.74223682131569,0.129051016302943,129.248100028439
258,2.78904975147938,1.79781726526762,1.34587210120956,0.651488614858116,125.513802111519
259,3.47894931239556,0.613027481580626,3.45201586019378,0.422720549087118,127.349913384466
260,2.69821872298353,0.762733435115675,3.14035285415878,0.220561660260734,130.34390501055
261,2.97894993849975,0.524404292501917,3.72320891688957,0.450041342550221,128.8547294097
262,3.00743739194212,0.966770994947194,2.61241273451678,0.0310390723093801,130.370403941058
263,3.60597999035887,0.98706489589792,3.11600459020506,0.879475632407311,127.248703860813
264,2.82419518488258,0.682171820907295,2.59714842325688,1.13269996791752,129.628530673629
265,1.93773514892924,1.21846423903627,2.69446651276933,0.852333630705193,126.818189672754
266,3.73884693585668,1.78330019053003,2.8177873835983,0.904430535141795,126.955868741939
267,2.98368106272359,1.63358998832367,2.08159618148773,0.469624017069378,128.632720208731
268,2.53626083082246,1.52085575407655,1.96255821499589,0.0997392242708202,128.97881312044
269,2.91258276629652,1.23467248523897,2.74519411842155,0.905057735038642,129.079308827017
270,2.00766709079933,1.26164902062173,2.90455788147969,1.27374526140785,126.439308527488
271,3.43110274461396,0.627636349605666,2.07270134663951,0.508319078439149,128.273281378702
272,2.89653871438993,0.784662225202888,2.6864622925093,0.00337328814562713,130.730894660301
273,2.801098728971,0.194219513257144,1.69504423402362,0.158603950545405,130.868878600212
274,1.72004669070272,0.221524687906263,2.51833367422924,0.155546887780732,131.223129617921
275,2.02400937562088,0.626739279194888,3.21611522393482,0.361081098285633,129.934506735527
276,3.55292178588625,1.39956171979479,2.61873835366024,2.15390992654942,125.23279356927
277,2.33723252737359,0.29755984680463,3.60663225523753,1.36185586485451,130.228668273544
278,2.2563165988377,0.243876393284829,2.58486342984905,1.38759857620639,130.482208047843
279,2.23493108083553,0.176067587575548,3.17257618605628,0.616476616335594,131.461412019657
280,2.10305976934826,0.144524650031233,2.11536416811986,1.21323541480013,130.390892783243
281,1.67939566944846,0.369756848950602,3.6563115234858,1.31417187282031,128.390821267042
282,2.53995975101102,0.00761463208499413,2.15251553976431,0.607655701293693,131.463208852742
283,1.54915024413817,0.0298303470945533,2.19044805814436,0.303406260835634,130.94183500447
284,2.15101814785189,1.058286785807,2.98837434111883,0.544610233157379,128.845059467405
285,2.17252728560014,0.814679661049643,3.41467714941314,0.201489549614894,129.385984245541
286,2.12845456870225,0.888165028788032,2.08181726820006,0.246269893972931,130.04634158857
287,2.73115957129505,0.0693711628130844,2.53667331073051,0.140228365403071,131.589415210767
288,2.71148575258573,0.228251872051146,1.81261850149702,0.171130051667845,131.319987487734
289,2.29535686708951,0.005278975009403,2.74253665101859,0.330390599949869,132.357784812957
290,2.46236221828144,0.56272716001275,3.49639000923194,0.447348988587759,130.217159280178
291,2.64122903142005,0.65352491816073,3.42636018742617,0.387722401807592,130.05591845687
292,2.25477296959917,0.264344511256672,3.17666983367552,1.50538077195609,130.434135532608
293,2.76239881962062,0.961111050628003,2.08029831539004,1.53709745348684,127.694347658901
294,2.93108212020627,0.52559229707476,1.77762050460325,1.0370306610971,128.363359240349
295,2.31606952152701,0.270814070368624,1.94828132033401,0.355535632620699,131.760311851629
296,2.44842791122893,0.870246604793744,2.37501506639213,0.410058855208282,130.598556305932
297,2.99441152168085,0.0718239185314278,3.93280084232295,0.53353328191979,128.266708217447
298,1.94945103432843,0.0134253408786211,4.39525666530421,0.00414378642326453,128.927906798576
299,2.14696022092287,0.249288318192862,4.4274147936394,3.17228565236074,128.175068966286
300,2.03464288723837,0.242486263097644,4.17859145827746,2.95584485704204,128.358884969906
301,2.02353723419459,0.506453188734662,3.93707347291556,1.06566791758142,129.01435741973
302,2.2198412418254,1.03744524617888,3.72479533249348,1.89150287783423,127.429090091246
303,3.0179015914406,0.511037354869145,3.91169829828501,0.459466238788504,128.329739177836
304,2.15699673477456,1.23604691552205,1.59185139198753,0.593679700619835,127.006371605111
305,2.03495802521863,0.640881821779383,1.46636897829387,0.0734451918683294,129.993296647731
306,3.03405791425748,0.904997533879805,1.99755867038273,0.0171491688854486,130.522955234275
307,3.62554168974706,1.53324459131468,2.45673197675344,0.0661271239728763,128.508414077403
308,2.15826340086369,0.538928677746367,1.70128580302373,0.537175998420756,130.115754789377
309,2.86167290061772,0.268752307682305,1.92952414404385,0.590118710128088,130.116964408368
310,2.41798082622868,0.322962462833544,2.67869737125373,1.72026788766006,129.695591216807
311,2.15085224281699,0.118677101445798,4.0143204570614,1.34229075556288,130.117530101639
312,2.71523776183979,0.113685068953804,3.35810423965519,0.195474558779958,130.535662652692
313,3.01853143828643,0.461189911438292,3.71403854010728,1.85301735087503,128.122332863557
314,1.87457967677766,0.542687510066066,3.17891215875625,1.74984410754825,128.447259226826
315,1.52771576938078,0.0818960799774454,3.94132779279481,2.20910774870154,127.841572590706
316,2.84627424724958,0.846717494935834,3.70824932274877,0.61276293874045,128.955761383363
317,2.73417349126004,0.623497015186982,3.41136767440883,0.0430597845125187,130.029806170965
318,2.47803745195571,0.574982640253741,1.62365459389733,0.0682316507079748,131.173976447563
319,2.51960187424573,0.107952759503638,2.45342479641176,0.781546360496192,131.336794623151
320,1.69031753107685,0.105372504522812,2.74474666788388,0.451134245855698,131.109390975388
321,1.627169906743,0.107852364942045,2.93563646370206,0.323304905766732,130.71632364897
322,2.90717256201235,0.241197580944812,1.85578021074666,0.604896983158439,129.78203544984
323,2.74729037226173,1.01441267913833,3.66037937890541,0.408647988269153,128.891083147381
324,3.0839014186766,0.286811398199714,2.64559568268815,0.143578612231745,130.16440781476
325,2.88535277238272,0.750448652463455,2.20272232986233,0.178160159476393,130.817880653442
326,2.68830193023378,0.891771245990002,3.0986589397107,0.759808664915369,129.849807978929
327,2.75411430761821,1.12573520231866,2.8854475344475,0.308736696166726,129.909446664172
328,2.86060116803326,0.161796362876106,3.46277697502877,1.09531163146267,129.500776589302
329,2.24268871846714,0.10160877556627,2.79783101753594,1.00785805725429,131.45473387968
330,1.9368072045771,0.441397748612685,3.32201380905141,0.0424292679118167,130.232914278667
331,2.88345997132237,0.145541159364072,1.99252658112821,0.0233138438220075,131.214186546253
332,2.18074062513095,0.257022718222942,2.10399463763853,0.00938231513695594,132.518792040361
333,2.11023674014377,0.135440580950075,2.66302548754837,0.256525961062462,132.306203483672
334,2.50015364269479,0.00732279300366199,2.08009263156741,0.328671384224057,132.018703635806
335,1.67534404788477,0.11807091223121,1.44436859595078,0.0243168127787111,130.667004006374
336,2.22823248248891,0.0500538710083314,2.94306336339628,0.15819964284422,132.263905493372
337,2.59054814825274,0.119640713362031,2.88373364291007,0.0736381443235489,131.707804005155
