"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,2.91331775245945,0.466384542486916,4.75832051684006,3.16042696617535,144.648296048871
86,2.34282962587037,0.510687435063922,4.33197257006678,1.71885376766967,144.491580897855
87,3.59461904278462,0.703394871841813,3.89254586013883,2.46860932448365,144.684678374189
88,2.25402947636323,0.434126260406275,6.51768960440565,2.45466809822423,142.208750581818
89,2.14148085410106,0.352978635003094,4.36334471899118,0.861573125538709,144.505033323003
90,4.00938218240069,1.31034749438162,3.90595235540779,0.289712580621317,145.581439588605
91,3.98881440510684,1.4650765560742,3.64702831066284,0.624187427421899,145.447572958177
92,3.84811027971021,1.51103584017926,4.08284936466024,0.81943046435761,145.17666926657
93,3.84284135998391,1.34211461225416,2.84767956965959,0.522068770609208,145.692922703647
94,4.28333321285615,1.06777396732243,4.3214600157881,0.405777683934838,144.73007661993
95,3.20158628140902,0.599091859542153,4.81389748182339,0.582234047125284,145.835014037187
96,4.08886381006318,0.327500363038367,4.43710865101979,0.133591878683349,144.989320340766
97,3.70124601926966,0.248799405694051,4.06231536771417,0.427397293179392,146.338817369432
98,3.78905490692064,0.412850709184704,2.34592027063969,0.301609223282979,146.051029950915
99,1.89612086630428,0.36725725346603,4.22388928384209,1.01643344888352,142.97659493928
100,4.76699729081839,1.89831294032758,3.77021548635297,1.12504575756811,143.571930586949
101,3.83812100481608,1.45773302890042,4.24556219469228,0.00886773733110587,145.342461619489
102,3.48318263597657,0.8004189418458,3.12609217420841,0.173511217253169,146.951772834483
103,4.3670261128914,1.76372130207493,2.64100746800436,1.11506410323131,143.688371190257
104,3.60156087763298,1.733920584898,4.71302132728903,0.201695293198671,144.308811448556
105,4.55241159972972,1.72490358651547,2.06665089032615,0.0767944786289698,144.105691406027
106,2.83666509902922,1.35874695248133,2.3536000427264,0.16392759355568,144.732853277165
107,4.23751178310198,0.48970400815823,2.93673772194151,0.0752724663788598,145.627883853398
108,4.03528569386713,1.51010742013173,3.63374536722433,0.269019104343003,145.595407119328
109,3.86657573039716,1.53767886371276,3.59445387000812,2.1141632546304,143.941510571646
110,3.30865107969631,0.836876824164561,3.49441505709337,0.206545762340772,146.852046957516
111,2.95365330754032,0.141781829604962,2.21248980968297,0.954066221610198,145.808432718113
112,3.2663043011598,0.555133609977432,3.70369323281195,2.61194354472955,144.738633701677
113,3.75979769770778,0.718086529933624,3.43405941083701,0.559927241121132,146.342882506457
114,3.13530299865137,0.637496570274121,4.68350689183086,0.572604217474796,145.940176523712
115,2.71067197852716,0.831232134460136,3.42365952677173,1.62000046365074,144.80352755236
116,2.66212374894915,0.183773256549716,4.59033058806923,0.643502173274938,146.417569570102
117,3.13694218279946,0.0203891046402157,3.37543405896805,2.03145945886443,145.882269706967
118,2.91757068067953,0.662459862713954,5.10081470503768,2.5577073974969,144.726018703054
119,3.48703861528245,1.30604802833485,4.68929562932281,0.313067261685367,145.017181686098
120,3.71145806246694,2.22458893320533,4.32153933357734,0.230551764842446,143.943095225989
121,3.7234072354693,2.16438927799438,1.99474570498155,0.519132273535482,143.105330586086
122,3.67164066539334,2.63389820101774,4.22244168746356,1.70611124065381,142.293164755708
123,4.69946685398109,1.43313487423142,3.46608029756891,0.986841658206036,143.831596690508
124,3.74762199724894,1.13878942222193,3.61899220283959,2.35456475484997,144.126697888102
125,4.7667144747047,2.11426480575291,3.89529673537993,2.48128386984754,142.127753724471
126,3.46134891813693,1.5502228732129,6.11923804337032,3.24887304456362,142.636072091296
127,3.44819528491899,1.17390545912369,5.68273551004344,3.49087054058974,143.391937558759
128,4.23201204153551,1.78039081219806,6.01235679706777,2.38557587609746,142.407459758645
129,3.78672506203254,0.2612378132324,3.32673868777715,0.0495203204754522,146.799599860977
130,3.31152521897101,0.316014538262492,4.21100024568368,1.48532296278459,146.282158689073
131,3.12283776492777,0.892497421965731,3.82272897431879,0.591619905810797,146.293017414649
132,2.8123813147484,0.414722919965105,3.83706463448497,2.41351270882803,145.150794792858
133,3.86093902370417,0.767686316034594,4.88304238426227,1.51675975539791,144.821926254976
134,2.88657717678057,0.0779293266581867,5.03283749546222,2.15841774294282,145.909574447055
135,2.87477241076855,0.00678336646884961,4.22560386348711,1.61896292010642,146.700074264758
136,2.16245033010496,0.0361360013207049,2.99065897017453,0.732460925571394,145.965302450542
137,2.44665916533564,0.0104150666947903,1.70760107428536,0.80687085267412,144.184338404522
138,2.56513886020541,0.0151932642461303,4.07101432258152,1.22824401673587,146.753354974851
139,3.70125100056089,1.34147718012268,2.16167338691912,0.975825362852554,143.990203004411
140,3.6824598164659,2.07363323942831,3.2163830493216,0.677074448928516,144.569018187059
141,3.71437696050165,2.94300543044522,4.32002481502927,2.87606312025168,140.400258966935
142,3.99330528566596,2.30285852350226,4.53689240984577,0.32257869345599,143.725907938453
143,3.86907848645903,1.01705298826006,3.21189239106292,1.15479743592606,145.368060331032
144,3.85661280271962,1.0195051640397,3.62801498029052,0.450585709421623,146.06001260483
145,3.02596539861452,0.754276168956948,3.65011678416574,0.166296296968252,146.793983033444
146,3.13420467069044,0.155232140095028,3.28836764953604,0.3469709658421,147.655117696149
147,3.21923508729276,0.382428581605462,4.2350192140816,0.497601364203464,146.758512036321
148,3.59762020656079,0.276765492161552,2.46269155410812,0.871504848669157,145.734783871788
149,3.36425136076716,0.220366263455175,4.42173582807834,3.26166289524339,144.58422068132
150,3.36041843748603,0.601723054643674,3.88256580075562,1.03817565666912,146.405257798046
151,3.4497522609771,0.61255332119568,5.32075842383171,1.10464894638734,145.038400186159
152,3.234021058088,0.945752291268132,5.07988819969961,1.86373661615417,144.822176432066
153,3.22268497627867,0.784590048605635,5.47678331460429,1.27736953186116,144.71247183105
154,3.6805806509209,1.05909948859532,5.91204510539357,2.30615176423102,143.695700749838
155,3.45421709532627,1.49880224817117,6.25289220554711,3.54940236906655,142.527011990428
156,3.98989048039069,1.9540333082631,5.91860134472631,3.2731940055854,142.249256617683
157,4.03823417446736,1.30886820163647,6.76879707157968,3.20368865876887,142.114240709081
158,3.09218826437271,0.586778860667648,3.46529933064229,1.52735140029017,145.967015546985
159,3.36898686237769,2.80353356667445,5.59942589406224,1.27415131957471,139.898938687774
160,5.75829306941007,3.22473995031299,4.77473828672594,0.141219034484499,140.775889501863
161,5.72105801011063,2.81945097126109,4.86911727644633,3.2851980300614,139.393673897209
162,5.64986703325126,3.03966101639996,4.53810941438893,2.7762490621089,140.062678385555
163,4.2688918979143,3.04188834882104,6.52332782332952,3.49500637315509,139.930124985538
164,4.77485411294148,2.6030477367604,3.82612351387594,0.728451702266753,143.505632832201
165,3.67915350113603,2.81143168119183,4.10056208663743,1.70786108356562,141.840217615209
166,4.84451649204255,1.42353948909948,4.12796299184881,2.60908449974406,141.850691461033
167,4.52939997483859,0.869144907596308,4.14702332263184,2.06891257237159,143.116325153608
168,3.18276044468153,0.916243978551878,5.12025816141421,0.142179151485899,144.834589958759
169,3.27055177547485,0.0673434278689835,2.10250220255457,0.080702459196766,147.015559564448
170,2.78770976719752,0.306305885521656,2.52786921856595,0.442188154432536,146.890648945103
171,2.90231970967968,0.65487857061927,2.88884615887706,0.102424534603285,147.056674730027
172,2.66659207441444,0.45356919388485,3.70167784723268,0.662223244024525,146.552429128611
173,2.8464060777723,0.303492748496967,4.4038680950971,0.877615454870116,146.539890890688
174,3.10385115553343,0.0982630832062097,2.58478763874773,0.449653149053268,147.299438659272
175,3.17184241432527,0.203369060518784,2.79569755460026,0.655530739446961,147.079562160561
176,2.72547646607602,0.352277663236809,3.45656995508652,1.73936454488,145.779996220366
177,2.59085104027386,0.476541857234832,3.42947834730731,0.787052103466023,146.28076382301
178,2.79516899165604,0.0521616672533682,3.09321929109397,1.87464182509985,145.834444012364
179,2.96536870815705,0.213910645172069,5.46594850614213,0.513262877616624,145.340023900605
180,4.07272075235946,1.6069436458122,2.75815501923095,0.189470286174224,145.583488701068
181,3.94574609895296,0.518173672310852,3.4368851943022,0.0582592597754339,146.3733173012
182,4.16376904643436,0.969756255610615,4.39665870011555,0.785813934152694,144.831389781193
183,2.88163812229895,0.619262606740312,2.79293805821236,0.357529078430088,146.771172150627
184,3.1207294352619,0.24334882574796,2.84095270216408,1.29179153791608,146.200685906431
185,3.55449538713879,0.224304982283003,2.91958507143069,1.68247399034521,145.193650667958
186,3.2426468864895,0.344008757085244,4.43229523002886,1.29277010054167,146.313484776359
187,3.42758731006471,0.478841209429353,3.25736735706478,0.126824846873163,147.310797673015
188,2.96601069042756,0.529909381199621,2.6596635966787,0.311392341909831,146.979671363711
189,3.18341186339871,0.677896475596236,2.49894723058257,0.384388698341293,146.58268967622
190,3.32357539338432,0.567132799994867,4.40816895037509,2.16592596623136,145.47393946956
191,2.8907440173442,0.406586770269863,4.01382173829173,0.713140046281313,146.768607112306
192,2.84502272724608,0.390158475425937,3.09347448746176,1.11678130238589,146.411128037255
193,2.78505096456469,0.284514083194758,4.92226113086534,1.00908107446519,145.956466278093
194,1.94775592366508,0.664685977762513,4.20279213249936,0.58905801047535,142.377835278419
195,3.76784181304101,0.81178295751713,4.86920322292187,1.50555263672207,144.97006262147
196,3.3365611059188,0.431255682100204,3.26647984546809,1.50600834719322,145.997074055377
197,2.89478510337997,0.53136795936947,4.44082697133486,1.05373481101792,146.09130240194
198,3.75758105604013,0.0391514290138957,4.40057053006006,1.29492572899571,145.556786717896
199,3.25670365201548,0.86910825673627,4.89726325659633,0.844971576387735,145.343387706319
200,4.24941139862633,1.80172158109878,2.24043417952837,0.232058312927477,144.606061151544
201,4.03184177677095,1.44254533665257,3.10425741200413,0.439005051927367,145.621927055027
202,3.57852255725211,2.48398833514931,3.03847642277999,0.112874543186245,143.973591044068
203,4.56589817106077,2.33635573006844,2.88435906993847,0.307619359833282,144.370377334116
204,4.92222794485077,1.53423150597763,3.81683442446546,0.076389071760596,143.718019284174
205,4.53274475621613,0.694465307921543,3.23285323516946,0.679165088531281,144.245480909333
206,4.75381716815705,2.26092370688822,4.03894497025595,4.36366954914868,139.234924913442
207,4.89051393470506,1.89468243175856,5.61588687377659,1.20311164779692,141.63577469021
208,3.64803427162698,1.28563778508441,3.87637866836774,1.26259341516537,145.324978203486
209,3.418376237917,0.717923332054083,4.4557364998559,0.678828807702804,146.030783178234
210,2.64572507394786,0.673844161203394,3.35416181576128,1.09452958542937,145.61571730043
211,3.77598436935334,0.910288194696008,3.95654717797766,1.67970343369891,145.204187562707
212,4.18443891069936,0.502580307014037,3.12990512538176,0.853180022968524,145.0278145286
213,2.7186624522017,0.484061238102755,2.99295244539586,2.28528883091412,144.107517101989
214,3.25627341173048,0.697333318132885,2.25105315516133,0.419347314851448,146.127518231747
215,3.32200777815517,0.375847083019045,4.0629249537504,1.40039888109164,146.329182026339
216,2.94679176501658,0.23650168809657,3.67368832270187,0.112568838965588,147.591131510303
217,2.79557503109214,0.014435218546805,4.27723515742096,2.32811921039532,146.055258159944
218,3.2639011392591,0.0795999205868544,5.2385220699971,0.017430802812391,145.538835278107
219,2.33854508638255,0.11835244924056,4.11620421429461,1.24099153457383,145.960640155328
220,3.16149765567111,0.340052757384755,4.2292603558781,3.95767958263093,143.476753025674
221,2.70824727780766,0.134303737731074,4.99918086059548,5.92401121047365,141.144430444328
222,2.64094002239302,0.161038100785807,5.11758842157574,4.54371172650681,143.397579480343
223,3.45804609949885,0.363893403199029,6.98827901920965,1.67176289726013,142.69371286254
224,2.82394931219508,0.360344301507859,3.6166756893461,1.51784714404344,146.224612506761
225,3.43981651997523,1.17682282370065,5.47541201870411,1.44706869667914,144.179104097716
226,4.2665952692514,1.57888778169482,3.69680678638549,0.80997780733338,144.864529016176
227,3.83486621466196,0.453041548819579,3.93195329589853,0.503386649254965,146.093366441032
228,3.27248293272513,0.170641516074465,2.23236846968041,0.166640975701823,147.037882806491
229,3.46684422762013,0.416009242676517,2.15183164921644,0.374712518435977,146.14262798999
230,3.06467531257986,0.0607361388789131,4.60275043585218,0.606378947836943,146.754855726687
231,3.0451028326105,0.2248547446016,3.70113470977688,0.418443405035969,147.428893032329
232,3.75049842233846,0.79911473917089,3.18534217750168,0.119834543240608,146.71113792973
233,2.79380382982713,0.872316759422884,3.11081730960603,0.66325523217332,145.871292156261
234,2.97026031144555,0.716038460940143,3.20912491995757,0.288214218597864,146.878719118522
235,2.83305790580802,0.467964978124427,3.80487972863086,0.137418689671644,147.018456489399
236,3.5469798018788,0.247120172447341,2.46636579111441,0.12962785770439,146.976068792276
237,3.78753383900355,0.00177467085966314,2.83919943690141,0.294953559381997,146.504649031044
238,3.63337976496135,0.280761925143494,3.04236260947073,0.584549984500436,146.650732973726
239,2.9967896534609,0.216990208576924,3.27234756534447,0.677570273158663,147.326172978676
240,2.90621583325181,0.407782183076077,3.63873262265,0.135572931236978,147.318536575782
241,3.67442917275722,0.529420690928156,4.32787925303149,0.198354639813736,146.108085394373
242,3.19270774063648,0.563556710672396,2.24564219459817,0.103624810182445,146.807751893961
243,2.98168158103504,0.666400185007238,3.58622761517539,0.0265861477483689,147.025273918206
244,2.70664827483001,0.116694992126869,4.15959425622674,0.383253034763502,147.108666950453
245,2.80335459531819,0.413137080469186,4.09916486698601,0.602116647494749,146.657264481925
246,2.6404818270608,0.121612769039226,4.44949483828866,0.844841766275245,146.602654126662
247,2.65025453682138,0.223483707527915,2.53842623227864,0.280950427284937,147.102163755204
248,3.53488635333706,0.246641888459704,3.4144892150756,0.158972069763574,147.221227849525
249,3.2289742469106,0.140180071536294,3.19307583305147,0.20287102533583,147.723202734625
250,3.32248625956214,0.615902925673044,3.62191497789811,0.0665979361366041,147.132583477347
251,2.91909809003411,0.951901306066683,2.77308871517406,1.87307101103044,143.804467475105
252,4.0105297889856,2.59447664529678,6.03985567502868,2.44725279471433,141.260363193681
253,4.89608580404663,1.61347627632199,5.98524198088821,2.1000201715595,141.146275676586
254,4.53126703748458,1.83670673307019,4.29995909589953,2.11752547498776,143.151273348918
255,3.51544126508129,0.0238611925436267,5.42246123288047,4.17543444307974,143.716485600189
256,2.61653248742883,0.0744855727443546,5.33926529623818,2.23530962885364,145.446121758712
257,2.53232646930919,0.336983362454618,5.37027264997127,0.442193787787655,144.711852122453
258,2.75650074436879,0.106327299080638,3.80530194801403,0.192448624574322,147.552053794998
259,3.66491760433764,0.109139717935188,4.98187325872151,0.48366945537398,145.339336853357
260,2.79754195448837,0.117202553559611,4.03878271003157,0.0884115380301948,147.391994049455
261,2.95297498879129,0.476372463640195,3.37876274063572,0.835768329216773,146.788531339627
262,3.25606208072108,0.585798601943448,3.44789633006707,0.116092779077591,147.260547587181
263,3.09301854464394,0.853427630300353,2.58144821505797,0.2185071297212,146.571827172829
264,3.56843822878661,1.22115711358636,2.99187422300701,1.21745239282949,145.170504791878
265,3.99464224799432,0.844452886439202,3.86013406290565,2.11245203609272,144.394808133216
266,3.03024034968711,0.524858039128376,6.43088400633261,3.32562521954563,143.844038515208
267,3.07295395683085,0.698790903578193,5.01945806538006,0.343321145544866,145.338021222132
268,3.56374415544541,0.300819986531184,3.65117294492285,1.40411505327621,146.074673463544
269,2.43563182376373,0.450544828994058,4.75703822327202,0.468873274543007,145.079559540743
270,3.46167043865564,0.313084709643414,3.58951549755519,0.387732639057117,147.083967374524
271,3.18041727353019,0.0233174401511803,2.41316853722343,0.134310032049491,147.550293138993
272,2.32300083710228,0.291738835306653,3.16219599837168,0.598420454910377,146.095732326048
273,3.19842941593591,0.490196587505982,4.01414684391,0.40216125131236,146.874657133195
274,3.80573501387195,0.666478796626398,3.66344824488163,0.471624026148913,146.280563831218
275,3.00345392165411,0.190105937316944,3.091811777486,0.912254820421362,147.040357288783
276,3.18484417751781,0.358964566842893,2.99673211394857,0.718122769308269,146.977903108501
277,3.86437329548194,1.17963258508072,3.70056003642233,0.559723292792691,145.836931919093
278,3.58414673341649,0.980813763911503,2.75824758694954,0.0847964179032186,146.708509435681
279,3.50854931941818,0.63917206924088,3.35393493079746,0.44030202539795,146.83292518666
280,4.77792626090376,1.74228060271432,2.849244782356,0.657040428541781,143.794750085196
281,4.6566940117811,0.741190021210869,4.83625611665041,0.506675003615963,142.836854024595
282,2.53253271373283,1.05311777786659,5.35728438072316,1.6887766421351,142.862991709248
283,2.84543436279704,0.236886315080158,3.28602323511286,0.8679291946172,147.053392155246
284,2.92982003207191,0.0639920877521379,3.60517722721747,0.484532334759476,147.637252437224
285,2.28417242448305,0.268489476550681,3.79400142005407,0.815501546393687,145.776587606289
286,3.54577217297551,0.736736878601859,4.93686496148796,3.86319630711367,143.510818079835
287,3.74017754453894,0.613673624657471,4.72906129256085,1.80815523125923,145.084211292704
288,3.19862335769868,1.16043459419095,2.51650226284331,1.24770096240049,144.410629095758
289,3.39462579921917,1.04167082592577,3.55076435222366,1.09106875191866,145.85151296038
290,2.95164501367815,0.466399816528874,3.66244873667442,0.940018485857256,146.705230112974
291,2.80098479723146,0.636689522312402,3.59690857354622,0.0333642772661265,146.834585592681
292,3.84503334856869,0.0583331800270543,2.83886875461157,0.0755608965509115,146.599541340352
293,2.38002925840202,0.386642147153382,2.86214955881058,0.43736441922284,146.095960508002
294,3.17391572538127,0.416024414168608,3.69261295718149,0.38054785610938,147.2005501324
295,3.04758874865444,0.0111291198974735,2.52446523283085,0.946737803319953,146.572040834962
296,3.06185981213292,0.960484403738701,3.12068440641664,0.693802571046384,146.100683717079
297,3.20681841816017,0.182129202983546,3.09637588023595,1.77393791843824,145.774456200901
298,3.14124145707867,0.16011520423703,5.56493490331979,0.390497761346022,145.140884811566
299,3.30274646696335,0.0238264800210762,4.9942257777846,0.0319853777061798,145.952004623386
300,3.150051821812,0.559813417793312,4.45739968273999,0.714370530381467,146.281941071912
301,2.72995545542646,0.128104863666374,4.70134394956875,1.62530968431037,146.201569854899
302,3.48895991933761,0.770273256934302,4.4009718948094,0.804813417591048,145.948881959898
303,3.35698803502563,1.06652417281241,3.07456632248377,0.296621156678754,146.521273409857
304,3.48244194325457,1.46524573764446,3.49490310702384,0.607663002244437,145.634235333052
305,3.40903428033503,1.42584463094754,3.37163925700499,1.79014908206577,144.346337798844
306,4.10221508445182,0.378276628345573,6.04843804578987,0.423901138049237,142.348477495223
307,3.67749350939362,0.77381887983391,3.95208760537705,0.495679126478669,146.24328714443
308,2.34594923910309,0.95651056254747,3.45892599699824,0.728942097686512,144.027996432568
309,2.71556868143295,1.51222322044047,4.49775091497618,0.825785322710422,143.177402834113
310,3.16275709414402,0.293744011004569,2.72975474283844,0.329177044141347,147.360920309598
311,2.96841913376361,1.49907528828944,4.34253463331218,1.8484833226173,143.619432036943
312,3.28230007034202,1.24440949088453,3.71588258246183,1.98268488950568,144.552336413017
313,3.74174096317844,1.0285850586671,3.81725532982694,1.64518822430512,145.181079350369
314,4.31239228873076,1.54875393342478,5.63607505478538,4.17807069963025,141.784732645582
315,4.18425747566505,0.217294397003596,6.31733601924502,2.49792751159705,142.232296198796
316,2.72494157705858,0.151970136082912,4.09776651410788,0.28402279296252,147.156221347097
317,3.25131210760358,1.41761967078331,4.57704336547691,0.138752584221338,144.789083267481
318,3.75352972971438,0.610440436073924,5.23806868775772,0.813876238334198,144.727174000772
319,2.86453807899099,0.602204103936053,3.66317092034253,1.37313502491777,145.979965989703
320,3.58299019337046,0.39455157964751,4.09029558642562,2.34016932387726,145.119633255975
321,3.89458599486247,1.84611734980878,2.76412828070156,1.23956089018726,143.96938510507
322,3.88199748677315,1.71372049270549,4.33346183780206,0.830501248772319,144.72382116703
323,3.52897055919949,1.10945739092716,6.46547328984542,4.31911241040365,142.678030414851
324,2.99714943811228,0.235149599850482,5.32985637301994,4.26932684284994,143.989003732383
325,3.56253125440902,0.0146242144499348,4.70086298266216,3.99689842272455,143.511327116421
326,2.36698964993973,0.0318833465051804,5.3691891774645,0.941256595943567,145.108886030811
327,2.18164184542681,0.0510550568142208,1.79890069906382,0.642544409136579,143.971403808184
328,1.86896249729896,0.099872177390595,3.23486054045485,0.828182367261988,144.144520686227
329,2.16179382357928,0.0684167888053037,3.79569477192247,0.671763185839232,145.945380805096
330,4.51704611050299,0.631249567239669,2.98762184118783,1.08151995155553,143.650561260976
331,2.35040709477163,0.0504529393970439,3.9659474501238,1.08642487281614,146.327898076912
332,3.35984543130657,0.208814523872842,2.84714276213824,0.708004696516734,146.864342507465
333,2.81794960687206,0.213002309112729,3.59745244475353,0.736221621924991,147.197742397505
334,2.80405965624061,0.0605032908684196,3.06985991415316,0.307384220449912,147.823703894903
335,2.70053231748362,0.327073220175378,3.13857861036323,0.236748634667395,147.322773671544
336,2.64899985794412,0.105171816440236,2.97555127772348,0.341809249427265,147.545482274228
337,2.50947513941962,0.0371199831533924,3.01093474683371,0.356380843907336,147.443900043219
338,3.62173915999417,0.233248062693541,2.88945670774939,0.177465531136769,147.069337793259
339,3.28956991020072,0.158493577614218,2.74318303764617,0.100988982841527,147.656311297297
