"i","lambda.1","mu.1","lambda.2","mu.2","p"
177,4.58486610322985,2.75858544402847,2.29799707093503,0.064116689859418,128.482218078498
178,4.63301399423536,2.60333144485854,1.94832008043601,0.299745591401899,127.758593791861
179,4.51458473370749,2.74309550891751,2.00652527075078,0.145436272832101,128.393261349176
180,3.70336564245237,0.306774710180394,3.03100517361482,2.12822547667208,127.420531632568
181,3.0003086380581,0.196695860292943,3.38413575822761,0.384247340393908,132.317806558021
182,2.30015425866449,0.18903214744782,2.31134711769531,0.448479179231306,134.25535914373
183,1.67918226593097,0.00776252237739369,1.30294782234978,0.358147336617585,131.215996067721
184,1.82766405675491,0.26096873047078,3.93216937055846,0.190433167964864,131.404456287329
185,2.47872231113768,0.325546603989935,1.85926283078479,0.28770333607074,133.78504596264
186,2.31201588860815,0.272774357900922,2.86639925770131,0.201124531071237,134.216720137867
187,2.71330391597179,0.912450159315858,3.04484270591075,0.395148420373998,132.661779555748
188,2.69367333923705,0.485365302310181,2.79481854386126,0.0464971225969634,133.847040194015
189,2.70429396179309,0.479654970768535,2.13397134753916,0.326964335015522,133.616611037058
190,2.95996632062336,0.583395009203653,3.17413138989937,0.386459619993543,132.640206168008
191,2.5116508505745,0.748275312430254,2.89273362778083,0.280430248673787,133.193060770873
192,2.76443482838737,0.291709655444603,3.06610761004523,0.181892073917914,133.509261878043
193,2.27675804376789,0.222362477619791,1.72909986347549,0.274770570966692,133.769286808391
194,2.10521580962009,0.306558700620189,1.28117485444832,0.25580900411244,131.878048635899
195,2.16862747746983,0.172319041884376,2.04936449973534,0.160815164081702,134.512633988492
196,2.47620491436614,0.0237615460566697,2.46740860215792,0.796473701523286,133.901859172215
197,2.54290265616813,0.17823829448651,1.99131045723422,0.81742228184542,133.023634787777
198,2.81306258548523,0.440345124550689,3.22321337638626,1.43505301999967,132.143671808111
199,2.80147772332657,0.428908232731549,3.19553878825092,0.985303011079114,132.649146442515
200,2.35122242847622,0.0162981272415381,2.93376370096259,0.430888858700323,134.413653898442
201,2.34076070276926,0.162976795481616,2.68738749047551,0.211508704367014,134.55768057094
202,2.03434589689771,0.0950165039879716,2.28149068429364,0.358772606072369,134.349128129073
203,1.47135072492254,0.258106249970561,2.60089179807574,0.207286280190296,131.00942938342
204,1.52187321084277,0.19675652501232,3.46065061493984,0.387278836505259,130.715985262535
205,1.81940677176163,0.314252647445004,3.4364555361208,0.957509710888225,131.863312489431
206,1.77544391887293,0.156019712540609,3.44458642746396,0.14691680554861,132.551973412933
207,2.06633469785051,0.659454442475397,4.09262750062095,2.17921022961386,130.16728597491
208,2.94588625131321,1.07235857812192,4.1013178117442,1.72635656873949,130.379403275506
209,2.4647504818338,1.00852456719418,3.52445620671828,1.92125753329886,130.549443684996
210,3.04831755108435,0.947493685615396,3.16020110361359,2.68586188355579,129.197674937057
211,2.37515007316148,0.303450299045899,3.70449365054788,0.665609662971094,132.857544124013
212,3.17820943027434,0.93400790913598,2.80426342503845,0.0830796375585274,132.517119036646
213,2.86089576041018,1.30259854110949,2.69799673929443,0.2820004936585,132.22518000094
214,2.67281725933018,1.5928444093913,2.42472304852404,0.303672885249839,131.215680198895
215,3.7519394501819,1.47694705737023,2.5311198934623,0.198681301169558,130.870978861983
216,3.55699006347732,0.975861755494044,1.67000346980226,0.202540356412467,130.736710498802
217,3.26244401369793,0.346215169372665,2.45204624243319,0.340372760601778,132.169534582989
218,2.57941101834665,0.00270687596936002,2.35304174642883,0.36106485555224,134.341911281344
219,2.80622065326173,0.383295266128627,2.70359061420257,0.666463447835307,133.205509435574
220,2.48673459457139,0.0342210553427231,2.41368453673957,1.28658178236609,132.946254263243
221,2.22267119763739,0.634214904088878,3.29640346913455,1.41941173377474,131.817756181571
222,2.03001644713318,0.863558409470781,2.98083141416555,0.693583554138238,131.205182388496
223,2.51979148730014,0.352632283807318,2.47278064618676,0.659406297822216,133.649388323409
224,2.88631265528179,0.36015827581371,2.83022950651994,0.3873872783383,133.268531878615
225,2.95354840327539,0.0665912358121316,2.42789588559386,0.470141248722839,133.080337383433
226,2.73256782658949,0.788312292804687,2.41660643117722,0.817486778576974,132.53577812355
227,1.81931667874514,0.689796571864176,2.26227877887314,0.076114382684883,131.729061849592
228,3.62740086050406,2.96011821745371,2.14057154446807,0.0498549308985118,128.730293215332
229,3.66712471274312,2.72223402858036,2.34999845575139,0.0563952837758695,129.486297277969
230,3.98097815375625,3.41120204775655,2.1182709485564,0.202685000298084,127.530484534009
231,4.10006015662376,1.94629240581369,3.35238231345494,0.1213015128718,128.943525888823
232,3.7863780190811,1.50725547349305,3.15776122936087,0.333198901587234,130.137520608264
233,3.02189704082448,1.89351749567314,2.47948191243544,0.497842557519137,130.621263605184
234,2.95604218111187,0.892726432981751,1.78891103251852,0.395172154933202,132.141789308079
235,3.00011140903969,1.18388078720103,1.88321017798344,0.414532334243852,131.828344403802
236,2.5390707318363,0.756368567632069,2.81796444900863,0.740334818024721,132.799048848713
237,3.02369657046924,0.279807961392098,2.24885959211066,0.947125900785569,131.926826574611
238,3.26576958810118,0.415850358615115,2.26133049296366,0.333978224858696,132.15890523753
239,1.75404267434362,0.126746518044776,2.30044345800862,0.212812303661313,133.571433902669
240,1.69673591255635,0.119970044680001,2.20430690053641,0.847092876191769,132.167381689372
241,1.83973498489296,0.156348011846035,3.29867489504181,0.858996161882874,132.736679884894
242,3.0788705314022,0.749575343779243,2.47976259302591,0.316894450220321,132.808832791562
243,3.23582195656015,0.90889496458769,2.54076063481029,0.0941928898243986,132.576087462097
244,2.27121431689715,0.443594257473714,2.60101367650249,0.429458844804165,133.738393569998
245,2.73542364065936,0.654535776475739,2.47244708071729,0.289845173836952,133.524147669885
246,2.47843568337251,0.123014428201801,2.64169989693477,0.203379903741381,134.547440151119
247,2.55954802705854,0.316611367509149,3.04681479600591,0.0412516761231664,133.920165557942
248,2.06738938349057,0.0893680922181238,3.23408748383216,1.30381872033341,133.193730580872
249,2.30629739611006,0.121762122383318,2.72724006985742,0.690516632574119,134.108163365948
250,2.43092301687175,0.0387479378418773,2.1694252388903,0.0268927714497549,134.98890248193
251,2.18940944812576,0.0735747578618951,1.92555081861715,0.23626838090281,134.470432101707
252,2.24334256009097,0.0754969278620895,2.2561787056659,0.163822074429259,134.86795936102
253,2.13505600014732,0.0780844277882966,2.39484298280127,0.0175452706134004,134.995402663775
254,2.40055743125189,0.436342789175467,2.83376714737874,0.717830158541162,133.455432304038
255,2.57878720266023,0.584282693850206,2.99436649525752,0.160374905061841,133.50358291677
256,2.71319837491722,0.650551608844014,2.65055411992083,0.420528213284928,133.359986885763
257,3.13768015397656,0.520621053934459,2.17798937492452,0.234150989051606,132.759361737207
258,2.98845632475121,0.636269979786417,2.89443996879786,0.439336365083664,132.782330727572
259,2.75888952872212,1.23405708760259,2.93498145977226,3.80017398005584,125.579310229786
260,1.71546062634726,1.12062122429656,5.87779429675932,4.2224618848056,123.138247167084
261,2.67904943534481,0.800387873086394,5.21052885029463,2.05925626608447,129.294561173319
262,2.65292354402645,0.128051847662032,4.68201544375253,0.151281669810583,130.3620150789
263,2.81843209550478,0.298629214447955,1.16452315721471,0.176963584723713,131.183897263472
264,2.01929511360306,0.489435697929355,2.04588283905756,0.553870196975514,132.537201514975
265,3.51024551001189,0.435945052421899,2.2765637385434,0.830167584324883,130.273404827291
266,3.71719781611818,1.95906841132407,3.21902162313348,0.533151932897617,129.857989245103
267,3.5917944167207,1.32526524267393,3.2889706582166,0.018380497282293,130.646785868384
268,3.01993361522208,0.976174235563433,2.18441000855435,0.257768373658846,132.736019406508
269,2.03780380891234,0.367939191668827,2.45086691043878,0.0244807014487233,134.000622174689
270,2.01082963108998,0.311103547665799,2.40771030728047,0.149448176477352,133.972289471565
271,2.59864430471995,0.486777698668289,2.24278999634353,0.0288411158949403,134.227441888304
272,3.46564238329133,1.48047581829927,2.2994269445643,0.271887950273841,131.491121434746
273,2.97645746230361,1.56615036394953,2.64278414206156,0.384522457944736,131.574832399697
274,2.32509590871622,0.0331435214135397,2.54612172321836,0.40533505287332,134.619625351295
275,2.18484066781889,0.107404397584367,1.96784242717236,1.16199325887546,132.428745323134
276,2.17847134071159,0.0604952948856052,3.46881066893949,0.775872671633641,133.588896031482
277,2.02788525267145,0.205211003842427,2.49301927582477,0.569815167277199,133.787738015874
278,2.32098384372568,0.126469286286198,3.08471315310029,0.35871736438148,134.16035913221
279,2.14358106701597,0.135140926448426,2.18107693360927,0.27784640549649,134.477532247132
280,2.16614095928003,0.311086950361384,1.97718338776927,0.908370640331561,132.555576502482
281,2.12226185143133,0.285844207723805,2.158413526964,0.137233123751234,134.273708517597
282,2.37496611279094,0.143222377559613,1.38692250923588,0.246132927087421,132.919052973079
283,2.16920719626781,0.0448391438450713,2.43012117952316,0.583987639036059,134.345638086892
284,2.21841652342643,0.0862640829802205,2.43593602186861,0.243988553153269,134.750924731946
285,2.2877021182536,0.0170460155611547,2.31190912747356,0.267927429737185,134.830610577655
286,2.30548224526867,0.0567725179469247,1.2510808654792,0.395061889592034,132.011776213859
287,2.65633741515206,0.312891554517184,2.91888581439759,2.60833820522165,130.314202631848
288,2.42784884592269,0.411529974632105,4.32003500422895,1.78989764525996,131.473178810935
289,2.40171185315987,0.336766514287054,2.56999283556336,0.81593701232332,133.525629782178
290,2.33550411245976,0.348346404034194,2.54512835183715,2.78822964591489,129.201759921663
291,1.96779836530483,0.0490263473500146,5.74175968109703,2.74449833422937,129.639789426237
292,2.27605611723284,0.735107998164842,2.43547836392527,0.971314742210261,132.090655243618
293,2.93028465998258,0.759131594581074,2.59402247803463,0.504734656925998,132.856660549483
294,2.09533676505315,0.490740048863293,2.3279862209151,0.716201929646463,132.773033019633
295,2.83382246878315,0.463449215603188,1.94938643094532,0.86914286346551,132.040226138453
296,2.20170249132234,0.123356904384057,4.40696587477168,1.11261600839578,131.91678976534
297,2.36263829102646,0.105741494396794,2.646159012897,0.355851417838341,134.51798572222
298,2.44964055422989,0.419434375970772,2.02105108069674,0.294153124668552,133.849373219681
299,2.40609774806713,0.182573955553393,1.7894781280074,0.389544607153681,133.700150959198
300,2.25152839013374,0.251420783722216,2.94068124833728,0.93445322731733,133.506558034643
301,2.1697425629918,0.0447256923347357,1.80657701719461,0.203077390586859,134.398268674027
302,2.67570229773734,0.500123910302984,3.54438206765086,1.38692246127285,132.196741304104
303,2.65076301620883,0.480724716711413,3.90029986289093,1.61767572712149,131.786587524076
304,2.20813662823919,0.041199563284769,3.77123985109462,0.383629127113819,133.24230036642
305,2.60687741193643,0.146825546672361,3.3923217507872,0.719045995302234,133.26614062955
306,2.9422541921467,0.791678423206255,2.66609755172799,0.604253519014558,132.672302974829
307,3.2689341880456,0.50361788536889,3.24149129809638,1.17978705194732,131.054088114879
308,3.339815609547,0.362626970369153,2.40292633315911,0.240760441802072,131.979892440901
309,3.42822907457815,0.127038193737347,1.86735565588086,0.478764296112004,130.403559646862
310,3.49502160243156,0.66324934222627,3.28511383139306,0.179315595132349,130.816434078564
311,3.21184913195912,0.836618579699793,2.09353285762254,0.497358008454502,131.950940762548
312,2.14840932296374,0.919194232576315,1.92709147027991,0.0230326481296436,132.271172617101
313,3.55821482444998,1.53707094689602,2.14580969223136,0.043573106232277,131.538643364057
314,3.02622126605258,0.385820957389816,2.54708427598786,0.0945479325581233,133.306418343815
315,1.88822595705913,0.423126488123885,1.58600486160401,0.0557895995960129,132.446270077631
316,3.18155472807441,0.0165234984494804,2.19189714631885,0.177398294305994,132.437110778721
317,2.54501869057514,0.326861183663655,2.43708678547763,0.236490845283525,134.239574217928
318,2.70934553832388,0.619789803122382,2.40214980219903,0.102279862728501,133.837372160029
319,2.04038089212959,0.434575611721607,2.22516510713611,0.0523403857723694,133.778343624082
320,2.79704791029698,0.717617900042932,2.50251587181384,0.968887048899792,132.392249582075
321,3.04002592742181,0.587998051920869,4.34542624442154,2.0895806464283,130.249739949872
322,2.93854043032206,0.784162967495304,2.67563323070026,1.80675101885504,130.73682896099
323,2.88806451933252,0.59717825880798,4.12542501478357,0.612735691755365,131.147147049015
324,3.16494065915003,0.0349980435061168,2.13871577684181,0.482249160936692,131.985735622631
325,3.07069501866034,0.773324668648139,2.67671346373243,0.0796512752297846,132.978449211343
326,2.78504448820873,1.0325889696215,1.47953232692877,0.117458006170204,131.886716767053
327,2.2911346127647,1.36303260381248,2.93577253427671,0.170093378623454,130.707282319528
328,3.17819793446837,0.541297768522054,2.31097973203701,0.0973730257545345,132.864760387596
329,2.47973844824755,0.137182827099912,2.78564244577173,1.46289969926872,132.868488335177
330,2.1579889458241,0.121963436258542,4.29490345305902,1.07835420055031,132.094431811956
331,2.25023110628995,0.626735092461386,3.410385446457,0.558335176685923,132.430022612524
332,2.89567540277703,0.207159165197616,2.01121355752763,0.399886330887588,133.098340105456
333,2.08761097587335,1.26530779479139,1.86162143924108,0.73305003311947,128.910161230058
334,1.77497634498641,1.18752885268127,2.84010038975678,0.379317349131676,128.278837997167
335,2.17247822038429,0.270986538458383,3.15325414426604,0.500324187119129,133.615872889107
336,2.27393842966645,0.393388289564911,1.92777401406946,0.223949685017721,133.845627773806
337,1.99482961125247,0.399726690363067,2.7446847325568,0.339115554463517,133.301893647908
