"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,2.83394882242636,1.30566804736328,3.68352497944365,2.26608512775798,133.466235719243
54,3.18716452463385,0.684000834226642,3.16652297273052,0.964616853875571,135.93325934187
55,3.7675497295284,1.10100417843728,3.20760687120259,1.3403148386493,133.939200935761
56,2.75059580963334,0.610247902924115,2.46266553162458,1.47460931839575,135.340461268205
57,2.69508706903603,0.176368604283583,4.68829581109572,0.933291968713525,135.153378942624
58,3.111128321092,1.06724780816334,2.22232924378409,1.23015991209202,134.580067620466
59,3.16194124198741,0.744460235505351,3.72074081940746,0.885044209365324,135.541067680751
60,2.54329588598346,0.884350982273198,3.96017181448507,0.773188588927969,135.04497789385
61,2.40264094140717,0.629092712404348,3.45523868905681,0.0453133294832617,136.423229798023
62,2.25537774478364,0.234675865470016,3.26643056001461,0.0885005449802694,137.445045199376
63,2.54492217139549,0.352708098539861,2.6500261317525,0.775036507068621,137.193957549475
64,2.62486370560246,0.194300447567985,2.97462249848666,1.15806928912608,136.969510589837
65,2.8269384741191,0.425460931903109,4.8989234504172,0.533311182206683,134.077733231463
66,2.8638153697122,0.212031763409591,1.71689441481248,0.173942002425062,137.109609916262
67,2.9777814750986,0.442165731251626,3.23765780144519,0.439783667992067,136.876569879382
68,2.83992713510442,0.626603874415058,1.95686447835948,0.226078131174525,137.028051689996
69,2.76656725800678,0.278339094884914,2.23019974832125,0.0646420297941404,138.084212022051
70,2.85669657289522,0.0583429437566581,2.84495301681423,1.28211547871846,136.562484891028
71,2.5445118996455,0.77689295532835,2.35605956254871,1.65111728540954,134.283550209525
72,2.36811171886048,0.0504707547826189,5.31302778518483,3.06707578727338,134.363048806277
73,2.39289858115793,0.133030775392157,4.97316888905754,0.520509018785604,134.464009916217
74,2.06202600868981,0.306871129648889,5.57905017520489,4.89873949717786,131.490475125053
75,3.0522863963969,0.363038252199208,7.93677677969812,6.58532557543109,129.700320118587
76,2.2434602288779,0.289010523987458,8.25318350092101,6.44823448799127,129.883773729043
77,2.59154753354202,0.282145527041019,7.64613915245808,6.19585129683962,130.722487991631
78,2.49272381174339,0.491488525621055,8.84875581499022,5.4504843417163,128.803794461544
79,2.06274220922753,0.160280873820425,7.10271035992054,4.2257539743948,131.226481474932
80,2.42739356487447,0.00819437256661082,3.87490718508689,0.383682939957817,137.022497635247
81,2.11259560173814,0.0100248475612255,2.79667344950561,0.0108432622740886,138.294738611506
82,2.66596772983933,1.05628190781092,2.21964985475798,0.428349625870056,136.014866153333
83,2.89357419892789,1.08001185970086,2.99946935735672,0.291034420831354,136.335350066454
84,2.68469861555793,0.966433745712142,2.49797049233299,0.042813169781182,136.929559931756
85,3.51187674441799,0.844719025968007,2.19882903763533,1.26778712978171,133.944871983677
86,3.02925655528316,0.227065087216838,1.41180534421797,0.337159969732847,135.345994022253
87,2.69260557828556,0.705786017839598,3.0506614068236,0.683941422332054,136.635838324502
88,2.94707647432572,0.377647103187616,2.55346045204975,0.402570680296372,137.351019334863
89,3.21878181601694,0.246593717229115,2.82517489945119,0.214166210651022,136.894608644519
90,2.5999974954559,0.224026256869877,2.41359681899205,0.010905782390792,138.396283548182
91,2.33834833607079,0.0276511052416342,1.29606546856702,0.00785251269787857,136.68992436836
92,2.12446386776087,0.063713262710734,1.02253018099861,0.0924252622692407,134.442402254296
93,2.49747140778581,0.0469004754398403,1.4402203632431,0.0142028861954301,137.247703060719
94,2.06640418313392,0.0369298785103672,2.27174881158192,0.201750381256527,137.97546419535
95,2.92524080820832,0.367886327970996,2.41378449673344,1.23352989282776,135.910130884597
96,1.71937675403408,0.0398537361019271,4.64387733257259,2.72521387387215,133.227219881113
97,3.30412583542763,0.0381979332225133,4.80315792010912,1.80163207103956,133.535461371656
98,2.51848780850602,0.197120559021355,4.58239568292899,1.87336544977484,135.379810190113
99,2.66017132876039,0.24492531238617,5.50765974152205,0.95038606492509,133.226775336239
100,2.44146969773114,0.181899514177475,2.52340155257263,0.533856898770282,137.784430411944
101,2.48416387038018,0.860291175158521,2.37075781728779,0.136956628504251,136.766057787472
102,3.20643205258773,0.699579121237169,3.27329967019473,0.389885846109975,136.265192263971
103,2.676122719155,0.389924638073241,2.2083539285938,0.225817222424007,137.738487880187
104,2.49365952447953,0.320982322199514,2.19729806845425,0.788944223270641,136.822498127846
105,2.42437949334617,0.163458105493112,2.58572020446869,0.707645111092304,137.580468379395
106,2.18934818324866,0.492425427725547,2.70554108902117,0.935722825728504,136.075059277985
107,2.77287100179678,0.283446550114708,2.97370954160256,0.246816869269983,137.694112254557
108,2.64806644117596,0.638441193720912,2.21390180730855,1.05226681426875,135.754251360585
109,2.89207013861111,0.419017600763968,3.32184297396875,0.394846900708512,136.961124195969
110,2.70415359852245,0.370012142259549,2.21832734109416,0.178527393337275,137.837754875608
111,2.50705779614917,0.251732159429617,2.96310082450779,0.394874090891668,137.755635173912
112,2.8116495580743,0.819767058787379,2.61154568735566,0.0249512048849567,137.308548230481
113,2.31480698182428,0.299789581642506,2.93236941366829,1.19757882181278,136.583276880367
114,2.30201594851141,0.0295158971906777,2.62005364346634,0.0293965463013499,138.613730243391
115,2.35375551525551,0.0666437061264416,2.69667135142427,0.0881338507368651,138.481296685104
116,2.36301464455723,0.0160997928277742,1.41267640269274,0.22817411592237,136.624569708028
117,2.18294262965136,0.0400480904025525,1.33801766306767,0.640969178576476,134.84472565718
118,2.44619492644691,0.203954114685837,1.66870388458981,0.702121055477731,135.995142167381
119,2.95502191621991,0.625443674874588,2.95545250745696,0.304436530139296,137.069059424058
120,2.35874602037412,0.212953560513379,2.33558321985266,0.241369707614594,138.024332623074
121,2.19209183083223,0.377917011237106,2.0220972652756,0.0671753543877903,137.359434110812
122,2.29700165600566,0.835289010133284,1.79394279108749,0.574740597923419,134.771446982597
123,2.90490292633572,1.24701898181375,2.92201834160391,2.58798266753037,132.462101925223
124,3.52911042418674,0.864560364594561,3.81577561989067,3.55930940117687,131.449163578473
125,2.36246389546487,0.534848580336293,4.91529536676765,3.13673715515182,133.529928077613
126,2.98241138692331,0.418208439653956,3.85865470462716,3.13562104614016,133.68910777811
127,3.49246891798906,0.881193716925317,4.98542643307045,2.16279164810871,132.737353217336
128,2.3798576603383,0.145521927480347,2.36533854158526,1.97002511337632,134.786303476228
129,2.30273972070905,0.158161504390287,4.82833379431592,1.1812112498651,134.961099211962
130,3.32972588345943,0.845109672238167,3.87054032778383,3.38333006353179,132.315363336149
131,2.46171669009878,0.841210266057602,6.63385832284573,5.10535308394112,130.557541953747
132,3.90116461092424,2.10557177921865,6.44667652836569,6.79533097417827,126.404221238886
133,3.54366244585245,0.363205472302097,7.83309229588321,5.57171618410219,128.601637093873
134,3.66495234496075,0.753756152321043,5.99355854441331,3.70436675198579,130.658195099552
135,2.99585159043987,1.0507381241793,5.01536380025834,2.48409250077556,133.158245632017
136,2.82473719205941,1.27922876884901,5.59030823711972,2.0439250475954,131.68856883454
137,2.51100413243621,0.523801410523549,5.26657842192878,3.35406157707146,133.39042314768
138,2.72625713922802,1.403673226265,4.99911155799878,3.67958488266009,131.279001704813
139,3.97373018163743,1.80553030101988,5.2158637243815,2.25658954062574,130.886782041565
140,3.12915651482878,1.20230307416076,4.26734791036746,0.695548117326213,134.195183238767
141,3.94417195691161,1.23402783054182,3.10470501213229,0.294292329873589,134.45302792099
142,3.23795274285546,1.93116566623852,2.18961905326221,0.0542834247374088,135.045839630489
143,3.61824505284174,0.0630259035959395,2.57610458780352,0.160480654687253,135.384008358502
144,1.95457404681755,0.0707339013303935,2.12259222838838,0.999646477845814,135.852705762264
145,1.57232163318021,0.283687733732335,1.62473678231993,0.116856553859183,133.534868539191
146,3.67150917536428,0.580989993662814,1.99505388473164,0.224238312445825,135.202547813375
147,2.13056782654587,0.504380307679537,2.70664347268634,0.572286688702268,136.34340240418
148,2.08103914783746,0.67278710717897,2.48356706436921,0.783058592911434,135.16917036617
149,3.08241058231866,0.845221359675901,2.95403288716202,0.833026865149387,136.143289003354
150,2.45750888920578,0.577585642993895,2.85271931794243,1.5219924514516,135.578798743106
151,2.9048087879945,0.158734368097857,5.4520025971546,1.52828983457793,133.474583258485
152,2.06894270421895,0.0333703937204113,2.38423750086469,0.384845377611044,137.769794133857
153,2.10064749721467,0.451776286522628,2.78129872272955,0.985398706388359,135.86510599285
154,2.47877095126056,0.431235090286354,1.9214019868748,0.072730099083175,137.580198473081
155,3.03490878261678,0.637889297990577,1.98754246215249,0.0715844974743313,137.153982480824
156,2.34740583468986,0.933576034274248,2.49932464339409,0.698915506203348,135.404406196588
157,2.40056934395396,0.853749935689501,3.69075971630728,0.0415246502233098,135.359485708138
158,2.72617438575316,0.634849264714583,3.74526162113644,0.959031020117815,135.992194307062
159,2.9087058769501,0.493674500369406,3.89199068001543,1.56895694736664,135.579931437405
160,2.30652524891799,0.523774767230376,4.13876880251867,0.878255157684509,135.266348035841
161,2.08629022549219,0.0724863379425203,4.07583626193771,2.95955222962496,134.520813509224
162,2.53571901610233,0.0682682131100649,4.93746210405027,0.61565313891713,134.720506392212
163,2.68424638157578,0.424914309223595,2.45331565987903,0.324700882196485,137.649843570827
164,2.03634882637202,0.143430620362373,3.10090002991996,0.270430738835154,137.260045963543
165,2.27958540976707,0.26982228297105,2.27096611274471,0.242686941447869,137.753689096704
166,2.81941234964638,0.00260593416324341,3.17702381279036,1.16723485799711,136.86708045896
167,2.35720481479748,1.15521912242712,3.52283106655617,0.134357309452386,134.487961175695
168,2.93362741688176,0.251170587231387,2.78429856901687,0.218391964844448,137.62788920256
169,2.77847444373412,0.724537303745889,2.75396852768604,0.0147565975574385,137.410020392029
170,2.6725415226145,0.488493577675382,3.05660668356687,0.558583265176012,137.146958163772
171,2.71638423054581,0.99019742145511,2.87145672546788,0.668449180953057,136.110343229268
172,2.73600810855906,2.02689379173241,2.61308454904535,1.10118432764815,132.163509077667
173,4.14587868162751,1.49206851553389,2.77848153145647,1.06952097657286,133.123256810575
174,3.49725274275492,0.230239415973762,2.44817970086021,0.246542908205845,135.958273283843
175,2.91088453693905,0.507163335185616,2.67278816102836,0.170430512667726,137.538828130295
176,2.41435930549305,0.622331096463054,3.01287975346109,0.07318665001425,137.048113258085
177,2.68128127669787,0.450225165096845,1.7722437673636,0.091009681863877,137.311486676628
178,2.01194512423214,0.421482183391429,2.24026804567804,0.243041026688458,136.492113583593
179,4.12132586415627,1.32896445846444,2.66126745823101,0.0862524795197733,134.386740880223
180,3.26266651693702,1.48433044437852,2.54807441087268,0.985857173453414,134.749205981159
181,2.76153833440176,0.782789563710225,2.80618418151845,0.525198289032888,136.764936990725
182,2.68881573580602,0.547330531277801,2.60348895433827,0.409097491892005,137.352496852322
183,2.60760430807672,0.237443193931062,2.52954522742915,0.600222045079708,137.591971790931
184,2.9199078787701,0.348215810131386,1.90267978759417,1.31922582461538,134.609065859994
185,2.63069494353718,0.533166803240342,5.5916886752884,1.93662691111969,133.156913493488
186,2.1108115243587,0.566556801600398,6.14685530713255,2.70793841443005,131.272919519249
187,2.74198542459519,0.571985249021976,2.88954003542474,0.934762926537915,136.638511554675
188,2.49784650715562,0.155122685746786,3.8929884171505,0.0472097862392977,136.729364750665
189,2.37232045818467,0.293957902073806,3.70973437582271,1.06160784583461,136.465437857233
190,2.07734581554746,0.00756251506910386,2.44797346938302,1.11870141795513,136.665861228388
191,2.63622302551918,0.237219267805121,3.41259613973615,1.21286577530465,136.750122200114
192,2.45425915518864,0.585574425398469,3.56552987439291,1.29786282314075,135.838237559691
193,2.68616091169763,0.660174632351486,2.8955762669959,0.631192924653605,136.838734443093
194,3.19929567343599,0.757471603417036,2.61963145389262,0.0122342112123348,137.059655290848
195,2.313299783172,0.640187716153334,2.00545309901031,0.0167500224187599,136.973005788899
196,2.55809011985646,0.57352734341219,2.52568815676234,0.207395588782076,137.50566122966
197,1.98297337154835,0.946605313768578,3.54152461829809,0.418634549088034,133.377547138233
198,2.96600072472019,1.45940570946508,3.5227538453865,0.683743820825299,134.757596653415
199,3.24044040332064,2.19057680896756,2.70677456646012,0.612667955731234,133.697547749998
200,3.85549115680424,0.357803484335929,2.71348335605073,0.400476189754245,134.315998267799
201,2.99848192226175,0.23269410691594,2.03933022156946,0.589922132018225,136.586436484561
202,3.14413081303019,0.233036514258303,3.58359110621366,2.82797170613707,133.72970802608
203,2.82927190558005,1.00791471707102,4.90846123020495,0.466118481539057,133.051239435201
204,3.56022967805011,0.451966407406006,4.21580103077401,1.02819663776619,133.774442884568
205,2.7717010138598,0.51961173586501,2.74541920178677,0.542352117913993,137.203809182135
206,3.96357569288344,2.37755190653222,3.04002090275621,0.148760122555355,133.831593346496
207,3.07716349572679,1.08427901954117,3.66006312723362,2.40324191507273,133.83062466956
208,2.91347624758389,0.772396858959049,5.73772452200643,2.55093416404819,132.60918758874
209,3.37128403251574,0.446340335052922,6.39351886869863,2.68906216630572,130.817645324018
210,2.36499202992656,0.828272130523429,3.67923059892017,0.806606806423583,135.183713585617
211,3.12616337044471,0.547307065663595,2.21253766936796,0.0654387219870439,137.274389633404
212,2.5493461507449,0.66011176927496,3.07533814822626,0.113925312725959,137.057263763006
213,2.58018752440194,0.344884605581801,3.43395902012541,0.345349999120663,137.156809850976
214,2.72718173017419,0.225760900177269,2.93526681153089,0.1087330952187,137.947129483734
215,2.2906086271991,0.391252545153593,1.75450610244047,0.463061335165539,136.243806287528
216,3.16100605516995,0.106888473381425,3.27460433284259,0.210068620092863,136.638404931984
217,3.26188055515507,0.306701747536352,2.63279676835568,0.501928150853664,136.500783154229
218,3.53472641118815,0.556501763385321,2.63075379522889,0.164846166912902,136.063699184496
219,3.08810110876486,0.726546569927721,2.47941449029658,0.352161857767735,136.87463414813
220,2.14193592846901,0.71812316926478,3.07624666819258,0.779316127465868,135.324436756127
221,2.50257996934921,0.285664094939928,4.19420765786128,2.34149081339446,135.275778290836
222,2.98426122498504,0.539684627748567,4.12298822688305,2.46755846888466,134.528237814016
223,2.63914485663018,0.714875612795428,2.93534972707709,1.11667425323662,136.105619169903
224,2.91845465484925,0.71899963119931,2.64013093143294,0.48557996274474,136.903149135543
225,2.77068067492732,0.0958609309328886,3.08325130017821,0.56037521271823,137.539045626061
226,2.28505647604965,0.101235176003152,2.63873439427095,1.10383187992481,137.006346114562
227,2.37114051567112,0.629397454563304,2.33104228875333,1.02536761427873,135.661807872662
228,2.57151756858424,0.83270521808333,3.45925284138154,0.119804932575908,136.149706403675
229,3.06134043736365,0.199445062604587,1.81320678151754,0.0267969737220986,137.202539322279
230,2.43602782215877,0.35609215251374,2.39453333531226,0.0189309656457621,138.109003641426
231,2.48025849712781,0.436000746213728,1.90981075256358,0.0958644501523807,137.509913830428
232,2.75252837804329,0.0910973402919623,2.52550027332643,0.023072193909308,138.370916249472
233,2.30591520606812,0.205197530366629,2.68626529243749,0.181832258156038,138.054769239922
234,2.48054069244541,0.11470258235792,1.50612213959056,0.598788630212055,135.833842373029
235,2.06038810146003,0.0318819079543365,1.55600502496713,0.212620876661728,136.719460032357
236,2.57972430676568,0.162305758666477,1.66832424731756,0.0888313578152993,137.556458502195
237,2.3635117690471,0.109150810946856,2.20754629564067,0.223419046493805,138.19539800161
238,2.08046276494976,0.21820373219239,3.77777524148973,0.63979815754977,136.161727917362
239,2.5058804320717,0.289181577235586,2.69682730043121,0.242814195723682,137.969902231385
240,2.87456799541625,0.825354398876715,1.85696550306375,0.452993770690545,136.043103827288
241,2.58869366396291,0.870270816135473,1.72543272361727,0.464248085713801,135.426292994513
242,2.29143932817367,0.177308399176087,2.88736858116914,2.22005057654102,135.029098930948
243,2.08975136265129,0.219613038540505,3.61823130232168,1.71267937268725,135.629868939196
244,2.73992886389731,0.0792807727523602,2.73393285001358,0.294539231292332,138.038436447649
245,2.61618454011802,0.141400268500933,2.79593312197609,0.548017966959078,137.811219556966
246,2.56123600894397,0.03494830884547,3.81067745376286,1.01035957580594,136.869274256163
247,2.90948663416248,0.298129027687692,3.66488278937438,1.28066036493393,136.147703835044
248,2.0266215595763,0.0885977417774263,4.3322495327104,2.49699478967333,134.788649230648
249,2.42292638425775,0.120381164987437,4.47510281869137,1.80865653767851,135.652623164991
250,2.32168590997574,0.0533748283395285,4.28441282402465,1.7992385693436,135.941773908181
251,2.92631222916195,0.0870349427289158,4.8803913924681,1.50051739469333,134.577662277447
252,2.71404824375202,0.0592127887857033,4.7337005310629,2.49765244187228,134.981227891897
253,2.93534488078124,0.0847109056637441,4.24020214733517,1.45870551080023,135.535554326384
254,2.23726912786718,0.160132780692378,3.43261056991369,0.867311259382098,136.976286564555
255,2.92696058075869,0.390169733765854,3.37105052719912,0.282996356001726,136.930981715367
256,2.89845145441256,1.22009059065197,2.65218927204231,0.20250171142821,136.315931231646
257,3.28337965066419,1.69625724090086,2.6722437725437,0.146307934510358,135.514339397652
258,3.04708948581331,0.889387658217568,2.70231194988452,0.643746165250364,136.368542107187
259,3.27352071748556,0.151014415850856,3.05684212627171,0.172005453999302,136.544951938157
260,3.11035056218648,1.01719352443475,2.51989393225729,0.144592727912015,136.773083286223
261,2.74017272202687,0.0087729821169274,2.182471678023,1.19440400080304,136.198310146717
262,2.15069010191361,0.21032473995343,3.00277012840976,0.92553580865068,136.84218731915
263,2.68135398769033,0.62661779621565,3.01157450888593,0.888830716580994,136.584731468374
264,3.33569173402397,0.656259342450866,2.98205022199296,1.69719400087313,134.614691726641
265,3.17702403569501,0.377535731287917,3.74531635957328,0.505471271180106,135.806341430702
266,2.27752819151965,0.313249313486072,1.78698101110463,0.616137694872376,136.142123959991
267,3.26448610495426,0.62227987390735,3.58632574361518,0.126148221986922,135.837314580468
268,2.25682852384436,0.0349141619177401,1.56872081727317,0.374951628096254,136.704836908279
269,2.74311319849938,0.0185200335883715,2.2447961873033,0.0583457942733483,138.378856260967
270,2.71750178759312,0.00693162487052444,2.91559734885849,0.38352076895019,137.960124653315
271,2.21373250798473,0.0224774765126132,2.21036581130542,0.397194536382286,137.938169758053
272,1.90701642730335,0.0425014252611754,4.30765049683407,2.07948405769201,134.843526336702
273,2.17883323734156,0.0437710704003763,3.77128030960224,0.114227808565595,136.945675331334
274,2.46181994828706,0.049790209612364,3.5944114420827,1.51103074786309,136.72243940886
275,2.56050058501967,0.105642965531,3.67360746008452,0.962789511332463,136.95301072752
276,3.08378683706184,0.270524360458809,2.65048033044065,0.543185703139308,136.948777869116
277,2.26685837702294,0.111471806687938,2.26105558476464,0.0150354574663506,138.444320698241
278,2.20843479131073,0.492419986867817,2.76044427289077,0.865388529704518,136.248495637275
279,3.91595862465583,0.821844820000841,2.32920835511433,0.828590157927562,133.697939805679
280,3.62756151954289,0.617389491996998,2.80461943901347,0.492265263126102,135.349845611263
281,2.41912397450987,0.287091735004723,2.60934161166199,0.206546104385481,137.991581109417
282,2.37394266170915,0.246225734341164,3.1937380834162,0.115300277386898,137.661948615372
283,2.0405864293324,0.0710163123273629,2.79431587369498,0.029487784336063,137.934637440034
284,3.0923689906206,0.493399798505197,2.83154623590572,0.541972876880597,136.806828297887
285,3.01002360143951,0.883917432918399,3.23587786350839,0.299509973734455,136.423850095863
286,2.91388930083138,0.124546309568109,2.18399966801114,0.0156356571720851,138.016691470885
287,1.94621771283201,0.0350660631998888,2.70025417629189,0.0159804804129673,137.811459208464
288,2.89895583296847,0.687026213448595,2.24120406778604,0.141428928636078,137.338038237659
289,3.04671683892075,0.479185379682858,3.03231114494692,0.135986947515762,137.132246219824
290,2.93724357103411,0.224996051721032,1.49315542532555,0.186018936523851,136.274636958744
291,2.60295147172639,0.0212807144771941,3.98477465269644,1.06690842718904,136.610264149412
292,2.21679055210345,0.0106838003920416,3.4874996543436,1.12289568899475,137.056987138958
293,2.56444153741159,0.565177339081425,2.23411887639001,0.0876699008595965,137.630949506488
294,2.6322148764179,0.269352849259101,2.12852796669224,0.272019114146873,137.789215734968
295,2.51276912251651,0.221229886285443,3.02686463355604,0.743697275332609,137.442605222235
296,2.255529544932,0.185330729211172,2.44461949917972,0.012706399852765,138.280014548018
297,3.05639613968491,0.509527686004596,3.32498046159538,1.03019934985144,136.162167078378
298,3.15981705220285,0.325592245596875,2.15222789885515,1.23193099955382,134.974774112389
299,2.79390958578078,0.898534152207118,4.29816281512466,1.1010679134009,134.699338642778
300,2.89810128725048,1.37646249888749,2.5790029384755,2.77713906265462,130.93602171371
301,2.26372151408899,0.602862031481631,3.24910970287528,1.81288980331437,134.852327196646
302,2.24998390361044,0.0993350265454786,5.7049574197223,2.72358707148667,133.727810695087
303,2.5025293770753,0.300932278498152,6.20360375757207,2.25866344057926,132.450342492839
304,2.87077567400095,0.400556166901206,6.08776406713245,3.76604737436125,132.584344767857
305,3.21297335335437,0.230096456199507,5.4595728336778,3.05081585442849,132.800607275128
306,3.07616480409479,0.375737702678882,3.77298855247565,2.65101892452193,134.243552776564
307,2.03499103879058,0.475773495026836,4.89424666980993,2.07386115854012,133.247630109958
308,3.57971867661054,0.0855042136078715,4.23544501402571,2.02342367314975,132.98647347205
309,1.64738944478808,0.408138311410534,5.25244780224217,3.07441301524359,130.424130869943
310,3.59493283516223,1.04516225625717,4.22263925400249,2.00152791668228,133.329623033267
311,3.05691541892639,0.432766935674874,4.72667479489433,1.13788494417316,134.343589025717
312,2.82787046475107,0.410706750291467,2.31471295652065,1.20073419971408,135.9148075726
313,2.57289176765357,0.64975523045372,2.71347439683383,0.559108953851638,136.905798052458
314,2.54717932847582,0.482174856601653,2.65628474732389,0.467634209647488,137.360331333007
315,2.80811960918628,1.04057974042217,2.79870016558488,0.243730120304163,136.549554004624
316,2.76103725285173,0.442891597899305,2.24353333573295,1.02364487767751,136.184292501092
317,2.10132377415563,0.0434320486095593,3.1280922706904,0.610014231719066,137.440410623693
318,2.89053565309273,0.482389812854818,1.28119365284916,0.348160771095682,134.747846601859
319,2.20481903409991,0.0815871004981345,2.61003689845333,0.281090791053536,138.104800102263
320,2.36972221002316,0.435763833467285,2.49214338024365,0.0856422202965015,137.755976154358
321,2.36659846778316,0.269377398744336,2.48349196298453,0.330065213585984,137.827834294963
322,2.06750452347398,0.650819550369886,3.62902271299096,0.195246768219509,134.978170883239
323,2.64043677706072,0.443985253953317,3.59286662395075,0.784796429102565,136.58755034608
324,2.61949268925091,0.796354367445613,4.04229695776477,1.96295979625262,134.691582403987
325,3.00244498456948,1.42374959681943,3.27387341241737,0.969498088976784,134.881364466252
326,3.33070860042564,1.18229960591955,3.6234016892833,0.689614985466539,135.071864282346
327,3.64252374123634,0.942404698222866,3.6917507940445,0.256829583048113,134.573169432924
328,3.90087101576135,1.46446649963573,2.12141337635942,0.0137709275051189,135.112724156715
329,4.09087200456547,0.721053533215905,2.7585701767248,0.474715548120721,133.566357941356
330,4.42864725438841,2.79782054857667,2.15315444054596,0.670612377667228,132.048142596834
331,4.24848791891709,2.47712894419563,3.0996282395638,0.49567829419827,133.087586128602
332,4.54868627355943,1.46715711034827,3.17178945758141,0.448396823281217,132.166176544145
333,2.68231665249798,0.0786248965796637,2.55843231999916,0.468675816075113,137.923930441465
334,2.73649484498156,0.165201975060702,2.67978226478417,0.293493083435716,137.979670851149
335,2.10388701014586,0.253740635253755,1.86138663177521,0.631629203766263,136.047471888638
336,3.17504313153541,0.904728303330228,3.76777321500235,0.324601912760769,135.458669364029
337,3.08878286304674,0.357891257565996,3.23045572922304,0.249963154552505,136.829861915503
338,3.44128351125291,0.969569814758891,2.17223600118821,0.297648911478748,135.967318232704
