"i","lambda.1","mu.1","lambda.2","mu.2","p"
24,6.4251034264234,5.259864219779,8.79234119493556,10.0178672273859,161.381128968004
25,6.58297356245042,1.69189361749945,13.7443212150221,12.3025389494784,161.531661131393
26,6.01356286217899,1.26890197431171,10.0092764824563,5.16896246451749,163.244936296757
27,4.70669178635042,0.445951007538046,6.18086247883743,2.57508719147925,165.432730620871
28,4.37937204788615,0.237615894348936,5.66602018353792,5.493515655584,164.595787509039
29,4.13519308789765,0.0128295373119824,6.16985409304708,2.13419496904518,165.470743973191
30,3.88394422647546,2.11290769810234,4.93257361254471,6.10110237961401,161.24887660518
31,5.84088151522482,1.96524667101496,9.04213804791205,0.105836297115074,163.210585357756
32,5.56381581617123,2.30026336321626,1.10203434468796,1.05553265819399,162.084253014773
33,5.30788563858594,3.31146206131953,10.0559270910088,6.78431595431622,163.331922149825
34,6.86570768409992,3.41279147534747,15.2532742240592,7.29668445152647,161.041549899888
35,5.28843528051969,2.68594648087529,14.0986159190999,12.0728087713437,162.862836252989
36,7.26713653774086,3.21807556416724,5.0884891759823,8.6870576607787,160.30577755839
37,7.35926117483801,2.45708737277232,14.9604935083057,8.91837258847692,160.049852938597
38,7.01634685118551,1.89532033338943,6.71743926181845,3.00054609195111,162.682847396416
39,6.84963043377598,4.61946289033165,5.31308061034368,0.861248982398873,164.514525605888
40,4.70794919166687,1.90759629223119,7.85193876268011,4.7953021505918,164.518648011054
41,5.14583056666652,1.16970982655281,8.85991426712733,3.46350157237012,164.52989337474
42,4.32189995544793,0.161935629623375,5.42549611205718,0.423757483650772,165.749513610436
43,4.86355371730267,0.649826741420672,2.9648441777094,4.15635571145966,163.402105539128
44,5.81034732837879,0.580108591733212,3.56905244326184,3.75819347766652,162.94017422769
45,5.51255897251498,0.932534608160211,12.1559021876389,4.28843177026819,162.475454627487
46,5.24338933080696,0.900697649295073,10.7234792483213,9.96504185171133,163.624668906976
47,4.23017430948363,0.328556305475142,11.1948788727887,8.9697728359095,164.022249509419
48,4.67479799012022,0.254479511223181,12.7255170676234,10.7261761678764,163.625971473383
49,3.09960815470815,0.141412377732734,15.2869196979384,5.85900184632429,159.285772245038
50,3.94846486471862,0.319402147908366,9.38703682286583,10.1850351462841,163.329575327905
51,4.4757714293187,0.347213657348391,10.7661742853198,7.31271830237194,164.252616592987
52,4.8309136546871,0.547783425386849,14.4838086480576,15.9369440365278,162.38958282854
53,4.08537868469454,0.190278112169674,18.1194530503446,13.2262927658771,162.242963691536
54,4.04036650027676,0.0751128493507854,21.2673221701034,21.6400488991509,161.53604743246
55,5.2468728361643,1.64820149681644,20.9348676003537,17.8521414273471,161.852820311414
56,4.61630917276527,1.42740772476355,13.6368128647454,9.58297354202637,163.274603371796
57,5.27667159575929,0.683090390565278,12.8745486901523,10.0794531825692,163.286576861547
58,4.43298049403167,0.031439507616415,12.5528330336193,11.2891204207149,163.607469125423
59,4.11972545574625,1.177758234022,11.7454733335268,10.5013473803623,163.130945247786
60,4.39020779211916,2.53231589935466,15.5416514334726,8.17302734325823,160.50357930823
61,6.9577802451538,5.55107887985748,15.3653020150495,14.5724023760415,160.988767920354
62,7.15836399725575,3.00291290906801,14.1382010965861,11.990492270567,161.608518141735
63,6.45231187265196,2.90643103065536,12.0688003799069,8.44760071760233,163.094663343486
64,5.0761009803111,1.32935488557434,7.93901231816443,4.87644824721551,164.874218146361
65,4.60833770756267,2.0018592581808,5.08882379780659,2.30726891408865,164.918409491032
66,4.76002444543948,1.3440387871411,7.66483363173303,3.33706680373053,164.984465371714
67,5.63127389445985,1.91289210241679,5.9639942116369,4.35765998314522,164.796393489879
68,5.70661007671706,2.7719502034425,4.00791092875535,1.16102929238192,165.358486259267
69,5.8290600271582,3.87110102941523,2.38892409347455,1.85892505733903,163.32605588489
70,5.05893430152133,0.552933728040061,6.58894815344729,4.40840797255861,164.884909154796
71,5.15978576722019,1.66257406072456,5.01485541944811,4.66485925330793,164.602540136904
72,5.12987241205643,1.54140089259837,6.09310090413708,1.03091573885806,165.434623235523
73,5.45236198245339,3.08894472441969,4.91869639897162,3.00355445699115,164.658454647596
74,4.93651204322375,2.59912969033956,6.61574796725559,1.21713590917883,164.54533394251
75,6.14969381420134,3.66690565878997,5.95222308369689,0.282472356265336,164.762161548486
76,8.08240178659127,6.16982202571604,2.71727418714947,0.159985642533714,163.471289709641
77,8.69326676462432,6.54162363136224,3.1048286317939,2.86411675191772,161.902656360467
78,7.83640967916681,6.99896618745166,8.54188595155031,4.22255940693142,161.813216427213
79,9.45282414944741,6.26340764896014,13.4287097947782,5.32678641215314,159.010641183294
80,7.31788030996149,2.94893052165043,8.08407404817512,2.11752503360883,162.672469404526
81,4.49816634171623,0.542627765515054,4.91618393502425,4.92553123229207,164.55337018044
82,4.04921158225752,0.635188507939468,8.99452183574479,6.41116197737894,164.294116528533
83,4.48632609852562,0.287452600576866,9.46556253252183,3.12114313315597,164.309975668965
84,3.94570678949012,0.84052281489757,6.16729541625071,3.32083867358674,164.697902333287
85,4.78525812871844,1.16220890689823,5.77635059960073,2.82701192727158,165.430098022399
86,4.76011719231954,0.84654550917575,6.14224373716697,5.49277266831897,164.724805433264
87,4.76700956442357,1.39789841532006,10.1685170717852,5.49364142050136,164.233028544324
88,4.81940099275774,1.27425071433957,4.34033840450475,2.26306582265427,165.437701394633
89,5.7828333161239,3.51763906847531,5.47874460635376,2.49339243134114,164.719493189288
90,5.47433619763559,1.69645815010323,5.47680256375152,2.02314331938814,165.389029053519
91,7.04108728727613,1.76543099263758,7.11354595117475,3.3883640791383,162.332095752925
92,5.39543467535907,2.89849372583957,5.24824632504577,2.79347478048991,164.870215952868
93,5.62677582506078,2.17530195792369,6.77811049858906,0.953827223598812,164.967409869199
94,6.23774137439612,2.66737604580291,14.0959342385044,9.53913448255373,162.66705829999
95,5.03517798418536,1.3560751188433,10.5478257938781,2.97036945533993,163.568855094772
96,4.27212476380031,0.958264333621374,5.73130465048723,1.76454015599502,165.344829062262
97,4.22335656263828,1.81804464778425,4.08299651845255,1.90304522358277,164.39459715731
98,4.34655243410323,1.47246708532207,7.30513011688901,0.132482555591392,164.276421795454
99,5.6525793814366,1.81095350471946,3.79700899561387,4.43001513576008,163.77291128471
100,4.62597816120873,0.131480578518842,5.00632931790148,4.65299088070493,164.653286627733
101,4.60413804416372,0.374888618226663,8.7475855451645,1.80394635751995,164.389523120078
102,4.81510886478521,0.542774027952885,2.46342766472935,2.54624601969404,163.980010564872
103,4.19177478048816,0.114341416570321,5.72110043131943,1.73842697576744,165.599117616868
104,4.15497703737598,0.402472443596554,6.5072509765137,4.27815973179643,165.049950749046
105,4.41016410202929,0.241317004380256,6.72647449153636,1.27398134728819,165.323717308382
106,5.19549288852598,1.51921269167619,8.15540485707222,3.59359598450411,164.817170140811
107,6.71094897629782,0.113639387680289,5.46456434247787,3.45101380727378,160.563431632341
108,4.40740355885509,0.164881552961601,7.9887919134089,1.62285629087814,164.78019969978
109,3.798541921128,0.623583735237458,6.83514821620582,1.23094640238406,164.507767316278
110,4.63451069179937,0.724139354500747,11.4535557400306,7.69149684370922,164.062007674725
111,4.98720095698876,1.75613850950042,10.739257887663,5.20880496702081,163.90763228137
112,5.86239423637762,1.74536014917169,5.65103762109604,6.08405735432171,163.706871255261
113,5.70687839884033,2.2250994875585,6.40912855653505,1.35782530538664,165.110890386027
114,5.81785951621005,2.56230076984021,5.93176674437913,0.601787857877701,165.183083820599
115,5.11324203355216,0.519732912004579,7.52137723145132,2.20418458165636,164.748736086027
116,4.41401268907199,0.80032482763689,2.97411052524751,1.97714855331527,164.877597743547
117,4.40633565794424,0.869291463269321,6.32211978297475,1.83027350417578,165.366804819086
118,5.44701111908288,1.50438460248453,5.73349452151907,3.85115713163093,164.976184355166
119,6.3270315921883,5.19146955218055,5.69282947647879,0.844476312639331,163.50060456651
120,7.55080659829363,5.54300908699509,3.94541682953585,0.231464677395958,164.205261616184
121,7.90833908297252,5.0423951830887,2.01346457129299,0.46974314839815,162.9668727341
122,6.83492481627247,4.31960059436097,4.0889817142887,1.34840453571037,164.622846111032
123,6.70489589858495,3.04046016990544,5.84595350774393,1.72822394021135,164.540973843064
124,6.41259602528374,4.28679069976454,4.57936201454029,6.1438210204599,162.479670275905
125,6.06289164609673,1.45204232574688,12.0529160551782,6.36316519142016,162.612568721737
126,4.96079934565977,1.8885643177368,10.267971370072,2.35968190774816,163.386810543662
127,4.74567809238395,1.77333304219599,6.35586864470393,1.1314307269454,165.125195477505
128,5.78119569733743,2.69873284293188,7.0618104536773,0.397925904706874,164.624677135053
129,5.94332374790735,2.674693577285,3.41882441207113,1.69117475510795,164.93686200741
130,6.61589684059794,3.85020572942193,3.48191890942613,2.60320938451523,164.064789427836
131,6.40558025543503,1.88039838937669,7.86417742815659,10.4337955297724,161.549188706115
132,3.94149356701042,0.153027445145403,9.09986972215446,8.93122605914335,163.832978642783
133,4.85611071194427,2.19421996398312,11.2023878508721,10.0108485288731,163.372041320812
134,6.21847530049674,3.91551675643614,11.4906634952369,10.4254035131552,162.893957094511
135,7.40924469231207,5.65344356723072,9.94378728504466,1.54997169295129,161.70200475144
136,7.84250878151797,5.82258222424708,5.61710322323221,6.42220047229627,162.09288750215
137,7.68631768536668,3.876609316184,6.48480555466915,3.88482887671295,163.168195081418
138,5.98363072284999,3.22547901044191,7.50294655559158,2.25767332473121,164.494942633205
139,5.41181262427725,3.54980897274773,9.13121554317924,10.7875884593018,162.016984379558
140,6.2895095712389,4.57538746317292,13.7284705029387,14.7445592773581,161.327544627389
141,6.89383569460189,4.95110115675077,11.0410059713427,2.03777029899984,161.527207762852
142,6.77246080493714,3.52476978608939,4.49606517957704,3.97315203454522,163.830457418055
143,7.21350316754663,3.77414067995631,5.68896094285527,3.35255589128328,163.941173731126
144,8.04079386460806,5.68394976613083,4.41962314538233,4.35732956546166,162.554411873164
145,8.23866724811919,2.72713007647926,5.44238226506193,4.28378891356297,160.174138244712
146,4.50271130997864,0.830852494083222,8.03961795916782,3.57046985363649,164.928197849206
147,4.93750415758002,0.400260204003976,6.90140853290336,5.70024755015858,164.60122216903
148,3.86864456756503,0.237144695638045,8.60329710689199,4.44487798716097,164.472878047632
149,4.47976867453233,0.544075162428276,5.15818759790275,5.84851055845977,164.168479635211
150,4.26330382036917,0.986700621215528,10.4465205843789,8.01029555605158,163.965331068113
151,5.43233488351527,0.285235085673407,7.61129172631362,5.33859937409459,163.943448035581
152,5.51091959862785,3.84541641799192,10.4506768990462,9.94628240605887,162.426816297719
153,6.65386896621115,3.69429015631261,12.4140214110678,3.43760981032302,161.655956925754
154,6.43005938522507,4.75271104307698,9.83392265533561,1.25905920593637,162.031165266004
155,7.36561700291972,5.81046251794748,7.30344928413891,10.0085337105236,160.819395357015
156,6.97168647470398,6.10263618974268,8.42893281383219,4.83461099491571,162.20206836336
157,8.11426465479479,4.99028526154308,5.91309192497251,3.23671355185149,163.229596591879
158,6.06209107088952,2.56050107666275,4.5671185944378,1.91636266077354,165.114270882847
159,5.5223553430882,2.98027559694005,4.37231040915356,2.5115415032268,164.835243580796
160,6.27854144120015,2.359197040999,7.56821729636508,4.04259194199857,164.280231712589
161,5.89961923380539,2.97646075434842,5.5649916200297,3.49064145883835,164.816691507301
162,6.69171923230398,4.12556339532867,5.91802849999608,5.16888262219158,163.793076367597
163,6.45009578325006,3.54675846169219,6.68327766591737,2.03271829272391,164.582935896239
164,5.85803782018827,3.42867371434774,4.1116070203745,2.62509347917394,164.565125852485
165,6.04594330669206,3.12113061474531,6.81310476093497,1.54698745217151,164.737794826391
166,6.04442930974468,3.22206137818948,4.33665834568434,0.0750161393654373,165.411222426555
167,6.92514240768894,4.86966749553002,2.80138520014797,3.41332716100156,162.4402305588
168,7.1918736583926,3.82274055311384,7.9745686539407,8.75763068023736,162.467782391756
169,6.47253104752528,4.81493905725365,13.7456471904038,8.98243383433191,161.84764740584
170,7.01770664999831,3.36274454537771,15.3616942309929,14.3418528379982,161.666416937106
171,7.26616199484998,2.58988249787894,13.4022775901084,13.2380678727813,160.801792950905
172,5.44837469502152,1.38076362688887,14.0870866301092,8.43006292062909,162.853649071651
173,4.88834588996856,1.60632447689611,9.7784244702114,8.57974638510008,164.064517193295
174,5.23377119454664,2.06595665635344,6.59546581765068,8.02277325264438,163.446333630783
175,6.38214737967821,3.01541777510457,11.4869614788599,4.85194033047015,162.893744983059
176,6.17884748006678,2.91697824759232,3.00685560534487,0.0963923921051084,165.265639566388
177,5.66998914612424,2.70991330326426,3.16564768646928,0.243558208356579,165.461446788424
178,5.72708354929308,1.67493322455771,2.26369861651982,0.737925633613543,164.555411958315
179,5.73920892856591,0.783739827620432,6.66769848283247,3.3310427296826,164.240602166153
180,4.76709593405413,3.18891589106663,3.89010421373296,1.40141764189228,163.764411491111
181,7.18994089059972,4.36934622957649,3.58003382027426,3.15231281453111,163.435309342985
182,7.06432950986472,3.88871802482058,6.31694726353519,1.09637077826574,164.237646500369
183,6.31054074033291,2.38090223804587,6.702165473237,3.57991122149368,164.436583995884
184,5.06710946829617,0.956357036832061,4.31988015349521,2.96274659099586,165.107474635961
185,4.40043690541803,2.22356290282488,5.29351547741895,3.8619146507597,163.845883742396
186,6.61949083270157,2.50340015722863,6.32208350093579,0.508190919837932,164.19459516936
187,6.74173036332231,2.95570269866974,6.5806950963543,1.27350027820614,164.230207219998
188,6.15222458189151,3.60811350460895,4.38795924257557,0.581604307393826,165.175397604844
189,6.5040504569036,3.48343073886007,5.71285915462874,0.898412010688981,164.853909696223
190,7.68150833473594,5.22095751201902,10.609882010711,2.37823779225795,161.678759565189
191,7.62971035144943,5.47386753713752,10.0568235381171,2.17756160347898,161.923446848921
192,8.68478222262406,4.20050015017201,2.7018227886632,3.38189913378602,159.836287597055
193,4.71771573853354,3.66481194141395,7.72345230909297,5.33563463580637,161.978906480134
194,6.72613173613543,3.99563417478717,10.1064889136031,10.3356171779768,162.726281603499
195,6.26824576495552,1.4052855288162,8.10736915804611,5.85822827893059,163.304232643171
196,5.64242014768458,3.70828107201517,5.91232131804049,1.26935278828689,164.470145639832
197,7.30277728584048,3.76319061786904,3.47086059994069,3.78137261771144,162.723967736351
198,5.26863190576235,3.3493449724084,3.39373266791668,3.88134949324169,162.942242647272
199,5.85635616695014,2.64678977107468,6.69853228694504,2.34437200895313,164.946506504063
200,5.24938258369709,2.45611258647813,6.80031714268533,0.750949038695516,164.824723933061
201,5.5169520088128,2.90012098445696,5.72990238903035,0.516440705435456,165.112076251993
202,5.91382547012534,3.11987753169871,6.38027723763565,1.14654096927781,164.890276211249
203,5.58911978078331,3.15751411350333,4.3298697132231,0.889690138590477,165.203831513033
204,6.52930814126088,6.5534551894838,7.76549486775796,2.98123846487458,160.746556081984
205,7.1443374007347,4.68149621617408,3.54288289997815,1.53119648364156,164.185308261981
206,8.32429680530228,6.48980456809488,4.74325829447133,2.12398793808442,163.172094765693
207,9.64317094321602,4.53767573563354,6.55213210717752,3.44411426756451,159.225048900771
208,8.95183147245278,6.77690037305162,7.86094648116839,2.85536843971301,162.139598966424
209,8.20353977463913,5.07577042883275,6.38327604688975,3.31064750551411,163.099522374393
210,7.47353873403805,5.14409820021103,7.41047424726432,3.61692065892416,163.54219695488
211,7.47690691704556,5.22260330651121,6.13642904341252,3.96364883022531,163.596135742205
212,6.92729321314624,4.24445494333636,8.93750432888585,0.288585504350494,162.69030336691
213,7.65008787709505,5.2811787124422,7.61619541400273,5.70471504114955,163.124555695052
214,8.08749193558213,5.04735452429753,7.25216073352159,7.1616285943859,162.231472290046
215,7.30197760391635,7.72079103347413,9.93302866082232,2.05928555857185,158.605170451657
216,12.1019919577345,11.0393688362174,4.89393455380972,0.0165865590954053,159.771213845377
217,11.5627883992428,9.35561381398339,6.76611186107185,0.843358489753591,159.782757806335
218,10.732739290727,7.06015142276802,3.16308687416933,0.662955326249239,160.221382644612
219,8.29763447988609,6.0879219858198,6.44359113783947,4.24008290393885,162.892272485227
220,8.45596508357849,5.03937715145369,5.80300563140191,0.131410943126318,162.952030690171
221,6.31382885763432,2.42131809061032,4.90185246734906,0.880887151534404,165.012946037535
222,4.9768902845343,2.86572431299855,5.64583156059799,2.6456696599759,164.467179597105
223,6.98411007304425,4.0440961130564,5.06837520411793,2.47504475777573,164.401292277453
224,7.64931601208139,4.72001696838945,3.95315975798525,3.00178423607778,163.359924911533
225,6.8799373129327,3.78199201542816,6.44071230332183,5.28154755335825,163.807597839423
226,5.28095354924821,3.75822040490755,5.50519773735298,0.720746480191763,163.996341070981
227,6.61312622451812,2.12378301836812,8.01134551218852,5.74923154816522,163.330455128857
228,6.62745368751363,4.27248992452318,6.68988969376453,6.45088388434429,163.420396719186
229,5.01254429451517,4.05203558952025,7.52662005814118,2.05642147799235,162.192768861799
230,4.34608515105624,0.412256287517475,6.90599449542189,4.01098879944631,165.183502789702
231,5.48502097140037,1.79168487780547,6.22985118300884,2.89131887232285,165.191171594928
232,5.49574726069513,3.08268833351297,9.77893722941401,11.1526758005439,162.613692662357
233,5.92569089658613,3.25415492822934,13.4981493172053,13.0767703788708,162.642116230333
234,5.89588191996736,1.10259706173184,9.94447186628659,11.4161557728592,162.150977120933
235,4.4093657868175,0.693643645169404,17.302777062765,17.9696766078401,162.192908586161
236,4.12858103471467,0.573504971493067,16.144005498574,16.3904697338081,162.356205308891
237,4.01332080372445,0.531144050848121,20.469767985772,19.2614437212782,161.715136177573
238,4.96192438988442,2.18916191095377,19.6902050669856,18.0171690165909,161.802033921282
239,5.59126685998838,2.24037021826522,16.7271838777686,11.393927570093,162.284444388723
240,4.91826570353458,2.50727544576006,8.26208040956683,2.79782465098432,164.086917374201
241,4.4053751997836,1.64138292716286,3.51216823588948,1.24395747140472,164.995143933532
242,6.10664025020762,2.59615907801448,5.83441048703739,2.92799081641561,164.89013441078
243,5.93768125820528,2.39906651238255,3.35158046932645,0.366516560630236,165.41960459001
244,4.74154150335293,0.763920823100114,4.4596463478475,0.325222416119265,165.951213333674
245,4.98118231811331,2.36325121581899,5.07252654438356,1.89732417355117,165.134715170949
246,6.91400859588437,4.91126445207152,3.28454340436049,0.401409483301809,164.426478681613
247,6.45637021139248,3.57198014557552,3.08462325890905,1.56341976740822,164.467744780402
248,7.42957671035667,5.6072514285336,6.07118255236844,0.958453496308571,163.712565485901
249,7.1020200613107,2.40205362076618,5.68979437825656,1.97415652115616,163.367985498708
250,4.70385815980249,2.10221716823505,14.6580813140834,3.70957907775165,160.362828479941
251,5.86229416557455,4.88668117765326,1.88345254835534,3.07347452740386,160.195069214339
252,6.67486396610044,1.12735807637161,10.7490038471623,1.00713190649182,159.939628320186
253,5.56386625155547,3.7751396393995,3.63537341370454,1.28998199975979,164.349520064927
254,7.60512080131362,4.55524364043761,2.12789047304587,1.85393652675246,162.416573729198
255,7.03494566736319,5.40609045059834,3.02829087893467,2.78151683400341,162.738362698322
256,6.92975841991737,2.85156920293486,9.47545183805507,8.21203061194346,162.801054142009
257,5.56379793715037,0.614870613480279,9.57392323679799,4.84253857113815,163.603801556417
258,4.86329962316864,1.49052682879266,10.6653204397235,9.18201054183346,163.963262906376
259,4.46574486497534,1.51899827002374,9.80314368791056,2.92400438544726,163.636084467763
260,5.02384028695054,1.91765704133757,7.51127412264996,0.186855789686792,164.50584965815
261,5.79000136290089,2.54418501423843,2.7505002001353,0.628111744303076,165.115066774952
262,6.38827247654374,3.75964344446065,4.97833694235082,0.602478924816192,165.026369925289
263,6.61426490627809,4.62999349247081,3.39611233748513,0.992392425424941,164.378119151401
264,6.16695627754221,1.75346217571523,6.11767930519679,2.23500732477864,164.501307208275
265,4.56306116996865,1.02040348804621,8.89900042436254,6.34910021950708,164.582027546915
266,5.26998177988574,2.86640988840585,12.1403814600134,14.2409369348852,161.881542849062
267,5.61807363610476,1.59293423549035,18.2271125974186,19.4298490314687,161.535836974141
268,5.43870748130916,1.80295923031819,20.6275029133575,18.4962691089669,161.859053956259
269,4.35047939082508,1.53607503424097,22.4642393338694,14.9729379331648,160.060540523472
270,4.10001536180519,0.432156977989695,16.5784219369415,16.8592729636006,162.305473579439
271,4.29472462165668,1.94587176392147,18.244048412993,18.2937808563332,161.062659436592
272,6.07194601644394,2.99430753436042,17.1138704001141,14.742271648069,162.220817657612
273,5.37441444959688,2.83480179716476,11.325551111735,1.54511363210419,161.991490566459
274,6.2319601224339,2.66861547357257,8.83938527467268,8.44082077374017,163.518099835668
275,5.73759557231873,1.33551887744372,11.0439900562002,6.57276974236633,163.487920637296
276,5.32052689534626,3.54070866976049,5.98145875976129,3.52017612557931,163.978575079329
277,7.16080091636546,4.86350395495316,5.56910071276342,1.96177562874549,164.219474539959
278,7.10590886538786,4.52505599808092,9.38796222459622,9.08543890252892,162.760925068616
279,6.70013326569095,2.98283561487218,11.1362842057302,2.62058708089128,162.063071787695
280,5.83446014917801,1.66057687198678,6.82171863405714,1.60479885690552,164.716385043812
281,6.29136489685974,1.54037701431435,5.17131382211913,4.08340624123667,163.627499277064
282,5.12710710960437,1.33812884948756,6.7654664061008,6.71660917810395,164.300035256154
283,5.42502951501299,0.930228701785124,7.9476826434594,3.04057619351126,164.510372062142
284,6.01318614252101,4.02189265813216,4.12349910338082,0.100950261093669,164.914420947159
285,5.67225186820852,4.20039345983251,4.40932400629401,1.63733654202626,164.004245582412
286,5.7850519070632,4.22788110689962,3.24769685153406,3.0990667542159,162.937300350926
287,7.94148388013582,5.18183001058219,9.74870353778689,5.42517952954592,162.564580781255
288,6.89319614007748,1.88213379837777,9.96010124565839,0.92179400524233,160.963732208834
289,4.24378647460331,0.522008952918248,10.6585529879349,6.33167326819446,164.150928075841
290,4.85924099727008,2.00819508607487,5.63291132140331,5.63224118422327,164.12494398902
291,6.09409552215792,3.67794136900784,10.6442978516768,7.98188467635472,163.436338657211
292,5.91577610611244,4.18093968842241,9.88408855763689,8.12901619650381,162.94480228165
293,6.32020164835734,2.02363717088036,9.83696013820748,8.01853832039553,163.262602436778
294,4.47558452211541,0.945701884408794,8.41180231702567,3.51283381367865,164.743451863147
295,4.95639697139493,0.375381970475092,3.60146500455969,4.621292901597,163.578331507134
296,3.41863076648279,0.746519788549914,9.62164340244354,0.451218881040304,161.429493869327
297,3.48213456892607,0.833031727759634,8.78764486202637,6.96776250729238,162.697172950467
298,3.33387592657706,0.626245959854134,12.8773346002331,6.02977115725277,161.084155826193
299,5.21991587356019,1.76939783846092,5.09954981420732,6.15961056311545,163.800699566783
300,5.58846915276626,2.98182219870239,15.5652175790998,8.11826046509687,161.7109157895
301,4.08621583438672,0.453808978932968,5.68255962130006,0.288296266975057,165.455353141465
302,5.27016881869963,1.2579168421567,5.39823315620928,2.7003471691441,165.323203587021
303,4.77914622103367,0.632115644782077,5.26444074601672,3.04713295700951,165.37876891621
304,5.05597883458218,1.90987321243241,6.44539217642484,1.26594497230529,165.216394770084
305,4.96923671859666,0.714237623906742,5.25705625844032,2.66278631633951,165.394707788342
306,4.68047131100106,0.632785496018514,4.61731079383398,6.73882438544267,163.196621979124
307,4.62134797764783,0.236699016512144,5.16217610969624,1.60358496406796,165.674944020397
308,4.41160531757185,0.656766774173908,5.27517636416059,0.0944827811692547,165.751986211898
309,4.99149523398611,2.08752891161309,6.71559817487393,3.25907873545384,164.979645351851
310,4.67772281236536,2.15099718404652,5.34847303848112,4.28397921761302,164.293494695565
311,4.86720791785642,2.38127601493841,4.05992736600102,3.42738582506097,164.204626876519
312,4.85619086301443,1.59501022335969,7.09022324624314,4.00322289623277,165.019733383093
313,4.40537231670372,0.118043235963381,6.50264220347766,3.28775549977587,165.341784963152
314,4.48215078018904,0.578620459021953,7.47311817212262,0.526964343491931,164.830122453896
315,5.39662722205145,0.193048911783952,4.23976729838399,2.0503912244269,164.544570098562
316,2.92909764363572,0.0146386365430162,4.93335842002317,2.30099122144532,162.768067169362
317,4.14268783727263,0.943639269138543,7.67789627405098,3.22914700690142,164.6501889213
318,4.10968038175798,1.489366812863,5.78215765385622,4.72733704697412,163.933520593016
319,3.76962984406456,1.46908214057906,6.03876517379775,0.488829151484505,163.636794315581
320,4.36981391629787,0.927103775805028,5.62717115085492,2.37956282180137,165.397160909601
321,4.54025594625247,1.26410296219021,7.25803932054403,3.64347461578304,164.986009589454
322,5.11441367664686,2.48554412390252,6.62822868671378,1.9209189514692,164.872299974423
323,6.20375152903926,4.0411302966815,5.8567281776282,2.1766754762556,164.547879971801
324,6.59234878099392,3.63159937342319,4.25386086697728,0.0662593205599673,165.147674593435
325,7.01230955779902,2.38618620428123,6.13491393065016,6.29503499391764,162.323832190398
326,4.42883273585519,2.11862195262633,3.36335850705922,5.20027125537945,162.017437873944
327,5.86758809834787,3.6728664696048,6.02451779923393,2.5991935539853,164.586221564684
328,5.99578267399481,4.19866055602771,3.68422534150846,3.68531734392124,163.203377289581
329,7.16986623966036,4.70962523222507,6.54072661531115,5.91599734270834,163.314311457315
330,7.19734463086652,3.92112434596238,9.85753977379115,3.207894156992,162.756123030201
331,7.3580595912874,2.64113085584555,3.47977029829066,5.0461682449197,160.822419701594
332,6.83531131275898,2.95074155871976,4.72332698120434,1.67900034424715,164.438873408281
333,6.6906952571444,4.95145949827845,5.83180993149986,1.08148993619819,164.089699583524
334,8.11552449378696,5.72321227851048,4.72957683010902,1.88692982034031,163.576061248959
335,6.56946306531593,2.86557705778255,4.25226889960504,2.5542273050923,164.409290008601
336,6.19336931370046,2.77141562682902,8.06615613584141,3.02894158976127,164.322530694123
337,5.88704370283932,2.08195885986164,8.96491753682016,6.19362258837903,164.184614419736
338,5.65786796595274,1.85746825634866,6.95807697069733,6.59519163075347,164.159741636273
339,5.00689264724301,0.989245834589081,8.38166008885195,3.74079860836556,164.78675204259
340,3.9117301902873,0.0994528592512221,7.35333196567108,4.58245930509131,164.844135064669
