"i","lambda.1","mu.1","lambda.2","mu.2","p"
196,2.2283149008226,0.029364942361708,3.2435723740359,1.47285421016331,131.475501445269
197,2.5758968827489,0.791056512056491,2.76068571505564,1.05129937593783,130.578123774604
198,3.37620803245971,0.578761067358819,2.13476962757278,0.107317599805922,130.252933318845
199,3.57959180402303,1.05435968679963,3.69665219811932,1.32424389764382,127.381729199661
200,2.53601625746933,1.10150899413482,3.17639707487568,0.298648295222048,130.018174489265
201,2.88245291053319,0.985387275418281,1.68300502897714,0.564729472584592,129.891393439002
202,2.71984792124147,0.762194466668151,3.19449773880561,0.473686724783053,130.733879843331
203,2.50099872376832,0.311557283229748,1.98667754423307,0.929033574845739,131.083035729094
204,2.54908411779734,0.0734722371283719,3.11794177330905,0.0570620091657418,132.098428029992
205,1.78415566947247,0.0700833718258301,1.53158257398582,0.0092079672296364,132.115790151024
206,2.37978847811754,0.286641037763803,2.18842553609781,0.0424101457513127,133.04289659074
207,2.85982012587135,1.32671762664602,2.29665117603361,0.483186546366432,130.211338706093
208,3.08903257979962,2.09162105704107,2.80981361288164,0.279538667480193,128.299684657197
209,3.43683718794308,1.670517428437,2.54156010820553,0.886511829174663,128.612547744188
210,3.47465387673946,1.61036941105589,2.90162056336955,0.703779906928035,128.73217440148
211,3.4579843683202,1.68084372648096,1.68646350905842,0.690432415477044,127.84727255379
212,3.72150501290023,1.32362429013438,4.27871605581745,1.03950968727769,125.94079577436
213,2.57967964494332,0.811866584550781,1.63672947130027,0.420445387473753,130.607663050971
214,2.50320115783395,0.31161326931589,2.75420988271471,0.784109076878762,131.820622150391
215,1.94612888691794,0.116889216593719,2.37361716060306,0.544925622236378,132.348460063036
216,2.18479333817788,0.0199299448183877,2.01618376916435,0.131127464620905,133.407438021566
217,2.27521507349068,0.16327657266826,2.00667676560429,0.748782790578642,131.913870369585
218,2.28818912268185,0.279674427759347,3.6664621268162,0.397218633983196,130.930188960613
219,2.17989998276378,0.418271949576854,4.40043566455888,3.03578463438325,128.396787548824
220,2.20683778029293,0.410508268448193,4.12222946935377,3.16484735500784,128.344803068252
221,2.00594106459676,0.202380906779628,5.06213407188679,0.266868231558827,126.773643335048
222,1.96802404620589,0.584000449799145,4.03078647725585,4.30933470335806,124.972942845184
223,2.1713528403794,0.918637330789498,6.52110470552177,5.3757020451212,123.704524611801
224,2.71086530434388,0.28875727619044,5.92268191495901,2.03336287034749,125.845257851697
225,2.41179790150948,0.53241747958025,5.53672751648511,5.02904729294522,125.82107627574
226,2.49949548672379,0.385843717821742,5.61632668007165,3.84289657129442,127.114092069175
227,2.55193614815875,0.73776918707263,5.03549190056142,3.37414352149761,127.212801047221
228,2.50867200225156,0.273360044414813,4.13929041397613,2.64039019630163,129.231707000449
229,2.76488092931754,0.0661823387489081,3.2252162233153,1.92471258952272,129.875312768942
230,2.29373326595267,0.1696203937277,3.09548346384059,0.193465485890998,132.275590515943
231,2.39093068571515,0.183449770469386,1.32158347463015,0.210141567230216,131.3869478151
232,2.41892714041045,0.436244147098849,3.07732893950265,0.184919112089394,131.773101888565
233,2.29948503860039,0.26041996081644,2.25683994595277,0.204131541428229,132.878734954526
234,2.74421376608134,0.508702049333793,2.2961644038006,0.231171946151465,132.048601221088
235,2.27459591238989,0.215771734910158,3.17098168317843,1.11486691434292,131.51822350996
236,2.56415896283029,0.213838286908591,2.18842340520129,1.58371212433595,129.91919870571
237,2.18223006675232,0.0251915138373782,3.45036822741729,0.415028356850109,131.877052618159
238,2.07385059973003,0.0123679172090986,2.80543416149235,2.24604007908633,130.001063137593
239,2.46916527144591,0.149701633553592,3.88119645938744,0.861300746724303,130.623592344205
240,1.72098728219985,0.147004332817209,1.73364373722184,0.750135220464573,130.19735824562
241,1.62136668965452,0.340095226528481,2.20492117210973,0.319986310350279,130.302324302439
242,2.15537373189171,0.3330283042185,2.61991726881597,0.534018529335381,132.092576018051
243,2.82179523853285,0.0578327249025474,2.29539870505359,0.393697776328256,131.846904647998
244,2.41259429991792,0.674564968261501,2.39801401918392,0.376853619422224,131.739635167257
245,2.662309577216,0.134573643972995,3.60669673257295,1.3021715785168,130.565467620241
246,1.89556731830518,0.0935659287780924,3.24591560330556,1.10078709525855,131.280929438866
247,1.99401268407976,0.137353779471039,3.10976077361408,1.30720599177017,131.268047037076
248,2.71864254182423,0.301545882978213,2.24257248182591,0.541623214582909,131.805755577182
249,2.25479231755815,0.0910057590197712,2.51218664262486,0.684922839687318,132.528778568774
250,2.61052536583449,0.120060866914398,2.61630215740126,0.0710444331416512,132.656314444385
251,2.16359587768467,0.097813039332214,1.73285717703803,0.592770403969584,131.862405991309
252,2.25718263793496,0.198050302287685,3.73733209579055,1.07072346743005,130.909731827926
253,2.40373472795979,0.157234385975988,3.36678032556028,1.39958031437491,131.156162372204
254,2.30890687663299,0.343535253415202,2.91106673635505,1.74552783906264,130.463189848017
255,2.3791918715808,0.412876169574013,2.5779961540308,0.402213854215938,132.227060777321
256,2.65806245907787,0.315573603293016,1.80396515077429,0.0156389088329822,132.529284860765
257,2.13109334299654,0.327417410190353,2.30533862432964,0.270754645306687,132.490153004619
258,2.25226718625585,0.652880913207703,2.82760547300569,1.29862751576443,130.295272690637
259,2.40013355183798,0.54520532974813,2.87835780914587,2.67625349552602,128.079477908136
260,2.2821683641263,0.436529275680867,2.68502710708702,3.06272561160828,126.814473621595
261,2.09338017360697,0.474813058436713,3.20088846102452,2.86345394178787,127.903525575768
262,2.17040531109677,0.469722321716987,4.92583164974663,2.79701864994841,127.961768696781
263,2.4447780320724,0.62537736013283,3.32772915762668,1.46096408711085,130.235418181423
264,2.65341794693159,0.0166166946252418,4.01245137734246,1.78673999788752,129.907505128637
265,1.86470366475931,0.114811166695457,3.29995195310546,1.34602369938381,130.86029323788
266,2.47849847156173,0.041079149565568,3.20186098538815,2.27008584365932,130.052637695777
267,1.93106530035861,0.209626430333118,3.82275851713527,1.15680560960393,130.252376981214
268,1.91991011425902,0.323030697267488,2.1958797267756,1.5152137742445,129.467102695744
269,1.82235036126003,0.496320909120099,3.03289919070096,0.504173067716342,130.140546329851
270,1.97830125461905,0.792274019998957,2.91265860425195,0.482156625119835,129.787444321496
271,3.22710118507571,1.09849882559068,2.70811946831521,0.0775001762316661,130.405294430749
272,3.08572804335253,1.29446807031584,2.43117700526267,0.479160826207441,130.184132737157
273,2.95971538352684,0.421219127067807,3.34258935790255,1.40867203970741,129.777034708434
274,1.89794637923306,0.176989623222345,2.35132262448363,0.441765434627408,132.175151935257
275,2.92357522687002,0.552512410991803,2.09988868317584,1.50315277825036,128.876456442126
276,3.03376268515702,0.508155590673719,4.13811892885967,0.854669538755027,128.518487534185
277,3.00770819514148,0.301647352222119,2.27182779521473,0.488759650487019,131.048702840821
278,2.31987116054733,0.268703931549822,1.67849734828273,0.449737056768924,131.763011558306
279,3.13289214206995,0.90308479091239,3.01871936508351,0.118313417132966,130.299786960032
280,2.13624511720374,0.316494714966107,1.56560934545818,0.362541062682639,131.449628295306
281,2.17626508763639,0.353580244532427,2.49641743060549,1.27788597409027,130.907864169475
282,2.40996173927676,0.839948901383014,3.08984414598136,2.77774864593331,127.428070360542
283,2.13994769800403,0.824535603518423,4.78093571911795,3.37910664924696,126.471695985525
284,3.09782898272287,0.166411893517436,3.68996109336865,3.01356844707356,127.04699067728
285,2.9372377934446,0.920064943243918,3.66062972108432,0.5286585878748,129.408202787461
286,2.51995716470676,0.42088798100923,3.93630937978616,1.48962909713788,129.975642806752
287,2.71800144344464,0.20556383813045,2.76927242706858,1.171606829531,131.019185053782
288,2.78689354523097,0.228711458454824,3.59770516782032,0.646294226902442,130.42647513556
289,2.24651393395219,0.184960854697669,2.87874100065373,0.336902251731112,132.484024740346
290,1.93334081473856,0.356563440411057,2.03412986732389,0.289612160168022,131.793980092555
291,2.53527265254165,0.104574285762492,2.22455980889305,0.65401642255772,132.153248025197
292,2.73838293073933,0.688020893811147,2.1149306375826,0.309314375997047,131.678194221406
293,2.73894704831238,0.0687014074702118,1.84871583445931,0.55384642997079,131.403158842819
294,2.20973316606691,0.157630823057311,1.75080717434261,0.422255107134113,132.204611907885
295,2.13097036334223,0.383043521349395,2.9343486326464,1.46299148797013,130.641323382044
296,2.49358000555513,0.289654591661489,3.23512002538095,0.253287828422141,131.683913960394
297,2.41997591019489,0.164786286715224,3.10741556046561,1.6946148727661,130.873038594345
298,2.47254507694159,0.243778264830381,2.51026751085757,2.1578617055981,129.216526260186
299,2.55941638369938,0.138060001506189,3.46574680537217,1.86217815744628,130.420571894312
300,2.1866318099681,0.0959126249727295,3.27121164996998,1.88203479843558,130.829155453824
301,2.46159578594565,0.646841183789475,3.56227720870495,0.428445036430471,130.392394026582
302,2.84010579871866,0.873318386978574,1.6143760387525,0.669183313611419,129.633495576558
303,2.45828548519246,0.716639886583204,2.39501371808085,0.275393820152476,131.798405617234
304,2.79861436831286,0.274948546673705,1.60105802854159,0.352537676642987,131.09291519915
305,2.53042133088789,0.0168016020664698,1.31205235633563,0.338428586893862,130.946578660956
306,1.94504382167026,0.041353589261747,3.57009007956738,1.08639861263088,131.20512497032
307,2.21911959221235,0.473738541197824,3.86711258091366,0.659876288698193,130.006601357217
308,2.52578971925944,0.149408367848089,2.99516908997236,1.36121619590157,131.207813982433
309,1.7841097857053,0.10599790165931,2.91833809843413,2.45238243072194,128.734071375135
310,2.14081972606178,0.145333800966886,4.26276459400324,1.94768945353678,129.927592324732
311,2.00617014550607,0.136758479738219,2.27598429950174,0.215260830357818,132.889422561267
312,3.02216629445367,0.293575772680937,2.2493187592502,0.0841729120960897,131.583246592791
313,2.87325982767102,0.052776583146243,3.03400399180084,0.631934345077239,131.005327841427
314,2.68673119499433,1.58986512356024,1.87767464980656,0.444585817473115,128.992010027494
315,2.782259644941,0.897212245320348,2.35593446572504,0.823591600691608,130.557998874272
316,2.91335983095145,0.500551625969705,3.39183470436627,1.48428758442548,129.772067995475
317,2.9640694609924,0.377506803761155,2.90229543370106,0.174136949403072,131.144481467455
318,2.17271521549433,0.607900004773135,2.25032472281695,0.252071138689407,131.761307981518
319,2.72745868088212,0.0138963818102185,2.50721708842853,0.425769232664247,132.098416755003
320,3.25009079376579,0.497120723947061,2.40754719378607,0.60206371704331,130.030708878303
321,3.32119312588241,0.586208725367819,2.04429877450614,1.3822094270178,127.746651016431
322,1.89803016535746,0.455733262966141,4.06290136825871,2.05344716888229,128.538659669316
323,2.24937455002122,0.368987841432556,3.51906282513465,2.25068370988494,129.734022258486
324,2.51653508761523,1.00706434817211,3.89640858090133,0.136851741847823,128.672142736697
325,2.00249634284001,0.709875628200069,1.78870752122823,0.0214303185996029,130.97911103378
326,3.60432506034215,0.930692308984475,1.80868736307789,0.309339394120042,128.855079248816
327,2.88460796705829,0.102425729962886,1.68156468111095,0.540233343209667,130.578381380949
328,2.91061474596261,0.0927841838449201,2.15115952194307,0.215851022839589,131.770521746963
329,2.64041191318312,0.0852183358496579,2.67267814756735,0.815232628049657,131.784555042223
330,2.22159806747454,0.230652652118107,2.25522851128813,0.849900098837807,131.854657899641
331,2.50400296530352,0.124639762079153,2.10022871512527,0.727211975655504,131.932897225757
332,2.0379684852803,0.0886394281093165,2.67457935891064,0.465222553227676,132.623669706748
333,2.57498709799356,0.228505974425726,1.6123771013104,0.0831835593193253,132.317052356606
334,2.70679906858102,0.156445335106914,1.52222996724777,0.0700434355447257,131.901692954201
335,2.12411565368925,0.089138164003235,3.11026489626592,0.192592876794101,132.377656099164
336,2.44721543973039,0.161117125681886,2.82943825231361,0.435312141789255,132.391869058386
337,1.95357637751726,0.00234947698813971,1.7182622623339,0.642625414509051,131.697773242434
338,1.9278851026954,0.00159704221184172,3.56323119487,1.71582874143673,130.854970969521
