"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,12.3957681991005,9.41221405395249,10.6717097006212,0.871886442886684,193.113458024437
70,13.333356484384,10.0571949468285,12.9605281747748,5.00703446949423,191.666702832363
71,9.61483720779026,6.49975098893227,16.3107267156637,5.06614734984297,191.558357427372
72,9.94345466409292,7.79578703704271,13.2505667260538,1.88181613200995,193.061970374722
73,10.2484596030114,10.6212243251819,14.23753104998,6.3814571424447,191.662354816326
74,13.3811536350183,10.6965259692202,17.9821091370479,13.8719272647377,189.800854834417
75,9.82287074620148,8.68224637463042,19.6050160371266,7.28871337048565,191.055765232805
76,9.14112596256476,6.89805558268388,9.44720410028144,1.22496444536792,193.011293280323
77,11.1564236139564,11.2306744392906,17.2258716860572,2.59712986438806,191.856877480018
78,12.9529150309361,11.4448167340624,17.1706892402664,1.01889369199022,192.09274906675
79,12.4044626003119,9.48943283368874,7.81068926665367,0.395421662363223,192.739026296652
80,9.96739661498582,7.95465330490976,13.0695481068415,2.90766898939957,192.9536408498
81,9.40378063701585,9.76648684001632,9.93788512476024,1.54013847699076,192.44844534024
82,12.4452365577106,13.0980879764361,9.48980939584616,2.74490466649909,192.550461681027
83,14.6693141410937,14.9993544453447,15.9513841162917,3.52788072278696,192.257007622023
84,16.0063442564534,15.0447148960935,14.7465524383097,2.36111793978187,192.570603942696
85,14.6003386293004,14.3254557875936,8.47123526981314,5.0114195848399,191.298193342693
86,13.942030987469,12.0614671374744,12.3992309702251,3.89716149352761,192.753297758576
87,12.3475018253002,8.29590182985796,17.1802262769824,1.74374351545595,190.518727180446
88,9.1107322321086,10.169166800531,12.0795479776667,0.665719436484601,191.849343489495
89,10.9585725698002,10.2448436485032,13.2668174003565,5.06849964319383,192.670636736668
90,12.7276610865082,13.1757975495938,13.9633639156836,1.8045711474059,192.92698044174
91,14.3474842662328,15.2812812386325,12.3211808436706,0.4892317204782,193.145284041527
92,15.3781129463469,14.3388647950833,11.4495674470363,1.17941693776205,193.418159913505
93,15.0080147900238,15.5460639282818,7.57843611771383,0.468770623689188,192.799710423478
94,14.7954418056495,14.6274704312863,9.89512059887204,1.32465144639969,193.416709753274
95,14.1709824367316,13.9981870644353,12.5318821279452,6.14642554466601,192.256626413403
96,12.5119340462666,13.3814421573389,12.8728290165227,5.00748100852735,192.155023290139
97,12.4468475706282,7.68212213150524,18.6335957931446,14.4918140807879,187.816058832418
98,12.6459431956863,8.38382035865158,17.3852259759685,3.35617182469201,190.187251150367
99,7.08347259267057,1.07295534183897,7.09989203945065,2.74184967682834,187.516982875791
100,7.13220887907706,6.89053647540668,9.28614186146768,3.41328866956802,190.207628755961
101,7.66750693362428,7.61691381149654,15.6117762954767,4.73567916588875,190.514239699258
102,9.69960072211448,9.88278117088302,10.319960447082,1.14744679842752,192.884927010105
103,12.4364609490357,11.0744628627924,11.6365895867214,5.89952101212096,192.346874289872
104,11.7825866615802,10.508437862892,8.90897328855549,0.747812188606204,193.662115015826
105,10.2756175242889,9.21676791183002,7.48810916936737,1.7909394299107,192.396555967308
106,10.4604014092773,7.97447179805767,17.7772616728939,7.54161049618086,191.42241302479
107,10.2236095345865,8.021459040364,15.9021296250574,2.59781826584815,192.358980795138
108,9.63159645517655,9.56250406513841,10.197125858364,0.810970121196675,193.099069181627
109,13.0464519316355,15.397889705131,14.3800849065836,2.70032966693957,191.080945752157
110,14.8983717129665,15.1471203880765,11.4192543156477,2.6783738646662,193.025746308717
111,15.9706708150944,14.607019602657,18.7193197744862,9.22091858345212,190.883344046114
112,15.271307439228,13.2014205921292,17.7496044556231,4.12196516790078,191.318259791128
113,13.308137021525,11.337071073221,12.8150798653775,0.22927244649794,193.456715534838
114,12.1622853435549,12.8375151166519,10.8057329009191,0.884583044498767,193.304368125073
115,14.8197612638445,13.8720324351333,17.1943464158683,5.86110480874944,191.896915477845
116,13.8955633875336,12.981446752026,12.2646200051281,3.95678632774957,192.982964752075
117,15.6530911518523,16.3794223387425,11.9412802301013,3.42006039068738,192.547555942803
118,15.5442171295525,13.8790208814167,15.354704568136,5.34708648898679,191.97900381644
119,12.9377624197939,12.9365447149287,11.1423525788382,5.13694257204924,192.388227784765
120,13.3345716550616,9.76687149056633,7.52492192850009,1.67580416926317,191.276183002306
121,12.6557752076228,8.51270395338083,18.1785509914705,1.10494107382006,189.850373462022
122,9.83221613609973,5.92448772954908,8.91233623497356,0.852380773351017,192.235893100592
123,8.45358169336584,10.5160240558086,9.56963324698549,0.330542214814557,190.171142736635
124,11.410448203764,9.80774218894579,12.9925849685871,2.03376094583348,193.383244689455
125,12.4882026888856,12.4191730659574,8.73806965215626,2.81845608485352,192.605941691425
126,12.0744664878832,10.8483296889241,13.6838166898683,3.68866691154764,193.069861893164
127,11.5315851456467,9.7414808538064,13.8499918102308,0.697061264890752,193.322334181954
128,10.0667739108168,9.7157250939623,12.7318575569862,2.11866415593002,193.017618713752
129,12.8998488343358,10.1903460414032,10.3632227007459,3.10757293769463,192.510664064049
130,9.87549626843436,6.76875848415915,15.1251140999519,7.21714876700772,191.420883916515
131,9.43887965286479,5.49305597487332,17.998737376558,4.31714564595765,190.470676339296
132,7.56332036680867,5.91800696165524,12.5402820685117,2.04957323460672,192.05279474772
133,11.419292383681,14.2403250327698,12.532227503615,6.50091633595217,189.258486105378
134,14.2955697018206,12.6169708502577,14.1636956356092,8.31896622862577,191.583661050392
135,12.2583492116353,13.3360089742414,14.4406635051968,2.35894093117896,192.285534445546
136,12.4222104789866,10.1265345096762,8.41681279629372,2.90389523640331,192.237382000899
137,12.3485417369923,12.3787861696646,10.7510474809614,4.92085442130997,192.347568033588
138,14.7738774120333,16.4428013953604,18.93140411699,5.85255534211835,190.387580706038
139,13.3842644316692,9.95443410084327,13.8244548213899,1.46216173279654,192.07560645745
140,11.2989818649265,10.9798109675881,15.7976063319158,12.5397055298448,190.493955649398
141,13.372418373358,12.1024279544196,16.5956089684751,7.75001849068072,191.92428533928
142,12.9640863683624,11.0712015711333,21.2492622847646,4.1929421890808,190.31907992834
143,11.7773601869869,11.3172414625047,18.4759147895493,3.29504952063579,191.656250062567
144,12.7591477639185,9.67589757543696,25.3237027911183,17.3968000199845,188.491110147062
145,13.0114234373348,14.3131857164364,24.8259218917212,17.663925710233,188.466528434766
146,16.1649519741069,17.7273310675096,19.5424105494883,8.66941938739954,190.076978784959
147,18.8294056111818,19.8059614438428,15.8582741725611,0.481896115512033,191.32485531107
148,19.7889421774172,19.0800397438026,16.7293530545117,4.36403464498744,190.856638832496
149,15.5059410005623,12.0334549784997,12.2830321458799,1.80476529083723,191.668793088321
150,13.2020025075841,13.6100390359361,10.0070735775775,5.24020042080971,191.830472087421
151,14.1371039845671,14.5354117798109,16.7188706279046,3.40750687614986,192.043230897568
152,15.2729135754876,12.6280523853025,12.827531002191,0.537906464482139,192.597776628222
153,11.6186707116574,9.19289452129346,10.4497791540812,4.67736911588841,192.212464951704
154,11.1584514106687,7.98834297032347,11.2074422217244,3.09998846169847,192.47740070241
155,7.70723371726243,6.92480798771644,14.5461118124987,2.36156262386606,191.504946898931
156,11.21884593584,13.756934813039,15.6017523901574,0.633441746149259,190.107168639247
157,14.5534966689874,12.8222001410444,12.3466945411661,11.8272273852471,189.511398172395
158,15.9991772822101,14.9504859001717,16.0294265553959,9.62253084487434,191.128558382909
159,12.1084183565688,14.4064227319375,14.4689598850273,13.0932662873794,187.973631439331
160,14.7142999909301,13.7166909712039,12.0279551202014,11.29120676404,189.817742117883
161,15.8343479770086,18.0886901028478,14.9484850910403,7.70670132290084,190.275041478854
162,20.637773065427,20.8696771889142,14.1187916927134,6.28499283093293,190.773051298861
163,20.8563275045004,20.9742109613087,11.6543037561472,0.231315703924519,192.176645563666
164,20.2804756122446,17.398580644989,9.29801930668328,0.260376068106238,190.859829766341
165,16.7585740164633,17.4393145754944,15.6823051169675,3.04949217410909,191.91615733832
166,18.5581229137582,19.5096528798745,9.4970710273819,0.804846526386204,192.451597896272
167,18.3991343423392,18.8353948224239,13.4627829759363,2.47183714418943,192.201629868899
168,18.6003921241947,19.3801712388903,11.2960317600533,1.24287284650619,192.49943964675
169,18.8404298382886,17.4769145013084,9.25656224695079,0.836333913298368,192.30617930478
170,16.878783945431,16.2394864191759,12.5464847067369,7.18231739989293,191.430843431814
171,16.4321936975335,16.0294456948857,16.887833300206,7.69509727846482,191.444897898472
172,16.4480692541174,16.8015094488649,18.021219851216,5.96930651280116,191.252979985987
173,17.0291670592074,15.1703351281766,17.7744266576242,9.68597565483213,190.434429843444
174,16.8048759481792,16.7128212867976,18.6322503828645,0.212321566235106,190.726163685533
175,16.063805263903,14.4575454000253,15.594704274071,0.528091805171962,192.143240391268
176,13.9780363085315,17.4806413127564,15.1621975948774,4.99885875538157,189.194998540226
177,20.9926543297502,20.5400258323312,11.0217704053522,6.57730220113802,190.078045295961
178,21.7265637925764,24.0683496563019,18.2810476905693,11.8171649650045,188.0548784463
179,21.7068296333908,22.1876529768575,15.4872885495562,8.74969680686222,189.770237782927
180,21.230521698497,16.9301745174992,14.5460466623901,7.8361596310297,186.855647093702
181,19.454964265961,20.8249180765899,15.8238898396352,8.70468990040371,190.10501518964
182,18.3774788435434,18.0845980538785,16.7951726444055,8.28760869816715,190.863730429195
183,19.1965769502273,18.9394753895005,14.8347177843083,5.63566568755063,191.327516529433
184,19.826041669624,19.0119697530361,12.8735059705186,1.23870905106594,192.052346080685
185,17.9719628175627,16.0455857339871,12.2918454027253,0.462171428011365,192.382917798382
186,17.6891304299408,19.3680940407318,15.2220178931248,0.398866531881737,191.406860354892
187,19.0822245134479,19.1780705882602,11.2768755001554,1.77225687395829,192.404495147734
188,17.8679703538386,21.2287947913774,12.0791706285331,3.8151079834357,189.81500902323
189,19.9125210879326,21.2284637605403,13.9340870892705,5.31508302187308,190.87953632731
190,22.8624462255285,20.2925289681596,17.7013067624463,16.896426380676,185.519534111085
191,15.9705388566159,17.7079008479804,26.6598787562245,15.5111004465564,187.772832120154
192,16.6767141168205,15.9560590845381,18.7497093304368,12.9967098988485,190.161009551803
193,17.0649746562876,15.9550444501533,17.3311345374118,3.05112355797972,191.405625623301
194,16.693241342078,16.7561772493113,6.5412876869024,1.50753237025905,191.437481800051
195,17.3823911689447,17.4586130749063,15.9313440888388,2.41701312145576,191.908754763592
196,18.9530639643899,18.4960911492426,8.89207796058612,3.37591367861339,191.368657663114
197,20.4651384353473,20.5497230536585,12.6431936758384,5.35513564568152,191.050972745442
198,19.8688793877673,18.9036654148168,20.5119512100806,6.44114871789934,189.446390147215
199,19.442408446068,17.0130065447594,15.3775415259512,3.99240449625035,190.419371194163
200,16.3480926429384,18.4134316014974,9.06206449714906,3.55426297673316,190.854761998231
201,18.9009418952219,20.1408236041327,6.17611479430078,1.47487502002889,190.202880270287
202,20.1291074075103,21.9393688160111,11.2796089042253,1.15044546825328,191.59464054816
203,21.5092087762281,23.1885828235037,14.6311638187848,3.24684750502365,190.512555824846
204,21.9954814268854,22.5970821164154,15.2579395274179,3.03438448354357,190.667555431721
205,19.3063115385218,19.6030267412495,14.3979482850889,3.77252050683458,191.636392899227
206,17.8029308098853,17.87143036755,14.917946248546,5.59615960897391,191.6952371637
207,18.3355826525431,16.301417440558,11.4611287019919,0.678854376017551,192.258891618472
208,17.7451635990485,17.9702646108319,12.6993945996188,0.56821876815458,192.822968005186
209,17.5317791570939,16.9617587117957,12.6762427635059,4.72401598730878,192.074052226221
210,16.9109337444658,17.9847267244539,10.0326716108899,4.8324856551586,191.315691314566
211,17.6796204588346,17.0563166674526,16.5189224186926,4.50410055264335,191.559838014666
212,16.6505829615895,18.1225616154641,11.3465265395537,1.37159370622238,192.480383334702
213,19.8391170611872,17.4419856814434,14.5690378612858,3.76777516692719,190.486975437917
214,16.2166413527893,14.4882756366334,6.44111615809752,6.40914955076585,187.921887286115
215,18.78675776066,19.8483242777432,10.9815105016776,2.4846601345431,191.996881942397
216,19.9841146819555,20.4765648060793,12.3766481370296,3.30275350300088,191.692481733431
217,20.3083374240281,20.3978376422639,12.2476724027897,2.1397168266879,191.919290210879
218,17.5536189095713,13.8222046973494,9.79078245003673,1.8232431761024,190.559517082274
219,13.2651650064038,8.9564479526051,12.4051844242083,0.746357722441563,191.567749082521
220,11.7174923503263,8.82621629039793,7.21494192101216,1.4509255960525,191.987111096779
221,9.78405202654947,8.62613362081599,8.56209194719727,0.797895091249245,193.223897583923
222,11.2374350281059,9.51295953204387,10.999359425955,2.06231967331833,193.448725873826
223,10.9563007263969,9.52432499066675,11.487490905784,3.36478532946066,193.121713061137
224,13.1720234729233,12.1943243103079,13.5182783830673,4.58664769844625,192.876938745311
225,12.7364549945589,12.4185498999655,12.4255232932804,4.78829274578127,192.776767775371
226,13.320054659953,13.5265937252537,13.3670745890502,2.94339703240062,192.999646167603
227,12.2333829655853,11.4153203704047,14.1111789818863,6.26814864918987,192.486739150857
228,12.3163946712736,11.2546163509349,13.2488316895397,1.34245788391882,193.51467413581
229,12.3251310877183,7.9538501513608,13.2582687585203,2.35096918949415,191.320978234455
230,10.7366509562871,7.13054922577128,14.1341197772781,3.86713126043408,191.871350756149
231,10.8304845462525,9.66615782762515,13.0399256463568,3.18327514053163,193.142578126391
232,13.3259652599221,13.0892827307446,10.7034890297158,4.51121180430334,192.58731391166
233,13.2784394285519,12.6796774449593,12.5105557649947,9.1860945677494,191.214077717533
234,13.4944178733597,12.7380775184047,21.6293434709038,9.05636539521792,190.656119893705
235,13.4821860754245,11.1375697257963,15.7126620752255,0.844487344111827,192.296153460869
236,13.1222529247715,10.3312180640892,13.8271662775987,5.24908223740122,192.018579210363
237,13.2040760865599,13.9912798523177,11.1154555241167,4.58343854716095,192.201099488741
238,14.2618582285943,13.4853504929132,12.1258491999438,3.14972051220056,193.152605825128
239,11.6054491436626,11.1295663139595,11.4672336469829,2.91840093594146,193.242573699925
240,11.6627867711419,10.3793670153741,16.2026591762272,9.48835107108494,191.641369218869
241,11.9023369689898,8.33259116422591,16.3565212657787,1.73547252537896,191.388417916789
242,8.2543076531236,5.47590413643587,11.4723069309682,7.15330428178708,190.682915622066
243,7.98073581858834,5.26940306207448,10.6449640095446,3.57191667515074,191.765041776106
244,7.54215832526627,5.6283963936944,13.3834202054349,0.395173078700001,192.132897156701
245,7.94212564804473,5.02177193540616,7.74362558008467,0.476900510925604,192.018260648497
246,8.98812009257233,9.69453987588153,11.6168783744084,3.88956855301665,191.365980648615
247,11.0746269593024,7.350652411964,9.22265537811011,3.81749151819156,191.280814926982
248,11.4976645879948,6.74939408409092,15.3329820115888,5.72703355534531,190.175389080979
249,11.9519462877827,12.7157936412207,13.3966787473922,2.05518821206332,192.737450018539
250,13.7444290190726,13.0074260504158,10.7569178271535,0.541556826554798,193.873284801567
251,12.7595448783202,12.9159797563593,7.42188851344377,0.284931786391986,193.075445892953
252,14.1122749737071,14.4830932365206,13.1476910698806,0.000323047691959706,193.332147777369
253,14.1762735802912,11.2652668615056,15.8193962603024,9.61349388680885,190.596038366206
254,13.5732745651662,10.6453956845504,16.1500350071646,10.2429903638772,190.552082528251
255,12.9751154014977,10.1533742245635,15.5629204866533,9.70961849486015,190.867936139249
256,10.5659980688524,7.88003361775455,22.9317501932091,6.79826680692024,189.532093969871
257,9.83372216688347,8.8626506932864,15.3319824897167,6.16601564183569,192.087151333785
258,10.9934064809859,9.09842421919051,13.8592222838711,4.90748482341486,192.653039479007
259,11.5963632360053,11.9147740415408,13.300043535423,3.64163797668705,192.704255394563
260,11.7784538320403,12.1956826463948,11.5701040604695,1.12395428467435,193.333797225802
261,11.6406952282516,12.6455511966694,18.2201454982428,1.95793072677538,190.873640451503
262,12.2064161444286,11.4993259335238,11.7376512361999,0.570172931332928,193.864043686426
263,13.5465172157502,14.679700986739,12.7374431109317,1.00887678890669,192.868826393414
264,13.8615950823585,9.60259209962883,13.9361772091598,1.9466192057506,191.003193205144
265,12.0856864180201,12.1588819574223,11.5638022809411,0.719782096122636,193.631117285465
266,12.7277261189513,7.98150218721344,9.07148956720314,4.05213749273855,189.749995006518
267,9.50859969422068,8.76849341250867,15.3785265750695,1.47426709651163,192.391572002859
268,9.89789264108469,7.16944650039405,10.461164790751,1.74578907198522,193.002986982295
269,8.79069896162984,9.74262628945134,9.39456998158951,2.25877661844258,191.155445467752
270,11.0189594190572,11.0775781662597,13.1078452698066,3.88677233328102,192.695991809878
271,12.2636113649437,12.6993842547987,17.9244290287851,4.87474992998102,191.572132856088
272,14.2004910688236,14.5560197782937,18.2281986183447,7.62405029234081,191.384866584732
273,13.8119504077253,16.1529946505394,15.1684318013324,1.73854499811579,191.039219154667
274,14.86939056636,15.8564521603167,15.3118250901756,1.03482735290414,192.21645162694
275,16.7686606888529,17.4044076764064,8.99328315597096,2.63774580195372,192.130933935291
276,15.2929594615667,17.2442867679045,10.321162624566,2.47699438952311,191.840170728898
277,17.3863564701534,16.731777742227,11.8662331374009,2.58196945522541,192.655252512011
278,16.8107160347701,15.0596040100467,17.7999570502625,1.28841855047188,190.937190080495
279,13.9183282381757,10.8263152521112,13.0966856645593,1.80455845238353,192.358721628321
280,11.208427066482,7.77610943321401,12.6861100613609,0.335939674834821,192.769024204445
281,10.1911885088516,9.98006369830766,7.83642464672547,0.406277484905553,192.970468972343
282,9.63480135606205,6.48803603427988,11.8926772804792,3.42799731181777,192.337306553748
283,8.06771063060071,5.46733983840805,14.1450377831604,4.31880716043207,191.722903975334
284,9.99220624404773,7.39946859956991,21.2277686577569,6.12767933782426,190.213947925271
285,8.8657771086056,6.84560143984295,19.2245759824943,13.9993215892815,189.835739173654
286,10.9628128349899,7.23284587107355,21.5140561974931,7.87799302890345,189.49743726977
287,11.1168048444021,11.8347579348934,20.1967595830871,8.09560891508494,190.394756152047
288,15.1850668732327,15.647958460613,20.2061143769121,6.51565469845388,190.681292301868
289,14.1885557062645,15.0492933255521,14.5420778579245,8.53294157890554,191.266692653858
290,15.522152675392,15.519366115695,18.1291482161174,5.21059068212055,191.502013020929
291,15.5365430769102,13.4557046529475,16.5224197993476,6.52282391673328,191.407642237866
292,15.6126085586555,10.5464752363763,6.94278926565016,2.15582153812038,188.078589010645
293,13.8021088808831,15.2083970748056,12.176623108073,1.66188747373233,192.623052691366
294,14.8067432430298,13.0544221341032,12.0589906689981,1.61702512914077,193.183584269286
295,14.8726679748254,13.3574058288119,9.69313020751077,0.683441782976496,193.468765321522
296,13.8271759171152,12.8025569857683,10.6073080524424,4.40232806830715,192.615137707504
297,13.3268260149254,12.5221706940866,10.3733329188729,5.20073442755656,192.28061154224
298,13.2491697501905,11.7887726904098,11.4880632575616,1.25818296065767,193.651392157591
299,14.8044360185635,17.178587734882,8.24572505251962,0.944864983620975,191.450246165869
300,19.0541621182308,19.1463302072774,13.88581514837,3.37502904049293,191.877006614454
301,18.9244350819238,19.0085116558812,15.3447918324667,1.01415943312548,191.743538812674
302,19.7130026834723,20.6031805009903,18.2281572574501,1.09155537314164,190.082549839941
303,18.5992456788885,15.6472961920998,11.5704882725281,0.863485998454492,191.355962181848
304,16.6255467560779,15.0615288982767,11.9921453174118,0.190297438257257,193.078895638281
305,16.7973009250688,15.8521940853623,13.6524228460404,10.5944808058442,190.304396485091
306,13.6247514033178,12.1264592933004,13.3090247871321,3.5075753654396,192.98844380243
307,12.9639067881946,11.7165442378468,12.9751297777541,2.04047861027125,193.417027090912
308,14.4039042623281,10.829602381285,9.11728638382948,0.558880620873121,192.10499183509
309,9.21840577771144,8.56074624232306,13.458657151337,7.12976240414725,191.547805659675
310,8.60905980467832,7.05093518114454,9.65727243072155,6.35710075152285,190.690377689165
311,10.0068869666925,8.52454930018896,18.0649013272481,1.13595533079545,191.507667319282
312,9.28114852714324,8.83123793645985,12.8577366262707,2.68234690286022,192.627542468886
313,10.1438538308323,9.74354015906901,10.2136723139286,1.12557870845541,193.357552954714
314,11.3020674060641,9.44064414730991,10.2654692144857,1.40138223009019,193.557257654961
315,12.3144370624867,11.5178807254903,11.4346840825172,2.11415683504201,193.54978245706
316,11.8856364942348,9.38053691204258,11.7805931401473,0.684124660846193,193.450429568935
317,10.5222243606488,10.3163621401736,10.1737873605419,0.750563530834394,193.493187695471
318,12.6687226378992,12.2073469361541,13.2810758523002,0.84219136604969,193.519602863021
319,12.4021140368623,11.694045335333,13.3398022958281,2.40281831231682,193.332908128987
320,11.8332711312814,9.50238517397384,10.9926337897817,2.50905579630391,193.114320270941
321,12.4641012538587,10.1770198007422,9.00420533768357,6.91710129272968,190.447443731858
322,12.2370583251688,11.0208071258162,12.7724505295425,3.40750781061261,193.204216168891
323,11.3341201785034,10.7652091015367,10.2058149625984,1.97605317504388,193.400097528489
324,11.4823592323315,12.2873439622899,12.4120581270964,2.1613895852731,192.736261851816
325,13.6727361016049,12.5989176185031,10.840620677428,2.72069615273176,193.260627621662
326,12.5419435134455,11.8559547706127,8.81114762227723,1.97022887340136,193.149265612311
327,11.4861038500647,10.7949933169356,14.814769176891,11.8802383379653,190.670064443868
328,10.8682285230515,10.237240117044,14.3849494278898,5.15507496855462,192.561363372699
329,11.6728651562383,11.2346974097568,19.9154352785702,2.19407720280689,190.850108845545
330,14.0660490249566,12.9620174604162,9.91761359297595,0.695407630332218,193.732684630886
331,13.3631269246012,13.3852932753994,9.23643375291321,3.40854550146364,192.515652340286
332,12.4280846964471,12.8814028261587,6.77333351600018,5.13933511753428,189.609148257325
333,13.1196979552084,10.1397075642506,10.4313928751463,4.96024179882076,191.577586185472
334,12.0339201020407,8.70620857917126,15.7385813737374,0.161981243869263,191.798767600652
335,11.773848552501,11.1853135905471,11.7841182297505,4.69620897505607,192.768403770738
336,11.5619666370985,10.3615686226209,14.2088401416824,2.50411625456235,193.146156207937
337,11.7836623675936,9.79991386867258,13.9050656469856,4.41815985222844,192.747089273212
338,11.9337120204003,12.2614440347669,12.6887129551391,3.85841183327321,192.730565954299
339,14.0952588921352,14.1233949975181,14.9969976890179,1.18554204329557,192.82487420259
340,14.4581995106897,14.7614957710159,14.9383719054961,1.08285328739663,192.723712691891
341,14.7385073071893,15.2551115298672,11.6518265138106,2.29020133166463,193.043940779554
342,16.8490652342628,17.752698535278,13.3687576950833,1.54071563326519,192.515819382049
