"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,2.19927238646894,0.0109627015646051,2.3384289191881,1.73102524969918,128.473522595201
43,2.13767179035555,0.0275876717754945,3.82794692313858,1.26547351633064,128.964976265817
44,1.5932284102558,0.0951307413518701,2.92192062088384,1.03468397990767,128.641098161756
45,1.61008977554117,0.245707969803666,1.86047802036846,0.794114821293779,127.802198329584
46,1.91666695282654,0.250542156117949,3.1891822512507,0.816156260319379,129.251303129617
47,2.27604058725026,0.479529695725409,3.10564642620958,1.26285874349176,128.733878004256
48,2.39409051690298,0.345442949319623,2.25818190212439,0.0836162489292539,130.718144227331
49,2.18483681020457,0.553490858457784,1.91439007343727,0.219706713107933,129.900376986445
50,2.29195293760243,0.471764695875583,2.01833749947556,0.143881375857335,130.401636115922
51,2.53208373090435,0.775108558088126,2.73582808249885,0.89426663990405,128.621712355447
52,2.34822953316707,0.549980730923475,2.9188774017331,0.0507172784809519,129.665543208084
53,2.41278850366648,0.672823147836684,1.5915789173213,0.0756810113645358,129.544729640447
54,2.91818525914782,0.256711332735393,2.02940128518969,0.778858236074217,128.054027430642
55,2.01566897100492,0.393230755094281,3.75428346142384,1.21163313058996,128.036594943205
56,2.88574629860773,0.777160057185405,2.75535011376052,0.0763946298262527,128.863527948061
57,2.08208119276909,0.496879625155332,2.35208482728025,0.0607021581393544,130.218331664046
58,2.07926543718515,0.343852121594347,2.7208903454689,0.158308329285393,130.262212726291
59,2.14407471539157,0.576115064369285,2.42116457699992,0.411764059509534,129.622150031408
60,2.05874610709737,0.584481337011342,2.56060386777712,0.597435141930494,129.142082263716
61,2.55460562745856,0.0766270984206638,2.34774190649569,0.472029038881938,130.160347256692
62,2.15016402763575,0.0502999502202836,2.573567817002,0.318788434231765,131.014083483571
63,1.83878441600145,0.0226037329397264,2.42733868015026,0.961966473362489,129.959894630485
64,1.72259965686754,0.00893838832124721,2.4983082536202,1.13180945030657,129.419694268152
65,2.21907911630261,0.00900657196699354,2.49489528011366,0.456026066965934,130.923380733508
66,1.70465430980491,0.177641237282626,1.8194985031801,0.275288044289679,129.705642978499
67,1.81764848065592,0.0324452238647906,2.69800241441008,1.57230748727617,128.951089495655
68,2.24564937923651,0.038321005061189,4.21767270516101,3.18710090445646,127.036088416402
69,1.98347875656346,0.0498067052701444,4.36877893935784,1.38156971045735,127.892076539076
70,2.25306658863631,0.125952772201341,5.62448736064515,4.71483947200652,124.885588084549
71,1.08296880889549,0.100422886220377,5.99260851316996,4.40468799273596,118.550246884171
72,1.46006629052078,0.0225742308081425,5.84551897345142,4.20774021043841,123.456015227845
73,2.58593722668446,0.414692524039158,4.77054518879897,3.70954192783103,125.260136661894
74,1.93424856452906,0.160987712600379,4.48284048044418,0.0351287039432335,126.322038594168
75,2.62289266684227,0.219127853996282,4.1721879594837,0.551206704779435,127.061850714133
76,1.93480262555832,0.121229954726298,3.43742658627932,1.5044054140465,128.934539522835
77,2.38231206243218,0.0306228069285124,3.57229289971113,0.108662146619441,129.151951869353
78,2.40525610532501,0.186646247940635,2.41730624823534,0.170979868411524,130.770292555106
79,2.16855514269483,0.0820901040589248,1.97983620327644,0.167174128787346,131.206735110401
80,2.61548062639476,0.761105566394259,1.72764549078201,0.335203950558763,128.935762218035
81,2.30660326594502,0.503005241561324,3.32621866635712,0.390973229210952,128.958141751907
82,2.3137965265541,0.344451016577641,2.8916615118913,0.122277837559258,130.132403391857
83,2.6429320733357,0.0186160963941098,1.51229446954035,0.389314153819479,128.933002146034
84,2.22706643296597,0.157961551072504,3.34817155820079,0.222907802969319,129.692472409831
85,2.20645260990478,0.187884308941826,1.71311290433125,0.0671225267012831,130.888129573134
86,1.92173909170088,0.880628760926375,1.79164735647489,0.341819603224459,127.421871802968
87,2.84990838517503,0.552575153210868,3.30277445607117,0.795706968578646,127.983198166363
88,2.00524427542048,0.371514841386735,2.41056298656641,0.699411640831359,129.612588271981
89,1.70046316912274,0.527458500215193,2.37312868736686,0.320002307248645,128.302474107466
90,1.73222179311073,0.510765395134287,1.81353130396748,0.0728847770447462,128.766000948529
91,2.6400583496977,0.466274063368027,1.51386043763124,0.0171893957623349,129.622476478473
92,2.31753778937436,0.669768438167195,2.59759591533405,0.646293312666803,129.200996982235
93,2.85760484536922,0.845608290436716,1.71918685016627,1.20080421235319,126.133359079784
94,2.39103134646269,1.20840084182409,1.75490791834322,0.446679392402466,127.386912250648
95,2.62908436968139,1.3739733430109,3.18847811355297,1.26558315857915,126.449346703628
96,2.87673661422532,0.867069642721981,2.83970720969641,0.792462487622485,128.115352458981
97,2.80844243743929,0.783587019420499,3.09181661552141,1.20735266959157,127.763328273828
98,2.34076861724607,0.937448377905993,2.71273855118277,0.0903155306574646,128.872220698907
99,2.91670757572616,0.245817918146568,0.963441507703068,0.00587498466852019,126.391148210334
100,2.35970188869972,0.465782846005067,4.08037117759755,1.82295044389901,127.424908882861
101,2.32222609720465,0.196855523970087,2.54150005928472,0.723652110249006,130.140167695708
102,1.44612989951988,0.270709656685318,2.53262082025248,0.315304741425642,127.731500970653
103,1.65628663441698,0.178305295645706,1.98004705615156,0.470160289448047,129.276808525411
104,3.10778506691487,0.0614889902679722,3.4384610547211,0.675448091408959,126.586606822379
105,1.47857023080529,0.0895614100268848,3.72753154430984,2.20200890040761,126.283262381237
106,1.63007388178918,0.0894354372311566,3.33683568083843,0.749115155238312,128.665277536295
107,2.56216434054633,0.492275609657887,2.59989807426055,0.0895043253936359,130.020777146325
108,2.92193106834497,1.27657114618977,1.9834640483485,0.106229987061568,128.462003290283
109,1.92602741124927,0.994653222753702,1.35420985936459,0.131694724018706,126.296464470724
110,2.88608565364786,0.746782064516659,3.16479287104457,0.322296230447106,128.144746170535
111,1.7258849764153,0.525916869369252,1.45925301361947,0.485191274195397,126.845360568319
112,1.86983469561521,0.464723204962453,1.64671583021608,0.858137320671029,127.366847974965
113,2.00816026319245,0.341165960178971,2.92226963653512,0.908296002317678,129.320309573952
114,2.0063283229104,0.0373664804665439,2.61510446701162,0.603532773265497,130.688048512372
115,2.44700298648925,1.37993310400324,2.22025826130709,0.119243017159554,127.876533144658
116,3.27216010454304,0.305061213579382,2.5493261913657,0.119067323270025,127.493246013991
117,2.78160441099287,0.730173035996884,2.7829562822646,0.657385671813971,128.64274235282
118,2.89951698827175,0.923147507532577,1.99583234537691,0.684239583863386,127.940212326077
119,3.2799463655733,1.47020493892162,3.67783046346164,0.773068593406074,125.516855614416
120,2.98183395181744,0.171654734203446,2.43199917601171,0.402683836740392,128.601677948376
121,1.68042530428373,0.161161420082394,1.66507728654136,0.269604466699528,129.406744361658
122,2.38851942557374,0.232763077350379,2.8189756821413,0.909561623394298,129.687679610992
123,2.32783061915967,0.0266704078275944,1.97449125746064,0.519402109341713,130.441532285763
124,2.19234517436112,0.160310016926216,1.50507187449872,0.056087892803932,130.555219965785
125,2.15998196202166,1.03070755747484,3.85108532297557,1.32599594518383,125.889289139807
126,2.77027784433732,0.0316835293192243,2.14341431471353,1.36929830629943,127.447000561305
127,1.59583274619996,0.106913670837401,1.69505268276555,0.539162087628792,128.620075436318
128,2.1048676932063,0.135974163863387,2.01073768995715,0.196366152017504,131.064282031681
129,2.12258021495837,0.170823368558754,2.60533037942877,0.396932207570504,130.65248674004
130,2.77246103541771,0.0540198645640822,3.14593767931307,0.443660548463282,128.749617032047
131,1.59900427005333,0.0403060332310812,3.39307631617322,1.83847809206191,127.794241800216
132,2.12057282597474,0.22599943219256,2.64931326700978,1.17305483868729,129.488462546119
133,2.19185698677389,0.132507954999715,2.0978234966104,0.429439549199471,130.708570435876
134,2.27501761012824,0.348687965511606,1.75642277992537,1.11501326105446,128.014147678981
135,2.34744863162667,0.286369452069385,1.64771870770599,0.843296899612927,128.527964373468
136,2.09355388493309,0.73151517794569,1.87193436255601,0.360852445922363,128.794175475989
137,2.8151389526795,0.649026656453302,2.73557581524639,0.0910959672617582,129.168320939044
138,2.90081079333986,0.919267623278859,2.39887607789231,0.14273253311474,128.972981177101
139,2.73109012328454,0.63571987118616,2.09112520772575,0.19247715016144,129.620684783118
140,2.00656468776616,0.128223674946073,3.06630880465502,0.707212847539014,129.995101465661
141,2.81324289040699,0.420509522727943,2.9935095897823,0.786724061992222,128.525190900659
142,2.64358530576026,0.428142768395365,3.12081184805741,0.613909248487541,128.958018818
143,2.1150627387458,0.146133588592856,1.91057419437179,0.07572682239303,131.189325493532
144,1.68931099219427,0.0955260803135835,1.83498279349429,0.766918144757679,128.876266328259
145,2.23209093477881,0.207100387938682,2.72798673492323,0.351476784860826,130.503871790771
146,2.14120049908693,0.166322050191701,2.48408515332443,0.72717683537295,130.291953450406
147,2.35034871480262,0.140482012979343,2.75018963912837,0.089480296935776,130.668038815638
148,2.31165576729015,0.216724543817195,2.62875476242919,0.031426016511086,130.788523112945
149,2.54996711181627,1.52796582976151,3.01641777690668,0.0351022306671133,126.766876235917
150,3.24984987916145,0.462826909311405,1.76865115038764,0.0739572388721194,127.787072914564
151,2.75824888046656,1.15941426697153,2.76006655269328,0.142454689052932,128.394164429807
152,2.20145852309472,1.41648893022687,2.38030549912833,0.483506954074541,126.361592887824
153,3.47836308007121,1.73522951184647,3.88201646759443,0.548230365590783,124.359213320697
154,3.54814981864486,0.942565529705389,1.38478064642425,0.420784637460881,124.880447235871
155,1.92170789575426,0.305745617226621,2.07434754962692,0.804138992678616,129.203709599743
156,1.66803199125934,0.757097456714262,2.90877998145787,0.166912166084511,126.511067215257
157,2.45221810001424,0.664184458585356,3.23883290436469,0.512723175411595,128.698777751191
158,2.43425641610982,0.335456644464106,2.54900899483348,1.10788854550883,129.194670234801
159,2.53868002260824,0.0885811520909513,3.13532798906595,0.409620984162535,129.585493571739
160,2.18142906161156,0.320266732376901,4.00070135873069,1.88272127029597,127.825880404573
161,2.41320500559181,0.0797324241124455,3.10237980625596,0.030290015778053,130.066925320563
162,2.93003583575603,0.466913708478014,1.86871058547813,0.0363950434672074,129.317267896517
163,2.7712096445111,0.554921410610602,2.46985979637233,0.224863640678319,129.504173434269
164,3.34854225449076,0.24634257875641,2.92660985936496,0.858280144125364,125.986178865645
165,3.40700291407557,1.76676239925262,3.74380973867019,0.39750859760056,124.734356086166
166,3.66474606224977,1.76051688631675,2.92259044968323,0.220941166191233,125.788040227957
167,3.41088483838,0.220800763487719,1.6309015338764,0.0790102634091979,126.374179685468
168,2.93982352423921,0.981856977202546,2.70634725078916,0.308280478230653,128.417696576833
169,3.33572394706984,1.05997175456348,2.78866436226364,1.55604016361216,125.670486276942
170,2.200899803292,0.831928875392056,2.79215899503929,0.502550102321725,128.561358812063
171,2.47296986119,0.0146020899021998,3.07751686911646,0.646479691496481,129.775732195712
172,2.40151223802522,0.192271311635935,2.50805630056073,0.31563884206357,130.556337354095
173,2.48550525664925,0.264310492924583,2.3426823264177,0.823086595383547,129.598484135369
174,2.09265180928645,0.0469395036069714,2.2060547004261,0.197339628634919,131.319682745662
175,1.93767426573755,0.00401134530014815,2.82498249699873,0.0524226097440667,130.96762231927
176,2.32093401001167,0.137165174269887,2.07464490156074,0.0393493900357716,131.21995008388
177,2.60976464878628,0.265320626608858,2.88507312287649,0.0551520379756118,129.809767398996
178,2.17088935502801,0.492544548071972,1.87212628287311,0.0871688797880834,130.272325244112
179,2.03366115024663,0.206525137631312,2.54888024863656,0.381299083245835,130.551068700446
180,3.21006561272968,1.17657553695382,2.59685030684738,0.242511525285094,127.768780282464
181,3.16432296680791,1.2776363524398,2.73065227645884,0.808959248342054,127.094823726563
182,2.39966791465691,0.0466561308349479,2.56299505919034,0.184845621492353,130.828782938401
183,2.40192907425394,0.0853107946999476,1.68979412881806,0.321130779374849,130.205637911735
184,2.46919208558984,0.105697506752316,2.57195391696935,0.0955676900999297,130.684144191287
185,2.35979129900505,0.231888261568208,1.69664534544454,0.0513929712634871,130.694630705609
186,2.55360178116233,0.164656666887137,3.51271551468673,1.85916899886779,128.046342747714
187,2.38803878816669,0.521632469330871,2.39298251865643,1.84131334259776,127.20278287002
188,2.71913828281848,0.0585131969282235,3.52759233213241,1.60210985932204,127.784647692644
189,2.6226994019695,0.0132289816631231,2.67279566242285,1.25671074328535,128.815144720436
190,2.60870589779302,0.697285514023034,2.45368545191923,1.21383423718043,128.144839377303
191,2.40535769168254,0.740595339147048,3.68862933499348,0.791161024266991,127.668455187986
192,3.34713921716048,1.22471557992446,2.6431390515158,0.437784901382383,127.127235237876
193,2.59182374769761,0.148119378121241,2.3109222021577,0.602454699306886,129.803450403564
194,2.40804665938246,0.203106210172546,2.19371133590243,0.651441724224464,130.02748511437
195,2.80511874407328,0.150737455646272,2.03483490938691,0.0459295485384442,129.874273882448
196,2.64072010469127,0.416030701488365,0.916946963400984,0.106664770226916,126.494564679869
197,1.92163205244202,0.72764994203784,1.78249623877654,0.0133969013064704,128.793973512965
198,1.958318495996,0.531360567362295,1.98669509034715,0.0749206757476045,129.791629675918
199,2.64561858365528,0.631541231232472,2.61130193857363,0.0281384802315969,129.725141091899
200,3.06625532905631,1.77814899462854,2.6046571644317,0.237914303633644,126.979882883
201,3.1672652775189,0.994787620273313,1.66545637574155,0.019892594081202,128.147780171042
202,3.01802861709809,0.0942533509782367,3.31904478317636,1.08878667998267,127.059688320239
203,3.0979509084816,0.988498424154192,3.3176628383306,0.622353725092462,127.056211086983
204,2.86212578380212,0.663539141724427,2.79559222255973,0.602891783076506,128.568788664369
205,2.84421306593742,0.0182567504833256,2.92885206060913,0.0312308757738605,128.940035693209
206,2.17368518783091,0.0653350801147564,3.35509629002241,2.07319500878704,128.580316085851
207,2.59434820011756,0.0576654261606192,4.02501534684903,1.0903415430201,127.729350860694
208,2.36966297439402,0.0201047950091217,1.6161227291511,0.417380777903783,129.935252550095
209,2.35280662212693,0.212770406317768,2.09316339609618,0.288495170233562,130.66953899516
210,2.42549382312288,0.618115323455219,2.04604902412948,0.731229559616186,128.970783865549
211,2.08216124379491,0.482387552837818,3.04761369918932,1.67872284856925,128.007563804278
212,2.09684324565523,0.11180240110058,2.1045453140065,1.44044078287915,128.568283196249
213,1.57907352889264,0.0373143508230253,2.00888374247313,0.464361998131687,129.532096082801
214,2.50627943373319,0.338427800189806,2.92769760375638,0.586237272766188,129.585008084086
215,2.21041912653864,0.0458356851140567,2.73309430102905,2.43773176083817,127.372885118113
216,2.46955504283253,0.0198816970881631,4.00157383765817,2.46008925861763,127.51510202332
217,2.30401823584107,0.203499860989096,2.70190852737723,1.26024286135927,129.363948496752
218,2.43800205932013,0.0723778804150983,2.94206506414635,2.31263615552766,127.546025823016
219,2.22774306533524,0.251773805850875,4.26947131736348,1.30075181841586,127.679760356922
220,2.16062305206899,0.228148622985675,3.85759163286492,1.91982333130096,128.163988065271
221,1.92159176049446,0.75262529406988,3.71072465188075,3.349148740632,123.918377928368
222,2.05679623230554,0.773150850528234,5.50002834623701,3.48129393610547,123.72211585702
223,2.14598363575171,0.44335988078064,5.45545616638912,2.56575858385346,125.087913591132
224,2.29499646603275,0.120800250126962,5.14725465465361,2.62221891649461,126.366585919237
225,2.16077567402595,0.0188300374490944,2.65443959800296,1.57803152936762,129.232555304694
226,1.87452985443951,0.0493166603853097,3.06077957850774,0.930248279388304,129.854612137283
227,1.91407674353303,0.0721896619025998,1.89659397120398,0.165330135194029,131.022078717097
228,1.42068795332696,0.0436969327799695,2.29807244822695,0.25329013904676,128.912107806014
229,1.56651364583881,0.011101399135231,2.29325218898218,0.772434904654682,129.232793493884
230,2.44010186271386,0.518041082098445,2.21121889868542,0.500749840844734,129.746951019769
231,2.08450627836487,0.676928884274323,3.20429987417824,0.907409324132727,128.100570752572
232,2.29429162258165,0.458892973757721,2.53408019126797,0.0764591822858783,130.369935955616
233,2.2868248314996,0.271507193513561,2.21828648538662,0.773639004314891,129.84394641255
234,2.35799738561807,0.083994359723671,2.851198337941,0.946297943920381,129.885498447531
235,1.94898910252479,0.214720915714916,2.51113938687418,1.71250695974452,128.183125792271
236,1.82583631796534,0.0574904055606233,4.14587680509636,1.56095515566048,128.008492648391
237,2.25924390627886,0.0546435154252335,3.99562969482233,1.85565051430219,128.348892879278
238,2.42062240835572,0.581771778311515,3.63267446299119,1.70470126481755,127.711394062634
239,2.7906104836479,1.60143156474925,2.85291076832022,1.10004990206452,126.260887146335
240,3.66666131151616,1.69684385466204,2.54161942294999,0.0803467425807294,126.382819480049
241,3.00311643548639,0.52618886294796,1.49219804627528,0.0830941364138772,128.307915917886
242,2.59559366587877,0.69513657172043,2.99105145410209,0.604682404644138,128.833062716813
243,2.06180811009665,0.617120447007892,2.19079898654192,0.220914099697351,129.595513981277
244,1.88278748481876,0.117823095214296,1.93325610125552,0.523405231168137,130.144198272407
245,2.73674448528258,0.778113421945858,2.06002794665828,0.975593249071189,127.872426174795
246,2.8249875372951,0.406712122546008,3.48735174940495,0.533641015805722,127.904195742269
247,2.22370871858666,0.0213589588866052,1.71910575020559,0.619761441678462,129.906129439143
248,2.57486228737393,0.0381682656066302,3.32697880244586,0.631095283905516,129.117545283496
249,1.79662217886986,0.245366429199804,3.36947563419822,0.20030595508019,128.799154354471
250,1.76358903777555,0.181786100099812,3.53450041551041,0.496610545725445,128.58048128298
251,2.64670448424556,1.15368860754198,3.31204990020358,0.546109141773106,127.401138056141
252,3.51741844549107,1.85295837324284,2.56593252727219,0.578160589283109,126.063942433672
253,3.0820553592779,0.308419747847324,2.85641699301104,0.945709675702895,127.396849571379
254,2.6017147850159,0.345801404851468,3.24454686516829,1.35388516302213,128.439164044457
255,2.12907109207724,0.409528467490641,2.56423294823513,1.27564550740817,128.795177325061
256,2.20533751429247,0.0786671370467283,3.04819089624967,0.214686303963485,130.420330207918
257,2.36747420780455,0.335299922829104,1.77093228291778,0.500790635369417,129.632254528568
258,2.60186094795938,0.0321904848300747,2.67131635134078,0.720421575922035,129.64060420467
259,2.39777792069106,0.0883667155079261,2.13136756259787,0.143392764311656,131.008670939172
260,2.4317818318467,0.500081608370293,1.69594068086667,0.199744838847342,129.827138291206
261,2.40832889813426,0.164030850832245,2.12882931996935,0.0493637564052082,131.035267432532
262,2.17200900945812,0.0224876686130471,2.05153312670017,0.167603560809316,131.355915548999
263,2.7108540584985,1.27892560748827,1.83791617044719,1.58227653038144,124.690510547574
264,2.34377985160904,0.289860092701582,4.09862562498342,1.47165814097564,127.850556675551
265,2.23546857020055,0.341737767817097,2.18094405151244,0.961267508596462,129.299369715228
266,1.90102737986107,0.809328408971232,2.93398268825694,0.192149283661993,127.635314269765
267,2.88231400035535,0.629308471242339,3.37608387211396,0.778676154847132,127.744643079822
268,1.90091414780959,1.22831743368531,2.67933105053825,0.722671098641437,125.289955558118
269,1.95383054232324,0.39770001483838,2.812651997638,0.781918197387172,129.205327604329
270,2.27798759182807,0.399144003517032,3.03147516732842,1.22539392594623,129.000609832454
271,2.37768589426339,0.0109110648798064,3.88294311040962,0.88445518431565,128.620174520128
272,1.93294658607485,0.0695532575751575,2.27732741055582,1.2100600616943,129.378840569382
273,2.50304823424915,0.474103498421482,2.72971533486428,0.84684493850907,129.270532793659
274,2.68851341835913,0.633680159550159,2.82247783111624,0.298801489960489,129.205071261372
275,1.76660349365,0.563985443136467,3.27158030056295,1.58362769751685,126.655110108118
276,2.00638170083299,0.461417017353388,2.09121792406495,1.32773028490347,127.6940176361
277,2.27484517947524,0.21611479646823,2.96713064415071,0.740325563952244,129.906110101479
278,1.92952758944825,0.23453551806669,2.72991024403524,1.27578069189144,129.067592515351
279,2.10757477241972,0.143998402878218,2.58968161847295,0.175470536113406,130.937647681449
280,2.18301201084745,0.295334916433857,2.88039164508976,0.152776071506664,130.259456522979
281,1.59406897263527,0.247318928500592,1.54682298925101,0.434410086740692,127.830766717451
282,1.99939408027778,0.067455186853641,3.4961417098488,0.625511121169851,129.545265091272
283,2.34952336757593,0.772566478687661,2.91929354564191,0.476782852075906,128.862843983677
284,2.44119228630713,0.779167188481174,2.27241428109108,0.511062728683052,129.176640036859
285,2.5746936130079,0.543021231494815,2.12362048637873,0.451804946064682,129.594764758589
286,2.48165852341008,0.430024091376702,2.78980969735817,0.808993612913306,129.387049085687
287,2.6841826775804,0.445763806499185,3.90748147123846,1.43734095236491,127.374610228589
288,1.77626906039265,0.0636811942333794,2.98092713470236,1.84129547389724,128.409617328042
289,1.77990952599777,0.373459900393172,4.08494711701361,0.298532650920971,126.490876963506
290,2.76145261101889,1.23328735648915,1.15895395427044,0.180516692893968,126.352277646031
291,3.33849765745172,1.87485613248569,3.82126496343037,3.07407314356949,122.754116562494
292,3.45723907213329,0.703161538709998,2.97357654015052,3.06645395156244,121.977350894996
293,1.91104974586791,0.0778410051756083,3.57098751334616,2.92863826433312,127.098705560706
294,1.98695932289571,0.171109568599275,4.00265430448627,2.21903729487843,127.825816736511
295,1.81808102427445,0.0454111662290968,3.1776806617705,1.36534391490324,129.234300215373
296,1.66508049613173,0.00183029652132583,3.83534525269943,0.539101232026601,128.251822387074
297,1.87050589414144,0.00246397931747597,3.53118136976181,0.374898176907047,129.499826585414
298,1.87596342927172,0.381536434451243,2.45646881041296,0.0667797793125843,130.009703827416
299,2.07573834663899,0.028959423133097,2.18643313103252,0.155044449039178,131.419620403202
300,2.08206056066557,0.26618630931709,2.46616893658217,0.417443902973385,130.433133112609
301,2.60125595933047,0.334314110477982,2.23054567292945,0.13917335464934,130.313390494957
302,2.36464654086425,0.073050681132028,2.26195785414337,0.47035833098191,130.611503948098
303,1.71761698803324,0.0649047998319366,2.14678636356031,0.239146984705435,130.53389822943
304,2.7671553976531,0.690346218686161,2.14352283238605,1.11133809425657,127.757008001042
305,2.7310012038321,0.603279508052084,2.82247473885158,0.417375479404344,129.071364899218
306,2.04485370515962,0.507723022086906,1.7864910550012,0.166852452567142,129.757428487483
307,2.1667300683854,0.451577325635051,2.5620062512207,0.188329576128073,130.195151428539
308,2.74946764312505,1.79365141911733,2.55135022162566,0.377912514156841,126.546855701804
309,3.04931713736166,2.34764650878546,2.23353322351467,0.168780393642622,125.45025712041
310,3.73924309157482,1.48637635316395,1.92999256325678,0.101174552324219,126.269374021195
311,2.30087284785685,0.428296515197344,2.32984981282659,0.260541981703285,130.360996523016
312,2.21891918557698,0.516882092577866,2.40626276175644,0.921229254056922,129.118295208052
313,1.95926859945559,0.0538766665921588,1.89172957687147,0.370943948305053,130.727153457634
314,2.25929748719635,0.0790554819282987,2.60243759123649,0.51086017575381,130.652646719048
315,1.98534006863817,0.0342572905737864,1.69187120917917,0.86954305556228,129.173108511399
316,2.32992342152311,0.37057083699641,2.07620206808057,0.524089685467459,129.974656562579
317,2.20007591870464,0.0434259942087324,2.20941718219483,1.03154794558727,129.808484054062
318,2.35374070552235,0.285787789455288,2.56715930943113,0.110510077297938,130.631458182542
319,2.19646490226743,0.354871076658707,1.45000465751233,0.180963781700102,129.634972264074
320,2.17882375266451,0.346245880901567,2.85311236900061,0.26508922290019,130.107468221844
321,2.76456927768489,0.597457120377336,2.89090157061527,0.218169778417233,129.048610881352
322,2.60299271537146,0.428295436616265,3.24469571667364,0.225953656493135,128.979287934473
323,2.69604545905091,0.117974072492248,2.91106358784242,1.07856489724532,128.772222243633
324,3.62041528623447,0.0584968564391856,2.86320850022887,0.178475586117842,124.443230942135
325,2.12579624316343,0.0933486038271009,2.7064512072205,0.147815051370764,130.951911527662
326,1.94629573359563,0.0337117837997282,3.38352442959,1.99948484847845,128.684473584945
327,2.06106908815511,0.360462732321441,3.56059401562607,0.204120176971689,128.649697334379
328,2.06222529819323,1.03382964194494,1.72715908682852,0.435458067854417,127.026844178445
329,3.85460873532991,0.31141835523142,3.19703564345154,0.563815071656855,122.747047246677
330,1.97237848275214,0.836513897651199,2.25835679915676,1.01819205343153,127.053033888378
331,2.48113897910155,0.583457045666355,2.80789834276067,0.122733648763643,129.681614766251
332,2.33368310965998,0.625306609503924,3.46559295897159,0.245390266125354,128.389043475939
333,2.41748634815397,0.914955540477176,2.4672934520153,0.156824007514421,129.221336737575
334,2.39848712224427,0.90019821125251,1.9563061391771,0.03063018219576,129.490287494778
335,2.51837923922081,0.926697893897623,1.9926215131873,0.155612026859369,129.29673325178
336,2.99522550943868,0.630145225606183,3.88432329538765,2.71404459649587,125.355020397369
337,2.02019373786143,0.534216738122961,4.90065002833685,2.68843074451223,125.496026025097
