"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,3.8161700195842,0.901064270345992,2.88146647746214,0.611093940419497,125.995955468604
39,1.90980745920444,0.0632442742770233,1.81212258215569,0.569505433741205,130.969093572135
40,2.44392033478514,0.133189528038504,1.89912692542838,0.157711560085974,131.766657455371
41,1.97829330849333,0.224615252623869,3.27981596477442,0.620110669304517,130.671347164861
42,1.86702737296004,0.600566247886601,2.87645529037193,1.33788690046449,128.438979754952
43,1.74672697155778,0.18684413260735,3.48918257618096,0.498594635451348,129.834617357855
44,1.57246462895697,0.230695580864157,1.69112501681269,0.00819295775723848,129.92670109242
45,2.13241231788757,0.151098162867439,1.93387887802909,0.42707488759116,131.505794247397
46,2.20243444202938,0.125043921492378,5.07307566745298,3.69420407675393,127.449205443591
47,2.17286566272744,0.0382535655308793,5.62180589232743,3.38678878863109,127.310304505679
48,1.991771852469,0.303517892046756,4.35300273325179,3.22062208026802,127.497444068983
49,2.87943173880365,1.12874625292751,4.55533578065684,1.689143744647,126.478657534418
50,2.32663002607817,0.451271301123852,2.54811346781368,1.69883442656336,129.0287036913
51,2.95789210714982,0.290411100439146,2.86101716609281,0.378092882439364,129.819702735964
52,3.01005457718675,0.372524132480559,1.85879563940296,0.222489269481264,129.765455360529
53,2.56790761764234,0.0139783102499357,2.1301224097002,0.0377080142909933,131.927189200183
54,2.08320658137841,0.7019736135371,1.7583994954396,0.060243957692189,130.24042135613
55,3.14670650222397,0.722309749066979,2.23983350898167,0.06422065026944,129.770579577156
56,2.30410107603802,0.246318713486492,2.65830863103064,0.0486144545185952,131.900607704947
57,2.19509587807242,0.0950045701631183,2.69266025980769,0.278696684724593,132.022555635156
58,2.14790559442763,0.0737409961758177,1.68556840498581,0.421361774619384,131.211661808156
59,2.81085341693237,0.663788893658364,3.48104839921868,1.637599820958,128.531056948607
60,2.42372911710976,0.61700540595889,3.2320768316287,1.95921523215164,128.69219870241
61,2.81856658558975,0.197409380674279,3.64106487725918,1.09563812787392,129.02144764785
62,2.18093822012195,0.303260999176978,3.4320462857129,1.3524552856481,130.044714790189
63,2.25140455522094,0.46315947475889,3.4590674302403,0.320211138817871,130.133686021733
64,2.11246999588431,0.0244787397961382,2.75602450188659,0.147594563846118,132.238801358548
65,1.65865109865635,0.0458861897738286,2.04939715301367,0.149997558517511,131.395358723191
66,2.24596583166044,0.0692835826557715,2.00237408576617,0.117019814179462,132.306335011266
67,2.24146580773748,0.316179731543267,1.69574717541803,0.219589789009462,131.174719370119
68,2.37452291368697,0.344427548771391,3.42550096445215,0.394839595766832,130.437263243944
69,2.22543274597936,0.361919961848401,3.79311219094018,0.857849335445446,129.712805050559
70,2.23398168373215,0.171029502955826,1.61436041549358,0.665366933806048,130.154537283403
71,2.49722217735174,0.132892648227539,2.56406793579406,0.557563094961816,131.31529753878
72,2.43104326175087,0.351914389822117,2.82880146396376,0.501850024157128,131.07070569862
73,2.11602829928225,0.336149995629687,2.12492934080692,0.245178182687196,131.540035443733
74,2.42178333198779,0.371177872236741,1.97814061179271,0.190165546952368,131.469606956873
75,2.62038248298788,1.80385923255573,2.26190151104353,0.604812705387219,126.961798952919
76,3.71846388963399,1.90968276132357,2.71658902936471,0.187874504150291,127.142760644918
77,3.31881589574042,0.709268055348389,2.62303558106656,0.80092829191585,128.096380105386
78,1.90203396284245,0.196967541466479,1.55402138292563,0.555714991955693,129.85033302346
79,2.31388439065543,0.0557139441816182,1.8475746608949,0.770259824797662,130.657913421107
80,2.50682048144063,0.0798193155175929,2.11651140564655,0.831674227105679,130.617654797559
81,2.66708732785648,0.308983183476042,3.12429021094977,0.436387493327482,130.438627978477
82,1.97600290389737,0.410176629766216,1.30164329269728,0.371492254612884,128.826343718955
83,2.40890810594606,0.234866927707481,2.41517418112992,0.27622969847391,131.726090213142
84,2.06933914569566,0.141911464850412,1.44667313397883,0.232426700037165,130.804746712688
85,2.07590152627002,0.15304283862385,1.31622798339833,1.03360691842619,127.69969298456
86,2.15610162501579,0.699222128673837,3.44032063498487,0.207740771230376,129.334503157304
87,2.39540711078911,0.121914767387289,1.61643921757726,0.0213310314059609,131.688532942082
88,2.32956630409271,0.278879637908907,1.81507682317538,0.00934303522288804,131.871998074518
89,2.57979146007348,0.462083297010683,2.37779496262168,1.14314474170138,129.731588863215
90,2.32515259781201,0.492148010743194,2.03630908902242,0.0328905341462998,131.570049714237
91,1.99838619587712,0.283858186508123,2.05183634396926,0.77555386511802,130.432152182464
92,1.81101736297932,0.0950886890407176,2.40194469059133,0.497201677663428,131.381560440423
93,2.52002319911552,0.686219637178851,1.58504405169915,0.492926895634128,129.352889949047
94,2.76400946980629,0.351760032957703,3.41166847895729,0.982066654831315,129.486105478947
95,1.75766317784828,0.370720556746304,2.93824485924372,0.673088416536539,129.702493043758
96,1.89273727299589,0.394160136638171,2.41775358880447,0.915406994240401,129.884262837487
97,2.61591707982251,1.32283505677622,2.43369222118105,0.239494024794666,129.248558898228
98,3.10177360755448,0.917799321478693,3.14254947787534,0.898537710787476,128.50265295118
99,2.48020641126725,0.361189910887355,3.18097802873424,2.54832477989479,128.087331560823
100,1.98813685197775,0.415775755343913,4.94970841664334,2.72143775817349,127.092599345717
101,2.0689300134491,0.568748923770283,4.48884316352363,1.97559225266815,127.577105159642
102,2.43270788711104,0.0775167700050764,2.53036455433314,0.876240855116806,131.054074374332
103,1.751804809104,0.154888940839417,2.97924360381299,1.28326290211613,129.879002465983
104,2.41402834433352,0.078938253165797,3.07152848972577,0.647415861540842,131.15738415613
105,2.08541135367841,0.136079187815721,2.05530886683798,0.218910881750616,132.045323561714
106,1.67620572640506,0.161886667621963,2.80249259754728,0.755168065289732,130.198713062768
107,1.48287610470069,0.20045887078691,1.9572668462534,1.36564733337586,126.757917233233
108,2.40471755419451,0.299832272857027,4.45272116279026,0.625576453523978,128.316863892666
109,2.82466454179815,0.635142003856365,3.2745696894568,1.14628787896321,129.11708563936
110,2.81879257211873,0.366011203279319,2.70887336223323,1.16327384174571,129.439551138162
111,1.63351717894327,0.104950725746902,2.30866945033274,0.000614097846593515,131.279788011856
112,1.8716330370921,0.186442286868258,2.41250055988143,0.189347355704865,131.647484901025
113,1.82325487243571,0.120789944437878,2.36565358854882,0.636501758091627,131.104979781723
114,2.57641187441966,0.294607046412478,2.30473808769229,0.579215669661679,130.900706243556
115,2.00790643369508,0.0630740789733924,2.37650770802456,0.0932751329186456,132.409717810185
116,2.36399594816179,0.303347771765718,2.5066915656047,0.0152325008147399,131.909566665199
117,1.62541703041105,0.109738360007631,1.82815432285514,0.184056930982646,130.662726076641
118,1.62441136820332,0.187991507304979,3.02019796990157,0.0789567747851305,130.112782406726
119,1.82687769498249,0.250716655266001,2.6519471216509,0.043438746338311,131.266071506414
120,2.89729436524694,0.648520212999975,2.92899150830528,1.35318725569618,128.808212016018
121,2.17568637946266,0.566648278648469,4.51053845755042,1.04379388590705,127.695568659753
122,2.33665352008195,0.349621023661414,2.1386048088923,0.504807792406824,131.142212970611
123,2.36415373850705,0.159663212409705,2.78507309892067,0.0323362336914929,131.865963912309
124,2.1431590119855,0.272991676462586,1.72491540457757,0.125342574527132,131.507221084634
125,2.29111584618613,0.0491643252796893,3.38557776476847,1.22224666680654,130.663136656896
126,2.12671825707763,0.408452517062615,4.10283035949031,1.13267319364897,128.935766438064
127,2.18746985437434,0.594853382569771,1.79621931312912,0.676373029064236,129.522236278713
128,2.70070165680149,1.05944886437582,1.72608731946913,0.618902886456934,128.561018881554
129,2.54649837852857,0.239493555993544,2.34635129493426,1.77106796441285,128.639561198477
130,2.58821430566406,1.53820348522537,3.20702024106233,0.481706521922591,127.607837493307
131,3.10507336612356,0.733159121583489,2.20241244667849,0.211688041366495,129.694106452948
132,3.35656937642242,1.38881132176584,2.56246366100662,0.321896161679638,128.423654896496
133,3.07619227058488,0.360950214737887,3.72829941331911,1.48809948927299,127.706032066081
134,2.36844365270024,0.469906880717837,5.64539442921148,1.46086858003434,125.525897831927
135,2.28848595656003,0.0789436299834764,2.55700432640675,1.96294747902624,129.203362648326
136,2.15767146727638,0.108658573087018,4.2386045605587,1.50523950336196,129.457090912794
137,2.01056435914813,0.186197379652518,3.84814063080469,2.18316002987212,129.176648366011
138,2.69683479716044,0.348990524237542,4.06608724880224,1.25000212796521,128.663508337007
139,2.54700862050296,0.385894719499764,2.94618786891368,0.0276420270647939,131.05629743984
140,2.37546553692696,0.620550557297121,2.73040617012196,0.445458272257168,130.657415337978
141,2.35334150181649,0.731224943569583,2.61071960903154,0.0895124942851535,130.777881121619
142,2.67287391250295,0.657546527218965,3.61783514913413,1.08900604169256,129.064772455497
143,2.81741798542504,0.78475191060118,4.47322752006625,1.75901639646249,127.227236863931
144,2.15012248720212,0.484125813954666,4.41995276380546,1.92708555568685,128.120896033393
145,2.17258015849115,0.200727930090387,3.94410894382223,0.141466385164114,129.651429073308
146,1.93282327637723,0.243351779681196,1.43869709885079,0.207482688424452,130.325473482635
147,2.43169450741232,0.385118223075146,2.31960171371698,0.193504248860208,131.572923888433
148,2.32044952940224,0.05977120985718,3.56989527845457,0.648240012221811,130.671872469826
149,1.86218153642493,0.143510606917999,3.65957837825315,0.466852460504593,130.086094841909
150,1.93409625080804,0.195870089107044,2.77766579150471,1.86538982282077,129.251761899752
151,2.0949767134363,0.0629209085493225,3.64908385324779,1.61132734119408,130.209394992186
152,2.04746632238137,0.296018822503154,2.42554861799764,2.3351831511595,127.4485562916
153,2.37544160439596,0.624523222871984,5.73735978901639,2.51566766255689,125.6963207905
154,2.28424684076007,0.140337102252977,4.71293897889617,0.607107715373163,128.010696823404
155,2.19999959429937,0.204117455963853,3.38606869142772,1.68585001957181,129.978555886524
156,2.19069533764807,0.445224510183858,1.78555032502016,1.24302064737407,128.430000834257
157,2.04754033157996,0.339657827984,3.11633405621726,2.52315069438111,128.066479879256
158,2.02378795888366,0.105971264155385,3.14109889357038,0.739349639848599,131.169862156728
159,2.72127053047396,1.18472604076975,2.02099065623904,0.749066259830033,128.576174524356
160,2.55254904206575,0.929334450202931,3.04345970270003,1.73479798876343,128.249805529555
161,2.60973120788959,0.714603809761764,3.0214725448574,0.119706218443804,130.301737066744
162,3.00069528041795,0.67763222582154,2.33280707015601,0.0497094203884839,130.265094690679
163,2.17529087181862,0.331314621787604,2.40629661222829,0.0870836423104592,131.843301914862
164,2.28168658394464,0.617668214066897,2.34711472989831,0.160820035104222,131.087087824351
165,3.34749430432099,1.88506390663718,2.89571910890103,0.0505943538371329,127.671807475017
166,3.17236977661825,1.41036881056473,3.45404457088785,0.792086242035324,127.557423783035
167,3.02245102563272,2.26034582492297,1.82613395218045,0.381096979183504,126.04978260382
168,3.19067310131194,1.21496328348568,3.07734931367687,0.765333799975282,128.200625474203
169,2.7440622738032,0.292422957441134,3.22889078341019,1.1623208641875,129.600736678183
170,2.43840830538739,0.105365111981278,2.06811099931382,0.822045872507923,130.69095187548
171,2.20029196674535,0.0140561651245913,1.70948331895904,0.671900643839989,130.741345085518
172,2.33789094889745,0.506350363341857,2.42979581194639,0.182775401853188,131.355355639344
173,1.74963525647545,0.537607820235223,2.7553874216742,0.702872801609279,128.967235980441
174,2.06369053648175,0.0868799585608231,3.28603590089172,0.0397098832737756,131.328946005571
175,2.50430182777839,0.949187646978775,2.81033586249657,0.415872116547262,129.838436073277
176,2.82855773080091,0.185853464176436,2.65254783217478,0.349341474432277,130.500448392902
177,2.5293785423504,0.0724589197527298,1.74725825381455,0.316290955679017,131.061344805045
178,2.03854373906577,0.00149261220509184,1.96398293261011,0.174058110842434,132.351848478069
179,1.77588362654272,0.0382426622584607,1.96764975262747,0.51489872785521,131.111088300509
180,1.46405594177042,0.14985532338498,3.7118364336198,0.908335504784865,127.862135247831
181,1.90896907294883,0.248267276309634,3.6822995200445,0.296367598084238,129.797316781342
182,2.75301420224244,0.146364852310983,2.46107781113514,0.372455730804401,130.824363689923
183,2.01398011207996,0.0713593465488984,2.76079227812596,0.882211395366277,131.331307028925
184,2.22352469283147,0.0945120430653619,2.67810044352256,0.500801582156411,131.794175079869
185,2.07226696958083,0.350345418330726,1.55691796245977,0.281372828277716,130.446708761599
186,2.59691825558559,0.370825738401271,3.41067908320517,0.0943822144546408,130.153774896709
187,2.67687444798714,0.296814981764197,2.47388864607587,0.479425093190933,130.846364527293
188,2.95694197919541,0.23713728918562,2.30250600054738,0.544871265062322,129.771619249213
189,2.51687516772905,0.274567288453319,2.20551703914,0.508929255067663,131.100647540501
190,2.59291078328073,0.364575447768762,2.41384198728461,0.0349612723671852,131.533885058741
191,2.61395903833342,0.350638180039008,3.15762874623086,0.442505221868318,130.47761398335
192,2.39461562663487,0.714599605303044,2.44527734748975,0.0139106723818214,131.039628819952
193,2.74124986137584,0.766702644987767,1.84297259976514,0.17699007881683,130.309758251354
194,2.21874526128872,0.75340646543129,2.13283653558547,0.46522949782815,130.045295066856
195,2.14407012836971,0.14556690824455,2.00836731286342,0.0372178144821997,132.323495733907
196,3.02438624409195,0.173855057959438,1.52169327118448,0.0435103939326702,129.354307646854
197,2.96628267680746,0.454196951059155,1.47320772830015,0.388315502159973,128.596634985016
198,1.5761365629207,0.277794788925189,2.9032629467981,0.151047193908239,129.508881606395
199,1.39425389984606,0.266685965290915,2.85606127518002,0.681156411728262,127.691503624303
200,3.57468391787225,0.000805367872673769,1.37848139809345,0.0755939228137146,125.371552846911
201,2.20673794530759,0.0290529649225709,2.19017641159966,0.0980022909157425,132.52186275261
202,1.99891100847702,0.148498407908915,2.66297797245833,0.292952855169565,131.801344416102
203,2.60305938785185,0.346554923170217,1.31518143006801,0.393768409853576,129.028320510965
204,2.1004009416957,0.0904099524467019,3.5745053875237,0.767166853846733,130.695170303231
205,2.95456048584895,0.518741103914872,1.81647965980303,1.28743520133576,127.257960104454
206,2.49124426012298,0.538331577087581,1.75802305733522,1.16602232899161,128.363902394784
207,2.4668647382983,0.336926579119513,3.20611399771453,0.282881270666482,130.748491509297
208,1.98401805359281,0.157202033828726,3.41283824051393,1.11598231825858,130.437055503117
209,2.42809170738025,0.567915990957326,2.40115954682123,0.402782337500687,130.932273382852
210,2.65018593461535,0.966452571645711,2.53239982093921,0.301577568860134,130.103960660289
211,3.15425476571988,0.417932607805402,3.22263504062196,1.10814636420203,128.118542191582
212,2.70198443096513,0.738100684247171,2.99122992296664,0.666242417004217,129.845632219415
213,2.54074861666884,0.532729282160246,3.71925738871702,0.28828088218246,129.37915905914
214,3.02788449046177,1.23904477552243,3.73504823881258,1.9174408832565,126.989358389884
215,2.78630454742105,0.81890646489901,2.80842339227013,0.587370952461872,129.80708478992
216,2.12752534350972,0.421647015194244,2.59634730869221,0.512138373744221,130.979432519845
217,1.77457744727614,0.309090191772049,3.02486918794699,0.49076888418046,130.110964844964
218,2.34033021461491,0.192210065906851,2.15261414055744,0.34160837552201,131.725930999321
219,2.14559990773868,0.0563063660874804,2.65110144940585,0.951715001924357,131.32579529629
220,2.3499054579267,0.198654421877673,4.74770911722149,4.04200035231856,126.860506131351
221,2.01068942054068,0.333201262938947,6.56679098126328,5.25585878965218,124.765836260042
222,2.58881662303516,0.414448767274429,6.26793161537228,0.43650711113713,121.95273437431
223,2.77522549633939,0.428822913130891,5.92802132745343,1.7925904500192,124.519845443962
224,2.83007614263981,1.69172707680771,3.83262722083518,0.358941304418594,126.360537542241
225,3.26227948027567,0.457693513709251,3.26269296916141,0.32163212181858,128.077893350383
226,2.60398503836471,0.0464385073810946,2.23975610984335,0.024601075870609,131.82814648466
227,3.087826307467,1.14120745234398,2.00858302654589,0.241344243050309,129.282135625446
228,3.69578857418446,0.473315930232993,2.77852357354593,0.589461804334406,126.100344204865
229,3.3331656226151,0.0813052139696651,2.40491204389784,0.199422169333823,128.216021875421
230,2.56324376234168,0.502251185432599,2.33835336887879,1.39738485866849,129.119038618008
231,2.13383492611596,0.285821772809799,2.34156545022341,0.170235142870963,131.847445190299
232,1.85707698260778,0.0813445826468637,1.77322966699027,0.141303600117974,131.673441853668
233,2.07088404497695,0.10618642981495,1.57388162266129,0.578259446990826,130.386607375925
234,2.27055157542628,0.0320103314078891,2.32997722669689,0.13574371793889,132.40592899644
235,1.81555960188532,0.14097907064784,2.24759861799014,0.0426765429603364,131.855999766621
236,2.50904072401417,0.963634753018273,2.43403402795541,0.00428973384627376,130.460144429549
237,2.63480772986658,1.13734151353954,2.11291531505989,0.69033293977786,128.927940609953
238,2.55671743919274,0.574206560450507,2.47033099070762,0.156688568749444,131.126456050668
239,2.32019301637165,0.122014222572733,2.35747791668414,0.969218293036466,130.908622186231
240,1.95345673130121,0.139607811377251,1.9542851060791,0.142514328017356,131.926308607714
241,1.95927657980768,0.0268585242464571,3.10387040735675,0.127002293666655,131.688076738338
242,2.33906901903585,0.0487902501381585,1.82887407212788,0.601453184932418,130.993915554917
243,2.01948769110393,0.103463700261736,1.45502762886608,0.421743410339784,130.365785253126
244,1.93124623092361,0.19522574231993,2.10722252582719,0.495869915862257,131.203017410056
245,2.04168556543968,0.110666873308931,2.27636820288227,0.142019769983649,132.271462763163
246,2.49657745977681,0.448771017658062,2.85855731933443,0.270050114403897,131.000447260839
247,2.41731825809831,0.79404087888342,3.78768289612815,0.54586184832796,128.726450245183
248,3.03345724112607,1.56538073747918,3.91878242110293,1.21491511986889,126.592349378438
249,2.53382124667978,1.74953946544843,3.65703361775013,0.340673186216115,125.880870410968
250,2.27530755794584,1.44025887061339,2.71945794165746,1.04377159925284,126.835343476642
251,2.40051895059231,1.26390878751375,2.40834562402963,1.27513620278338,127.379307997795
252,2.58528609309829,0.362803561103347,3.80249043739029,1.56086666454627,129.13893354061
253,2.70846603871133,0.13013383148556,4.0034916042761,1.03365390165467,128.877763477861
254,2.9474719816102,0.786416935808968,3.00128062728393,1.5152980506863,128.345985144136
255,2.50618591135878,0.530203081960321,2.96429605651844,1.00049135341281,130.102431071942
256,2.7235737902271,0.476382987165358,1.86410947714189,0.0719050084967868,130.93206935871
257,2.53155340228099,1.34511750937954,2.85762883538859,0.756722135879712,128.296115838483
258,3.05349644765653,0.263037079886882,3.4907710321532,0.99036738659535,128.318850052985
259,2.58205538718358,0.357398375492701,3.53669418101962,0.41249195737371,129.937757624049
260,2.25798483654288,0.434152732242212,3.1265277258159,0.268726750487991,130.778580710921
261,2.22223656016147,0.0924126729649102,1.85490441815578,0.257211963741644,131.851841228429
262,2.19479491479982,0.00236136047409167,2.1556869119822,0.636277023600465,131.661330329432
263,1.76591308472939,0.161908097681049,3.13501366251751,0.356742709631896,130.608425630032
264,2.77823788469337,0.348085322810511,1.28434652566483,0.796669777934329,127.126232765381
265,2.45161691003286,0.437956739062736,2.82628276554263,1.2779518446963,129.97032872113
266,2.30332873078505,0.202026284902002,4.10822439199763,2.91720403912483,128.34037091558
267,2.10623669363601,0.182841308277003,6.24243973514778,4.56000927860504,125.94178186407
268,1.93306222961326,0.144194243492224,6.2274523034806,5.20337287010743,125.40312782392
269,2.38871500855027,0.0238648561492477,7.38592782066322,6.90219493279288,123.78121642997
270,1.74407192913529,0.0314071954220553,9.6416693156364,9.31311700184861,121.035864555034
271,2.59316109421176,0.0787463655158646,9.60671889402977,6.00866879540885,120.623859273744
272,2.21140820373332,0.145590224205869,6.83645150292029,4.26017245579745,125.352070978868
273,1.83637319031326,0.0549421206755573,3.25740739022547,1.5893670687729,130.092855866768
274,2.2934631356151,0.227892638866531,1.62044313256233,0.367582789718915,130.812622456354
275,2.1617326581353,0.144731891317927,1.58473134474858,0.23192784449422,131.262021471023
276,2.06287363357855,0.120677446912829,3.07948910422279,0.610789880482001,131.321187257796
277,2.07655462940529,0.0639638926435157,2.91124951107243,0.744205566100141,131.493886778722
278,1.78825641723904,0.356749389087031,3.03550563594218,0.405278204638143,130.015408196085
279,2.4056669384945,0.596336717891165,3.31632732020299,0.0806568542009693,130.14627611236
280,2.43923174457168,0.702188013129579,2.83372125827942,1.28246835268991,129.415691316467
281,2.75475763995417,0.785082956646574,2.76683258003517,0.760991239789041,129.733208152517
282,2.29736644636885,0.181176508297991,2.58037460181576,0.825032226616719,131.183509056124
283,1.62061493721261,0.0915162847700631,3.98282723910124,0.838993118825925,128.710380066863
284,1.65032760530093,0.0759005451716515,2.44072366975406,0.581648535927478,130.705488717579
285,1.74899504347424,0.241226601314996,2.9165284413865,0.579916231999085,130.312355827386
286,2.56577910612077,0.43248015853545,2.40641968612524,0.158091022697431,131.357442587256
287,2.2076475656553,0.13840799765196,2.07774111161843,0.0775819336170239,132.307070606742
288,2.56090758414941,0.0741908215335832,2.92842259541619,0.474656474804428,131.087612545021
289,2.26796036775855,0.405842892855363,1.89693969668569,0.633145922857882,130.431484313142
290,2.74307893646477,0.0801485512849999,3.39911536388308,0.0761890328191495,129.944754062408
291,2.66049776037947,0.0774721325759647,2.83764784441396,0.000375273131186131,131.205902800729
292,2.14607704632095,0.176803307944753,1.62813188183983,0.0552472010757984,131.709455864723
293,2.24429065538863,0.205302243912678,3.22394340722928,0.719653023135702,130.934944179845
294,2.12904696307959,0.214019108802842,2.01429815713006,0.578910555203226,131.1532431176
295,2.08438958412689,0.214971680535709,3.19531183823766,1.7882092685441,129.788633925787
296,2.52471323190409,0.272075843444517,3.96388556004829,1.90095427918777,128.987296617137
297,1.91916936995018,0.206558995573993,2.92031825989239,1.60020858986441,129.754213443905
298,2.39238468723324,0.329745521904519,3.56255235531415,0.757295300486639,130.135526943758
299,2.20496075177381,0.0166591484310671,2.19207244025165,0.0243891422059792,132.649990693786
300,2.08369376839616,0.0658222223829976,2.27720585243556,0.214087299758296,132.310663193823
301,2.12893315869294,0.12126283738279,1.62005766088158,0.485280011047377,130.767201167659
302,2.15981583361446,0.237173129687693,2.10985646777485,0.634595127194837,131.121553709961
303,2.24186467835084,0.405923255604658,2.60479844947637,1.18670661010122,130.15001331748
304,2.25409534062656,0.42048598684267,4.19826819800748,0.46548817794392,128.668187043452
305,2.23074946399586,0.546365406811494,2.58057481014762,0.2552822863089,131.040988385895
306,2.19976931301005,0.0983834040208188,2.10538420057795,0.261701529385084,132.104213693884
307,2.15411804682366,0.509211540666027,2.37447421902905,0.545703704805201,130.710404611635
308,2.7045841114895,0.444736687171745,2.12775498692799,0.53858447849125,130.407320871521
309,2.20079272487934,0.00972862054395488,4.43101004703994,0.855882027272791,129.172190668663
310,1.91635338927598,0.866316003118984,1.70149451298755,0.614713558481093,127.471622249736
311,3.28407038049881,0.624127061748772,3.59516703598321,0.0576917864417932,127.44576233598
312,1.90354094188883,0.0547624306257159,2.57053343162956,0.154450862318997,132.116763866823
313,1.984261904062,0.0086684890411754,2.5674812751072,0.595797277553644,131.862206669991
314,2.50341034354676,0.778975731150959,2.41732178316609,1.75079127486378,127.954476629002
315,2.32510467028335,0.38941590714,3.19847370137906,0.801200071364258,130.499194592189
316,2.08784557427168,0.284703458444973,2.49047178314277,0.425321500985036,131.454170072014
317,2.10239409265952,0.293272454106356,2.08595724934257,0.334372558170869,131.466149924997
318,2.7781618896021,0.20915597697186,2.48606261894168,0.354067665929057,130.741486014343
319,2.53085789302256,0.397297778849901,2.60289607038875,0.951183330725595,130.380393293285
320,2.14250967132798,1.07911535670721,3.17337131049074,1.55662807075018,127.216788628961
321,2.44252714298568,0.879211575418971,3.34386170161921,2.47492694586645,127.252588164504
322,2.4767676585561,0.292955553117278,3.86694379727802,1.13545229880266,129.519326794867
323,2.4009582062175,0.114676907836944,2.70401127280447,1.49536957521111,130.124451715782
324,1.91108069261496,0.0911310612361457,3.28181657360499,0.692895017706914,130.914451429763
325,1.78239617011255,0.209946714640235,1.98590306879189,0.0145645577968898,131.449604431612
326,2.7673682643806,0.645953204080022,2.71249511061186,0.441645916858834,130.271001180104
327,2.64272387591958,0.986546974685992,2.86279384004693,0.374516551812226,129.763607058908
328,2.71140434798906,0.159849731077567,3.18737225374627,0.617516301371773,130.215231403999
329,1.86347912640685,0.0552634295060537,3.28314237049062,1.91289206271983,129.735061916254
330,2.1335849843749,0.162741362847886,3.52526809143721,1.20823827888005,130.391295152958
331,1.97089443255653,0.0866744037037003,2.77478208982471,0.458814542042538,131.70246502851
332,2.45342758051663,0.199627576413758,2.17065557003817,0.546263014469577,131.21572129429
333,1.78868277360067,0.127834533914678,4.0490402359262,2.11725759366999,128.762633890038
334,1.94053859260289,0.0504101786349061,4.39999204717773,1.88962915254379,129.123584074128
335,2.20722808836378,0.695877159262873,2.78241583324813,0.983669160564931,129.628515891062
336,2.95878224629039,1.28387385771666,2.41969591448129,0.136810947734934,129.505529132476
337,2.78606189422984,1.0760478140862,2.75341592474755,0.0529022714665619,129.864171722817
