"i","lambda.1","mu.1","lambda.2","mu.2","p"
107,2.42552506621219,0.443394026558846,1.91403425507326,2.17213799586473,128.586372024018
108,2.42294129303821,0.676717796526119,5.052967028376,1.57331001758422,129.50572604655
109,3.00892927380568,1.84172356277273,2.73078908151876,1.00116963096515,129.969532407046
110,2.83414714970368,0.584774258721166,3.73518871853845,0.504107810976647,131.895459783144
111,2.2433802470646,0.294252185062549,2.97849680548307,0.0331947617922998,134.03782971086
112,2.93167124257582,0.720991149140838,2.71962137740751,0.0645315153290465,133.196580369633
113,2.8877005894275,0.560153187339875,2.1962642196546,0.0896391212630259,133.545721723881
114,2.80421537307826,0.233394252866433,2.17809483668468,0.346528566483785,133.501937098601
115,2.30433154811175,0.230068972278407,1.78018453789476,0.144746783813685,134.065287484204
116,2.28795490276307,0.0266439119007502,2.86538794423094,0.424385685465387,134.386831938359
117,2.47467413851031,0.165827126878473,2.28979831719391,1.25710767740561,132.530342437994
118,1.9226111513832,0.155686618889298,3.04422417877818,0.813958554405388,133.140478255768
119,2.68610328502583,0.373048426613918,2.11759458183692,0.326202264619754,133.644861572791
120,2.70562933111803,0.0243706074291618,3.09785200648944,0.501963791530111,133.438408418426
121,2.80778593306378,0.164049972276822,3.21634151039063,0.249070524447881,133.120872293775
122,1.88135692608367,0.345999291028317,3.53943551112407,1.84331242548028,131.019238762972
123,2.42333498981277,0.227999596862046,2.97996204149839,1.15739977752423,133.132494700556
124,2.59009163848445,0.920714794824097,2.79915355259996,0.305069848967925,132.813027074156
125,2.43301323062787,0.386317772116211,1.98889393833972,0.0606561191216476,134.219922997426
126,2.81179931646832,0.260736001155587,3.12018860898808,0.563022129749808,132.999802455735
127,2.52754822616377,0.183273533568331,2.85978480431743,0.641928626233857,133.73959825849
128,2.28929052057844,0.194706372890481,3.22707287375596,0.772546554047771,133.49700601684
129,1.91163409504982,0.116626464850077,3.28672106669232,0.610894011626671,133.18501581718
130,2.5127824595427,0.281970171340232,2.1018274155567,0.407021773907163,133.81634435132
131,2.45511273558346,0.142952867560605,3.22127788938171,0.591819641612048,133.640658251013
132,2.55116605683353,0.232895351526158,2.04476726497903,1.08295059128084,132.300443910734
133,2.31579978434014,0.000935940259124932,2.50795266291221,2.00352664002399,131.569898973528
134,2.4363267723085,0.118183337186826,3.42827623789435,0.440452599460502,133.504260369223
135,3.08516577789737,1.01909658612519,2.96950856281708,0.241689663782403,132.255267862282
136,2.44406400488848,1.02676516779841,2.54592926673071,0.359861980662954,132.400319678839
137,3.27062166335776,1.27768088247698,2.47954242717929,0.521506837671211,131.610426891307
138,2.73823155747611,0.495639162333075,2.00933728811918,0.557466161363945,132.853863697493
139,2.65716736736716,0.760015004386476,2.1311318543997,0.777948974483291,132.266463496725
140,2.55546333485553,1.33498758675338,2.93723058725534,1.6381667023837,129.852245004419
141,3.06726698898414,1.00199971226396,3.67229306305848,1.08270180607367,130.981876492189
142,2.5948292009666,0.996708781255459,3.10957348719206,0.352691828594236,132.300681737549
143,3.07475134609918,1.07067963290851,2.39943735079188,0.347342938535295,132.38931985157
144,2.68292811325656,0.572217773598465,2.84521317755591,1.38851055684159,132.057170964851
145,2.63584079274084,0.798498394942507,3.08144821562332,1.70022366594622,131.300207108374
146,2.83564055642897,0.0160501603571073,2.43189857226116,1.14574447949009,132.204521490813
147,1.71616938501237,0.0920501020588463,3.20200914457329,1.23965126545522,132.018746797849
148,3.00181559120874,0.168632399327213,4.08499039377888,1.25018069408801,130.860082607997
149,2.25743719613693,0.0728114498769254,2.13555417263046,0.322496212423509,134.463926991043
150,2.01645390234238,0.14747647246973,1.92699579364122,0.123307098846325,134.206828951175
151,3.21938975420627,0.462763595650256,2.42397935955005,0.237624758253174,132.410793670854
152,2.2116550692992,0.0770934396841394,2.4571362293218,0.645052580804329,134.099138544947
153,2.22515789014784,0.623411619724368,2.83368825744638,0.460652223105051,132.947978034048
154,2.34659612492151,0.266298460063304,3.20277781178225,0.79682608638346,133.367449774349
155,2.77487138289751,0.10716811724888,3.2460399210978,0.591027180563586,133.002484141703
156,1.53988217114823,0.153121962318869,2.08612411117574,1.48137628249069,129.206803382601
157,1.75274167134507,0.673204209565217,3.28656033301624,0.401298826711207,130.297217938471
158,3.80137553463499,0.524359763103956,2.28988219623137,0.44109740287781,129.441478259279
159,3.68592412005396,2.08888740908389,1.81680769576367,0.608126202004616,129.106032050719
160,3.6091727768763,0.970828669935091,2.71874897349686,0.181972249690939,131.082828704501
161,2.06445410924653,0.802237270444738,2.3302171080969,0.247699310089613,132.214726350023
162,2.20855638025004,0.531654003732805,3.24242576446755,0.550780561061977,132.746533207281
163,2.94105944920426,0.523927331700911,1.6545290701454,0.62234232857657,131.464847519025
164,2.87697524810044,1.5481375009644,1.63968980697427,0.68471347277748,129.673955791622
165,2.85771247785251,0.811873705530493,3.91095721985651,1.90377060972026,130.715218741403
166,2.45297729902037,0.229255591769601,4.10716187144735,1.38202056667686,132.025989499621
167,2.29735894449016,0.511766064031296,3.92709424929642,0.468369809487366,131.862987628678
168,3.24656938076129,0.701416113882149,3.31991173473785,0.305870059119845,131.53811586656
169,2.03646704571344,0.309479189411049,3.85460740993198,0.996444547234298,132.00579132019
170,1.89456681919587,0.518831496980243,2.09770660231854,0.806630594949117,131.3807273525
171,2.79620047828453,0.250146264390827,2.24219927337006,0.459336734832637,133.366307553455
172,2.22852539136078,0.551088354243565,3.60810899837224,0.604145734688795,132.207536386162
173,2.15406219793465,0.323974859238509,1.85431794520141,0.400313969395106,133.29551341647
174,2.06506838319042,0.190583842080992,3.3465170960851,0.101512362117084,133.470381578071
175,2.6963092358995,0.544415446932431,1.98312073707731,0.112928803949932,133.69523313564
176,2.08521020879629,0.314295049069876,2.64631739186052,0.129512394846264,134.006594335719
177,2.38312595884536,0.392340034570879,2.07840786737577,0.0959751202122684,134.216816595978
178,2.67006209205213,0.488946926846907,2.69791008388712,0.211180525342757,133.727921139827
179,2.53325959825356,0.411907346072982,2.81450933907292,0.138454113031105,133.938607427264
180,2.27030642126303,0.367169051691089,2.63051706555717,0.456256709229418,133.787814682288
181,2.39037146906391,0.836728783240415,3.27858717887854,0.358512902633503,132.257286116446
182,2.11358323599716,0.717308055979338,2.08350448514632,0.0450832013933311,132.937749026812
183,3.07784847544084,0.566723125999981,4.50715751551092,0.173788740023334,129.486874312924
184,2.14371477824386,0.339191201649735,4.26507625261398,0.133042320789914,131.216013576045
185,2.56112939675234,0.304227714734757,5.24587392123886,4.41839249305833,128.695266865537
186,2.78056531953192,0.510822557134926,4.96680720907295,3.05162791427561,129.529872663741
187,2.56248738078781,0.722530653774827,5.20065080281518,2.44838079470106,129.319416063143
188,2.48653847463578,0.488273197339326,4.33710799680607,1.63580687109303,131.183369566178
189,2.35005171391485,0.533640510267436,2.38416146365479,1.20120304538077,132.127694112597
190,1.98961556501773,0.481184355012651,2.82650142727789,0.878427341245314,132.269846414431
191,2.39804306692379,0.0786428036759795,1.96149360422788,1.02816942475446,132.613914267949
192,2.10811946967126,0.040027055943773,2.83764087335871,1.76799578642232,132.423220594522
193,1.84006216961762,0.241099729313023,3.58091025299022,1.56107643544774,131.511504754214
194,2.65319199759571,0.0586720765453516,3.44322190377189,1.72393994258924,132.174195540164
195,2.79169366620022,0.107812480516342,4.06373458764361,0.853409534286753,131.6513441235
196,1.99640941886641,0.0950055336624142,3.97111864597435,1.3676479547321,132.236525095836
197,2.44746691811464,0.301590123145432,4.03930684471573,1.09495084973238,132.097305539806
198,2.39631442562312,0.000879921184557075,2.57796558531229,0.111723027846289,134.83109850503
199,2.21118142245964,0.0312457884880908,3.34721740769816,1.0962477492522,133.429671395757
200,2.76549339303264,1.19017219041018,2.29930416102976,0.398828218123273,132.242082299325
201,3.05730492131604,1.60349475583097,1.99553608419329,0.504535422660667,130.903213491963
202,3.25235234000165,0.994543755411027,3.14469704335221,0.293461741631403,131.691168001255
203,2.45005994130395,1.00052594911696,3.5702227578125,1.52634939477506,130.780538272027
204,2.79007788660575,0.111662442427754,3.69198385157082,0.292633041546239,132.372774111175
205,2.24735727346674,3.52773331059462e-05,2.84304627353833,0.371956717217213,134.508130475675
206,2.07047282951545,0.0118919057006925,2.53433576689084,0.428506717170076,134.462563683711
207,2.3498172093032,0.304737476520222,3.30753778995679,0.146443918649533,133.530756411666
208,2.88526618948461,0.00168377018062864,4.73135605175933,0.968053002467148,129.993532929567
209,1.88741120247208,0.0396225716046438,4.35705546316281,1.57132214009652,131.528183180077
210,1.95925981543986,0.0766721799272668,2.53664829764703,0.974594234602298,133.272137053563
211,2.36095061807934,0.105496322470725,3.47979787244502,0.357871598925792,133.529969840345
212,2.24890487846344,0.0769876126428327,2.30533229960512,0.342646192334355,134.522562672875
213,2.66565027799597,0.161424013670922,3.53763114712992,0.304653324730537,132.950525161124
214,2.87178813212225,0.931261987721374,2.57032123155536,0.728387156082436,132.290181458755
215,2.53820033601648,0.186921153435985,2.0562005224869,0.160767434343343,134.309590498454
216,2.34819515035878,0.228090663083938,2.73217126721546,1.08747617321324,133.233415029913
217,2.26492009291006,0.414023215761495,3.51578257410763,0.0594018950500804,132.881696681779
218,2.43521463634751,0.0201016417941969,1.24543140745015,0.232150067381174,132.324019225746
219,2.67062473080723,0.0694621982005754,3.38876224917201,0.15021558139974,133.283653328175
220,2.49829719306051,0.703477258783326,2.76148024418191,0.220938762427408,133.365548287772
221,2.47155597505198,0.695819386192218,4.30565368511318,2.15020331186415,130.550746501373
222,2.88031763572447,0.735904834392329,4.75038088736787,2.57179564065429,129.605045958554
223,2.8218411581219,0.642134300867006,2.81725406655431,1.53529493574128,131.533620889709
224,2.94001838604342,0.64686552790764,3.72586561099527,0.967627124511527,131.528088170088
225,2.66695350128353,0.482206383833044,2.68727210260362,0.863318438296175,132.949605520584
226,2.65476078121402,0.241114525086572,2.91572966244097,1.35820731360203,132.539144270072
227,1.84198143729753,0.252522248952475,3.10310441061961,1.41202653526846,131.801005000755
228,2.49858912602706,0.25654779490503,2.5778772709432,1.19909150636645,132.837436445226
229,2.01078025866973,0.379983206433588,5.1147444984633,1.98770058310862,129.546715276696
230,2.53531375440214,0.572183633528306,4.87468772017198,1.0725948152685,129.959310971053
231,2.33863509382256,0.172485612814806,2.04718432970241,0.165145165707385,134.482374070654
232,2.12950510526821,0.926812821022966,1.76115834423051,0.357095038029762,131.150835119578
233,3.04023885908777,2.28955793882416,3.25000947595227,0.936605269523331,128.504234227722
234,3.93743193393566,2.28830691849948,2.1430591764935,0.361979109486304,129.531208681696
235,3.41626921114401,0.970393165897839,2.37350059122537,0.511230927906082,131.397508197162
236,2.61053391528595,0.36944299825433,2.77306485881086,0.729469595136478,133.336808793957
237,2.80160463249258,0.618794684436217,2.70116511270487,0.817655208842502,132.671208650172
238,2.83856445269647,0.0340289482945492,4.29147536428989,1.70200416415855,130.980973072847
239,2.48581631162356,0.000646284757986207,2.69115129879078,0.362351883485752,134.3750882778
240,2.5627325770813,0.347346726529045,3.57796672946484,0.0357479470684134,132.876684133634
241,2.50653880574217,0.198781865727602,2.22513980344133,0.065054417416653,134.580320103489
242,2.25512371672302,0.531606597112591,2.45290539790302,0.165689522663209,133.755625587223
243,2.15690102006114,0.0370716376183771,3.51257953077115,0.339945794622219,133.609444231077
244,2.89756344785293,0.342076739874962,3.88490567719888,2.10867193211781,130.847054271157
245,2.31026773267158,0.0556857110267964,2.54168340704995,2.07710551209551,131.377003025844
246,2.509290579207,0.0129329182052352,3.72529819741694,2.03990163322926,132.068969350091
247,2.77797092975219,0.283535327926818,3.38300099456179,1.19537132445293,132.331605514214
248,3.42860932310784,2.17997674631489,3.17731352799669,0.964526392908954,129.302359607543
249,4.15857601942931,1.5085602708131,2.30309409707563,0.763086649172485,128.382582819357
250,2.65901665441816,1.34542587821501,2.41731980991382,0.499479975976329,131.614723262781
251,2.97284436819156,1.28116861725796,2.73428252284074,0.803696900301488,131.547765943382
252,2.66934127010421,0.556810570085169,3.91700995182809,0.109677050022671,131.755363735741
253,2.36186744181259,0.155906899934784,2.39025007847239,1.01841106945459,133.251466625371
254,2.30544688314323,0.191778261696077,2.64518667366767,0.35530619003782,134.288447429553
255,2.05984012933479,0.198851120154082,2.90822888128717,1.07202398446234,133.094008443978
256,2.26155601671083,0.158945404983655,4.04792107636837,0.429901559737336,132.371078935072
257,2.0970090867149,0.160317237979012,1.92415264303157,0.102050885081752,134.355096929614
258,2.89862141290576,0.141710509502075,3.12893030327605,0.376550333666829,132.887031902266
259,2.72527536269286,0.0280422846668134,3.03466660472839,0.368146724265468,133.544422749481
260,3.08616198359658,1.34602221386986,2.57067144593393,0.980323712119575,131.066499027482
261,2.77009245548441,0.683956945332351,3.09792778698331,0.370142397583144,132.867021197657
262,2.62819726301068,0.511090007784255,2.98707676456263,0.0286684058741364,133.594829678821
263,2.72387530661833,0.0612635190280843,2.53461701910407,0.900315546689027,133.062814203935
264,2.43324642030782,0.0709848142241685,2.6753449944594,0.969294568278888,133.57937441751
265,1.87958647075391,0.0524191700255401,3.06805217361779,1.82348702408675,131.997724899833
266,2.19617248542469,0.0646043596585593,4.78373227650932,0.147858185759479,130.512869416876
267,2.12128263613544,0.209079067174764,2.7853163938084,0.933120035277542,133.360936606485
268,3.00394069359859,0.395594759257974,4.01315127724975,0.643136469384139,131.062826366889
269,2.64874072756473,0.142368679340275,3.71388719706141,1.87784875823235,131.869398783774
270,2.5590234666049,0.172157340319543,4.09657266994401,0.862947662011825,132.080697005079
271,2.56587583510452,0.121369735019556,4.07814798686402,0.757172193251579,132.152570158201
272,2.85699657340374,0.0902989324972679,4.00969751918959,1.07553066335314,131.510569593803
273,2.06379745123157,0.188936722619304,3.10425811078587,0.682755942025931,133.466244676249
274,1.65986472140333,0.111483454913915,3.39291678101476,0.283796223574319,132.123338656175
275,2.5578449754924,0.136302535788911,2.84666014037596,0.477393553604322,133.921977396967
276,1.92101156157621,0.0988514189371323,1.01891950342951,0.131000353460514,130.800472957748
277,2.12394388049182,0.231389735887134,4.33411555113899,1.05556034265043,131.587895518053
278,1.96636223836285,0.553939783822059,4.36280201522061,0.0681118258646663,129.709416379867
279,2.43940137352498,1.01693329796523,4.42987617487553,3.39367970570604,128.396181000679
280,2.36431248782208,0.14475366432186,4.21401058041603,1.51873302807619,132.018838568606
281,2.3331399333911,0.387488373294846,3.96589975989168,0.893452565491865,132.092877623861
282,2.99741623618326,0.659247676101787,2.97747755427056,0.878178046008128,132.138989684092
283,2.35825912009348,0.206845870737743,3.90150566455819,1.29463141478799,132.416892806161
284,2.48721176990329,0.290227146966914,3.23725764226046,1.13572622932923,132.937449249734
285,2.08493130753444,0.810871501953227,4.04685107757181,1.06448222113143,130.11773490365
286,2.10889749237708,0.768129651534746,1.48996875937343,0.936204058690833,129.207110125869
287,3.23273117030625,0.235559656417549,3.92520399383115,1.65128398302154,129.973128516929
288,1.80678396990984,0.211928026584217,2.11433342791055,0.167221945134063,133.412938964793
289,2.24331090135328,0.133222755163285,2.99171524282298,0.280767506549668,134.2056901068
290,2.53293375444688,0.117881289296788,2.35114564847227,0.660481969929986,133.739031460628
291,2.48397901905113,0.296490003105442,2.64413754150448,0.18844125964455,134.23143479748
292,2.84282426568555,0.285501563452684,2.38800176003754,0.3834154696407,133.417440224527
293,2.16284304718696,0.762187013130596,2.28708294586514,0.249475563754507,132.704242215395
294,2.8597569291374,1.74036576984888,2.34086198160927,0.0791109987582929,131.333277012052
295,3.20551193061049,1.45182109520051,3.05364294219169,0.0802608516991852,131.543426430196
296,3.24245845830507,0.186062394655951,3.73739665190697,0.483380473529704,130.598659556763
297,2.4652438020756,0.172408476722734,2.44100362668553,0.483187499967084,134.0879670182
298,2.39916665458839,0.138727022809652,2.43863746241889,0.0724521586626213,134.746536879415
299,1.59730375836633,0.246873474813846,2.58060432838226,0.750639075513726,131.332441794525
300,2.6150902870342,0.024429193438467,2.58971025216359,0.48552424480282,133.978135648866
301,1.70770271721945,0.00348908508137279,3.21416846451249,0.450372419237008,132.975679303414
302,3.18263805041542,0.548041351388093,2.09248993975237,0.592963507892989,131.764609405195
303,1.83771138010744,0.341091979146442,2.16673350674197,0.293174272302492,132.883052444306
304,3.20025030202212,0.0387526011127411,2.20693479640685,0.0212311966965968,132.495890395957
305,1.57519234744225,0.0224672921902469,2.31396656219361,0.0740017694976246,133.123528510341
306,2.55729337840607,0.205501721852897,1.51543253268852,0.207049840829203,133.130440042562
307,2.8791443715447,0.251431566097224,3.83072280809109,1.24171561319872,131.613848220134
308,1.718823487266,0.676039630213478,2.4046676431034,0.944362329355079,129.721245566033
309,2.57111964045168,0.331464900278716,2.31564358573652,1.08122197013987,132.619410609946
310,2.11807933108544,0.73734655997098,3.42344665212143,1.58546607169813,130.80882903686
311,3.14279223272001,1.4446277623681,3.70190478296817,1.41187099152133,130.051159509296
312,3.46594552782311,1.09512065329119,3.40257183068864,0.786983605357718,130.475845943112
313,3.06651256585915,1.32845288359397,4.19033208095914,0.860452261640589,129.780832467588
314,2.88562521211123,0.323034058186454,2.32722522626058,0.0228273394755149,133.789129063269
315,1.46882299993959,0.464271896317948,2.46192258112014,0.227440786896839,129.825305998582
316,2.10948913710511,0.523891549608318,2.58371096061544,0.0877277797773101,133.508365123091
317,3.2735298049279,2.01033233026008,2.61825212014795,0.103306894383644,130.862412595212
318,3.2551947550165,1.97326492530725,2.78646154839654,0.328828979689297,130.611634561504
319,3.334295684117,1.93768891885401,3.01961460136263,0.0870054237649153,130.64652699985
320,3.76864709158775,1.98145355419756,1.65361647188006,0.170299156486203,129.763934386666
321,2.96088704445897,0.013085197462693,2.77640937234727,0.661740619066101,132.631536906368
322,1.95202642737112,0.156150175905434,2.63717965296913,0.821257869923474,133.299800249253
323,2.0448290537866,0.172466774587047,3.20866020915763,0.253750757652848,133.642905267297
324,1.99545612830493,0.240028875099999,3.07589737721393,0.122013666912942,133.581161200743
325,2.40845871176684,0.326232495062503,1.44663787397214,0.078548352962959,133.191153349465
326,2.00533623660335,0.0335651683312584,3.64126534300304,1.02529830402536,132.991954110983
327,1.90343249273726,0.0621703120770497,1.91726467213811,0.103028168718187,134.203723271811
328,2.28705926363292,0.694323047504037,1.67982630538546,0.449123802343369,131.982800553424
329,2.87016813160246,0.85715613918925,2.25834655208261,0.181239376721495,133.140096331051
330,2.59479042045916,0.680816911015008,2.34820009455259,0.535143031773469,133.087159488533
331,2.6481613731717,0.476958908522456,2.67057625344253,0.545709231731566,133.405604384422
332,2.22349169513072,0.262094053199484,2.3347633830895,1.32982514876262,132.310913904395
333,2.32185368412422,0.193748567641188,5.06795318879077,2.85822344161511,130.404930200595
334,2.2450067834793,0.0551326337066415,3.05102944392242,0.771857796490238,133.890092561296
335,1.98951393821397,0.0415991423761116,3.87592376434025,1.9316319509461,132.082790590603
336,1.96568156357956,1.16673745477557,3.34232633441656,1.13297290661194,128.715650458835
337,2.33613177118357,0.731259759709329,3.05465109314067,2.13932125625418,130.46483722625
338,2.79214108906838,0.443018850216763,4.25485936565322,2.27797529684312,130.664231018237
