"i","lambda.1","mu.1","lambda.2","mu.2","p"
119,2.85783013905079,1.99606366760102,3.1231149575499,0.26090723575085,128.20483564405
120,3.80244880881412,1.65211813314964,1.86511108779304,0.051481232371965,129.125365108387
121,3.06926954892207,1.31826883600166,2.01966722756758,0.464040949443266,130.278162564599
122,2.86519163493308,0.48246655568912,2.18471501952436,0.634994425706896,131.422183856025
123,2.10932032499762,0.538969803693905,1.86847815523623,0.639762668520868,131.009185640974
124,2.29135377211807,0.0796682925520706,1.74944697932627,0.56498817867745,132.244465079462
125,1.85815500056703,0.147062267203453,2.80986954472694,0.236359768956903,132.477395775232
126,1.89243594848057,0.00922386885541452,3.30290666665659,0.213668653468383,132.324504953136
127,2.16538654080457,0.059140083527725,3.43463492083585,1.09449786760452,131.993870391911
128,2.28056645334906,0.0795852657300836,3.01650989239009,0.995975090974349,132.363911200366
129,2.19862663293664,0.275187414192396,3.00506635917507,0.53243337804885,132.367664461167
130,2.23264839355451,0.334409413872697,2.07886232279867,0.856744015073666,131.677589294122
131,1.98081281731701,0.768817908950012,1.60066140566125,0.638807950001129,129.002550507717
132,2.86231765127607,1.1529595792061,2.254161066318,1.12794419037334,129.655323254506
133,2.61688443198313,0.0278729663714331,2.62625743244602,0.944403375162644,132.031076731066
134,2.52523263721062,0.230418817023943,3.07370862473428,1.72680718375318,130.953083918745
135,2.4182602308703,0.4371888508752,2.47805589151688,0.782205857380582,132.00809728009
136,2.4620049845444,0.00882325670811091,2.55450354406179,0.574951227717516,132.906413466543
137,1.83412250605711,0.0304833779950993,3.18878345180755,1.21576658788066,131.622006643345
138,2.63887602849882,0.042594515492187,3.06406432380999,0.975097038442922,131.822652811773
139,2.16963951721032,0.0377191202837359,2.17141889581468,0.155835211052277,133.685108894369
140,2.11077360638956,0.670741248599103,2.61516184976347,0.152086581367971,131.697008920079
141,2.66456745358231,0.367563037109019,1.44735538612492,0.0727295619418847,131.821437728763
142,2.86326237641649,0.244932136710039,1.52894418342687,0.143948058349499,131.465391329684
143,2.9565319813037,1.98220052064157,2.8710185406135,1.08251728399489,127.962101294332
144,3.36696517014276,0.50395922762226,2.61392408860428,1.1207425437574,129.108664133773
145,1.80609917958891,0.732582685835266,3.09883602500728,1.66626317325452,128.089847056726
146,2.8313157319716,0.72677792333829,3.90026198038961,1.96703686940895,129.355539493712
147,2.8488484550124,0.0478220169304303,3.11230898991356,1.57125254741466,130.440285281538
148,2.10511814850602,0.0025101260605045,3.19420323298329,0.850660120631905,132.506198409859
149,2.69396597587718,0.713971751441892,1.32666438162764,0.0800194156566386,130.870469651756
150,2.25201925182859,0.0389597670042346,1.77206794162538,0.204251594720317,133.211043853245
151,2.17572184199636,0.076982788299392,2.55123561209,0.392816325049298,133.259711759956
152,2.23248573562951,0.15516195022639,2.59589782492795,0.3378287534572,133.152880566289
153,2.742659590297,0.285292365016517,1.76645435413949,0.561298452482485,131.358081679801
154,3.34252493236453,0.117662818806187,2.77173276179057,0.338164901611007,129.786644169993
155,2.07333314911221,0.0215174708001709,3.39042571172852,0.605832393656545,132.333817672097
156,2.24607859798192,0.161265062509062,3.49868524341102,1.42557069341635,131.491840150645
157,2.20873010800855,0.11222917514726,1.49079538846445,0.673850425687313,131.095265083209
158,2.50008928387378,0.250466857623515,4.15769435781916,3.49780783354893,128.55045206527
159,2.55637601382948,0.396000667025498,4.06684118590556,1.33215941142845,130.279694642445
160,2.36103251596954,0.7025732277867,3.64865248089752,0.692749248139471,130.460051479199
161,2.69777601242786,0.339238141141364,1.76318528871407,0.29481395235062,132.032478397591
162,2.08682800273882,0.342997279418167,3.00673857428045,0.470541671484621,132.071520775666
163,2.34185216470977,0.577818586498231,3.49216632727369,2.13054681350441,129.829914414978
164,2.67368541951697,0.529706668903224,2.20336337454283,1.40665858421686,130.128105182219
165,2.54457721162681,0.762893993166251,4.04514851531318,1.17812452921397,129.677911553099
166,2.12248849770862,0.266797629077084,3.31905861990478,1.47283784409738,131.223255096439
167,2.02903223797919,0.482663737751204,2.9646125409163,1.32678072559962,130.624421682427
168,2.33361463072313,0.0649187901859009,3.01365403599416,0.356626711624317,132.888598247245
169,2.33514310628507,0.575475048880114,2.1223569521506,1.55809122339087,129.577968834127
170,2.66023216714682,0.60448984652791,3.68658391140858,2.33087438721894,129.463524059553
171,2.21244606689737,0.0268821694222318,3.78493903184342,0.551799432386975,131.683887739991
172,2.12385913775209,0.135262422264496,3.37213901911177,1.99074698469777,130.918679556775
173,1.8317448386783,0.0965137256778149,2.46268686176194,0.743246400132119,132.11664573793
174,2.05588146507641,0.632179382796303,3.51442786425948,0.588220903989718,130.263003579841
175,3.00628574322037,0.426049185532442,3.49504012704934,0.318569121733159,130.394734355891
176,2.33324318683913,0.217719925477489,2.05339825190397,0.248608103049725,133.113984707072
177,2.37629978408787,0.439122953612307,2.43333157757809,0.576180268207149,132.306569945197
178,1.99518261442789,0.605835180736477,3.72433873048932,0.14842202691554,129.72096582092
179,2.57909088263402,1.13489058554122,1.18113810889853,0.11802576271554,129.132992711484
180,2.80529719756147,0.647220776831749,2.79235773677158,1.43926506854344,130.382677568796
181,2.18107397046239,1.33855772107883,2.64137747835484,1.4694760337799,127.411051996399
182,3.20010970335539,0.894764969596337,3.41809755677632,0.677422388340835,129.723402501392
183,2.50718408746117,0.256459116754648,4.06026199607228,0.24961071956527,130.39030163048
184,1.86235130755684,0.258108794529559,2.95036026418986,0.306606566790453,131.890644374905
185,2.48225011824384,0.705180595346532,2.10542905913988,0.3054245460825,132.048814161278
186,2.64819401384692,0.309810832463019,1.91721084252389,0.749487990893939,131.417791248007
187,2.60498171369884,0.140850719855558,2.36255071959825,1.25045872521478,131.258119507868
188,2.17343036726454,0.0273527565246844,3.3387150663308,1.17870529856524,132.088517718004
189,2.75475258040541,0.0736688181911414,2.49035561216226,0.000365794571597332,132.820508755748
190,2.73458774058003,0.280234085882023,2.60578045820835,0.0809019717495046,132.619667789212
191,1.68992056337955,0.0210057470557932,1.92292353531,0.0172949295261207,132.735208431706
192,2.13341115973645,0.0963221225546853,3.12392777789072,1.937454873862,131.049447478608
193,2.35875179413247,0.0373786806592244,2.50095479915452,0.954372991105961,132.449470541452
194,1.85220817827435,0.00392112394623648,2.56085913447256,0.718941013203131,132.540506204754
195,2.14382224086066,0.0158445079871395,2.24214673110569,0.670609570795681,132.905272437115
196,1.96797968538696,0.0227644661595763,2.2043007882135,0.318114078902257,133.2814631354
197,2.16075802037916,0.0265554771305176,2.28235740792828,0.135183141237987,133.746075950925
198,2.52904512230425,0.0421250685015161,2.20706854377056,0.101857196661198,133.404351465528
199,2.36016443717031,0.190619805721727,2.59666418383566,0.21695716379914,133.183896526958
200,2.16542236316914,0.479173131228715,1.82634279113077,0.311867189038178,131.973770600738
201,2.75511386366215,0.0937427078234816,2.51508642966685,0.43504661559056,132.315827780986
202,2.14375526828942,0.040066078697876,1.32113447959579,0.0198470529266308,132.442413978883
203,2.16801001615951,0.110759628206969,1.65190354937271,0.169274995477591,132.909178261402
204,2.13872696897083,0.371189845799314,2.55914516742543,0.266511921375353,132.63784179399
205,2.14953095856397,0.311706922534984,2.70770007026418,0.804062338029921,132.127897141847
206,2.44595811639878,0.530110991056408,3.48605900623519,0.39104698179139,131.257673069501
207,2.25483830913747,0.821541956339482,1.53297128431897,0.272354306640379,130.509806300166
208,2.30064334107756,0.265776230595975,2.30615523191189,0.105056887242531,133.313147834624
209,1.96415887147698,0.502817110971417,2.2712453248613,1.04027292868193,130.449223655947
210,3.13478779931831,0.547373098875733,2.41046497690749,0.158722910804792,131.390120526258
211,3.36893468694385,0.579930878955064,2.12626939696237,0.190718971439381,130.448927141607
212,2.95150082291237,0.359228552798802,2.83486506137554,0.333596209304086,131.551656462176
213,2.51379278773801,0.127596030492672,2.02511177353364,0.408879474070745,132.734905323302
214,2.01948894817019,0.228399746180652,4.17548070021223,2.4916276533702,129.696095718561
215,2.78137545138898,0.145513229106664,3.6415109367123,0.463124851063932,130.868358416415
216,2.92571297872546,0.147980205248333,3.57389743343757,1.69906270072199,129.873265128335
217,2.83736119432579,0.757031115644557,2.54579530363799,0.862619348323375,131.031826199588
218,2.35970859824612,0.709538571405386,2.93698906939649,0.472496294763951,131.52873407812
219,2.54020209568171,0.0674942748383374,2.17944949280768,0.0823107941711282,133.384721610582
220,2.23325505251916,0.0537456629853021,1.65660252240847,0.0158864332490821,133.390699757134
221,1.94697824148591,0.138586686872537,1.50609906664812,0.00209152216289275,132.563865238835
222,2.60555534235596,0.158313274565997,1.91915531327443,0.404655198466815,132.4034966877
223,2.08201314708729,0.0843482216771124,1.97383284342186,0.183178044331993,133.365655053478
224,1.5363207280317,0.0180098763637364,2.06643331155753,0.796667770640243,130.505594737237
225,2.75381952399677,0.170678598041892,2.16282125140212,1.06355940217227,130.983959385697
226,2.55398691378691,0.189797974352221,2.20317201138242,0.519220047344373,132.552307410497
227,2.16983793655031,0.0316107518897101,1.99066045809856,1.3144786730784,131.045123218432
228,1.81701501326376,0.0957690596623517,3.33860704805926,0.694867904011203,131.591334148952
229,2.38456703483225,0.272928562817227,3.69894618859472,0.86719522140518,131.307295656085
230,1.98909773377138,0.251722719396557,5.02679184069183,3.43227034587867,128.246218343001
231,2.93333692943312,0.0514097587503982,4.65164999866853,1.19176149790675,128.331705838751
232,2.62452117765244,0.113002210433217,1.82495281515349,1.05100422834477,130.65644011366
233,2.41924668212976,0.271075472186949,2.54139008789958,0.465379971821116,132.757177032674
234,2.44015431374413,0.343373158223719,1.54723590870484,0.176771346312454,132.155536153311
235,2.5908261262811,0.164360073827436,3.05707180583764,0.121698848408867,132.44938119379
236,2.06017451646465,0.225763875603654,2.44507867754606,0.0802969794688062,133.178353214117
237,2.17748936448237,0.229878261524725,2.35815722424592,0.287680087616067,133.089975705259
238,2.00419046191186,0.0840598464557432,2.67831332053402,0.229607654721825,133.168881816475
239,2.35585128749544,0.067589415356402,2.82403887293113,1.16500867246282,132.167777838435
240,1.80679740644652,0.0520864014319808,3.06215772856723,0.790755382743239,131.94475696537
241,2.40227205010423,0.12399670731067,2.08907197664696,0.203495119698139,133.318332204314
242,1.94572735540348,0.115899352556448,2.36367247211233,0.027304066476679,133.3625007748
243,2.47690089231506,0.867714619376429,3.19374362916988,1.1782533783521,130.403696397523
244,2.22507900614096,0.260628625301382,3.41699659178595,1.4017858939098,131.351891153935
245,2.04816672164692,0.334989003728669,4.02622234481992,2.4014873309062,129.601184723725
246,2.31463171444311,0.120241087272212,3.47897209377951,2.31387466803671,130.532119703344
247,2.06926677313834,0.106000182734047,4.60250502411395,1.46257769620544,129.903009626817
248,2.28026913130348,0.22103716102126,3.4085773983627,0.535576910030133,131.987167393238
249,2.01402903525839,0.253668693463744,2.81108089016874,0.290793291620619,132.524035353745
250,2.06174737737208,0.288877704048911,2.96401795129508,0.260496409527408,132.368283718054
251,2.90908036853975,0.524714144568616,3.73376628567439,3.01677592762466,128.089969348995
252,1.77683091385514,0.123367702712688,4.09103934462317,1.36972229211714,129.998713247224
253,2.29774635108659,0.0737560425488659,2.78368741104319,2.05784333550907,130.610619357939
254,2.56664175137253,0.0662721883185826,4.88847480785317,3.35887536423766,128.717705097409
255,2.2799493924817,0.353747962289796,4.46154539837207,1.43086618590315,129.755556272201
256,2.30594154472029,0.957841902584496,1.76919798851636,0.154208684593182,130.995591073109
257,2.29813546181384,0.290909272621321,3.68494028438182,1.43220549721928,131.055294285915
258,2.15900151286622,0.26187031060794,3.90665213130938,0.468150222538057,130.872801662507
259,1.94854259997942,0.0583602894481836,2.27241238902745,0.174723471902861,133.370165639553
260,2.38962623326212,0.213801067431848,1.47602091610122,0.261591562073873,131.96874729173
261,2.04675144902305,0.0296654370590247,2.62848482656533,1.47989244981421,131.628178308497
262,2.32349582955115,0.0461576102663084,3.50041851135853,1.25966559288952,131.792823712755
263,2.4920674189724,0.426701017209313,3.27093804095739,0.425984735606268,131.793162741738
264,2.6380068501318,0.875541680894049,2.80872103527455,0.0972781948135256,131.6931634583
265,2.18902170984439,0.331327759044126,2.64505612676811,0.168943101857831,132.853436072906
266,2.67858935513226,0.65713439362831,2.87088991042151,0.615019580929468,131.596903285439
267,2.50023031314559,0.55543779286191,2.70599864841204,0.530540895558279,132.070973034561
268,2.52181122636484,1.43822733072257,4.19419637287327,1.84265052408223,127.27941779307
269,2.6346410377147,1.00837409542351,4.14149253252219,3.87993550999327,126.405108571528
270,2.02986795044198,0.7618022734786,4.2021120322673,3.72094108284434,126.257427561064
271,2.28286109175824,0.278692332754175,4.1162054499183,2.84613069703562,129.52363510786
272,2.31273233152735,0.0577071386547641,3.67340945629389,1.01470465585851,131.705705556691
273,2.35723727668766,0.220272756682372,3.53412911156389,1.58752434556984,131.191555609094
274,1.8657873622363,0.437297869571274,3.65566764849044,1.05209736751015,129.908903194939
275,2.78153794666624,0.194565515455781,3.43557532016013,0.464637883473747,131.228700604867
276,2.07265526912673,0.252101178312227,2.0843196721223,0.428034927015665,132.559068040009
277,2.20600019315534,0.213562342634343,1.70595886917748,1.57311635559392,128.974031765468
278,2.06756934174958,0.376542638444924,4.75270740761063,2.35471705719317,128.854415483773
279,2.31294345092743,0.121308174171058,4.47734196081382,1.6988468635524,130.194708411553
280,1.9831231549542,0.0530981458314906,3.25004601559114,0.716660819386122,132.268044358124
281,2.28737769047303,0.106943757803651,2.71013582233642,0.0280743619934043,133.425858370509
282,2.27568726804549,0.450703956723016,3.2369511535736,0.0377341126707045,131.880299368219
283,2.25441454817663,0.0554234257044554,2.63968065545262,0.493432554412865,133.147908968528
284,2.52907832507016,0.00450514349019695,2.97996976464582,0.457692681161377,132.627836769237
285,2.60259838441401,0.143502933055863,2.98562005593397,0.631417227790642,132.216698477562
286,2.50975579497267,0.130945615448264,2.17086356675565,0.10918919689325,133.339800538522
287,1.95411098571307,0.365633686374725,3.04747588409823,0.417355483347376,131.639456234656
288,2.36403737176616,0.36842295189406,1.79562063752861,0.529068639527738,131.877462595766
289,2.10588216938041,0.00835717294830273,1.77235386826992,0.351367988827406,132.934227388564
290,2.35528390947158,0.547176473083161,2.29637134800219,0.257804341289707,132.499312200019
291,2.75814947082212,0.124117026015385,1.63557335477243,0.210176881688275,131.931203720175
292,2.7415403247068,0.255122923735736,2.63853814491174,0.0218232357657587,132.638036304321
293,2.63167020881604,0.791703597091109,2.0741994454171,0.172612211652812,132.076582620564
294,2.31210213592879,0.190061513747079,2.77723551242879,0.588490947572548,132.713197199182
295,1.69701340626133,0.018071583873843,3.26344459068533,0.355617299794452,131.636233246544
296,2.67786508196,0.0119289195702022,3.10437557988994,0.737873873872098,131.903073391359
297,1.4110876369071,0.0160750757796561,3.0724250774777,0.558288076218786,129.914419240068
298,2.54863733468082,0.260108882583915,2.97910369833578,0.981291173324392,131.866500842675
299,2.17785497334311,0.950608562906141,1.87010801531434,0.55710446235853,129.937857581441
300,2.97663450588104,0.742105239815432,2.34199375517867,0.183373002801308,131.744341077287
301,2.19935520514822,0.546224767975228,2.06412916454834,0.526688272478095,131.724673184649
302,2.90053884746606,0.168333632810538,3.06578532792187,0.0880861390272238,131.576938392668
303,2.73818180766037,0.0780391832728494,1.57623803504289,0.00765391917082824,132.344035273224
304,2.00270715154326,0.400312022845503,1.86102226276193,0.955867622798318,130.392741455844
305,2.70305678138048,1.03745514529518,2.4690157206098,0.716734803988163,130.841226697691
306,2.75561326335261,1.22492201145643,2.50494349584854,0.812130099094401,130.280985359566
307,2.4724828782936,1.2124580739586,3.25071331679718,0.623551571623024,129.733441211143
308,2.12192205110867,0.52606766258672,2.35523714968828,0.486059514730974,131.885609150818
309,2.25335307826359,0.576922136818366,2.90658596613645,1.00420734646041,131.249984597335
310,3.04627008652482,1.25329863495616,3.66092521812592,0.0161968895607244,129.214142609367
311,2.92981569106657,1.14522199504006,1.41570134653849,0.280298436489522,129.734583628358
312,2.81126777161394,0.441103127176376,3.09563079507741,0.576337474663628,131.450104901753
313,2.87452212989382,1.26316022218206,1.94933959722556,0.722756416693452,129.832420606113
314,2.25590814030851,0.361179766445544,1.77704629823122,0.453115764024381,131.994715794412
315,2.80425139416607,0.248332113367334,3.28276360181904,0.65867859442935,131.300019054991
316,2.32373829794624,0.594661797096916,2.19301340734005,0.411248049921701,132.08318386194
317,2.27716750545419,0.636974073177174,2.47844545529757,0.43068134574349,131.932594213977
318,2.72934832983292,0.983911067544918,3.53055294183806,1.36553442867245,129.802792932217
319,2.81592065286423,0.933983600925895,3.35279273156733,1.34506159256494,130.007292076659
320,2.35879191576698,0.292549350946039,2.82304745138544,0.29535264530131,132.741817702965
321,3.33079007128283,1.15366355260118,2.52477496880603,0.196201690021604,130.537857149813
322,3.16940951390121,1.66710684569184,2.69105619135031,0.0867088900343141,130.078960963713
323,3.34494759745671,0.143556858690394,1.68428684679413,0.00601015031959889,130.041313421131
324,1.82046751420267,0.302373222891134,2.33166702913145,0.00166551743598612,132.335530887345
325,2.02380765130803,0.188785549978464,2.56177652946971,0.190944111529911,133.031443576111
326,2.6354890823844,0.275951565611092,2.68555541653663,0.21392652613062,132.652599194643
327,2.12094324160481,0.0351652868047936,2.85959180273812,0.368625326191907,133.141445908268
328,2.10387978830124,0.0131680709856445,1.85454906744149,0.212823836772115,133.356952650187
329,2.27206961648695,0.193246428404077,2.02607664269529,0.325140316943716,133.008932345028
330,1.93576250192075,0.252870355590393,2.73640761188777,0.223475599685087,132.446765270275
331,1.88409117027058,0.268298402014233,2.21424114566909,0.248874059207322,132.387497474664
332,3.00659383165949,0.110607747496095,2.25402541079073,0.277506157850651,131.63004254827
333,2.17387077962226,0.44726195825001,2.40188488856652,0.222170989465261,132.592977961626
334,3.09751666544647,0.00565850581883832,2.11938525983403,0.194613584993349,131.242678055601
335,2.00610680233792,0.00735041094313183,2.29933226321196,0.181242334396242,133.60257817184
336,2.0311005481211,0.0822089012165944,2.71192990347949,0.0548240221164025,133.329363884125
337,3.20622028827029,1.84324766808931,1.79945299854318,0.537436955062152,128.670661836593
