"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,3.74517880656894,0.579704028216582,3.61272582720822,1.19337383495395,158.255809171474
33,4.44167927740597,0.274331929908737,3.88604143909561,0.12106991537752,158.98597605734
34,2.89498053182991,0.203920322787871,2.2924461037572,0.474256829185693,156.52615550312
35,5.07936542952005,0.236949228221639,2.09524101471991,0.545096994048793,157.241261623962
36,2.83401048842555,0.579735541087583,3.16374566362362,0.673676138707709,156.159520484105
37,3.91237897717132,0.924950394157729,3.51022097487523,0.17338167565422,158.775870569389
38,4.76756396994034,1.10357677584507,3.81569373674706,0.933241462296772,158.49838786679
39,4.93420699522252,0.651415098057857,2.34109817543287,1.41854764174883,156.605434859385
40,5.23956643778724,2.28443438697258,5.17431402143944,0.484613236279093,156.545340102152
41,5.05499310934431,2.03121486825418,2.52392285470341,0.61686869898358,157.95607361294
42,4.72737760586485,0.0865426894794945,2.69113041789968,1.3046451449399,157.585744287628
43,4.27944698153545,0.134065175133695,4.89002520099398,0.01205314588555,157.697095018782
44,4.77908218206117,1.53862209559705,3.79127471362069,0.0664517049473353,158.675719272243
45,4.91519234359676,3.85363397977835,4.06792698891526,0.566618046126999,156.007476570658
46,7.25202533894233,4.78929897378987,2.23243148531397,0.688726035543149,155.441903826755
47,6.73735351294884,4.20927089541846,2.97249224707324,1.12036153399321,156.369930466833
48,6.11729251326091,1.36999062382828,4.16391116238226,0.565636952930421,156.78745919954
49,4.92546065554896,2.00091601982576,3.41882370371089,0.529300037205323,158.472243408715
50,5.43586143018163,1.36279725481357,2.88713932695343,0.662097705279052,158.11066301825
51,6.11987664993153,0.234605309102667,3.90197515094636,1.2336180623338,155.559400234536
52,2.6436249610261,0.184052421992269,4.24241160458037,1.03649422747588,155.523642616632
53,6.00548399371077,1.27164297706151,2.22103684477334,1.30701611654337,155.159469304751
54,4.86095182103107,1.06032870542266,2.7677046451754,1.7518069218034,156.974998830824
55,4.18982455610193,0.0121179922741977,5.43404459221701,0.313963301619314,156.919545801692
56,3.88938273246246,0.258618070319855,3.91290265009747,0.369920644918931,158.910781514256
57,3.95267363106423,0.0125384867392982,3.29788831317318,0.0319933275300604,159.560171403484
58,4.03051389570143,0.311432602412964,2.2085532717538,0.196766062714587,158.744813752839
59,3.96536650294039,0.668025903674838,2.89800779744829,0.0164432967060737,159.276686938333
60,5.5883046486875,2.70914494381058,4.15127227147928,0.0503799352884381,157.675792151527
61,5.93199044426515,1.80290716545504,2.23241656624583,0.116607892123467,157.547646569571
62,5.16292180926055,3.1578247848419,2.54644563804577,0.0864526660401338,157.804513706226
63,3.76007452428925,1.19007354596943,2.32026216526444,0.0147297776242001,158.111208732248
64,3.4512815933381,0.851603566620113,3.19417957931154,0.288885091509367,158.074470838022
65,4.13673430200115,0.713971802972718,3.16526752432837,1.09496268986558,158.47110173711
66,4.51654407289389,0.836464412155852,4.48694099568381,1.49641830781166,158.035157130572
67,4.63021653334594,0.632101652037155,2.64513098383632,0.863511021166944,158.296876901274
68,4.60745876122103,0.846936012840316,4.6628122480491,1.9901221659598,157.71510480181
69,4.37375787922952,1.66263699855707,2.89524622986208,1.95262557918098,156.48493527868
70,4.67389421070411,0.638044914890882,4.70171413859002,3.64032014001033,156.424407240803
71,4.1868749897397,1.00898240191592,5.69170653202132,2.57492425210149,156.659969135852
72,5.12880940138812,1.50125314588534,3.75175930532738,2.02688773175965,157.402541457849
73,5.58115443829108,3.73786891997962,4.23145430636834,1.2677581458628,156.645542660445
74,5.90203201441838,3.13043791376669,4.31439445558608,1.37987659751156,157.012759172144
75,5.82350926247151,2.00765718486016,2.40350756849725,1.26814550415971,156.271323275453
76,4.9957162019009,2.2195866093777,2.30012394055246,2.65137350832265,153.416401353091
77,4.75502259379858,1.01061388430754,2.35048296695907,1.31176801070715,156.954061542481
78,4.73216361903453,1.03612426993817,3.97978113035829,3.29668033333377,156.255722893806
79,4.27954577387136,1.61682329473154,4.04064994275272,3.04354671851676,156.172053713867
80,4.87583049930068,1.58158724866149,5.38310350626022,0.861495612080293,156.690861839036
81,4.63654392619647,0.535706911847232,2.88879917389764,1.42702010838658,157.825560782031
82,5.79355953634427,2.57359824649131,4.6636719446862,2.59751974945544,156.43273832182
83,5.53760553424254,0.893734241318826,4.47180710252846,3.66614662057685,155.308545299372
84,5.45569990331499,2.91807326067189,4.49850543135572,0.109352657348175,157.125852843977
85,5.73830873618135,1.7851737861085,3.41568017074017,1.14244058509927,157.592374998915
86,5.28949752570715,0.388322203616703,3.50619013005283,2.3131686268411,156.439089211591
87,4.78012288082781,1.7292762862919,5.42666608969881,4.47900828247119,155.447416767921
88,5.49463307172709,0.586888983547412,6.41416029011112,5.98821096516638,153.479074130973
89,5.77842828572012,1.75410519609692,9.08180370018717,4.79248773147536,152.051966498841
90,3.88923825443557,2.25085690910948,7.82002153346173,3.58867877503146,152.185308422783
91,6.28817308947962,3.35913170657363,6.1405327909003,3.9395726228257,154.711211493649
92,6.80755456702375,2.8774381043708,5.91556904290841,3.65773440627588,154.272852432521
93,4.39036875890907,1.69604512574497,3.68232067614288,2.96609711145923,155.966041628414
94,6.19826285387152,2.54210959129647,4.44687981760932,3.99695353823516,154.461773384376
95,5.87205989093358,0.856115009754111,5.69221690970773,3.38979325767491,154.979688235611
96,5.62905022444498,1.38439251075743,4.29565137946229,0.144365110129093,157.504811761627
97,3.78393809886401,0.783006311582704,3.77018460303807,1.28171324527168,158.044003388246
98,4.61144222660833,1.69985296481927,4.00840601479955,1.29522156794633,157.953340562963
99,6.34455746072301,3.3232265199046,3.43534155712001,0.486105313982361,157.528097535678
100,6.7886675277704,3.67815706974794,4.80408322188073,2.50205049381109,155.519943028931
101,5.26646360530383,0.0349402501446033,3.97986926333057,1.30153567415173,157.342758247412
102,5.45867839750819,0.492678853260655,3.20696910130032,0.316928463026179,158.077198593602
103,5.10918157633293,3.45077534723768,2.82112969784143,0.574697821191577,157.095838338774
104,6.06301605961519,2.04293235541717,3.43960667651888,0.936520941255707,157.405303252453
105,4.50680267794778,3.07193578050614,3.14091564324619,0.935013226317334,156.511027160531
106,6.9717260929714,3.27005742647687,4.0939649273661,1.22218150529394,156.158537482098
107,5.63963206387329,3.24949616395418,4.50770281581712,0.134171434661976,156.919078455796
108,5.86251456183131,0.824111783699737,2.70967892022712,0.142436517225257,157.55704016972
109,4.48809079266073,2.09676968287666,2.39637292861815,0.202687409020814,157.994790010038
110,6.45317710374141,2.64811514541818,4.10407495286475,0.395530147866992,156.955587596299
111,4.83372442172503,2.57708734731581,2.48679098467223,0.66052145593488,157.350563156377
112,5.23370073719567,2.5831475097659,2.76051209221201,0.311402867432403,158.235748268265
113,5.41124902224179,1.54234823187873,3.64450208895508,0.243009953733323,158.417903425463
114,4.94882889733595,1.47093093404382,3.30516028182455,1.40649733613165,157.934098813331
115,4.97682188239236,1.66152608207471,3.59548365261264,0.775242886050782,158.437900626799
116,4.63879147753317,2.67609674448791,3.27670592767456,0.201473379362154,157.876277269412
117,6.25550693325299,2.97085705951954,3.75588814845788,0.0413266389774323,157.622326117997
118,5.48171627017057,1.85191777908383,4.9851233237517,2.13161208274132,156.831912332273
119,4.39743711120554,0.0713079134641667,4.27478518945624,2.67422138589483,157.46320490691
120,3.61204551924432,0.255151181137187,5.15778005450356,0.51118479972492,157.097095506159
121,3.33031097000938,0.0809529629958576,1.82640319346109,0.664996108249274,156.391100475637
122,3.52311883363113,0.367801070506306,5.57522916596131,2.69125638245412,156.534562489974
123,3.45461483307055,0.418996305126859,6.11428491415071,2.92971005020782,155.841942651847
124,5.07181751739635,0.701201370193428,5.83943994339486,3.04796571478588,156.242546003142
125,4.00647306974159,1.40083996355713,4.65970032515784,0.869634727938681,157.272878011139
126,4.35505378781005,0.907620533159583,4.78156575521453,1.03236290741461,157.816182380562
127,3.96462598865345,0.232094883606246,4.18092630840684,3.59394302843408,156.307709828607
128,3.86488201838116,0.0513148306048107,4.52250061040325,0.835636715384931,158.357415621929
129,3.46005815900682,0.00076292344152677,2.61486378822679,0.444990779084217,158.66631083146
130,4.05852754242653,0.516880921821407,3.87126569940839,0.934773508051152,158.678303864818
131,4.79996999160572,1.61339139839285,1.69681470531926,0.229039740931121,156.910738003951
132,4.83586941539471,2.39361162452769,3.29740110013388,0.433025967972117,158.226840915527
133,5.04896964436361,2.09621732580373,4.66863904192548,2.41290923684667,156.96336080405
134,5.13629185534356,4.4319909610339,3.45998805054575,1.76610186191426,154.736438007617
135,8.05143517978576,4.85923866679836,4.35521614267645,2.10777772359411,154.478307567913
136,5.50353276812162,1.74458782679325,5.73061382834306,1.62977610559813,156.028999342281
137,5.61673034961796,1.69370380902285,6.54228599995811,3.9968435587822,155.082813083359
138,4.20803613419644,1.07771337395416,6.95016715962949,3.07127964143451,155.212675606202
139,4.79510926059762,0.373015566349218,5.88059963880647,3.99215999324595,156.082749993036
140,4.73184424027488,3.29416754543252,5.60280085451722,0.856539057699321,154.591583966676
141,6.21075541993352,2.20124434848053,3.39799030103965,1.03821009134739,157.158236539449
142,4.21287715380434,0.196191644417389,3.93127925450974,0.0827202600325189,159.037767672344
143,4.03960197994842,0.143109956246531,2.96192362488126,0.505577971587047,159.19645351532
144,4.19577971117735,0.964616142831436,2.75230191924433,0.748954581278859,158.432526305846
145,4.21453979118924,1.26630115243033,3.2914113871802,1.21048017024314,158.076543589017
146,4.71880055444234,0.78074541177789,3.35701526453418,1.39592653578779,158.197550738263
147,4.04443909752079,0.74850455124849,4.19750258715621,0.102347035345574,158.441726353915
148,4.85017722706204,1.77406508413597,3.07872137698122,0.892577065419137,158.245017030092
149,6.03289769711752,3.41216562285548,4.11564597093018,0.758482979789754,157.194422190521
150,5.4322168755135,0.67521788941597,2.78980368570571,0.265521402860348,158.198997514898
151,4.57057693588505,1.01823179766932,3.73916293147989,0.650635938538952,158.739783183465
152,4.79129784281075,0.306390725328357,3.25927606523882,0.115032226520833,159.107691233665
153,3.4225860719868,0.25476067644033,2.60845924034906,0.0670996150157923,158.771249238066
154,4.13594441971635,1.46741888110907,5.04677634414159,2.33667648003505,156.772402195286
155,4.70714345869176,0.442686603478474,5.99528431074778,1.96950112705791,156.370418064097
156,4.47241612013427,1.52491934960458,3.77179748052655,0.855626979580954,158.3295479712
157,4.10745711813732,0.986339453131337,3.84625728906678,0.632527383552437,158.545015142047
158,4.61965062203244,0.593526930056676,2.24406555962393,0.745861215824932,157.815777254342
159,5.18392804435135,0.0241563232652397,4.38644846793493,1.43011196935028,157.243057647152
160,2.96997373327427,0.129846989453484,4.43711040647633,0.416221489605582,156.821438896218
161,3.34282116663871,0.363470269365767,4.10846722965811,0.520921388173709,157.867108533351
162,3.89262121776821,0.310840453538521,4.35603708951804,0.606635661903426,158.426240268043
163,4.85773294537849,1.34335386972187,2.82161859470107,0.590704794069372,158.57743617953
164,5.06554851961657,1.67306436682065,5.21299938643864,1.25294464409445,156.954177695048
165,4.97586646753279,0.463366652440216,3.00632868564157,0.110395714003794,158.970951476899
166,3.02596161809161,0.0452373232660173,2.37979998762943,0.526678168352268,157.268169222672
167,4.14276130128528,0.0894664989295574,3.49272834429755,0.414508868242263,159.275641944412
168,4.71131097903748,0.884422561588844,2.9304329025935,0.101949466072401,159.231583814446
169,4.30630990364166,0.898922238582929,3.15136494129049,0.168272785568882,159.216450708587
170,5.5593117629505,4.04782470692842,2.83599777486262,0.267019014795948,157.143981025592
171,5.32447787979894,0.970782289994316,2.84090342802478,0.089780548695259,158.671295251205
172,4.30725527995047,0.0717886037390184,5.73025091088524,4.72935889589253,155.863696936287
173,4.4036734022385,0.308216111527882,5.61681688785983,4.5771062543028,155.922689731565
174,4.15667824055088,0.876644253705479,5.07702369508097,2.10762452716927,157.336747179963
175,5.09953179661608,1.12119098820155,6.11844837957243,1.65816301800298,155.792888074293
176,5.11505751537119,3.25690836695398,5.33373009825539,2.44172929754847,155.669005352236
177,5.91263165629899,2.02438600935543,5.0298812358428,1.69452033574562,156.453761524343
178,6.0501391279181,3.30088379076751,4.12131721167181,1.00675597141462,157.149990389205
179,5.0232418686264,0.091630023316173,3.89315712727416,0.219889170704692,158.280936348061
180,4.43812985555188,3.19670452874886,5.53878632073688,3.71276289717129,154.018605194477
181,6.33305187651243,1.42053664501886,6.41755407753083,3.36417891685832,153.928146175039
182,3.82091594059935,0.913150239676497,6.73741760177783,2.67993012963965,155.121902511681
183,5.20765646635956,0.734300294607001,6.42507271104005,4.49295107096103,155.231649483355
184,4.63844656336028,1.27644060664867,4.28139739257785,0.488374520190047,158.251127556389
185,4.81391816891873,1.82424133028667,4.35398987243081,2.76373773079697,156.815563734046
186,4.56605355080574,1.70533835707697,6.59418317623096,2.62648717776437,155.331617717709
187,3.82489079114058,0.208551112731394,3.82091805080376,0.587536704175507,158.896659942499
188,4.80174121706732,0.12963346298954,3.80007067669076,0.139985405011729,158.71446105934
189,4.29179619993353,0.0547765214548284,4.98940341779728,3.46263950254085,156.921352927749
190,4.04224396577259,0.406829929421702,6.30777513213193,1.66045770084433,155.949214275204
191,4.16059949094608,0.158970979753403,3.75882528759747,0.717866324093564,158.994840999163
192,4.30378395675171,1.97573388703184,4.59011342181381,0.814412487521825,157.120378899589
193,4.97257108169925,2.08266920142964,5.04617754483489,1.60626322645805,156.990476644694
194,5.67810880382634,0.879925867545163,2.75724912171257,1.54062920285955,156.239663578011
195,3.54719033702906,0.80070047097649,3.40406425527051,1.22096692816624,157.633783495349
196,4.06574524142543,0.739440882555535,3.57617867016718,1.51282701288255,158.165298503499
197,4.37644696204502,0.151059749512007,4.19706866563327,1.84149721469698,158.151144294456
198,4.12071963025005,0.047756185682908,3.1523766424298,0.976239453683005,158.852272844361
199,5.45711704821843,3.03416809124019,4.00493360254492,0.177516595253883,157.655597262555
200,6.34492814598716,3.30836064934404,2.4291514533265,0.0212172014583586,157.629832252079
201,5.63582972989224,0.998568733145574,2.72200745116475,0.646568342543917,157.573358682475
202,4.90258837918602,0.00848253391950262,3.32080729072697,0.376146109057742,158.687307194855
203,4.54151230330507,0.549421165197081,2.79861182089299,0.240502988510322,159.194437928944
204,4.01721312027913,0.743189899150041,3.13985518582893,0.236802082533319,159.111789232904
205,4.95542021054182,0.845055131039682,2.83424321101724,0.377330716259058,158.792684779117
206,5.2649650348355,0.729437043953125,3.28883600799253,1.23709052676274,157.764457639279
207,3.97249461239306,0.696484305091691,4.01817777779633,0.846903707184276,158.464644617068
208,4.70932336139009,0.529098310750297,3.20406019991216,1.1246101985235,158.414324384478
209,4.79499642011155,0.884529308596728,3.23273745843774,0.359052103573162,159.006081529716
210,4.21273740755828,1.03317641780148,3.35090986636687,0.295886458970994,158.971421557733
211,4.99812742485843,1.37139584760902,4.33542622294331,1.5306170246712,157.822125731741
212,4.12455269286236,2.03152081696842,3.61583347706096,1.47237594558224,156.97259306393
213,4.37900773601402,0.121049712804966,5.6829733640307,2.36288337708813,157.014412181839
214,5.14003859726039,2.56385331267315,5.38255217345835,1.29986978113,156.292997736803
215,5.06593577009145,2.27903103194218,4.84125246633711,0.372887663499095,157.030568214679
216,4.50004979233131,1.16121761075532,2.96775567392589,1.163180391412,158.129778881871
217,4.41066937885703,0.838738795750248,3.23223533175583,0.49852986333908,159.029058958158
218,4.11349966706097,1.57130118884682,2.77068047836832,1.223224215393,157.21153986568
219,5.53100959269875,1.56799018289925,3.30820074653675,0.768941784644665,158.091132515447
220,4.57135459882102,3.35018497326121,3.75478328647463,3.15988576408861,153.873405966267
221,4.91633579550272,0.678602282914177,3.63676732117915,2.48301363457337,156.949080393876
222,4.88976252667772,0.194678223648559,6.80832848910167,4.82982944277663,155.147095280982
223,5.07678353988987,0.266684048772742,6.80915370389892,2.67497996276577,154.92902543234
224,3.93089771052392,0.0870079426462907,3.7193241451338,1.84905991850624,158.177657243363
225,5.23538714540959,0.416784254338612,4.86738669594953,0.479391170450853,156.94438588333
226,3.44415795897863,1.92230804631586,2.3358936548763,0.637245729500489,155.219511969626
227,6.40895779597115,1.07655842087565,3.95593240901093,0.289761797498503,156.110094196533
228,4.45999247802813,0.156049412554661,2.74717026752788,0.386022428995581,159.08347573866
229,4.08178961428599,1.06598203848228,2.46762354441864,0.0933594894148842,158.764563020716
230,4.36930427370393,0.649883772490991,4.50660273941223,0.0733792345973952,158.184809107514
231,4.10304533445888,2.03139285047905,3.27560434621445,0.475345959804417,157.697654965636
232,5.31508846857674,1.86733564404816,2.38222735055462,0.170060170676874,158.329379917555
233,5.39637731293876,2.46189203579197,4.59348145772464,1.03590482959775,157.293632836995
234,4.3336331480825,2.56180094381337,3.9510671564395,1.87338059336328,156.309069823679
235,5.03493684467929,3.90562618056166,4.182557600479,1.88681464573793,155.483070463872
236,6.65518267976546,1.96393656944412,4.7360200999786,0.845996725414207,155.501808805662
237,3.69488158264032,0.524462979504525,3.33716316406702,1.4631664026433,157.914051354645
238,4.40240133142183,2.37153816149551,4.02449166834138,1.99886066534924,156.589387417338
239,4.74766966635357,0.347312027273098,3.54342231063709,2.02206955553647,157.568253566147
240,4.90088406232917,1.41239137021158,5.35656381189233,4.62854695451487,155.375495736956
241,5.50272352415459,1.829614144694,6.48614252981274,4.7761780553362,154.927315752928
242,5.54971647360602,2.30976000713686,5.89211525825164,3.49373738251339,155.697489840764
243,6.05142817561412,3.48589036749273,7.16960330180581,5.35395204486182,153.701923751135
244,7.89491163754191,6.39235665378515,8.42671132106272,5.14463750169011,150.634597122255
245,8.48614158538212,5.34438528364883,7.45739179243147,1.03535257124807,149.218432093243
246,7.99135738121637,3.9161276677583,1.90377756913902,1.39658878944022,151.850552497688
247,6.21795145195764,2.47069857082066,5.29608508005494,5.85548117640288,152.408404703883
248,5.23675830816772,0.127797963574359,8.14903206273723,4.98740555294468,153.464457699436
249,5.2924525352153,0.810828514702418,4.51960720719018,1.23330245018629,157.450172221762
250,3.91116482296275,0.779334385040311,4.03307629253684,0.951227639492328,158.291663150473
251,6.21084193642575,5.10534776569828,3.6414038019653,1.87239205516793,155.179520575855
252,7.03603185136785,4.61559893507613,3.09641228905173,0.53436082665474,156.733647552693
253,7.41386478904295,2.6708672389243,3.50591588574314,1.34840472466679,154.88807934039
254,4.49249499540132,2.69279293055022,4.13800928980226,0.453824684440916,156.994081591014
255,4.76645118287985,1.25324463286824,3.37701528762368,0.473753930399225,158.852446905171
256,5.07404119716674,1.81309854287814,3.36033005383758,0.218932147071222,158.747342572653
257,5.07718528216976,1.75437813830636,2.54482952171983,0.439929037819943,158.316142651099
258,5.22529606346272,1.40896579644568,2.12444898462682,1.26564037420148,156.114868518011
259,4.44952836282002,0.776310839038144,5.10697830338385,1.05203901930408,157.475358013967
260,3.71237519852249,0.308837070638293,3.89685540462522,0.579748135392667,158.680055521697
261,3.86214275289339,0.320331697430701,3.9612848612155,0.601367199249372,158.755463922063
262,4.18653072988708,0.116972933439357,2.58918104024259,1.28071996496601,157.837488153424
263,4.04425993757815,0.390051984044519,2.54639059888575,1.04240030141324,158.028634363479
264,3.43489611097883,0.41118352856474,3.41396734709442,0.599902657278829,158.357605161602
265,4.61161699749886,0.632074316254375,3.86696628758155,2.31787359585636,157.533135352333
266,4.95405527477483,3.79576442747179,5.44167292007776,4.07420372272294,153.779506590797
267,7.32008310840002,4.58657439822655,5.55110017777343,1.41357999977324,154.453775865285
268,8.69611685404268,3.63615561644855,2.89917382258889,1.55996872634545,151.982509746349
269,4.20013475215034,0.180187660492265,3.29992256668591,0.0356070415413852,159.514594781017
270,4.10853965031777,0.944392627080241,3.03580678876859,0.276497565101576,159.003610601486
271,4.95919088690778,0.536277885637151,4.48671067809755,0.792761585966357,157.888072655036
272,5.36826593218228,1.95952997537399,3.78496309074697,0.977588054108798,158.028859376653
273,4.37295138041854,1.99694680082239,3.24693039449562,0.0167976949472232,158.44242159827
274,4.4158828564847,2.6420024000558,3.67041951133456,1.37968755888193,156.725743730041
275,5.15691016768991,2.69857847413387,3.43883665680254,0.0476132413321478,158.300780771972
276,4.57960594761403,2.37573440184555,2.79607587573562,0.0605054286364607,158.249805185158
277,6.13625524081567,2.78243443955459,3.31669796531245,0.0845668828218472,158.004711241416
278,6.01670508833258,4.39992368363214,1.92350683763804,0.137929284900273,156.027067727635
279,6.41255410409421,0.981971077836193,6.26280068010455,3.85812865730809,153.344557916685
280,5.35962346130304,3.49548416271393,5.49662981137294,3.30138399070853,155.203257486139
281,6.81534014597608,4.16926173586654,5.3726518120523,1.18452267144842,155.12678617547
282,6.7047986318685,5.15202430386883,3.39014021786573,1.20059149031562,155.960117506448
283,7.85751043719531,5.35303083414392,2.88362579062332,0.911172388842742,155.459094623311
284,6.48099951542922,6.02876261921406,2.9879755321504,1.02077106836156,154.708712520453
285,7.17316204453995,2.08698356503234,4.14466388045254,0.768227279992629,155.014718497049
286,3.6678431986842,1.76418649667026,4.52135503739539,3.09058140689507,155.035306473271
287,3.74128942966059,1.73309919337957,4.07313150015119,3.468470496318,154.519071967728
288,3.92987809230413,0.472379392921518,3.97553409298956,0.0391818195779701,158.80033088978
289,4.43095247148055,0.673221206696372,3.99562776176948,0.0461537324539877,158.819541721848
290,5.12405689487275,1.59372571699513,1.90941917007796,0.629032570357907,156.766200396389
291,4.57683846834937,1.22115877524609,5.79002502167085,2.59261761020451,156.584229219509
292,4.48403508684195,0.603302889548239,3.72887114860165,1.50595901986691,158.326770535409
293,5.70882367383242,0.424120476762523,4.39065310221062,1.37854067149836,156.496699713508
294,5.45710237217944,0.713355867174932,3.22978314184404,0.362906817137569,158.182592909405
295,5.11259333112508,1.69252949126398,2.63722815819964,0.215017787098002,158.664545205703
296,4.52461695932059,0.968342636031353,3.4088131915165,0.199690460834016,159.124402761434
297,6.17033485139829,1.9252036899246,2.15390547749753,0.34506830273782,156.757794312716
298,5.52950145109346,1.04807935342553,2.67465667185009,0.324403621922683,158.095822129817
299,4.81933833115624,1.98595993614404,3.9037237723626,2.42883503856574,156.892565050456
300,5.78742155067331,3.80761455966332,5.55181423226872,1.81231440661641,155.382261925264
301,6.26790364501944,2.23666529282811,3.46807318857771,2.27396828541115,155.765968024835
302,4.55883517477215,0.735389581140162,3.45519587658443,2.14062940782547,157.47169629433
303,4.10184893237298,0.221212821696238,5.42469908605826,0.380906411219069,156.931007777424
304,4.58727207035917,0.244126207575675,3.57200333633462,0.387660392126234,159.03184668258
305,5.64570220061856,3.50293753260418,3.88153729393184,0.404184108490778,157.415937200314
306,5.70600524637184,2.89421111803422,2.95846993505846,0.330467684945289,158.106836437681
307,6.22632258998733,3.26081506479933,3.40839633172777,0.0580341906063108,157.853696935602
308,5.97504498770358,4.68948142299803,3.07502360190179,0.124504444628518,156.89227975708
309,7.95981716982912,5.59742972265707,2.98207530818255,0.11572355973393,156.144656046729
310,5.80207152405518,5.06115637598016,2.81705600095846,1.50917321336417,154.495497045669
311,6.39914748411063,3.13720720652894,4.56084238204315,0.302807092181475,156.560140243536
312,4.54356878451171,2.98970731542056,3.6114161941246,0.469447598645773,157.031400824588
313,6.75719705992346,4.9627942327918,3.39163434188372,0.31014252293514,156.771436630563
314,6.85272268532326,4.542175199533,3.71343192601095,1.9871607315773,155.682011777768
315,7.22668094511348,5.45136479964541,3.71295842905158,1.43350706218669,155.599970661639
316,7.94017205538336,5.28463335056929,3.0622109958095,0.975734943150927,155.438956895067
317,5.83061942608438,1.51265886131579,2.99416033979129,0.963280472952707,157.36421970568
318,6.74107611305017,1.29694410917019,3.76530198365516,0.290824532007758,155.659317440659
319,7.06450959296988,4.9708705544966,3.36347749558456,0.925384663643185,156.295445820316
320,7.32284385369283,6.61500674513527,3.59332604164403,0.617812416668514,155.102335278434
321,6.25796567307892,1.1211761971694,3.53074350618831,1.25665684824957,156.196827152438
322,4.76663987753199,1.32695932076544,3.35226173971872,1.79415345027826,157.610218262792
323,3.85514470237082,0.976398461810421,4.57635788579534,0.721279461942652,157.602934410668
324,4.15471165595631,2.59688422932118,2.64863677476073,0.0414017710329793,157.160020677957
325,4.24123232121482,1.12522350594327,2.72755170319681,0.641767088135933,158.454557032926
326,4.01607960573284,0.0730937413911469,4.52525901679495,3.23006275380595,157.078775848219
327,3.50716141109048,0.307214506663242,4.04535595736192,0.417528569011654,158.323025295469
328,3.47880444012093,0.234076115525983,3.6062044080214,0.207488955423663,158.746782633554
329,4.15455379173478,0.868516213577568,2.873592410578,0.128559720587289,159.17811218683
330,5.34195288088535,0.535958038862731,2.78030976909109,1.43744070182804,156.822876068206
331,3.80681961832144,0.201153070901206,2.82342063875421,0.730283276139483,158.749107329654
332,4.41607766871369,0.23569335608663,2.71391718189923,0.290619573865831,159.185686305849
333,3.84363303784995,0.218305599949222,2.04171860985405,0.268602759512892,158.262238606093
334,3.80923448356404,0.10646063984931,2.59383091891549,0.860362707111927,158.39434220923
335,4.88622291350735,1.35017478646355,3.22075317379222,1.40978283834463,157.930715098265
336,5.20719577951521,0.296948984178524,2.82950791850565,0.436164902592886,158.22047673222
337,4.18093123653178,0.267060713208738,3.74881916278338,0.918601151242821,158.864821671662
338,3.97399344029958,0.057049167905969,2.66252468750969,1.00758896530317,158.374143296247
339,4.14895261051416,0.100040931430276,2.73631510929167,0.706733261714121,158.844452760972
