"i","lambda.1","mu.1","lambda.2","mu.2","p"
127,4.4024909564623,0.69080247681585,4.30223814378625,0.263722171068868,146.740681629577
128,4.27730564240507,2.09718378425375,3.86513639939525,1.42282310162932,146.231220669664
129,4.75876193448365,2.06321459784421,3.15358278639435,1.48969697867028,145.707112351966
130,3.78843510074906,0.145853093295389,4.32146699149087,1.85515565091612,147.355781343993
131,3.1864559517178,0.168533903688465,5.0555432142598,1.48362232094073,147.376645006677
132,3.30640222265004,0.95145460548775,2.94346143518568,1.11842624435981,147.60259745651
133,2.64316242189948,0.652841406241943,4.18304651282923,0.909141454309331,146.786563136384
134,2.82198547945159,0.461883714749353,2.98860587389097,1.02134341986183,147.897514628511
135,4.16299484753345,0.388387303750827,3.44826302524431,0.464078737844791,148.005574110732
136,2.91692622481274,0.325995677166226,3.13853674633511,0.515958046068445,148.904597035826
137,3.73186368701878,1.30770925308754,2.76579919617923,0.0611053942363417,148.543845090447
138,4.43027239949569,0.633640682270546,2.85318060359264,0.517148637715054,147.451874266386
139,4.86262181161321,3.7078225542662,2.99721713270473,0.198835471093969,145.281738494265
140,4.38869492473152,0.749924803993975,2.52985894481849,0.142650745180345,147.885376251685
141,4.67001044846253,1.75163009631403,3.20218626379901,0.552566858914697,147.032469109319
142,4.65395810565543,1.76349135595115,3.2038588681028,0.352955203611641,147.226161408071
143,3.34111484450751,0.125610446569918,3.0505212265362,0.0748657395807701,149.712673033875
144,3.41230871297884,0.0215955859388123,3.15128301309288,0.259154263588003,149.546514420205
145,2.68924648975683,0.0821757590544225,2.24167619231646,0.246289081931403,148.748570951525
146,3.65328928677044,0.335603764872407,5.00300404971245,2.01702751519312,146.949134518273
147,3.70406937594427,0.122780151319047,3.21081237016215,0.329265466935174,149.078154731091
148,3.15273921561985,0.0152405595427449,3.04398811806496,0.545182365306974,149.420518488649
149,3.09611631359999,0.376417578549745,2.64678601847773,0.95878807134521,148.216445894624
150,3.31629264519064,0.219637180688597,4.02232381377815,2.31030366798053,147.445844921297
151,3.42364763325733,1.08809552360505,3.86514488955521,1.39332558963716,147.348098568054
152,4.26645157967562,0.953426754162136,4.93446534853991,3.37166083123664,145.052342524045
153,3.00610597004331,1.00214497125366,5.37508861136413,3.99548976192155,144.375856398165
154,3.98156757366066,0.503841105944882,5.16538806185535,2.22731209508712,146.22325493541
155,3.45368690758361,2.50450977218442,5.25043231982098,1.42790661352148,143.114090676213
156,4.1112126879925,0.0366243812943588,6.51414519733996,0.515500035984352,142.924391854295
157,3.95881937989811,1.07667895657412,4.39197598164852,1.27595323903357,147.071089004748
158,3.98924146002101,0.41101189558357,2.68266464823247,0.594880792681355,148.178223040464
159,3.65508048890042,0.373876771192749,3.79620022214925,0.46477055582119,148.617977032159
160,3.31793194380647,0.329858534548584,3.42636206415259,0.121686164936408,149.3206103493
161,3.77437868710958,1.03664229508131,5.11219238780552,0.455383872305788,146.228115073346
162,3.89383126529868,0.156904018443361,4.30708278635564,0.664752050455578,147.699221958459
163,3.53599421322834,0.120861461324231,2.45604238024154,0.450744517450873,148.914671190607
164,3.89337399193154,1.79137589612175,4.85264895940384,0.354269268176501,145.799729945236
165,4.08314120806894,0.804288790858921,6.64191286540529,2.42446029875719,144.085290988617
166,3.51629994221972,0.00564539619540561,2.56505153465276,0.196549466859393,149.429557122619
167,3.20532447790209,0.208276884290769,3.17732500023128,0.447673976953376,149.322400084489
168,3.3886138596503,0.419469545001015,3.07067981989329,0.276816050899889,149.278390949091
169,2.93769282748325,0.561679189739989,3.42709498323714,0.890246805576763,148.155524918234
170,3.19142293087457,0.606764878495829,2.57079570740301,0.413730123969845,148.701901778142
171,3.64446668536929,0.749813898200294,3.16087415769628,1.20361069280447,147.927855848488
172,3.21585300765903,0.827829278706285,3.05827470025794,0.499830680487489,148.487247917516
173,4.26970326661965,0.550390233748685,3.04347831158329,0.115573166345067,148.225319609737
174,4.90924803661111,0.463592949210006,3.28058117019695,0.237551918484988,146.111789184309
175,4.86094333023146,2.99364533051936,3.66221451506625,1.90621617328797,144.607323757649
176,5.46054485061244,2.75055956666664,4.3468947780798,0.256844824591325,144.674500799946
177,3.70449572891902,2.44486412453239,2.2021600382932,0.00763658089723298,146.204885606812
178,3.93301446790238,1.40188633521697,3.58104824752408,0.276749513816863,147.95640916543
179,4.69224162766929,0.846400304664061,2.11822241037513,0.29125676416301,146.446327624674
180,2.88069596635706,0.46085272768016,2.794469266412,0.253691028902961,148.858850389067
181,4.08366463273624,0.918341066201523,2.29552869359194,0.114502089391464,148.260946814758
182,2.74554174700099,1.26637038974344,3.04925958179591,0.2147980261547,146.662762979224
183,2.63981034692842,0.913594809292917,2.93616604397164,0.247874689631335,147.205282116905
184,4.17540350601858,0.831068535705872,3.45263604785945,0.125267855164342,148.208608114078
185,3.52386798231946,0.70295203791205,3.58061395134106,0.1409363522193,148.800423637952
186,4.32116714531741,0.485823436045322,3.47752479804975,0.566665006015858,147.574377456977
187,3.15564107445668,0.330597193857263,3.54835239611438,0.798571857620032,148.778303479088
188,3.44278225467804,2.29216310251349,3.2692325445478,0.209985019721564,146.056706961532
189,5.83393360130975,2.0938706272824,2.67609072932381,0.076546403286728,144.856384068523
190,4.70922051127806,1.4992596224987,4.12403420254992,0.380953507525764,146.425828329179
191,4.01034318561857,0.117654413072093,2.44470142494191,0.665363774079434,147.750608350493
192,2.9509100774779,1.16026578983697,3.13996338376729,0.648410373687636,147.195044907281
193,3.31351045082812,0.471305769457171,3.18286773000146,0.225300258470201,149.242738687908
194,2.96865597778514,1.11153376521424,2.66076436832238,0.367894667151798,147.532939016042
195,2.98773821603956,0.31494875726597,2.14574382077676,0.872170542921952,147.512514943458
196,3.21210928739381,1.0864226259944,3.58260648808739,0.707013454745278,147.740294527766
197,3.9380311813663,1.80029476292461,2.58240313599998,0.960271414623175,146.630004091675
198,3.83883107684264,0.726505683728836,3.14586633229345,1.0365304219344,147.994632144665
199,5.03040818665375,0.265489680644677,3.60785629293731,0.766564986059085,144.884150082159
200,4.68716422351594,1.95869813819106,3.57777035705619,0.0894281435724898,147.042170052478
201,4.99822109246336,2.04679362495345,3.73360835229574,0.298756196038905,146.310162599895
202,4.90034073322493,1.1314939599745,3.14453350352074,0.113910866928696,146.837866807188
203,3.18685989189999,1.36468036513084,3.99274773156959,0.566241553678706,146.909794028527
204,4.11212090138953,1.84843745143527,2.17229031927122,0.477496082219026,146.777223394276
205,4.77811571593348,1.17171626886913,3.25453500321928,1.90510012529314,145.180511909741
206,3.1047142650513,0.893418811594505,4.59348510606212,2.76201318554236,145.974591729841
207,3.39565906862026,0.752160000292112,5.06666094546297,0.360033359922911,146.599300558635
208,3.11607718319357,1.61024385912862,5.28686934641609,3.6067601015612,143.61402185048
209,3.72438353585967,0.990681983254417,5.04677257718468,0.495484566236573,146.41942611945
210,3.66146792895508,0.249727030899784,4.32982571762012,1.73023514998404,147.603095256835
211,3.35907584314145,0.000348184611311078,4.16315475028505,0.663515137380942,148.649123125967
212,3.15263422184619,0.0933944708785465,4.09977796867223,0.878373556726248,148.63507955707
213,3.0746308507689,0.0541897880135266,2.7054545789531,0.609854752107001,149.16153282238
214,3.06706746142491,0.141083176693841,2.67898548371992,0.249397619365821,149.506725704417
215,3.7046504152233,0.201196998686174,2.2142456937377,0.527287968171033,148.204530348853
216,3.37790460841209,0.278293952292481,4.97033425392621,2.70705394278671,146.873572942349
217,2.99685510705509,0.744582368559331,3.65999537567696,0.482402980488537,148.110942145718
218,4.39827715593886,1.41367894877818,3.87255628949178,1.39112555303593,146.659882153932
219,2.74193798248944,0.947392402258166,3.3595242215487,0.777145987590797,146.946863155181
220,2.34362200487414,0.355736702202904,3.04062738217757,0.137847949482031,147.579576730017
221,4.50531041870365,1.23342423180241,1.86640696603071,0.263090187053324,146.467374057669
222,4.03040798351498,0.932276628634265,1.88193422786137,0.978802419371914,145.772250220888
223,3.52541238889956,1.06070423071744,2.15631606969919,0.223070406609678,148.076511116053
224,3.90847976006666,1.68446331628483,3.89337807234674,0.69258684503085,147.179114864287
225,4.6869120592348,1.57348724388961,2.77542545347997,0.719636482883701,146.739161720797
226,3.75523683674549,1.5905554477404,3.82460450821505,0.46757352612887,147.414026612317
227,3.82824077530254,0.259977398539862,2.68410550828905,0.347842464461332,148.795947832729
228,3.20937669219764,0.250962059802337,3.27242280695605,0.467642680361022,149.239465359128
229,3.01469933754124,0.599332195552132,2.81466812473068,1.43314610661371,147.225368026967
230,3.89990188980886,0.305579790594277,4.16997136883381,2.02003784960412,147.068893088483
231,3.05600587262438,0.560238786332124,2.53672382950366,1.01845779227011,147.667795446603
232,5.39520888753113,3.90270611409453,2.37033512256739,0.603250847743942,144.24022475441
233,5.58225928808656,3.29778756755815,3.98769763182379,0.975599673969416,144.530256898605
234,4.3737756669717,2.12078638909559,2.74114365783708,0.721437977124192,146.75066296936
235,3.79373425327309,1.04384882158374,2.25842674740928,0.600011829702057,147.605194879469
236,3.49542811907148,0.538623080139289,2.66611031221938,0.744118983884737,148.455050878897
237,2.70395834036881,0.773794542821699,3.70207291639342,1.00184592272602,146.968336556937
238,3.09691204893871,0.470496695868984,3.54428191630796,0.781482194780313,148.567942159772
239,2.86658188049931,0.702807022940269,3.37902455997644,0.954103895123867,147.687948086542
240,4.45465542504367,2.57486892817602,3.77280132071964,0.290936386428213,146.375517236698
241,5.56745233726408,1.97104931685239,3.18422268118822,0.302795227915104,145.321487173386
242,4.60200759064079,2.37884805860384,2.79668802841701,0.583378563627724,146.615877401578
243,5.32751043545995,1.77171471714587,3.26082530116132,0.31454122494689,145.827926504721
244,3.34464184420071,1.88715768150425,3.8966928809043,0.129565147552185,146.314877097228
245,3.58499296643578,2.02547699742664,2.42784311605158,0.633991973833076,146.219790860604
246,4.55759728076126,2.25088813513981,3.75179951540657,0.447026789284745,146.657886421788
247,3.8472553923582,2.51077463480254,2.9838725014577,0.91925599300904,145.703513364543
248,3.65544283008004,1.55265860744054,3.37358633637529,1.03660074405282,147.21458313288
249,3.86045404322121,0.35051597398047,2.69933026195423,0.410703573872475,148.660124557555
250,3.71639604519005,0.30193335207772,3.36952801071724,0.637860172933895,148.717277639939
251,2.96735005397558,1.03802587527068,3.12289928097673,0.140637445739821,147.974656059633
252,3.93025495794256,0.140347391089814,3.79605886799259,0.634423090934844,148.140748322481
253,3.72067646038357,0.167543939769565,2.05347786473546,0.247033543748574,148.388573259024
254,3.49399798215931,0.16020458281355,2.80292501255224,0.225247130927431,149.450927266008
255,2.58281901337171,0.339000791469194,2.585208400561,0.683143179582061,147.705603526414
256,3.8243868836459,0.102915814963741,2.69341626781437,1.47367086432968,147.12292263427
257,2.56611781345192,0.852425900811874,2.61603929812144,0.768034867177884,146.270464300895
258,3.68367096157272,0.283114489551933,3.17524775226979,1.08027751875101,148.320093048455
259,2.92908232008019,0.164593273817783,3.47744787793588,1.48527864469307,148.184253160711
260,3.83304912997228,0.423438694367081,2.61718236371979,0.266186599285357,148.824166356678
261,3.35521099298349,1.64048894479154,2.9890484093167,1.08382351272976,146.489175071677
262,5.40409039878904,0.76580616118029,4.40623046391699,2.77008842657026,142.210681906625
263,5.57541097782139,1.57878015185193,5.07777945381188,0.588863497840635,142.756620748874
264,2.77987432735345,1.30614774886082,1.80512656995174,0.0849927306992708,145.624197202762
265,3.51767925614747,0.345983946532431,4.42297566942584,0.595349387000855,148.020099850062
266,3.99658871559077,1.19070371475007,3.73059609013558,1.4797137409174,147.165305126089
267,4.15671125132157,1.01800293332694,2.88464514915003,0.360343396360131,148.184507595593
268,4.04708389836284,0.976335685325613,3.97317954782198,1.15223007393092,147.40900752645
269,3.41923963491067,0.525929211541794,4.86805569693649,1.55007218354811,147.228056012304
270,3.63860621572823,0.794187578514196,4.61385565915567,1.85424856530833,147.044154128719
271,2.7093474879539,0.975847197228068,4.32228736168209,2.61212723281599,144.944669221631
272,4.14083381245469,0.44593018872815,4.47315458050135,2.47753715854818,146.149552521127
273,3.08623401900144,0.299447735582466,2.83752426976204,1.51448550205464,147.643652259285
274,3.28178919197619,0.12843657669216,4.70065343236591,0.319909095939194,147.870314751961
275,3.24961067394019,0.793693830795222,2.17033447252012,0.702613926954327,147.442459982421
276,3.15258193833499,0.430511292769752,5.000218008672,4.38652004536628,144.987775549681
277,2.55816361022276,0.415328770462433,5.69227073909045,2.15065051912188,145.136094017117
278,2.7562107124344,0.456331318920608,3.17242417616175,1.44999712919346,147.304863045012
279,2.47791374530587,0.389574470229516,4.49535200704534,0.409561275661497,146.559875064994
280,3.83130373130267,0.599647347314116,3.64417713598861,0.551214708556884,148.394376669668
281,3.80115036698252,0.783752279014512,4.11706719877783,0.0363867331528483,147.987950264034
282,3.78203571503857,0.574976577551563,4.92383076616172,0.618881688885706,146.905281204115
283,4.24600963999278,0.337567655944018,1.91330574059708,0.191830598881105,147.134454254341
284,3.98488435225435,0.468128339106974,2.29697644519238,0.118086798734686,148.503542177463
285,3.48297969685038,0.857046821541981,2.594444316595,0.0216739096622623,149.035791539413
286,3.64441216376273,1.26262893697065,3.33066110039048,0.00968780547737987,148.445192364419
287,2.67715221572952,0.416225237795565,2.41712207839625,0.00639060297606813,148.611280823805
288,4.15268252996993,1.17576073421975,2.77829671404777,0.575764442310743,147.834251282577
289,3.8062170151435,1.69979741163003,4.42982550755677,1.52327369418631,146.301372821949
290,4.22823596037527,2.46655114818587,3.60206586140525,0.577829693962946,146.454872221047
291,3.76564328120628,0.700382785425332,2.62315054883647,0.510926260370901,148.465092040238
292,3.47518323925299,0.600864817092989,2.02516556479842,0.53463809530589,147.755995591167
293,2.87449300586761,0.527527772536685,2.76659072104038,0.540306046464925,148.37269998185
294,3.61449486493883,0.243806754111768,3.67876153273554,1.08799525368549,148.404292168675
295,3.33132483308119,0.276968822457096,4.2470546531853,0.179385283763815,148.432359443608
296,2.86467549208221,0.00216427779647408,2.63862063566701,1.28683747715124,147.97205158689
297,3.0615587601574,0.248606011009894,5.51633077451049,4.12679188822278,145.602699266208
298,3.24570474411497,0.133015832139028,3.7626768933734,3.55977784010608,145.491453698315
299,3.4255332999501,0.0562857120355851,4.95877563833725,0.139925424151543,147.317889543596
300,2.85193434187894,0.0192851928430613,4.52786212874457,2.07134520949152,147.61535282333
301,3.56461940915534,0.857688603136983,3.89764593176269,1.46970652501038,147.615336722348
302,3.13804301213548,0.553374766046492,3.20094425773343,0.0531183717006449,149.16921997739
303,3.68559791077156,0.0789436004955851,3.34482154023985,0.498422450074873,148.93457260287
304,3.33848789485733,0.337736121975837,3.16414036706261,0.915059893676374,148.724487377607
305,3.51867584437869,1.18192587009152,2.59386616408744,1.95343563220337,145.489358363492
306,3.80164681360128,1.45015387598234,4.2413099145517,0.0848142425816116,147.189242973334
307,4.04241683590445,2.45773822398688,4.22376737232791,0.332690334453841,145.806001775981
308,3.89290701705236,1.06322419705333,3.4391322770581,0.487091070387969,148.230788746384
309,4.48009705365154,2.1610785549535,1.76543303750176,0.351288930147048,145.590536713667
310,4.11308877760635,0.838512096207068,2.10981630248267,0.291802997642536,147.67440688414
311,3.38914659704265,0.3443900236274,3.88931886343987,0.45168583219018,148.740462499952
312,2.77491785240694,0.507101355292347,3.95715224917104,0.331269178447309,147.902924389721
313,2.79291616144231,0.927330807165912,1.89268649866779,0.382438258342819,146.288974484328
314,3.34603727542947,0.174094381047105,2.91138593084591,0.774222731387296,148.938087153032
315,3.45234338359853,0.484605329442074,3.26881328776941,1.84936973487768,147.419765688044
316,3.63716359341922,0.791426136282346,2.86916774820855,1.38635937889271,147.418040130306
317,3.779921531221,1.31568055463545,5.21107682524253,0.192423806456458,145.643854868733
318,3.12357655461542,1.00308863192347,4.37113102047738,1.63082625041862,146.721606673939
319,3.66153486070618,1.25478402779364,3.36693923388825,0.43324086896229,148.16212673832
320,3.64242550901499,0.569620903300573,2.27637416830058,0.444106722791269,148.352090644717
321,3.39234330779352,0.358291871776861,2.22305087802045,0.456054390179923,148.536345282007
322,3.26738645350629,0.241125112026651,2.83625932690752,0.135920347343322,149.606433527117
323,3.13582262778312,0.749060424081148,2.40098813781951,0.21093134767491,148.563304077901
324,3.67534810525848,0.894410465543047,2.28982760742747,0.649235837006879,147.750430831146
325,4.51216010980477,2.00896845123113,2.5117276551324,1.2721343223592,145.601044309079
326,3.89736496019708,1.04420233186545,3.06493109385635,1.40674311093147,147.22363762339
327,3.24185825621923,0.943648128822093,3.41220970288816,0.7639395977603,148.04586876026
328,3.73772648571904,0.375641623751964,2.33925564191706,0.0795342780599433,149.001287351586
329,3.24975667208329,0.675722855582845,3.40892038744476,0.0888558794636168,148.931469036725
330,2.81590489244262,0.352607218441342,1.89106286955463,0.0488020532747745,148.206951390888
331,2.43499420852118,0.855259542010662,3.78607676257243,0.229113168481615,146.029123177184
332,4.08644721871105,1.58583952372665,1.77574834867552,1.0183735756131,144.812235687529
333,3.78002388503567,2.00607275270322,5.11060398464694,2.99921822710992,144.528386211659
334,3.71952308741725,1.63271430209177,4.35791826146574,2.44789112916225,145.727730365592
335,4.60660858410143,0.986224981247547,3.2064050291811,3.60207272177664,142.256597104855
336,4.57588972610691,0.232375041489624,4.90083281575813,1.21747406232148,145.114644637701
337,3.26405047804159,0.913081280667051,3.39870273573016,0.819868902879337,148.073591968216
338,2.84369209274402,2.24145603025603,2.694847932538,0.627593868171157,143.430481720596
339,4.29132892323377,1.2908037588746,4.19683779147927,0.858025086393246,146.938325691357
