"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,2.26742083146581,0.549439871393968,2.89988856609314,0.0800189964846837,137.037998502604
44,3.09398240226828,0.597602663725855,2.89953200974803,0.451378586327274,136.707035952925
45,2.94503754909652,0.470110609323294,3.68003066803512,2.40421406307343,134.997247876272
46,2.475329664996,0.578699724908727,5.23769834532029,0.722734240714,133.4181332525
47,2.76964163327112,0.654482532917132,5.81241221257594,4.2257070252462,132.935188087317
48,3.8125071128493,1.05165657830139,5.39411843601367,1.96626125863471,131.412889574319
49,2.65177439712859,0.121598947180112,4.28458931452692,2.23033106949853,135.821063492528
50,2.82438254018875,0.665730504996795,3.24167227596477,0.822023026089982,136.535464212067
51,2.28508329428002,0.607934847947097,3.54852060513944,0.349733335432744,136.129059886735
52,2.50013689032851,0.269007521874094,2.15567995131401,0.411572925725262,137.463276678677
53,3.03292507762697,0.547089838815488,2.82517033241117,1.16931798046138,136.063930276698
54,2.58963979806786,0.265294477606182,3.99346247374038,0.279915684882188,136.471916358735
55,3.24250468869905,0.281940081628442,3.53499670247568,0.613688612422698,135.827121761232
56,1.9148597751939,0.271039574784822,3.5440737734154,0.481784373999903,135.932036356156
57,3.17225888976993,0.417463191103173,4.74526849164441,1.5125216975656,134.302334811597
58,2.08970791129393,0.272936473062786,3.60132194160424,0.108338432438123,136.546144819081
59,2.5172043686792,0.418072670919632,3.19976812914926,1.06027646386799,136.807025895113
60,3.1133030100569,1.06773875456891,2.76827627689792,0.472216047782713,136.212243839753
61,3.17032357696456,0.86830279393723,2.80273306145603,0.747814274053754,136.081585947415
62,2.50444705559845,0.563046001106801,3.53728485830688,0.758168309077275,136.495532821588
63,2.76942503138763,0.0223511897208137,3.6810958049298,0.200855995143254,137.018876514552
64,1.94397884313448,0.056760454979025,2.93832356514593,0.753470860749641,137.0169429551
65,2.09537260814781,0.0102874009435153,2.44869353446844,1.31605362921733,136.442908108746
66,2.69782819602832,0.336259452683384,2.32451334044137,0.262503026464435,137.663720324376
67,2.95471243762766,0.277925957606971,2.71421381808629,0.397561160810775,137.269177759947
68,2.58367681980558,0.258856539130309,2.66484520074896,0.766849332888006,137.35798188223
69,2.85622357779363,0.0308382904515517,3.09557457096333,0.114142539293342,137.600525789739
70,2.10409782279791,0.113369686639712,2.93384383636005,0.0487693394383662,137.861574749765
71,1.76811234351372,0.0699133784402327,2.80439980515278,0.279063784300676,136.662543711434
72,1.79208068930236,0.00599015672711839,4.11713604269554,0.57285464286312,135.457346268428
73,3.04181311603347,0.559217174423325,4.08234188444215,0.822554248334556,135.517303046729
74,2.76166079335065,0.0277926174034555,2.87187537494207,0.438802946182979,137.739450630321
75,2.08913035871967,0.0330972356085101,3.92017805270961,0.354468419693622,136.702372187313
76,2.02243835707291,0.736371631740554,2.94190357231381,0.963019311762035,134.711965816856
77,3.13650950294436,0.0676537802806852,2.42866415244313,0.982324342397115,135.855349445728
78,1.77948904579092,0.0134045822322965,2.63234772339445,1.02631341864938,136.038026872327
79,2.65903110814038,0.326007977522677,2.14379024973961,1.1090743905077,136.00943262596
80,3.20044819616543,0.308436477281406,4.59110128497535,1.59254241868664,134.456415819213
81,3.06646558952404,1.01266678070062,3.55674639843439,1.43694259002885,135.257606826985
82,3.66608036457773,1.80050632427247,4.38812656691962,2.68769617467214,132.319879943287
83,4.03808123062306,1.32567529710898,4.70505615582519,3.31531488664902,131.008740825232
84,2.08608334977083,0.602336600370789,4.91082221706363,0.182254766286365,132.739900343022
85,2.05735882981227,0.329724146431327,2.20586441801784,0.274899131878216,136.864708760394
86,3.02644636106647,1.43629801902512,3.53865059149954,0.320087283368175,135.063735056001
87,2.9590267423007,0.94616173840961,2.98927025809702,0.432238494423839,136.456797990305
88,2.90243526764507,1.11200905544592,4.92816376311757,2.88045500103049,133.400871968981
89,2.77912947166172,0.231971854449607,4.94770480236121,1.50458295057535,134.903225897957
90,2.65175990449597,0.416385739011048,4.27261647490238,0.977311281268008,135.829717848188
91,2.37993138309413,0.222421240568356,3.01546211813522,0.811292730829111,137.388999596074
92,2.44194961930822,0.199440708415103,3.25056116787972,1.96050095730507,136.149977615749
93,2.3528434078698,0.166134944371786,2.66167121227639,1.13045307492756,136.988860828501
94,2.40400330615822,0.71788031503765,3.03148820037273,0.315726923095434,136.622792318064
95,3.18449440481479,0.355377411255416,2.46005318833669,0.04593485912904,137.02681820783
96,2.94434775172703,0.627850372455099,2.08569891452956,0.117856536712338,137.066681982058
97,2.63188888611266,0.518137639320826,1.36655526071406,0.159127755192417,135.487292279062
98,3.25689536124882,1.68546275752666,2.34410552140463,0.131846718927179,135.429964792301
99,3.37004288084111,1.21690430465788,2.17097495606993,0.208722047968385,135.827662078216
100,2.35106072276637,0.632319369843067,2.04438344608313,0.342233665899197,136.449890252425
101,2.92349971906427,0.682092978887162,2.75726251402687,0.756820866470108,136.580174631903
102,3.05136529520141,1.65254308765258,2.2513186590633,1.08711679230146,133.770218423339
103,3.17222802081607,1.30808983267747,4.49545215302394,2.79067658707245,133.305876108047
104,3.59326177167756,1.7345881650519,3.91405853416386,1.20466994105305,133.684955358748
105,2.94692803168118,1.20319951584003,2.47657334257069,0.528104006249156,135.898287794729
106,3.12514747798465,1.10217498385688,3.00850666794696,1.22353960247206,135.3513163302
107,2.67084409137625,0.148780750910243,3.17081457937295,1.18902413966317,137.022100957684
108,2.40396349581751,0.261661479764875,2.91600611145941,1.77382996440101,136.048028037614
109,2.82725465579724,1.01012355029258,4.38283445846375,2.89549080104768,133.806502927386
110,2.88661225777402,1.07552880137565,4.61789326888809,2.58150568964384,133.843535277294
111,2.861131693492,1.66996095849047,5.11911980069723,0.746876659518863,131.392498689279
112,4.06613043777855,2.01282508620975,5.83365659913742,1.20685962924742,129.195674817108
113,4.51491178052624,2.42748438551107,5.87924312236828,2.20202266772653,128.61199477404
114,4.3991146644171,1.32867967911555,4.05421044606085,0.963317807625358,131.326690711011
115,3.88855172040263,1.24200903282691,2.69697415794049,0.968548685820605,133.898932324157
116,3.308097357397,0.0507021937773475,2.71392562942635,1.6443994965326,134.42035917656
117,1.57209043471545,0.556274211370045,4.14193877872228,4.12163664900654,128.373047487652
118,1.67752939461426,0.520333539614597,5.26687323434053,2.46743845675888,130.921380388769
119,2.58036057328291,0.00392028725186923,4.3408340465536,2.45707467497035,135.842108806873
120,2.2525392225671,0.324051130099403,4.3237970619272,0.550298158945818,135.59072801969
121,2.66241319885798,0.333491415108147,4.84751858635466,2.73520708113193,134.891529726598
122,2.34484790233997,0.160373127300898,2.56266224051481,1.22667269540168,136.745522132703
123,2.43624151968055,0.116388609072826,4.63109731043746,2.55789426900599,135.54367935057
124,2.6177009626673,0.138640857260914,4.40997724609788,1.15127071309034,136.024866122644
125,2.89493854212969,0.243744617873085,5.26622370853819,2.22889217416813,134.302406114173
126,1.76925294114801,0.00735559774038646,3.01835105748894,0.696769145047149,136.47402788404
127,2.50060440890968,0.221405187136846,3.6988784587814,0.296998028134901,137.05798726133
128,2.82407161608806,0.0921481731925776,1.62290776144553,0.51232078386311,135.913633463755
129,2.62089287484556,0.448789419763441,2.14702499951296,1.0245080116532,136.01748575964
130,2.73252340895986,0.127406686673538,3.07856126784728,1.55340774214755,136.510935573197
131,2.22365454364844,0.451503312884246,3.60246363755968,1.56092845283711,135.765930806287
132,2.66380308123289,0.65133607908849,3.54007885682455,0.445694532724943,136.50674371607
133,2.80720011022652,0.309941048517533,2.41777210660225,0.411044413909841,137.426850178428
134,2.46649772026034,0.310628251010449,1.88715806031951,0.539617142250393,136.669042467778
135,2.66960423643878,0.135904254960742,2.28702045387253,0.204694190853695,137.977964735149
136,2.22008586826785,0.315152090158396,4.2307518396087,0.778003222979854,135.761536282331
137,2.27062094066773,0.439697971129547,4.10273761120905,1.8905452466993,135.413735899203
138,2.91903438451813,0.447702556770834,3.60051944709509,0.990445322152804,136.338925502483
139,1.97041634254452,0.490420333558471,3.30991548950175,1.37339574588846,134.978712387895
140,3.39043233135793,1.05286169694257,2.78602527936224,1.42752825911747,134.629655390707
141,2.7615270618075,0.362685860670886,4.15866169705657,0.661766646479507,135.982537488747
142,2.3104587156166,0.510442872804001,3.44264667597065,0.211278570777995,136.628600847656
143,2.9417759836399,0.445434868626605,3.2133410217803,0.264593358370135,137.000501856428
144,2.49835470842913,0.00065655749081101,3.7506292557345,2.70044274234066,135.661470479243
145,2.53378616852952,0.311443765111608,5.19460574278965,3.81817496499337,134.069935687599
146,2.6411574243611,0.233600895055986,5.13489736218003,0.495822822018753,134.123882028114
147,2.20566248311272,0.47981114434595,3.93125314265783,1.23689133500487,135.607521069393
148,2.19984881446387,0.190422744237455,2.67739094404686,1.61167851827158,135.97204082835
149,2.09598552113426,0.219227711491488,4.02379769817318,2.74913321901507,134.870173114622
150,2.29134936165873,0.0549574470050981,3.67287891720214,1.57391576121318,136.798593990844
151,2.94608418280713,0.0117004575223634,2.15388608248273,1.81387938691545,134.14262913951
152,2.34746301476379,0.371061382329502,2.10359384611812,0.0637816186229724,137.634101009514
153,2.35875045542477,0.217949943633424,2.09973833189485,0.819994191457094,136.678478120101
154,2.49493220088942,0.0780403885001219,3.54057886226372,0.108655985199625,137.530658797365
155,2.62410067010753,0.623648961874191,3.31458098036462,0.301111282217044,136.85507212786
156,2.94173711014721,0.124358479955659,2.39470820329856,0.33090669897042,137.368870721952
157,2.20820314598468,0.31770135057823,2.79230133726374,0.721749507117383,137.028469266489
158,2.23874800621899,0.365579436132905,3.95845029568802,0.149883491312596,136.040198360921
159,3.12675548185949,0.821642643012572,2.17976891863823,0.375182773732172,136.325126653953
160,3.49639057031506,1.63801292941504,2.37529850341379,1.59203947616126,133.004268234086
161,3.52780460795924,0.337299411298992,4.03472471220085,2.18839945225398,133.521629005264
162,3.27345471328878,0.852124423390878,4.46810254115854,4.65269709219843,131.124306292716
163,2.7869200361729,0.989212427146494,6.70780219394913,5.30556183892941,131.230872337027
164,3.88895800748406,1.57135179779529,7.06760312263456,4.04575526210569,129.105043399855
165,3.06269213299262,0.479242847180634,6.22981205880747,5.4895605539508,131.619363161822
166,2.41158146671584,0.0581690455817877,6.70411073656114,2.99661197639083,132.838841784947
167,2.16303386678625,0.097748729639976,3.35378051144913,2.86408347193665,134.707878962365
168,2.16364723772954,0.120862693353908,4.27639440672039,1.59916663339657,136.013337325789
169,2.55522280646651,0.383119838525725,4.39928182173337,1.20816091046782,135.711770627199
170,2.32976261581024,0.170592671064192,2.58524002895817,1.6885749898086,135.910496121712
171,2.10434739314806,0.78279701058968,2.68729026964103,0.355120263411653,135.556939409875
172,2.07573378687778,0.570056746363299,2.72252068126258,0.459795775157753,136.111709136051
173,3.38563465449477,0.845294086157018,2.99309859605822,0.198527524959156,136.07160661464
174,3.12939832693574,1.78598085774902,3.02739052306248,0.414314050028724,134.775679304906
175,3.3710171811464,1.51655952419862,2.21316695340881,0.41514112885322,135.191897603125
176,3.29925903771367,0.104261164771885,2.21510161912838,0.0994058913709615,136.415584124442
177,3.25105848276623,1.61625737707515,2.50822030953971,0.685132261710847,134.92790300064
178,2.89685906524182,1.21727939925159,2.82147593918651,0.446163100949145,135.992286249722
179,3.06102792062732,1.07043159399678,2.68808702584067,0.211749792861131,136.504733461854
180,2.82362299880071,1.5926160040791,2.16723137761524,0.202447856538432,134.999099336772
181,3.16565671210057,0.35680300700136,3.81653021724159,0.372497496594379,135.726908796923
182,2.09732561004343,0.432286320999925,2.21634962905328,0.00668644503870365,137.052136902676
183,3.06760902516913,1.65403453455275,2.07948729994996,0.0144798623279164,135.3750879964
184,2.88508679792913,0.678225979307611,2.91208315188062,0.430578375909474,136.929545019651
185,3.06001157273457,0.713853069955803,3.36934810633159,0.364606214026216,136.375302599512
186,3.37588961138484,1.31918922194159,2.40824646229979,0.380681019008848,135.650532292929
187,3.05691785387219,0.983729835308701,2.63489790563023,0.609188299914154,136.20982117075
188,2.59471009104709,0.973114014771117,3.25053134842573,0.697068221024026,135.879336265044
189,2.54741556502303,0.169413415469963,2.40128949645344,0.561759716083321,137.627249636854
190,2.13198313473154,0.754465414473382,2.52642318933008,0.434170919770613,135.672861194177
191,2.48210313078419,1.27577514279424,3.57090611655075,2.09618355987237,133.332753250496
192,4.49002458012782,2.55631382422743,3.52180224960203,1.3638916681931,131.694375503191
193,4.48150956391591,2.41008423626171,2.97921743702723,0.641246765533021,132.574621931154
194,3.09444998405366,1.66879928259005,3.0445577984342,0.731535080775212,134.778065110291
195,3.0307151770757,1.80639608495271,3.18645265656234,0.321009051030985,134.535534733023
196,4.30513020156754,3.07739332941368,3.53044627743313,2.08906858780256,130.586258395696
197,4.03415720690147,1.13474781554518,3.05951801591015,0.384777133116946,133.901805196524
198,3.85732461075104,1.37050574922102,3.36786975910844,1.2779167593957,133.728284126094
199,3.77510703956604,1.4440721317669,3.58459964989247,0.844764051262932,134.076469248635
200,2.83547854952318,0.283434653281913,3.64882596659051,2.26113655688082,135.501850884525
201,2.11705045312314,0.282048663387466,3.04479084441234,2.14571021499866,135.035791222954
202,1.99188845571689,0.190493373932283,6.21518245918432,3.50383616497832,132.800570248779
203,2.1357713743025,0.115379131684697,5.22124610755312,2.96190534440676,134.600798334421
204,2.04004850176711,0.0746835677681902,4.75612279284543,0.703993446585224,134.979565075449
205,2.11032802689271,0.02754654000508,2.60857181556276,0.517558813223832,137.782028453545
206,2.44005849908509,0.384551138865441,3.75268851886902,1.72707302512575,136.082396810846
207,2.8719509181115,0.28926991526356,2.89998207366137,1.68128208608589,135.841822777595
208,2.09558439837047,0.0664415790831796,2.86184102352899,2.11434014254869,135.406142372851
209,2.13778035434927,0.151215559702582,3.63670144788836,1.64566999056144,136.311618895004
210,2.3700240594057,0.611918737497947,5.07288123422192,1.11422771174837,133.798261057423
211,2.89553174041563,0.738464612170155,4.7033327302172,0.701429755266824,134.370563447387
212,2.88370238047702,0.0393689056364612,2.19839428061998,0.555931067392809,137.02635357862
213,2.29067692664606,0.171812265795427,2.43687904841286,0.557870810455582,137.584198753451
214,2.4145536693768,0.030236882133268,3.24797154589513,0.697971297824956,137.735146452059
215,1.99416018914285,0.0172817466947171,2.36062035315819,0.0164674784221657,138.046971145113
216,2.30942082694985,0.11454077269251,2.78470560022341,0.284413357600684,138.086692243062
217,2.67722061138662,0.657195735847148,3.9785527970493,0.241368244134574,135.826787186536
218,3.48924647202673,0.00737692363115658,2.67034791778556,0.272624438740329,135.442526316138
219,3.05155294618224,0.630271558034892,2.75642187740852,0.340069072716848,136.897340343606
220,2.66428638039575,0.477662879247256,3.20107273825429,0.819821632436492,136.912795669241
221,2.33283521122603,0.180773623932331,2.62015211399246,0.450868271447172,137.817997726867
222,3.30357688925865,1.79895101012737,2.97047991924418,0.136894378014737,135.065695807645
223,2.50185020934244,0.92436430456225,2.04175589368046,1.82540772269976,132.683855082169
224,2.22428725461459,1.0531783046579,5.64366320703687,4.76206001195712,130.414383475302
225,3.5595668469334,1.64461184403173,5.98395451213763,4.4216568000204,130.723052650337
226,2.83239608374454,1.09547599743943,5.99600929771715,4.1844506265294,132.026657738059
227,3.09306597825848,0.737575223849385,3.285087061599,2.10770151836119,134.74748903788
228,2.86264853332498,0.137907508657848,4.06225216615729,1.56799890860944,135.98364280214
229,2.94528525591018,0.91725244768848,3.62668300268156,2.24493132874565,134.644804208532
230,2.77080302155045,0.711320335131233,4.64305170490997,1.21329694641969,134.747741562186
231,3.54466772316515,1.53189738622466,4.01449404606733,1.73655343041331,133.64022120455
232,4.13254356444029,2.31190223863249,4.42302641900623,0.730792846524221,131.616249743695
233,2.51517213734864,0.802512348081106,2.77607482164451,0.597949466218672,136.442743202386
234,2.59896948737919,0.540411532197142,3.50615628313031,1.04981355814777,136.468289928486
235,2.25703978027236,0.529688059177459,2.77778583468283,1.01255035820519,136.191876581782
236,2.66876795139006,0.457001922908427,2.16319812674426,1.31936153815278,135.406480420033
237,2.73739006250537,0.173194439972908,2.63593299434849,2.16785668917892,134.859254098622
238,2.11457813881194,0.164646852596938,3.09275055796296,1.79283370128968,135.968520632353
239,2.70713935489962,0.0778791744375325,3.5930216974156,0.348690757046237,137.209441565607
240,3.03977542128689,0.622027614667142,3.08518511503653,0.15360865523497,136.864938416474
241,2.57483788372971,0.206013816423385,3.04933102419062,0.595850191079579,137.600424175713
242,2.12284440938668,0.393496801544471,2.50907071031751,0.0200193780532997,137.316282155805
243,2.33259488037805,0.700928939608506,2.99990182298045,1.4408836805303,135.409212004584
244,3.05125443391452,0.313259864595822,3.97998257281858,1.59130125558983,135.531242533289
245,2.41735179966938,0.147259202595514,3.07902275928284,3.34457658090566,133.344293818158
246,2.04204010673915,0.0401986403126273,5.26003155748267,2.94170683058753,134.555827895743
247,2.42714917702697,0.0660079585358746,4.56411372973667,0.115569333806981,135.557480625323
248,2.46003595722887,0.0520704291948781,2.06999548019349,0.659678171795005,137.246965949286
249,3.09704542301192,0.841644843029019,3.32512076583055,0.983996484477261,135.890180154886
250,2.93855476217822,1.43836847226897,2.85040842393305,1.46350670464001,134.28641478374
251,3.15846349612973,1.38395397314042,3.62344207256821,1.23826425722618,134.731033816652
252,2.92968014273276,1.52432598270112,4.73664847973787,0.788892198979807,132.773211209785
253,3.0324074655074,1.64254018272703,1.79354332137297,0.626618157252487,133.699344293423
254,2.886557363066,2.88952844472691,2.44098275043678,1.11663554086183,128.873926946378
255,4.48287112930246,0.71047316977845,2.3580140371427,1.18496457217287,129.890514118977
256,1.46365909226525,0.0886854221914826,4.08923362830465,1.55012540039586,132.691929922314
257,1.78491701579889,0.0454833074763629,2.17276649557196,1.75018175550287,133.73266433396
258,1.63836155536237,0.00730470492168613,3.45770275659921,1.24365651851043,135.090898047636
259,2.65172224840292,0.452895144684605,4.03721167785881,3.42965393922735,134.028606032153
260,2.88378804082187,0.381062039730268,4.11862151155784,3.11825878675568,134.394593865982
261,3.21333482447599,1.16117111926169,3.18796792700419,3.21167312174053,131.964385810856
262,3.0571391940405,0.733368607913064,2.9015643229164,3.57203880511815,131.078667499889
263,2.47301954129686,0.46110184529895,4.30248721070107,0.319312503405909,135.518222003159
264,2.3125186910976,0.401477838828426,4.16292845303374,0.104640366069126,135.665196728319
265,2.71528361364674,0.59684731589855,2.53288562255266,0.135142738306276,137.486186339631
266,2.75136306089524,0.251049236703238,1.23302638245091,0.242747217205094,134.876289273153
267,2.10339216579971,0.193487593340082,1.96649099471906,1.18963540296107,135.204498079906
268,2.18074268646451,0.399589487043234,4.22266036518144,0.995554393857398,135.458208703794
269,2.68758913034773,0.526285023610729,2.66547681825512,1.48130807286535,135.839758816641
270,2.50766333152068,0.600868767112884,3.03684825053681,0.85800670694024,136.639671334911
271,2.9970110664669,0.425962229746749,3.13508996680962,0.439585017894351,136.889616716016
272,2.29651654399506,0.197591490093508,2.50117049534648,1.04663919495177,136.851761584449
273,2.55776663571153,0.0204341139458752,3.03778346072327,0.182397125349378,138.13275124675
274,2.14434362645589,0.0768714001907327,2.98992500214499,0.283415168914066,137.855295470937
275,2.23264693644007,0.473939523599639,1.69965433615181,0.198155368087338,136.197680348453
276,2.37047649564332,0.47151927571111,3.09997001757907,0.717872589762775,136.881002156192
277,2.42420295353375,0.495927468638325,2.73738588673918,0.321598850320975,137.347832954519
278,2.58307349840512,0.427991029571067,1.97760661683051,0.221813200349936,137.258221609163
279,3.17198866486849,0.131337385979487,1.92966440921731,0.0464410571048247,136.653654840093
280,1.89501863176602,0.181378396992831,1.64209779293243,0.24686196599459,135.726729736357
281,3.10084318328411,0.78288091359958,2.92824430720139,0.00292796785864458,136.84033514266
282,3.02934236368253,0.830711704000731,3.71704269346561,2.36031515112469,134.580024923224
283,2.27193782588697,0.0348882306443826,4.47603687841035,0.91091163515477,136.090778866758
284,2.26923772378501,0.259783297846108,3.10248930719879,1.66736005805125,136.208057560691
285,2.57120198510816,0.152448516223382,4.87003417467468,1.0269100097219,135.204797400617
286,2.68905510689364,0.71019026820882,4.73298287641707,0.115137067833232,134.037800138133
287,2.73439020776912,0.59654130755276,2.82298232858111,0.00763879518863715,137.491036491897
288,3.26352555864043,1.28145510291916,2.08847677313738,0.188526404926961,135.82367554839
289,2.23474242042335,0.070138651254212,2.95782695864455,0.879668043078828,137.514162231842
290,2.77335259357037,1.14765815508321,3.1174447901342,0.291229303208809,136.007298122817
291,3.25910991044687,0.986362151148897,3.03974210405034,0.402073448829254,136.082881318804
292,2.47425098886021,1.14078145917652,2.82089009160769,0.351149526394391,135.594719635201
293,2.83911464436262,0.766846267966493,4.04019985540358,0.643834133230696,135.563031369204
294,3.61137613304582,1.39182804418239,4.20464816572833,0.644855679752541,133.643359616213
295,2.51602625923441,0.843828687092047,3.0112647908725,0.0903189551546629,136.631298080097
296,3.30913503644342,0.0998381184018126,1.91285271523729,0.500605765209309,135.273597378859
297,2.18432752492055,0.356373261953536,3.49850658682167,0.0940559236711913,136.714676021159
298,2.76966523992753,0.966933284217331,2.49998355519938,1.08574868759371,135.502728542888
299,3.31121389881843,0.836041825580774,3.79199377765922,1.57585927294238,134.842728677332
300,3.23016271899886,6.57599733105495e-05,3.03811636485369,0.590289428796249,136.161854470213
301,3.24541236436414,0.251509028989619,1.90484835627189,0.546799253004296,135.458644295515
302,2.4241243326589,0.0612129912399461,1.89326124973766,0.922025509359231,136.285095702063
303,2.41977799511008,0.0159082450448368,3.39588492565484,0.637487990409839,137.676998646154
304,3.19792170204949,0.0803796710025848,2.58785863613077,0.777213592725916,136.097264784693
305,2.51861879604309,0.0891967836266229,3.40052166376248,2.27695738805209,135.942624552344
306,2.04878806637347,0.00198669840789039,3.69595952018512,1.72039475766931,136.42313768733
307,2.20678016539087,0.0776141458420336,3.07206149143441,0.170602665351939,137.95727041514
308,2.33720316511531,0.846192140673691,3.23984169897932,0.329842733135084,135.898928092828
309,2.44667506085956,0.0705618667414739,2.96804916077623,1.00745111116696,137.474851915041
310,2.45946728888316,0.417450673635277,2.82807443713158,0.671147138317836,137.202162304318
311,2.69759078176258,0.464800277971088,2.45930813124352,0.566571842887421,137.158400898041
312,2.43998255873744,0.234015105710197,3.12332196052563,0.131745834539289,137.800185806279
313,2.07976621299624,0.125178451013225,2.35846832806848,0.458089607238145,137.40634328935
314,2.16020043464731,0.0255573102708378,2.24424499796036,2.08135432748943,134.376699849926
315,2.43761123305114,0.217381342992752,4.72995782612986,1.74674800943179,135.506520165338
316,2.6791197361959,0.505379190004538,2.66079930511162,0.647945713125205,137.090972650461
317,2.7545807522662,0.395140329758877,3.00348220052681,0.603929540685335,137.229322464264
318,1.89897485526494,0.4957925360494,3.34758352185296,2.11358708272255,133.710525926044
319,1.83531795647283,0.418197977537922,5.77826976933433,2.00959668040383,131.522448050837
320,3.20141820900563,0.0767604311907715,3.85929843026698,1.88348302092482,134.938403259175
321,2.63043983563572,0.584957057064676,2.55797742569189,0.118717243159929,137.522013329503
322,2.49125981039922,0.0292791410024896,2.88684756394262,1.99683324613313,136.022488414371
323,2.22505810235223,0.259946951833355,3.53803489159438,1.20192573107096,136.591011681922
324,2.33442382072353,0.216022849548728,3.57241500418551,0.352125886305037,137.17448476897
325,2.87721837775782,0.253053973018464,3.74249581620457,0.946991040146107,136.44630137773
326,2.58562362406857,0.252472394688654,2.74187894996286,0.287250571742052,137.894185354317
327,2.00720739051345,0.322233616241373,2.24768949963107,0.116324104182547,136.966059722942
328,3.36943411749538,1.31354121475883,2.33941250267942,0.983315413375121,134.665887279119
329,3.6546676324379,0.786597154042123,4.26769521785732,1.24882568471956,133.535273709371
330,2.69717095176292,0.501636628794621,2.2464273572131,0.0487995950918858,137.664624578405
331,2.88347712085836,1.11923564861412,2.39015097891201,0.436926576045535,136.119645576801
332,2.08343208232399,0.0365994813880258,3.95101726662239,1.08519528937526,136.574856373581
333,2.82307458985978,0.0466670508401544,4.09681745646174,1.33037505536226,136.168589237086
334,2.75064339455988,0.774711284340156,4.44578743023518,3.18857251709586,133.944118745883
335,3.02145016247852,0.238251500419645,4.67792243218475,0.117353556759041,134.290597253614
336,2.66280328368084,0.660570024985912,2.11975140090284,0.0808902391324198,137.249888633325
337,2.80659193888563,1.11855959184891,2.69200088088187,0.0227590402452591,136.554678576548
338,2.58876936560658,0.175125232992868,3.43013414257429,0.156003347348116,137.49500905553
