"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,3.2524582376246,0.000362732570045245,3.79453217256628,1.44778965351593,152.148484938607
44,3.64341031679798,0.299397724716416,4.17781656647748,0.833299684714009,152.194422691557
45,3.51351179455496,0.299408794470432,4.51960476861737,1.06446374480092,151.831630935555
46,3.47982614481536,0.289538330900049,3.65181087871079,0.389180698407196,152.79378929349
47,3.42251137679557,1.09385618854504,2.46873480381906,0.281758811696076,151.735353853447
48,3.45304787351658,1.75167704166837,2.84949770080352,0.122375516803942,151.077202245392
49,4.17113386306571,1.27155088394852,2.33840273438814,0.465000379812926,151.455730938328
50,4.32519809388578,0.306465869439662,1.60238627659904,0.384357132771052,149.649836691631
51,3.02834445547975,0.385318217041107,4.34727460283134,0.327994532360832,151.628323045596
52,3.59471695336589,0.676249073475598,2.05671756939288,0.31508646041341,151.67596513178
53,4.32330721927248,0.749618660616865,2.07243568805204,0.942029719188584,150.073733475575
54,4.81486881551727,2.06278935704357,2.4908939273512,0.919246626864909,150.119317194133
55,4.01263540529239,1.30993480757143,2.0752946629159,3.40709916808667,143.825306003576
56,3.94706875551279,0.537477607347557,8.52241383307373,3.20935254586377,146.085197376938
57,4.52927109086007,0.372899056924849,9.23718658951097,7.2032224220968,145.335201437418
58,5.26284377636151,2.38004461413162,9.38018163992969,6.43303576532949,144.270028034091
59,3.51263323891075,1.12443897574783,8.33131687170994,4.60987864437684,146.506277724886
60,4.16697752192839,2.41323692291901,8.09530692053414,6.12912480960484,145.428949495691
61,4.01964759680329,1.26367437127271,8.06315436576376,0.549391788642525,143.876198507833
62,4.45413686941893,0.87182048138902,7.31905166306298,2.09681417363525,146.955690349023
63,4.00348601636879,0.517823040120812,5.51562833897987,2.75038129815513,150.099874443455
64,3.21022061243116,0.302473510067996,5.53395658647962,5.42320076375647,147.788190413569
65,3.99658712024137,0.535032216537535,7.2102494135623,0.944608503008028,146.858524413866
66,4.07464043937778,0.440971487897871,1.38540895490022,0.734778036422227,148.098390602475
67,3.47799899421158,1.25624541585865,2.70778195308439,0.533241291249854,151.455831022007
68,4.1519555689969,2.1797942453614,4.74205481105454,0.167346026071842,149.866711548461
69,4.93765369709492,1.31526646356193,3.40110725351518,0.150936731730243,151.375640605418
70,4.55971364671458,1.39516085641116,4.0626561102935,0.848537814778373,151.145665610545
71,4.19577097904368,0.332221784272856,2.75134341092894,1.44551386358352,150.732508418785
72,4.24230119803403,1.32726915489975,3.72429281766987,1.48075655662205,151.071431535996
73,4.15649066369011,0.576066456569969,4.81383672641145,1.86514112959565,150.788341216219
74,3.93322785972105,0.469664484574167,3.9717689979964,0.520792644211405,152.245672000805
75,3.86131680863836,0.718385322742363,2.75013446229107,0.439917108166924,152.413493890707
76,3.31873304655202,0.494602282594603,3.55852775047554,1.52995696487099,151.570112844273
77,4.0180408125832,0.329249103008886,4.17445306576422,2.29671739392768,150.871591098365
78,2.78207744142236,0.335446551572565,4.77361350928817,1.09530926132845,150.537470134208
79,4.60872708039133,0.280819585367511,2.42699546224585,2.30536764660939,147.476176020708
80,3.89248564915141,0.885216378611268,5.14747245920893,1.81523096181154,150.578881956087
81,4.16345045543248,0.611985739617805,4.87722884556248,0.335331611811876,150.906373089603
82,4.55171402273208,2.01624960240234,1.72550454329265,0.467363832087827,149.252212425456
83,5.02446740336116,0.255426094867126,1.53628760124273,0.479564591322888,147.360587148736
84,3.99799193737507,0.297672205301364,5.36928369214691,0.650887239982151,150.421547380001
85,3.2297352552291,0.373557339507752,3.80409261724644,1.46101813579239,151.726212466732
86,3.33352483882835,0.289909287903685,3.86136555612969,1.52225550435617,151.84927154673
87,3.53475142941497,0.968721242969546,4.09613915929993,0.388426785726542,151.77123654855
88,4.08790011323793,0.194160957648489,4.85620145300411,0.927290570067791,151.091905714041
89,4.28227084577005,1.33299494036966,2.04190196398384,0.0837446671685124,151.463913406697
90,4.05016109451057,0.0243610300495314,4.15713421809621,1.53086163743826,151.482207603352
91,4.18359315645061,0.286108528389683,5.76287566034968,0.943939459246203,149.589472160989
92,3.58477276234137,0.869937544952935,4.85856324499693,0.840203182566465,150.980146448202
93,3.71354133528175,0.595370796736905,3.6860328848789,0.320695608532588,152.583094445266
94,3.79840408578688,0.860795183959798,2.40353866873673,0.0744327125612701,152.496053010138
95,4.91842482756739,0.454013109505656,2.62395736529922,0.387059675399132,150.649340089903
96,4.06366839442421,0.737828648614471,2.28978299663977,0.579039269394742,151.527811773034
97,3.34725249610223,0.291630803459714,4.57532732364697,0.303033939939339,151.826681165699
98,3.39034043769683,0.0137842346631128,4.00661555362604,0.583106600990338,152.650836641404
99,3.66527891618366,0.5395419598643,3.37739164181114,1.73959153228836,151.337232760645
100,3.7543141418823,0.0381882186869911,4.3804214080194,1.03576921321771,151.990463562022
101,4.07171230882713,1.28218622390736,4.8834588422742,2.67541583199995,150.006186258843
102,4.40584958731402,0.0464708793333248,5.181711674093,3.75694996558924,148.794268516759
103,5.06092058349841,2.46167025351571,4.91429809191541,0.783515114978951,149.379896497963
104,4.80785449871718,2.23859964535592,4.08335021747811,0.458424675632764,150.692025036738
105,4.10201458350334,0.201280670383958,3.34555672526769,0.366639731775688,152.517096230455
106,3.54010817976612,0.285207241815651,3.50479324173781,0.743942029130444,152.61459143157
107,3.21760515920294,0.148038512788631,3.42524164730825,0.0826478679447293,153.106736220468
108,4.62024183496147,1.47582819699337,2.61101060076735,0.253476540122674,151.65252539272
109,4.2584240767056,2.08180722742978,3.19881017908975,0.855080457761163,150.93281140484
110,5.5060861620518,2.52515099940263,3.27207060916671,1.23052420767381,149.532659930992
111,4.75768541274824,0.480006433106699,3.90098176502182,1.06408686406568,150.613079016541
112,4.08101614837877,0.438898816229518,3.61966286344566,2.13061331466004,150.765540195131
113,2.73768130214899,0.3876271454456,5.35066726054116,1.76975310168316,149.571449558857
114,4.46821758543542,2.09840823171753,3.86141852539093,1.31946287065965,150.548224199348
115,3.98881684485675,2.1604285948438,4.14844633386559,1.81177292725424,149.736406977812
116,5.43895458705014,2.18665355692241,6.38452430416551,2.17021518008976,147.054211852272
117,5.00003858382978,1.22105180943184,4.18668508396082,1.63539718347975,149.914884385156
118,4.77491072838003,1.09294856895872,5.39240527405906,2.44169305768416,149.204659794832
119,3.93816253026527,0.552570758976258,3.50847966168116,3.11078291531302,149.232548410986
120,4.10746330941088,0.957729491945004,2.93414129831348,1.84899972518606,150.290281525065
121,3.6248627039786,0.640203577059432,4.2404248355642,0.832738196404382,151.894701092723
122,4.21598410762304,0.657737326976876,1.86950902182312,0.854562383445274,149.782459720667
123,3.33150466712741,0.386760372747878,2.29434187764948,1.0244948100039,151.045164333584
124,3.58360994115056,0.851857537400167,3.13380167644372,0.159558445369806,152.650496106678
125,3.70972562023866,0.364875156235783,2.68627417577187,0.652601314374956,152.342751140755
126,3.24317214178917,0.0234925524739393,3.92426860017708,0.42304553576612,152.732990147279
127,3.03893777316414,0.0635387501724625,2.22642255706789,0.000110518101007409,152.731881203068
128,4.65764985414718,2.55508993390808,1.7358660255062,0.0394338223974248,149.676541363687
129,5.35898227791068,1.05485907638914,3.47539382487069,2.17508941023426,148.196854128954
130,4.47314088480666,3.23024192804747,3.73318730446834,1.71848527985786,148.595454754196
131,4.49741066585746,1.56964165821468,3.53551815743714,0.434898480534725,151.66572590703
132,4.01237166746618,0.325310665167541,4.94381165723407,1.19046110325168,151.059206994979
133,3.45503754727257,0.350870576515058,4.83277229358091,3.64300362800868,149.830094821972
134,3.49009383357903,1.08480142023847,5.00298031325988,2.3664564806162,150.065543075809
135,4.09730417155653,0.0816769449532995,5.59004766420349,2.13775090008784,150.104505743226
136,4.06480554209399,0.372400895854048,5.94340657025825,0.113794713596971,148.952028662451
137,3.05333235108489,0.387828313796095,1.6124605414695,0.090985078691666,150.619947742778
138,4.00859232129426,1.47763204655564,5.2019012972029,1.02827846741064,150.061703517416
139,4.5862995627721,1.5463230260577,7.26658704120921,2.23769037525788,146.851120012073
140,4.3192506419025,0.0379116926919835,2.31475491609415,0.260300265854148,151.685966520582
141,2.85849820387591,0.234006908990958,2.75376580644901,0.267524644412465,152.306820426579
142,3.18326839493119,0.294762234964398,2.67066193495045,0.158073556064929,152.853392037872
143,2.82099343283443,0.393841828207019,3.02416558461357,1.78445999867079,150.078834727444
144,3.04539317636963,0.399458417397333,2.75113899300482,1.33407237271552,150.936907655543
145,4.07235079450267,0.305068515342385,2.63554555442074,1.02500396324415,151.429257114383
146,3.42920833317405,0.684233406435313,3.34053684252974,0.683193751670788,152.2601534554
147,3.83490690068145,1.20737175757759,4.438152162233,1.05405536651698,151.162568317849
148,3.80292164897194,0.166267832847483,3.6091118115604,0.313086629624431,152.806075994146
149,3.53825419834685,1.79828684308749,4.02405819090657,0.168061672647851,150.583711859503
150,5.12614992647977,3.71261904911983,4.16651477584568,1.51758897435213,148.569821541137
151,5.80491640702164,3.89076842758962,4.96878962473205,0.382484835299357,147.846853776716
152,5.89823375257761,0.355312548831825,2.10787272070558,0.838732200181982,145.556920455266
153,4.31794007624694,0.286864549938107,4.56132355120347,0.993200716914468,151.040430319425
154,2.79766557101863,0.186915883577537,3.90720723215718,2.55013302942575,150.075064862296
155,3.79300399184609,0.767571811842314,4.95406120991187,0.905750925865391,151.006730065494
156,2.90346466974365,1.01921343299714,5.14820937898797,0.193410961710067,148.881719192104
157,2.99300572585855,1.39889417008255,2.0495995584554,0.209329944494125,149.521089973114
158,3.51510909338351,0.676300277476266,2.81432272134843,0.301207275429194,152.610212726963
159,4.13914934653904,0.0516062032789273,3.42279042321253,1.73287398582539,151.054903634798
160,3.24743978960033,0.418090041461413,4.09145389786907,1.47960464864099,151.624889698683
161,4.19629570275629,3.17647843357201,3.94510487592461,0.694221160045728,148.974833418184
162,6.42912671480509,2.55120379507086,5.18893313574988,2.33252628424231,146.332716766954
163,4.044376172976,0.784770608393462,5.43353433751826,2.22452732701232,150.202606738207
164,4.27221947433426,0.00540119950281383,5.38064628886303,3.62044084993606,149.190861875065
165,3.80742327741928,0.186697421289318,4.32230644300855,0.369547273511033,152.133138785893
166,3.06744140079313,0.577561601832716,2.36250033520432,0.390130178231848,151.642954571892
167,4.57942034589219,2.09744474297745,2.91651434896532,1.47176621122174,149.927207393147
168,4.29689370949356,0.966858802605183,4.46228058826131,1.67106183105838,150.863915303042
169,4.43508460529596,2.30648068606262,6.02709993117353,0.520634872264597,147.668960338648
170,4.17906312146155,1.59291696687682,1.48056268712708,0.587101214422103,148.330100325223
171,3.77965932500673,1.7495466900579,4.30153328492346,0.218335743661667,150.7413629615
172,4.6442025161238,0.795476018906018,5.10422180141051,0.657812784504983,149.872158514364
173,3.63927652123839,0.769463787475749,4.48146569267154,1.82269464991816,151.133547553999
174,4.20399497766893,0.996531405355583,3.50221851516991,0.296805002999927,152.251514927299
175,4.04464451645292,0.0970935579216973,3.13165030784703,1.08448350188514,151.856078802916
176,3.50174808009109,1.3810375642262,4.6361878933909,1.01347190201457,150.422703861458
177,4.05556304486286,0.0907307083288285,5.08365071994819,0.908540807668959,150.833784584508
178,3.10290678733739,0.161528151725466,1.53451131351542,0.415341537273904,149.943328611909
179,3.78679467471811,0.428754978865917,5.00233292892867,0.929721830473559,151.156908600476
180,3.43494299463239,1.23499654149437,3.33512153672484,0.661979182872336,151.515421836918
181,3.00904734106282,0.901898902990993,3.60612942387119,0.937990076801772,150.938072149828
182,2.9993129421173,1.23244546363971,2.89064971448946,0.216838364416954,150.850196528437
183,4.88799863080795,3.41873639470751,3.82672970623649,1.07630798122668,149.278718645651
184,6.99458375649539,3.34876442310573,3.53389901718049,1.52775900446813,146.484890621444
185,6.99857775704222,5.35587358671149,2.83507644491258,1.01650737700669,146.825969759998
186,7.064758394958,6.68760677012964,2.37584639658597,0.174032524476635,145.966468782847
187,6.85965154174761,4.64390462625595,4.15666965898453,0.0407867723123965,147.683854827265
188,7.71749385922626,5.57515416116297,2.2771980649007,0.118677945959821,146.63336330215
189,6.18547189078303,5.77321103330625,3.84095040154633,1.87509400749901,145.689377336261
190,6.68880242958736,3.43399490435655,3.56725561909923,0.279343170775994,148.32677011088
191,6.6610099862512,3.69581862377442,3.74295655147595,0.455793356181862,148.270724759918
192,6.5131525308346,4.25739263624923,3.9938620445676,3.68022381555272,144.960162797154
193,6.26177833807595,3.63263224323212,5.6162237900236,1.76233735194907,146.751447747251
194,5.36549397104644,4.44851231688573,2.75425939002258,0.58898453270339,148.299707925634
195,5.51224378982509,3.13640852228993,4.26328593063339,0.0625048546714373,149.547759738214
196,4.00049573038556,2.86441502754759,2.827447089708,0.0548700531224774,150.021596032309
197,4.98693107585705,1.53798301529898,3.41260348349386,1.0476949032279,150.586618590593
198,3.60501834127747,1.21633098548951,3.63383677381604,0.706963621966652,151.675735407127
199,4.04443570414218,1.85092081082851,2.38436033026949,1.13982633444751,149.790985339964
200,4.47880462700192,1.49706733716792,4.65119958934047,1.02644116410774,150.604214844888
201,3.62963791872902,1.60894278690047,4.56904653116203,1.68185418267512,150.062926471993
202,4.29407555561449,0.0194424802027502,2.15645167743229,2.7771920975511,145.945016025413
203,3.8119387941016,0.554611948265242,3.68698276916487,1.20719227142355,151.969496169516
204,3.37074168858001,0.000578351637589282,3.12582911685865,1.42908010547047,151.952143992879
205,2.96784017065685,0.261177893808108,3.72080379336555,0.895670890480616,151.966615253641
206,3.22244356605888,0.731138887834711,4.12464754067907,0.839722656089877,151.516380160752
207,2.95861253052209,0.515620473524733,2.7378567760988,0.278841606922426,152.038259560837
208,4.11076505458982,0.230306299925084,4.01543093997866,0.358828804857401,152.094941455923
209,3.85587003224628,1.42534050406602,2.72034822659536,0.567915571855322,151.583584370509
210,4.99049530925888,2.40544529062096,4.44805678745864,1.24516976585463,149.876227278266
211,5.13866800647623,1.67738813580074,3.78658954438546,4.07566929537375,146.160784659858
212,3.91830253998821,0.199701685741838,8.58175867717195,2.18015118941759,145.135626224517
213,2.53542401468759,0.157954699359522,1.44447803780232,1.79800535506983,144.379075750749
214,4.11745555089431,1.1201959020922,8.08940219175618,2.86612733121848,146.264450468918
215,2.97827104498639,1.04490967245869,5.66322018511518,2.89410735341086,148.398472057056
216,3.33027537005491,0.622818875315612,5.29320593855568,0.500620489338184,150.35219993277
217,4.18863856569275,1.78933094536099,6.17622203601391,0.726053469810127,147.996860966219
218,4.67879164129895,0.0572673752817464,5.65007523700092,1.99785844433458,148.741663139168
219,3.70503307059952,1.15721846238503,3.13498811006756,1.02292127611456,151.509464739559
220,4.28860680573101,0.821862280896935,4.03820006233585,0.664906859103527,151.684196155524
221,3.01287581120048,0.240828301456722,2.81819641019185,0.51607212099369,152.345436442388
222,4.07065933610735,0.69769561283583,2.60280011285544,1.44720001942138,150.586910200413
223,3.43538540830577,0.00150135957282161,6.03127151353554,0.854234999534339,149.808598933659
224,2.90981726724462,0.25688118128014,5.42845961590804,2.76015982680427,149.911233977031
225,2.96638193995518,0.194129857233518,3.46307558776431,2.14464692281527,150.657570705697
226,3.05438696150561,0.378116230338926,3.48858518313523,0.321833975103062,152.430914060415
227,3.58123567487879,0.379362820382756,3.07812657356507,1.13766888321181,152.035036602345
228,3.82757218913458,1.54574317048326,4.2861137933754,1.18130038569581,150.822455711069
229,3.43179393577304,0.252830667768515,5.11577186943842,3.11090705321092,150.433850191712
230,3.52499721290918,0.483010172881603,5.51062211353476,1.49609041339348,150.491445649962
231,3.93592069192296,1.16881603383314,5.45519627385861,1.76985140822139,150.026116968973
232,3.4206086730561,0.201122995744244,4.37575540768553,1.50585995270302,151.815208238318
233,3.52389648207468,0.697833834135946,4.32998485890579,0.470896784869463,151.809933107239
234,3.77921536283953,0.371063123592205,4.44345967694318,0.435681775700165,151.929240548592
235,2.90482337114458,0.804392989787577,2.84220875412024,0.171441236776809,151.513116922523
236,4.59066493215439,1.74298473513727,2.97781668347091,0.304996106595238,151.691744811453
237,5.52852254653492,1.86918942129769,3.17260198332332,0.122705118658026,150.452714800358
238,3.42672462110754,1.0510038382174,3.94838641585636,0.048952969746123,151.776243575816
239,3.84601165803131,1.15841695668439,2.71838306133766,1.70713775459006,150.084223657382
240,4.06157897785686,0.79770106145593,5.59627571179009,1.76126219891561,150.057216741687
241,3.52231732309335,1.56877776372805,6.24847804330031,3.94996507637731,147.860982865192
242,4.35717265428379,1.83354578280041,5.51683935165095,2.26154535443127,149.302615305911
243,4.15356198707101,0.814628312577526,5.5716861389156,2.46758844170123,149.918167123074
244,2.95688356228133,0.867319755649064,6.26083696952807,2.74055051993839,148.169565090108
245,2.79128437567081,0.397327173428606,5.13684514593652,0.756851234201378,149.97596399854
246,4.81859015038087,0.598993863402536,3.26077272932628,1.05697802024754,150.568575820708
247,3.6140672389912,0.145632693128587,4.24333628656498,2.60047926691767,150.954786050653
248,2.77131616337211,0.495818080619075,4.86718798267579,0.0403447177538583,150.011234492021
249,4.39842895581941,0.920988312983705,5.48433224204211,0.87201269673219,149.717932760694
250,3.08961038149649,0.628605664930008,2.39663895870176,0.767072427687804,151.048633230927
251,3.76297711798782,0.872086622052497,3.92743925114944,1.35969122281539,151.584882269406
252,4.7513844599057,0.899265901414645,3.28893551585472,0.685713368358795,151.233057407376
253,3.6612153346139,0.283606816302356,2.27997776144872,0.225256072736953,152.534120175463
254,4.5929447435934,2.05800467459084,3.48911163894659,1.06599591338109,150.808373129465
255,4.07061228306487,1.1276039167319,2.8954410003674,1.75043547303764,150.31703316623
256,4.34113014675549,1.84006843989095,3.90911173430698,1.06707815052451,150.963015825022
257,4.42697377745388,1.10890864048173,3.29354003934688,0.298163837887179,152.076659782074
258,3.97613283025041,0.27890553579101,2.59693233769198,0.250122011467247,152.623042004504
259,2.46823547408692,0.162270613765979,3.28437250787608,0.0180858947025596,151.442936371157
260,2.26253402552726,0.120069732878249,3.19964692400295,0.0968265714003155,150.538284706401
261,4.21879610273196,1.86835493733432,3.2763266533829,0.355357042310878,151.63496787986
262,4.09594420597924,1.50462668740616,3.25098413612817,0.681596912730236,151.691845030848
263,3.77840729643164,0.967072444304997,4.04756735214453,1.20513239713203,151.570350023301
264,3.30435392070979,0.0252285598354644,4.6443730619477,0.355126838490026,151.953829280569
265,3.81963718174116,0.516437461847523,2.13733334914476,0.267588744267,152.027801974719
266,3.7049327177865,0.972544374221805,3.84923770015852,0.0516017193288633,152.225783244045
267,4.20252465273832,0.611871202827189,3.03915043847957,1.24673952885181,151.349945402258
268,3.81683584933801,0.314095242088378,2.87475921451261,0.752829009556622,152.332144788848
269,3.90041556733324,0.590249728343651,4.55925631304801,1.52796962657343,151.341342496368
270,2.74385092420803,0.16914935231105,3.53614066664427,1.70200388905154,150.822356392142
271,3.41756898101316,0.737384110514264,3.35697325450279,0.446248595678217,152.382829003341
272,3.70640174794122,1.10066901730988,3.9990038235457,1.28695098779564,151.367691876991
273,5.27525048067785,2.61076163314852,4.38695718086598,2.81157141103332,148.387781941804
274,4.2823464097756,0.439193773766176,5.10283316763969,3.56748986621904,149.335891614036
275,3.31930019920397,0.231581855954356,5.88332027256552,4.0071490526849,149.565562202954
276,3.22090059236412,0.121033490541276,5.83948619400799,4.24868525688466,149.437318656825
277,2.94149875563216,1.09388485768053,7.24310761654883,2.31156463994607,146.056182307479
278,3.64828063776112,1.36983792929154,5.81849714980448,2.3488578407364,149.167361537779
279,4.05590275014782,1.26388751901867,5.85499613739369,3.18932443746417,149.255435659533
280,3.64455220074448,1.5791671037677,5.35784649983642,0.471827589689523,149.253570880976
281,4.40056096611544,1.34580364946342,3.14439596673804,0.175027912651035,152.148971017034
282,5.04627514133263,1.54296711283629,4.06312228763502,0.0274417980592419,150.708152961355
283,3.18270264528591,0.479775535563509,2.08441860860781,0.0592040957334119,152.052180282029
284,3.16685480812491,0.0640328047994752,2.515307194653,0.134184218853326,153.014829989649
285,3.09043385102869,0.105268926167894,4.15167729568275,0.562027025180339,152.265035693848
286,2.39765656426468,0.182736403578625,3.46946210925205,0.381706804726976,150.765463114282
287,3.02554252359543,0.14891593055313,3.44383300564395,0.408654901420972,152.665929427425
288,3.18104144729446,0.250308476142626,1.50332750087609,0.293797903880271,150.071090917723
289,3.84902316492427,0.450754747455637,6.74813019251722,3.35356074559493,148.986931414218
290,2.79490682960171,0.400316821936118,5.27238373308493,3.29421871170508,149.122423431311
291,3.77070297388914,0.0241109424026253,3.55338577533981,2.01142106161699,151.290025381076
292,3.45226868346985,0.306628477537397,3.67723610031412,0.692747444790523,152.57408787867
293,3.69680258863963,0.511261976868046,3.15366376530501,0.636606605008705,152.540077646398
294,4.33400935362827,1.44381500032009,4.37244455378333,0.198345760481783,151.165382095402
295,4.20496560195286,0.257955578154114,1.91226882915752,0.285675264163271,151.104945920619
296,2.70129204695073,0.763604624158959,3.36942439110633,0.33935889813122,150.744838500506
297,4.46831294113569,2.327065352928,3.74493104886528,0.750684090667723,150.760917487798
298,4.47503488657971,0.990669904034585,1.83865871832876,0.751956969485148,149.53024749216
299,4.02854511545674,0.879576309574621,2.37675001838822,0.584175553739747,151.624379033432
300,2.71747693873444,0.513901690931955,3.6421940114339,0.082740871179872,151.36582963039
301,4.13008807303904,2.01231424368519,3.8277197903566,0.36936396555898,151.144662250175
302,4.25403891231022,0.557919796361332,3.44662191709009,0.17954902934927,152.390961635293
303,4.23947768784469,1.06572249806272,3.14858633659563,0.505032086521526,152.100703061601
304,4.76756700129368,0.842077812581308,3.4508973137759,0.541338905891973,151.286700693186
305,4.4141289086432,2.13575161898301,4.41610797532842,1.44608068386381,150.193325118513
306,5.02351287741834,1.03395792753001,5.11403364646883,1.10402598243358,149.190357452888
307,3.08737583439108,0.501981994396656,3.67558974489038,0.452642953071465,152.127534975331
308,4.4662878373517,2.42996298801575,4.42398955316667,2.78012331586371,148.83967294766
309,4.986340782582,0.49496136268468,4.64215191518552,3.05909923055978,148.247645232088
310,5.22390197965959,1.73164958801184,6.48931119364738,2.44195302146936,147.278999139183
311,4.28456323032858,1.14637961188208,5.81142757699747,2.70305896874918,149.40819522335
312,2.90340625149473,0.204078842892959,4.330235621647,1.27628004554576,151.392881582486
313,4.19445436851289,0.922743072269398,4.53397291756986,0.625775316541333,151.271995656855
314,3.33602904534194,0.720337976323996,4.31305084685076,0.127309325122279,151.677201971902
315,4.46730714121776,0.572221669700233,5.1872978065759,0.37922415631557,149.950825792313
316,3.84850565037344,0.173351672968702,4.89631323077669,0.254112860160814,151.2876211237
317,4.49457620135882,0.197731678310775,4.01468468645234,2.52673326288322,149.708554710131
318,3.39877996647021,0.0452933522184318,4.60566382273005,0.903299750312611,151.963796144893
319,3.28361143619353,1.01420078855825,4.01251242456692,0.535202588636158,151.388636920982
320,4.16974185619184,0.828997823805486,2.85323929586518,2.08168279094166,149.749932546986
321,4.82487812513761,2.30552585930101,4.78939651977774,1.13244494759917,149.753026106074
322,3.7277884002878,1.0478319803828,2.36676933964145,1.36662831772509,150.081904608743
323,3.90684034999764,0.672566863884878,4.66427356529278,1.57370747200756,151.20040431788
324,3.59387651265258,0.346321417616017,3.31951281073646,1.5781928096514,151.651968129302
325,3.5666363481609,0.107843823211563,3.71100279156099,1.16042512992988,152.345660758442
326,3.33460594411002,0.0135941940705264,3.66317046230383,1.37203332201481,152.234067797061
327,3.55530579168774,1.23098100887003,4.01417162740732,0.0084359996475385,151.616488720167
328,4.61385295313737,3.63571312923175,2.25754128199206,0.139773589915099,148.965253622517
329,4.79201010252682,2.80997467073372,3.46957363584144,0.423246604335677,150.618381063855
330,4.49735340586878,0.34950750600452,2.07670602032423,0.789384306609107,150.024330895116
331,2.87590419530187,0.101636084203432,4.78594231010002,1.19719114978506,151.129812777608
332,4.09996952609376,1.60554017739595,4.32277012045039,1.71825735517092,150.568421365583
333,4.71718726391385,1.14781296159752,4.04488886376255,2.18225777076281,149.948172244047
334,3.55709970953897,1.39008426639039,4.49433292917746,0.741457019796176,150.699636830616
335,4.22045726077855,0.888757887003894,3.82942404915734,2.51950443057441,150.138637072292
336,3.34925978197373,1.09165613263818,6.63898248812538,5.32981911100231,147.353582916912
337,3.65372344675405,1.14833875960532,9.26912843544851,6.46049168012704,145.797854111196
338,3.95568467933603,0.537576938168201,8.60394681614678,6.08754744635487,146.890314981557
339,3.90375009006253,0.0156198808285821,6.99412235607921,2.74736248609715,148.618292316533
