"i","lambda.1","mu.1","lambda.2","mu.2","p"
102,3.01146095599418,0.165498511610262,2.2899600516099,0.22454589335568,130.11311910361
103,2.01194328722064,0.0116782689930544,2.27091273287575,0.47424166154319,132.018036513799
104,2.23044275355996,0.399472977634292,1.55852020364647,0.323170660539191,130.469344783653
105,2.27626887615395,0.482485476471452,1.82420976289745,0.0356140670638381,131.475473418268
106,2.67194472252117,0.0182486501953629,3.29702764470632,2.02027942992052,128.879363742423
107,2.39655936087654,0.366882123207845,2.83454534149519,0.140026690715844,131.360020888832
108,2.16384145944678,0.293011142230866,2.59193193483415,0.904023536733081,130.830552189013
109,2.40418273481428,0.758921214021974,2.40765858172162,2.41459972890968,126.234752543631
110,2.55470469805211,1.6844142420525,5.21939166564228,4.86606683387459,121.589837950799
111,3.54125025288739,1.86155026174327,5.62738025414742,3.15842210178607,122.600419942289
112,3.35206555883519,1.33559661816132,2.91418054215077,0.843004946733041,127.818064453435
113,3.1416727161476,0.269694433487697,2.98212890866871,1.10513850414639,128.28357066751
114,1.97736163788193,0.314817631365646,3.35695411721628,0.586289288737812,130.200504975304
115,2.5007978015731,0.829766851497053,2.93938344745585,1.17990759461699,129.253944719177
116,2.359956058995,0.630692151809098,2.37215990263871,1.11091274697101,129.610511040727
117,2.47538450739665,1.73807339687031,3.54444318115145,0.494128986580485,125.894762437727
118,2.6713655185106,0.0235105673266623,2.662640021786,0.342679257398396,131.147258106543
119,1.65883190762536,0.193652371790533,1.90979244141828,0.347808010648689,130.259427982649
120,2.5567106824711,0.657654002278859,2.51084450168902,0.888827362888266,130.020675745081
121,2.00719570979034,0.735094059331122,2.72496429178165,0.113958007927718,129.851313722755
122,1.94502383929227,0.724599114851261,1.86533657681479,0.273391633377713,129.425207294007
123,1.96997917197752,0.110994692387263,2.80547917110535,0.691925049666097,131.333601546255
124,2.19895398799319,0.024694592059528,2.2768990021364,0.149617722636927,132.507594013201
125,2.79228864460143,1.15103030094233,1.59322764754606,0.119908691905249,129.367249533121
126,2.70086397126343,0.946481538870726,3.5961296021901,1.30536786009862,128.399785979901
127,2.54518968683817,0.690367980618089,3.31926018203581,1.27140562007671,129.275818094066
128,2.32134122710121,0.902198745439541,2.31055002101741,0.0366041695452901,130.488150116303
129,2.68136290091289,0.234594438080449,2.34269561965858,0.303310679880765,131.198289545763
130,2.9689563786913,0.452598100728194,2.14006004394839,1.16553443931192,128.440217113928
131,2.69636972844524,0.841733376528642,3.59539933054581,1.84821966153002,128.149635794173
132,2.34745904389447,0.824649769706232,4.43666496140116,2.76116107593493,126.77268419867
133,3.25817679851224,1.97824414262828,3.17159143243897,1.1639598329672,126.448365886705
134,3.6197067050327,1.16800343007636,3.41626880830633,1.16743539694535,126.30420067351
135,3.375321155134,1.38803484783711,3.2223743425867,0.805276761510551,127.492058497518
136,2.80418211208029,0.574725714371411,2.69751637027912,0.463393103815637,130.304296753746
137,2.90146268203947,0.773900498393438,2.55296172905445,0.309172491825692,130.148417268115
138,2.76803453177177,0.248690013272031,2.52123903493103,0.279493651749091,130.915910122405
139,2.56148933697847,0.463317514623565,3.28721802378741,0.427412371626274,130.231105646102
140,1.96465621816017,0.462984688208166,1.66828457989258,0.601394421018491,129.367349866041
141,2.37445766691389,0.0593961630476024,1.89919293244471,0.495653746778815,131.377192892687
142,1.88688677260847,0.243742811883428,2.48471407274834,0.985406950210367,130.310753174574
143,1.84934873760659,0.424588575969628,3.06023900182268,1.75575409793347,128.436954255353
144,2.69257024600449,0.226523450580817,3.50897798973817,3.26351674516054,126.622258406
145,2.67593129390877,0.446726454692852,4.58730903027037,1.22825627778234,127.526727533349
146,2.36178396028279,0.819691919861654,2.67984520084281,0.0242765007159894,130.5369789191
147,1.94653568524011,0.0626385510570487,1.95651462376568,0.128590952432368,132.209407458607
148,2.22236053484414,0.687619525465535,2.30600908721315,0.053118100413673,130.981698503415
149,2.53351935007899,0.794741172213954,2.58070683667196,0.547570141760125,130.237059799103
150,2.04536824261091,0.925413330837456,4.0966208419836,1.82026546398295,126.526553284843
151,1.99339300682546,0.401548882226183,3.48942303656582,0.118138868005441,129.777587363332
152,2.49970930178708,0.0478143510483987,1.0800673764734,0.474217716785105,128.088186304135
153,1.79680620113463,0.224806883833177,3.52983912975698,1.1340398438159,129.455594761854
154,2.67844744596466,0.505418344232044,1.85130256020781,0.425493904331642,130.370985760985
155,2.46052660441717,0.798367601950739,2.42061265087395,0.468072786941192,130.34551895666
156,2.68048518946786,0.19799673791983,2.10485995607162,0.515183598554626,130.773319148835
157,2.66224864499965,0.254512992676136,1.78096494111449,0.627468235653669,130.03277163052
158,2.1900167357422,0.227383138054197,1.60872505428326,0.205440339503459,131.299299351181
159,2.11620548720052,0.517495669965004,2.20339517092529,0.133840520638401,131.227606393709
160,2.88235687385072,0.583557827012228,2.16896657992463,0.455169227565214,130.135872466307
161,2.08518819761165,0.797124938932704,2.98241688364954,0.934782104897456,128.913724967277
162,3.26923598902438,1.36075978076205,3.49352567830956,0.95049580104492,127.334794009613
163,3.28285573370369,1.74068063101963,2.15240343409908,0.223876781507154,128.364665616182
164,2.2200718014288,0.58249180186764,2.79894635229816,0.0627077677881011,130.880749632171
165,2.37379956320285,0.101341591197457,1.63785520860849,0.381992897142842,131.051916576601
166,1.7968314243724,0.359920672851945,3.3531862007469,0.449377199130591,129.470743274273
167,2.63386589103072,0.647995585523649,3.03138447040571,0.863943014160936,129.874683755328
168,2.42267179524875,0.609616731082613,1.8833024780987,0.212564962430645,130.932106079915
169,2.34432022784588,0.676278963756042,1.99690626173813,0.358024519807577,130.576012321799
170,2.72523834113916,0.115534878864326,2.42548019412719,0.134241196967081,131.311842597236
171,2.45665409015619,0.912162801993504,2.58691371887273,0.194414323232009,130.307721540199
172,3.00536406129211,1.16869080859602,2.64272420440358,0.121800390560857,129.592694418459
173,2.47993799786523,0.701737470472246,1.85416117015089,0.0203604632442132,131.067087941134
174,2.32670691507484,0.792288734998507,2.78489557591713,0.258738536775386,130.276116332972
175,2.45622053928832,0.47519123651266,2.8437991582189,0.829109561146399,130.488075453621
176,2.27085759312231,0.23812253489373,2.69731433924154,1.13605130979992,130.642610510787
177,2.13986873226809,0.191268816182243,2.50806851271998,1.19167488097583,130.548029335528
178,2.05191384230826,0.0330588372293902,2.61525056413559,0.654776462288525,131.752890200525
179,2.09283097862291,0.149910449923549,2.82469799318786,0.0612425369045136,131.894790556828
180,1.84216416097287,0.542930968207489,2.62398388727607,0.0824998206306845,130.092576623259
181,2.85622039363462,0.591843764674856,2.50284237062993,0.113926445516923,130.66002938091
182,2.72351621974055,0.313680666100498,2.4959705317657,0.383262557872355,130.898163253862
183,3.12772551687127,1.50587950563498,2.45140281978398,0.407586571318544,128.687139841762
184,3.06697616169541,1.81797688543134,1.95312786732424,0.362553040063057,127.862109197057
185,2.94144354508505,1.57111897972036,2.59144017125215,0.358128545406471,128.629827536877
186,2.9823508685886,0.531679914800535,2.35814721924123,1.3532492495111,128.291529275796
187,1.80589016467533,0.337150475039124,3.55492090979365,0.111502937089548,129.235445892986
188,2.68617046037944,0.333955164181452,1.40182119212521,0.315150111082529,129.612141750588
189,1.92957281206771,0.677930440204371,2.92878156316243,0.0574577019593328,129.542757772407
190,2.83446952022188,0.847731448343883,2.93459440552089,0.0555270582218344,129.989883209581
191,2.70122396367058,0.860965315837294,2.07943704986733,0.208779439114547,130.479242938478
192,2.99010383705255,1.61960520034013,2.21358943797345,0.563404924252025,128.208595622186
193,3.05480519900361,0.752077559888089,2.72805585973159,0.715550874526301,129.221990757441
194,3.02930123914152,1.26412843448426,2.91798864289019,0.0397556962990114,129.128821975868
195,2.92772486824026,0.0875464944567554,2.61679705225818,0.0898692183347404,130.437728878721
196,1.90823007070662,0.136673868289141,1.26924103570253,0.236924736506025,129.931376785086
197,1.83105816148068,0.0511367840889862,1.98730683989191,0.218768934719487,131.849119500228
198,1.96012473044332,0.0879368460353206,3.2671718112994,0.118459024651784,131.157106865522
199,2.36014344641954,0.207151705635546,2.34576961598012,0.197488190541513,131.98785884233
200,2.32478958958817,0.096144906778925,2.09879314325353,0.157542351085407,132.239615075292
201,2.12060280608262,0.33970814571152,2.09069442572773,0.066992749940959,131.850929664246
202,2.70600435622974,0.264241121773261,2.01450921556231,0.0300021627120438,131.465330141617
203,3.12407301964837,0.104132372143154,2.05019222308719,0.198318989219244,129.504827902686
204,3.1807254402645,1.28353911280827,2.46754642323739,0.119758142348795,129.28672387109
205,3.45239730627802,1.27140035827728,2.3517213338861,0.129817833596843,128.663246183033
206,2.75504232486218,1.73190146935346,2.32385902392289,0.17328160027191,128.292741825136
207,3.14876083309388,1.82093718686434,3.77160788174024,1.58710539017243,125.974176853098
208,3.01484171714803,0.998674649221959,3.64506686113107,2.10540031382488,127.158603056004
209,3.12303503427284,1.2849294644067,4.86878219828747,1.91203231804734,125.276906621374
210,2.73274056065246,1.5174114786706,2.82140652423156,0.674074421879716,128.161739987716
211,3.2030987593109,2.3599233349555,3.40693905735219,1.11321435699668,125.17874184222
212,3.67965796176554,1.91447375730831,4.52694441140586,2.24303836462125,123.999769553608
213,2.34047470840439,0.510385796635083,4.49478128177562,3.17436239705931,127.189540043625
214,3.0235669653212,0.388796136692654,3.96410984664312,2.35173476566881,127.035439709683
215,1.62531116626469,0.196578981580428,2.89155753830913,2.0449047490216,127.698094335362
216,2.08690142718673,0.576086233706864,2.57342395932256,1.50047991916401,128.805861467995
217,2.62717333569436,0.0591640789557906,2.60542410062955,0.366000784221338,131.288360417417
218,1.90714096603684,0.0544157079451384,2.56019755549771,0.143501043786113,132.120231354161
219,2.17524152445947,0.0820720140137472,2.31301608825993,0.195142251627771,132.337124265929
220,2.16259168299712,0.334012321382496,2.49503806797803,0.510264045082112,131.287946223913
221,2.10319937775126,0.171295598948584,1.86714811516705,0.208721569324135,131.853887996993
222,2.0548873137873,0.00489853643809043,3.40860384252695,0.21167029238239,131.189455971019
223,2.11835254915271,0.024846658514045,1.99238063719528,0.186732399867011,132.37388127561
224,2.18081384500411,0.0347490884210807,2.310635562482,1.20665679880063,130.665991485962
225,1.87363762063058,0.0177989121172861,1.87603447224528,1.21522282086208,129.563872486854
226,2.18342906848351,0.090190496128408,5.13025046590961,1.51581400375378,127.534904215424
227,2.38461539737495,0.0956690107302945,1.8980920968052,0.845059060146414,130.499612652969
228,2.32532028848774,0.471842422820733,3.70200308203923,1.70757042023337,129.106696771861
229,2.42258342359204,0.699843962393556,3.73579186002887,2.0910856877024,128.206357087406
230,2.63023967923128,0.614058282820942,3.9772677506495,0.714582292011969,128.584938263543
231,2.82754695996499,0.0522127309377656,2.87935579782942,0.719142920582418,130.036875793325
232,1.9542458446038,0.0274180223498989,3.22626668903072,1.00894768762793,130.93665265324
233,2.38895799177117,0.133603344354548,2.42750429744819,1.0918749041494,130.659307859023
234,2.35323699663046,0.130846487182528,2.63643572012122,1.50721173356858,130.096501952034
235,2.51313085525243,0.0765579335493203,3.51015594463537,1.58626496054856,129.772580731553
236,1.78066734435554,0.147803610387078,3.40822323277194,1.63892060365918,129.367708170589
237,2.55038344594803,0.106251891208822,2.72180221110544,0.246592775890295,131.501685689629
238,2.38693182621569,0.348628347028305,2.85190279062479,0.847417869402474,130.745210392798
239,3.02641861188136,0.251810321479056,2.13841085876633,0.347282343837618,129.853331734648
240,3.21415017853612,0.0517360610505007,2.1507247167387,0.657157910574756,128.205427619892
241,1.35648790870666,0.0436493051114968,2.88323520348029,0.492192848949344,128.63778719801
242,1.36270294170077,0.0624764616353398,2.43245516777814,0.0564025963335849,129.366364217428
243,2.20209484279313,0.148682815661955,3.03511696784278,1.1150155454698,130.82564861235
244,2.78577332946886,0.0678746138581645,2.68903582670709,0.655953417000632,130.369510157821
245,2.20350659183587,0.0139199943318446,2.49895118997692,0.285743573539062,132.289468158531
246,2.45230940249911,0.0223056072121676,2.42038634513911,0.306030102914984,131.921174830746
247,2.14273263979402,0.118320445775849,2.92654523567398,2.42240859770305,128.662033719996
248,2.4716839680147,0.288396127825175,3.49094536754676,1.05375475718791,130.029613757021
249,1.97685024135385,0.16648784768269,2.52491999766042,1.53424205483394,129.772973828396
250,2.13894335291446,0.453185841894425,3.62934757891331,0.349707323754118,129.62421343168
251,2.16204931645535,0.186646208988716,3.26464386962418,0.0666918307581211,131.108072201538
252,1.84677131641593,0.0106504021273972,2.38587828009319,0.0992137326569037,132.274981717266
253,2.35121357401762,0.383686551821915,2.57942547132016,0.414815664420959,131.319209972366
254,3.31039331066385,1.91828555038773,2.8128257984863,0.356224569642657,127.595523000887
255,2.32099380899727,1.38890239450468,2.21072927337836,0.459718592632361,128.021693917996
256,2.71420019227143,1.26826858699108,2.65348532584986,0.159099223062751,129.490762627139
257,3.10560801032396,1.24015943569826,1.72477748818548,0.072353616951394,129.2579695613
258,3.02802450121543,1.19993175167125,2.19113098317639,0.809934167775984,128.524634147979
259,3.21748669299892,0.84112413665609,3.23555498010877,1.19023101959816,127.891806107126
260,2.52237701481586,0.491555710727121,3.60849285106921,1.12722072660599,129.46461954364
261,2.8744868908313,0.170299866831134,2.88424458009815,0.409446251084796,130.14591754647
262,2.83615157732245,0.376488516930557,1.8721184591343,0.372225599441739,130.232382364213
263,1.77968999493073,0.460663084413957,1.95549708985905,0.488899165695328,129.47700120835
264,2.14346181197779,0.472571229614232,2.42962382452514,0.616253139848659,130.720193241001
265,2.95017024130471,0.486098967688718,3.28789821394121,0.679055830371695,129.186017300414
266,2.87689259020198,0.893758986901378,1.71594725970742,0.348081742331555,129.455005007766
267,2.48285688353835,0.92982858474896,3.57297231378764,0.299352090807266,128.765320600454
268,2.7220441497805,0.264845279258205,1.35128881616433,0.562422013247429,128.602285050357
269,1.94413087742509,0.102804951616483,1.52840404096297,0.308389563983796,130.892979733887
270,2.27004712371607,0.26654979483803,3.3353639690565,0.849621296855553,130.541573999548
271,2.45338316924268,0.483547729735849,3.10510268320316,0.0582045436327883,130.731904542084
272,2.736364860489,0.357403773708731,2.31275881815207,0.743338471566737,130.260396481436
273,2.81206027619164,0.282489706139707,2.63978834955912,0.581838340837193,130.354732905945
274,1.81696964205615,0.0321669635286045,1.80001858714519,0.730309034258356,130.454961515389
275,2.45738855979748,0.466818949744423,1.83054740308311,0.754132219191921,129.9026962442
276,2.31171428736824,0.146919934324871,3.24466756527384,0.574931983285443,131.016993563263
277,2.18098308202754,0.753804142804081,2.53726098219598,0.182115399037493,130.415653190221
278,2.48664314292526,0.594449426214504,1.97567373387217,0.0203599612944375,131.392831003183
279,1.98475412582336,0.288058298111968,1.36237699455693,0.0701446708657581,130.495008613324
280,3.32155158558442,0.352879676734987,2.37634838944904,0.31593837903095,128.6382301517
281,3.39985335331656,1.16296173597471,2.93718433597545,0.390514016735624,128.162300787639
282,2.6019719799944,0.430051208684597,3.42804744461442,1.00347328015209,129.740585024295
283,2.95460594078418,0.566434502102719,2.23190752459794,0.240243505561489,130.316374592513
284,2.99227304874843,0.489389314163082,2.87990887397846,0.284570157889603,129.803037015377
285,2.81112630473564,1.19006066759775,1.90723736887107,0.390987442064318,129.245659454563
286,2.79322680349279,0.418964406186919,2.55152340714277,0.525483527713411,130.443663103147
287,1.81164338328677,0.45462410319459,2.00472927338611,0.375014173125627,129.949700809496
288,2.84024051189996,0.108119884147011,2.59102502528408,0.817224572737794,129.963478770275
289,2.79233681826178,0.256584208753476,2.8941923705298,1.91619450479268,128.411372900332
290,2.60478142615699,1.44646205332816,4.26748147320748,0.378213201876867,125.703692648893
291,3.38423230677962,1.51040740006638,1.91486008681521,0.224424042629732,128.362788364463
292,3.42400529116937,0.0020049954143546,2.73041853186519,1.19253153484834,126.276976808445
293,3.19156547721767,0.196638754591334,2.48510836290664,1.04043156552847,128.0364369494
294,2.84403225422972,0.453423972285915,2.86785603072043,0.734196496684336,129.89910390565
295,3.01453490881417,0.0436575202452908,1.71908282396813,0.473407924340725,128.943796752917
296,1.60050069108728,0.00387894106610973,1.76900888414258,0.791466817242376,129.455026644524
297,2.79546793101051,0.505669678310142,3.55057448206916,1.37894290666258,128.871824852196
298,2.64181221068069,0.0973348765520644,3.37152840780719,1.38334170583999,129.698367569251
299,2.24653886411454,0.196967629122767,3.40977716262553,0.216324372663959,130.785912908082
300,2.69221884597298,0.525975325402765,1.43815444367025,0.243644054555361,129.743545447188
301,1.87564259553075,0.495285285849491,3.45804612707761,0.498122115028282,129.056260838751
302,2.27628916873912,0.527681390289153,1.86350526005456,0.573713049888325,130.267536469209
303,2.25351511519863,0.594248551605767,2.13485925916331,0.876546109491422,129.824727889936
304,2.30705226881458,0.196832066284972,2.51924492796979,0.630608002370911,131.437828438566
305,2.14913813261758,0.110379364476519,2.71790753690624,0.509596299534501,131.740926037875
306,2.3444671424571,0.262077281474584,2.36327133048204,0.856671038956926,130.884377433035
307,2.02970392625546,0.116962440771454,1.86371024525539,0.251765773442347,131.833338057381
308,1.95700657291748,0.120374730025235,2.53849812309747,0.129476164076727,132.046899548661
309,2.23059434348735,0.426892346990687,1.91306147224463,0.240547195700585,131.286223629974
310,2.86874641285802,0.3489804804127,3.48357911955788,1.12753235997782,128.987375964589
311,1.89700799637032,0.0725101697727052,3.11802537274923,1.40694102190264,130.34773944137
312,2.29498031625745,0.00130088166474418,3.12203092625253,0.922121109680725,131.160197529771
313,2.80339382777168,0.175274193077659,2.70623030240844,0.356704712467825,130.61660868664
314,2.89532403742306,0.276678729282841,2.04041391388257,0.00244330300673027,130.906765762858
315,3.00941588403317,0.658995733265432,3.44692890428245,1.18516501635159,128.433095715992
316,2.63147039022912,0.196516467827347,2.90463490980048,0.585853747262493,130.762789804573
317,1.37882937768325,0.248473579211647,2.05462888357679,0.22590626452939,128.226357061577
318,3.16883980297167,0.000942328490454668,2.30324414744396,0.610507442685528,128.585956386277
319,2.92367493032355,0.421892742101979,2.91722563559346,0.00170463017146815,130.164315969918
320,3.06596363840547,1.41537781524484,1.66740904761561,0.286255850670178,128.4356472852
321,3.17947035581765,1.4966088682045,1.75037576006565,0.810336661159856,127.052432912486
322,3.03121734263706,0.831491231501997,1.34867862556054,1.5583709149278,123.926749337831
323,2.39945175413735,0.833681865911718,3.7672631904794,1.5465168734508,128.273797408284
324,2.34985496438254,0.934729465171766,3.32867857039521,0.752356052680712,128.892314911575
325,2.54951492919442,0.566271660245457,3.1279198018518,0.333174114260639,130.36530984141
326,2.47787589834892,0.749475305440454,2.82700177402688,0.0889768881821519,130.574720313651
327,2.65015535303279,1.11822812762153,2.98388053356862,0.495571987981225,129.245241279167
328,2.72115012354457,1.07049098966836,2.31241644745382,0.98999441226186,128.792158672673
329,2.5132585060244,0.411276032224581,3.58328276676521,0.271583072741671,129.840130646413
330,2.13248937830727,0.351405848885421,3.70047504306103,1.45161788962014,129.471838739453
331,2.58860709895728,0.175167027327208,4.99210128776409,1.37310691790751,127.102659422691
332,2.22932912433601,0.0481885279021498,4.15868251213261,1.44964341923495,129.567429384876
333,2.89224910745033,0.289206825148084,5.26869724315455,2.77410481573054,125.933514014819
334,1.70649638994707,0.134995296336183,6.35631370420825,5.02748694285838,124.521583027891
335,2.68273494533242,0.701346535831556,6.0815897025433,3.5308092268315,124.851725629026
336,1.94774715698474,0.396607506857638,5.66451912516304,3.51129262856608,125.742833747136
337,2.10750757892509,0.676998212159901,3.34404359859157,2.13818842285934,127.814393922931
338,2.67259320878347,0.32680343842751,3.5153650502113,2.46625021015467,128.079442643269
