"i","lambda.1","mu.1","lambda.2","mu.2","p"
92,5.3034892510399,3.21239625550723,2.77440526496235,0.453194585882482,160.697785222793
93,7.56572374235722,4.00053307977165,4.92067133204132,3.18734191239464,158.123818967807
94,7.58052406047787,4.91534462086012,7.8745738388432,3.36821692649715,155.603952743456
95,8.83128599053232,5.74751894083258,4.0476533038836,1.45131819567151,158.317015273868
96,5.87822778711567,4.6126772895194,3.62893971414198,2.09934302348626,158.680723172338
97,7.05708929840567,1.53083456953746,4.44552370730652,0.985704929352636,158.419988422175
98,5.06332119661541,0.128925321347148,2.80607580145657,1.34265177907316,160.351399424662
99,4.31005351689055,1.31599615623517,3.07594715168027,0.445534418008312,161.414951260118
100,6.04246710799002,2.06876525697164,3.7312026832285,0.978410149494357,160.853504658292
101,6.24883587281033,1.16634950249249,3.94391906953137,1.96291820745548,159.414219098536
102,5.2459682051042,2.81324319315947,2.80533735910857,1.19120979390882,160.145220504924
103,4.44632423715926,0.915286755211336,5.74803122572696,0.914090982247698,159.374630592189
104,5.31421595264557,3.43156878314358,3.37033747055066,0.398177032875091,160.709352121714
105,5.92851691226926,5.63182671097914,3.30407261451781,0.510706421199624,158.607997149735
106,7.29659752925768,2.33490511994357,2.85186705313211,0.0250845593356704,159.704088218358
107,7.42902164347281,6.40502557755143,2.36290557577078,0.651487891722553,158.417558442799
108,6.13283797994682,0.907246086254989,5.11443887648655,2.55128400319684,158.869914837435
109,5.0747410622185,1.15289912010733,4.1984656259996,1.45132857220767,161.035755383889
110,5.69557904608364,1.74982469857552,3.64569953130589,3.23517240055677,158.574882736294
111,5.51580504882045,2.36968922480595,3.54472069075798,3.10709499748425,158.655014546502
112,5.52863015716357,2.73319763736688,6.95965331602921,4.75499791369068,158.006661800552
113,5.93628084909777,2.36525636783491,7.16533133855954,4.5392534914304,157.917639093659
114,4.92372423605351,3.45971393469628,5.75714375013211,0.554722662535908,157.469146635461
115,4.88416314033927,0.0927961504912592,4.74098544527988,0.428930854849176,160.663470756585
116,4.66823726056433,0.509402836426607,4.38403348406236,1.67639659882268,160.998470059815
117,4.23196215658413,0.414327896394445,4.00510209689853,1.28942122621537,161.269267431187
118,4.53082663043531,0.4279427748108,3.41927662033058,2.60125464789111,159.726523962972
119,2.91415354007985,0.330262279141279,5.39377203640981,1.63001118127034,157.387361928609
120,5.39681901065159,1.65099326043945,4.7281383087957,1.31138007095408,160.604499726624
121,6.22425631652448,3.89820585207028,3.22726403734414,0.708846600876887,160.666066548186
122,7.82804395859586,3.80426418299515,2.84675745180265,0.51030514057223,159.407787726772
123,4.66221308203329,0.513488748060253,4.23177525495289,1.27085773960311,161.237780276273
124,4.54444445125445,1.31536700486544,4.56790347838224,0.222663411411239,160.766592525869
125,4.45518007047099,1.41530160438846,1.82493161064016,0.231162278132187,159.961493799872
126,6.49155813219536,1.52965132080427,3.9463961032008,0.490306585783814,160.063762041854
127,5.01148784012687,0.944459037667807,3.66321774864192,0.6132035734359,161.646411122484
128,5.13578686538003,1.79837070079829,3.97500177378163,1.17995568662996,161.122290875977
129,4.91550851083168,1.89100066526228,4.70946233396935,0.723509284920585,160.560479098055
130,4.87048451548829,0.819255520885602,4.31251136915304,0.781501736040584,161.25342838641
131,4.19757847899369,0.0486458745219383,4.49350006209586,0.72658380172809,161.19409744749
132,5.26989547162753,1.29049774520651,4.59923243824813,2.17713645404731,160.455732666278
133,4.70160449118543,1.86141763262194,3.60756548724199,0.874806720233592,161.145113799973
134,4.58449373738176,0.687615863312284,4.10340299287278,1.67204962346001,161.058417724655
135,4.77496591879349,2.3207206545092,4.53721694141193,0.317991880139752,160.310907759268
136,5.09410670883212,0.324309341821205,4.41884073595559,0.183668413833529,160.923030111353
137,3.32648766010913,0.0532557552225676,2.46404037635018,0.871256067411957,159.742464671172
138,2.55035381733384,0.422067801548378,3.21970314555596,1.09000815606755,156.51481759493
139,3.3391161284505,0.663850389465841,4.70947817483571,2.13691754556291,158.89582204803
140,5.19840969614566,1.42800802758992,5.20161494580806,1.44166234042312,160.21736406286
141,3.64824434510356,0.243621546710212,5.04493125745109,2.16325648119986,159.889239114525
142,4.20475959740461,1.31570588082276,5.10380736373109,0.60916296034357,159.772001046985
143,5.50927900759908,2.96754132569973,3.50083179162283,0.502133906940018,161.150272646293
144,7.77950340789977,5.2068764803998,4.68877396108667,0.899789103308011,159.014383957262
145,8.76709515463166,6.46601838031046,3.23261107967202,0.403358264614903,159.181002161809
146,8.27990736609306,5.39630445561286,2.80039050600367,0.376120904547891,159.476038760833
147,7.52625767639233,3.83438445988318,2.56230743553899,0.669849010043937,159.392856041368
148,4.87817677718612,3.65722832167181,3.7900650900763,0.492073009167787,159.558413493951
149,6.54405884034197,4.08933529677351,3.01314198620587,0.662893529028008,160.535520924412
150,6.66663698969701,5.17943650184801,3.93255719082575,1.17985519509568,159.569811223892
151,8.06026564189117,4.91666971479715,2.70486925288771,1.44838773763713,158.183616631573
152,7.21374343008854,4.31409123823625,3.85601142275379,2.10555845938135,159.2219609367
153,5.92923618999688,4.70042302382557,4.47819464156963,1.42210984821088,159.107815072816
154,7.60910485834235,5.19768928977367,3.80946525470601,0.524450872938011,159.89444517868
155,7.96403064223215,5.70142225327468,3.60251881450441,0.251334197520011,159.802857551113
156,5.0372334418632,3.16342945297029,4.14955014037479,0.719665648257546,160.169393896714
157,7.57592776469635,5.52835553985355,5.08683732236963,1.12161804000758,158.585342201666
158,7.28335752776655,4.47614264648338,4.5409488370547,3.17870308990787,158.376767127615
159,8.65643034455324,2.66998179157175,3.87211789730883,3.17306948529521,154.033745426771
160,6.70160732018617,2.77149615836456,5.25595578192262,1.9335091671793,159.14416801156
161,5.75439751823805,2.20755177482053,3.98814796741237,0.438130027978695,161.16355515
162,5.08848639118073,2.8670597592722,3.53257510318522,0.521140852306668,160.913003716754
163,6.34079815412584,2.55712091533277,3.12937214025745,0.494491968807585,160.991076007495
164,5.27834805551769,0.0638255777942884,3.55016830955042,0.168041950724365,161.344927243371
165,5.72412138256046,4.84126792022436,3.21627308693465,0.710209105777863,159.317419824857
166,6.29572343370293,4.41114455939368,4.13916149526762,0.907604509598558,160.041201624894
167,7.32633588058929,5.48915237617679,2.9353211818491,1.03607952212425,159.355257966005
168,7.40105893030294,6.86716942852115,6.15215445892128,4.13970386552435,156.109904089499
169,8.4201134291569,6.86778960328354,6.65310514833489,2.65007443426816,156.115976705096
170,8.36594134974736,6.42939247441511,8.27748725236778,6.21335067275114,154.922035473042
171,8.76179271933118,5.23471574135084,6.99591698596742,6.16997602906036,154.73850663019
172,6.18300502533054,1.36402412612821,8.08624378324744,5.3429743509004,156.507078981723
173,4.24271953949819,0.513242223313457,7.80802433413645,5.12723624015037,157.856843098056
174,4.34418063267139,1.50518426306476,8.28515306787174,4.83602373389484,156.836842381701
175,5.35389426088801,2.53320986907969,4.07509366248676,1.71821962289385,160.526880874597
176,7.02664697501746,5.13269230106035,3.56670970426993,1.18566168102487,159.733588771977
177,7.23781601161486,3.23302804419883,5.44734042062367,1.9824177989419,158.442128834223
178,4.76146003067246,3.27910796952831,4.7829047278613,0.571870966705699,158.931717295175
179,7.03152165539073,5.42344889787921,3.31735935247104,0.549621643558007,159.977054207465
180,8.0055511509351,5.45675768578153,3.37458738794579,1.9504848990144,158.430769043641
181,6.81981203211095,2.1973330235317,4.51933619514468,2.63109790895632,158.713890952787
182,4.34058899163589,1.61603870388838,4.664845322333,3.51643978642955,158.927404517372
183,6.19726248657508,1.71197000741936,3.48319900487082,0.379553520531215,160.92034575899
184,5.45775454757422,0.907432174831901,4.86092568307204,1.34451408430106,160.312617314927
185,5.13541714816208,1.22453659243953,3.54564652624385,1.51999142947244,160.963773448066
186,4.42907191205916,0.873042786238364,2.78835666050729,0.914148884215822,161.108474436492
187,3.94305408777425,0.518650586204656,4.50651933664932,0.342846455973081,160.773528948619
188,6.18291598760817,0.36778598780851,2.93032736703311,1.36337459907849,158.772451273403
189,3.3710039943443,0.195722362491709,4.59513123310118,1.46657899203769,159.837572786541
190,4.64137932620832,0.426197046130634,4.1346663952703,2.26914047656692,160.640298976607
191,4.98210562412284,0.854623531694954,3.0759654371507,3.14216151914296,158.0326803531
192,5.88193889192637,2.08158076546627,6.57370643098941,1.52079737366501,157.87826853284
193,5.02724042489891,1.70627705259734,5.25271179798213,1.30211589584545,160.097399029519
194,5.17763472951768,1.33922310210648,5.46926214639592,4.31978216391529,158.915433136209
195,5.13978408032292,3.25087290818297,5.38096370793806,4.40378022450913,157.738767353252
196,6.88694229267914,4.14494582167054,7.04935127859832,5.31231524535804,157.060744776262
197,6.75677582200558,2.40315161433951,5.17540640788727,4.97777016379099,156.710656615703
198,4.82210901825185,1.0712688094149,4.67350827949786,4.65696738998411,158.028622579885
199,4.00903847549758,1.72653796198226,7.21230957113422,4.80372019689773,157.031600960165
200,7.09025611814988,0.888412137460484,5.75092957167129,1.33547888997047,156.032762470507
201,4.06120492522134,0.119824643897873,3.5115488996984,0.900422041007057,161.577930291641
202,3.99992598430221,2.78315196738186,3.86387390269717,0.319500492039675,158.731826974196
203,5.35569217189438,1.79706160953878,2.59672253735703,0.704531375265226,160.978794063847
204,5.0953643713775,2.97033792137416,2.16980182293992,0.971526622022088,159.012959308288
205,6.12480687961047,2.00512381116653,2.7611995080224,0.878699780011514,160.444029510024
206,5.57819774950133,2.32746428627775,2.94673915504811,1.53889005435129,160.180409032185
207,6.29700148830616,0.391104598600785,3.79327723915262,0.514421493513504,159.456166235804
208,5.07696508345619,1.20020102817401,4.19694209281112,0.552803108707675,161.305562765011
209,4.60065228979863,0.393202450916012,2.3553268791994,0.292502860970312,161.466669238353
210,4.7532061014777,1.83195219408932,2.69386537920217,0.620246259307477,161.05262522479
211,5.34586424516863,2.03669181622258,3.10917082402469,0.0893551520020795,161.821601807763
212,4.45531404539679,0.156972534112445,4.22850385015319,0.800904802131337,161.426066345163
213,5.43644289597918,3.21188477399688,4.15578477977218,0.841384890687658,160.496964083364
214,5.60929419207189,2.79461360601623,3.32194466872934,1.70330294772023,160.20772827127
215,4.76943966941269,0.847794163051931,3.73867696623897,1.46545534416958,161.177779608819
216,4.46795593554636,0.00310462354250582,4.54381207011927,1.23807218537911,161.093596879194
217,3.5840008881336,0.829676469539903,4.55118680200591,0.10217888040048,159.734146741056
218,4.17078485812842,2.05902889471412,2.31221539236216,0.206922558585693,160.040497406689
219,5.54357930110267,3.21550413047471,2.98687371015422,0.956316346976765,160.509288139038
220,7.04110728265024,2.87354760169224,4.1081485302332,0.321431231647957,159.932897427569
221,6.41213051940771,1.29562170420257,3.25759774112884,0.291746111838338,160.384986493085
222,6.33229098056321,3.7128771916381,5.13237903623253,1.44031962192284,159.516638785431
223,6.15046770121031,1.56102724054114,4.39105236103894,1.61397504161474,160.003714389578
224,4.05356524460864,1.5976163060542,4.45838998101611,0.272240486516188,160.035421912082
225,3.94661536878367,2.14740126493886,2.81728514262489,0.0969148847771914,159.965566159634
226,5.85445713987585,4.01136769146237,3.48429707472776,0.580086654392557,160.524096508856
227,5.97983462794281,0.00732852292886458,3.58352165307538,0.824568263532643,159.667754944326
228,5.89049729713058,2.43113450853727,3.50835841251127,0.567417527129567,161.270347347631
229,5.15804979253672,3.50045774532442,2.94784402844246,1.13144023092204,159.631224356985
230,6.52969297548102,2.34242036529235,3.9274354995249,1.65880452270106,159.932270021174
231,6.06746257363871,1.95250881953349,3.9695944210868,0.898111392993695,160.75742171841
232,5.97347994457061,4.49609531306665,3.54353871440258,1.46668147943247,159.507200481953
233,6.72007907698297,3.03960084302271,4.82533476264387,1.98535928589531,159.509881844668
234,4.88052271745995,0.214822901207019,4.86280427023925,1.51263575869416,160.606359926585
235,4.75396270967457,0.0417464435724065,3.28948173236993,1.38992203155954,161.031693851242
236,5.32155709395241,2.89038517430996,3.75618581151113,0.483234542730501,161.014606597365
237,5.42550644714448,1.98041057274776,2.82554830184494,0.289757220294648,161.596390087055
238,5.69070523501971,3.65363554182428,3.79556890262477,1.78931519364577,159.860933594804
239,5.51560831640703,2.54967736688853,5.16943048920408,1.33810454268712,159.94312408115
240,5.11439025661313,0.809209265044275,3.32825456056321,1.01668999697414,161.318112304928
241,4.18648218489831,1.38838706504279,5.23194137457507,4.0666361048884,158.571918753785
242,6.77848935763681,6.30596660768394,8.19872443549398,6.17711580178701,154.50613162843
243,8.79125128923619,6.5569209137897,6.93760178583112,1.99137457045108,155.302222888955
244,8.0979873100189,5.64478542005108,4.85854189618183,1.23797167355458,158.570222076969
245,7.18937150481632,6.65254868802156,2.85228353938976,0.209533156692865,159.00296411641
246,8.28833225066004,6.37110086245908,2.31958948059448,0.162424789869656,159.086252203329
247,8.18196018126866,2.98670990551585,3.20375929699712,0.269703411932346,158.306070499235
248,4.99002866322667,1.57580630084544,3.35483593298842,0.507755901968743,161.676134540614
249,4.8341558574569,1.46027629153679,2.50624876619271,0.128999962224872,161.6417614187
250,4.56443863941448,0.80157375677542,2.91283115012639,0.165077504753694,162.02166219812
251,4.98223258431621,3.02796085196346,4.29333318614062,1.47488022191781,159.913976607488
252,4.70738915038472,2.46341423721146,5.40098432412969,0.150697780881021,158.707164515368
253,4.83302075784171,2.68761677659552,1.78063244165347,0.18832031068718,159.243831598755
254,5.25770217892247,0.0192550296364935,2.86812190956925,0.543712669363037,161.063163185235
255,3.86619144903683,0.538658478586328,4.54048918864082,0.869084857550845,160.630516668403
256,5.69472886321461,3.82540016503737,2.42564729150363,0.0525741852397656,160.580658110455
257,6.82853538786762,3.74245140254351,2.75917042552876,0.124214044511002,160.85569461105
258,5.79152665926621,1.0304564467321,3.45373687193938,1.08762012238252,160.668961581905
259,4.70378213753303,1.52176732061434,3.42637533604872,1.63236344685631,160.677197640679
260,6.09520671531628,2.12771562949258,3.43725860382033,0.329102539427289,161.231916540147
261,5.37381461312798,1.61031026589567,2.84140538483662,1.33928608512021,160.473955320859
262,5.66024264967056,2.7254949834174,5.22971012531841,1.21560005105648,159.794987507673
263,5.54598083322799,1.11040523135296,3.04637818186479,0.215713844635033,161.588988947682
264,5.20944681366557,1.48808895330406,4.21476811718478,0.337452721839043,161.245519819806
265,4.93642523700345,1.6784197824834,2.39176950368387,0.0800501744750573,161.510453988236
266,4.07552666764341,0.725337883308006,2.71773584065518,0.410285124787993,161.399726285752
267,4.51027069047222,3.02453709605761,3.09098495821514,0.554979263922615,159.769503621085
268,6.85478754001496,4.42291559767054,4.54067025702342,1.25698033387093,159.719742558738
269,6.56612745598118,4.3524735465963,3.82628681722633,1.05167319258781,160.219014359655
270,6.99933554608338,4.03247413441319,3.95999033437881,0.917144658956587,160.196112841622
271,5.62876560411838,0.0580550322569564,2.60263401924192,0.331052246748336,160.485029925016
272,5.31989524775312,0.400786935772607,3.16618480510407,0.0831336936138014,161.63824185707
273,3.6108752830345,0.429709693414202,4.20801426990747,3.51048163871836,158.478216763089
274,3.65688161492382,0.726454499280886,4.88654738643607,4.04962477699008,158.121299257537
275,5.12436103992585,1.81533049073285,5.75383993001595,3.95279414597871,159.127001407718
276,6.06567712219191,1.82443859628966,6.69379829417023,6.06510095343415,156.971296355168
277,5.15314560631245,0.648269341217025,9.30634649479412,4.85115951866345,155.777102380874
278,5.18364877866059,0.127526993853641,8.64150748865876,5.71166863055169,156.719515953829
279,3.55398099424438,0.0562861262187634,6.50106210416516,0.11921559437488,156.841868429526
280,4.16670200455526,0.422142911269429,5.24294104942504,4.18378048929605,159.071735144488
281,4.17100351604631,1.04461952170294,5.22837165667449,2.78374399007781,159.718685814759
282,5.30051659546407,0.0838400755755409,5.8995847392794,3.30588377614936,158.954143850169
283,4.72308809225783,0.777072001242773,5.06809534199149,1.63852277697848,160.517928143431
284,4.17166758238628,0.0939061690426655,4.76636086613997,0.825334743906087,160.884053315763
285,4.70181181793033,1.39807238104911,3.54033386175765,0.772167566707012,161.483133798307
286,3.23865261349374,0.211360199847124,4.29646119556263,0.887826160935944,159.811773934046
287,5.47027153468649,1.76362489232056,3.41112477798433,0.528785391380216,161.542156358088
288,3.70554197393595,0.624500925225273,3.55862536196524,0.301537776319664,161.122901127969
289,7.08560675496385,6.06304480749869,3.95195250523941,1.74384445195609,158.614050276722
290,8.0069318486496,5.19352179881162,4.45823425518586,0.343294412605561,159.073536738043
291,6.36020472137141,4.39552484039941,4.46032323411179,0.798760755171894,159.845363270104
292,6.32469275609005,3.31954839971422,4.96051413119358,0.159979789151306,159.587219805018
293,6.44452896490591,3.09408506111524,1.50343444890237,0.124045039319252,158.448397365097
294,6.05484301159019,2.56086615361165,5.33053464307753,3.2871686716508,159.223593731321
295,7.14921173894921,1.75925622479015,4.65776030909855,1.35848622452832,158.225914590839
296,5.10042881423275,2.12847006943624,3.7182266613869,0.781100436998009,161.257221893165
297,4.055496772538,1.46728558810567,3.06091259683436,1.32198021735012,160.021992608739
298,6.77117121756424,5.71819711962865,3.37676939185361,1.88655016526196,158.345184615185
299,7.55422746022607,3.67336261390756,3.6461374976696,0.939782254745165,159.61338618897
300,6.24060790435638,0.864049806336509,2.77616238074953,0.590711032557831,159.909640100114
301,6.04067138553626,1.02454382035808,2.78438604335635,0.454041893335038,160.552556371092
302,4.73989477706099,3.22324279018358,3.0618283613309,0.0150408934488582,160.351850836866
303,5.0991167915179,2.50898266962044,3.52763856487798,0.225663126669685,161.346600224596
304,5.03419363674298,0.463459542782027,4.14708796041872,0.360035447762118,161.319385375994
305,5.00644242243937,1.75201576293768,4.85771719664099,0.211863209306406,160.360317728356
306,4.55711459146484,1.52910383723933,7.26979902313066,6.72937706403135,156.905571410102
307,4.10107523357634,1.4661495416648,7.51576999594275,4.80865757886409,157.280836018073
308,3.75704167248441,0.828168201889453,4.9271414464166,5.55036334967929,156.037651234824
309,4.80319843173428,1.07240669366611,4.29006028618913,0.0787765311013656,161.277643530881
310,5.37269363230472,2.39414441909467,3.46274513792605,1.54104455100109,160.616790073943
311,7.46465568056732,6.74017149233855,3.63996159705344,2.24332748070504,157.541245245208
312,7.76016185473849,5.01425558429949,6.03850341592995,4.6970990230689,156.949786198008
313,8.36199140606763,6.40525169059547,5.77928243437669,2.28033234572563,157.316185868836
314,8.10163827170063,7.28824964170015,5.58282728815843,4.32112856549873,156.040644324565
315,7.55512678928941,0.855136156092114,5.21171496795465,3.94010240246806,154.355777588757
316,5.44580724736686,1.37999095748129,5.19103421578236,1.00512911364617,160.041065881002
317,6.213281555183,0.995798069734138,2.83119248581743,0.588787324362631,160.123903901357
318,5.35603170941665,2.74594755132319,2.33168260892859,0.157184983791461,160.945942252644
319,4.91995103826683,2.22168609143034,2.50198985791935,0.218921072809174,161.169280092248
320,6.7221851056827,1.22945290241881,2.16668935918338,0.671942948139486,158.208292952321
321,2.97502867498168,0.931177403567297,3.63632519107191,1.1034928847167,157.891476952957
322,3.51386586413213,1.14258654770385,2.2397797812039,0.0512475577562724,159.691939704235
323,5.29785044394628,2.59025166136108,4.65682849791276,0.394942982466853,160.371414568266
324,4.78221470153082,0.73750279938425,4.56329217406895,0.104489157888221,160.978922996964
325,3.69874364750311,0.509955294790392,4.72517583890033,2.97521069758762,159.41403339775
326,4.78519199564928,1.58586855926385,5.02891569792157,3.73154266228588,159.266456030031
327,5.87702775789478,3.70314165423774,6.24621829202105,2.4174031105043,158.27606165208
328,6.62901750513775,1.39190344371041,4.91772727612495,2.93629503894928,158.192006315318
329,3.97314857946796,0.0106364967394835,3.64256308786619,3.00733656552112,159.326860509121
330,4.07360425683333,0.0010815261190935,3.70551004899924,2.15993655255269,160.564507628132
331,3.49572800479526,0.869041577624705,3.64315104765972,2.71179260484982,158.242138383763
332,6.12460681786892,1.35281480179914,4.13755077116774,0.706351149384762,160.36456698954
333,4.71045871466077,2.39367260180446,3.42084599953561,1.04807401648674,160.578264225428
334,4.31947964136994,0.0789357197628391,4.144291394307,0.483512874590243,161.558486302178
335,4.79478104415364,0.930517525354311,2.25974175435949,0.0330076377478171,161.57881817134
336,5.95064766640537,3.10698209760242,0.891536781260328,0.0328449225190719,154.622260504419
337,6.23687121127554,4.28779823564974,4.87997137533998,0.124689058761972,159.254393242227
338,6.52577666550757,4.85010333893955,3.37544452959798,0.653938351940626,160.168562222767
339,7.52954686220565,4.48356655122406,3.75918516964991,0.514079485339694,160.036080770121
