"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,3.48831531952842,0.888110049550888,4.43673299083296,2.33625543249792,145.867957460732
53,3.72650065195823,0.0280721580272906,4.28072335601562,0.845307395457685,147.042740121473
54,3.59939858046252,0.353881192241882,2.63319457508379,0.427259200052526,147.578188196597
55,3.87207656090637,1.64839145341126,2.43948852296103,0.871048460169745,145.257719178347
56,3.70401990776381,1.1884430031656,4.49571496297331,1.53788771779197,146.003923585947
57,3.72674587940497,2.15887503840813,3.36183198746524,1.88821236849323,143.969303377435
58,4.10641425539033,0.993215638097048,3.13512748519985,0.513648939461677,146.693943285789
59,4.33987015533989,2.44824448307037,2.78773607167871,0.698627457759525,144.830918640986
60,4.18792140966283,0.980906458967484,3.62590475214341,0.649183845261258,146.418167808496
61,2.96888883090686,1.30626439168754,3.46225987991674,0.903269688903113,145.860224861868
62,3.2490348594091,0.417157981557971,3.00949730915615,2.9056297732355,144.253987135788
63,3.8322573449205,0.37974839426678,2.69151188622773,1.20712204146071,146.050125800415
64,2.97726794490147,0.242336845147551,7.27283067297311,6.43272106686408,143.131343843013
65,3.06133523807135,0.261033626991881,7.65543093746559,3.24996447550781,143.770701835921
66,3.53050027891676,0.906516013504635,3.31848153364174,0.89698151040054,147.085358384848
67,3.69266388421068,0.108259821982464,3.49143297252318,1.26372880675704,146.998857734509
68,3.41959316434888,1.77363714936565,4.20043342322383,0.990217015271067,145.362614922147
69,3.3492831156822,0.564032093580097,2.43237525993314,0.532445410073355,147.25500033815
70,4.56157085315334,1.50784636694268,4.23314864521563,2.39439434306729,144.009614103998
71,3.01323642955513,1.0642786927958,3.85535042071447,2.59846394180156,144.74594353055
72,3.1924066927799,0.769586280733729,4.23468947064782,1.84523655884876,146.440831953068
73,3.27280163075353,1.09072144118731,4.4556497117906,1.37696024038371,146.198730786233
74,3.62655164883249,1.25537435762905,4.8234243210975,3.1971305243701,144.597948618127
75,3.45252433177887,1.34397389595373,3.38132456769012,2.25313545327797,144.759345534866
76,3.44308822337379,0.118112972493003,3.52675821479154,0.0797136634289492,148.438607201868
77,3.66793819301315,0.89989550859498,3.00315735511745,0.0478532965486613,147.780183644119
78,3.34035687685425,1.06652004233019,2.53354336656175,0.0434183639593201,147.405397425489
79,3.54347843099859,1.49168638513604,4.09816828693892,0.0045183488425999,146.48985483289
80,3.90114516139354,0.717886552792315,4.97980197236344,1.26209769583645,145.846592929902
81,2.67517864403542,0.385831399385877,3.82560427742158,1.95685747514928,146.365183496088
82,3.8894470268886,1.15096684442849,4.80643875118028,0.527583749637787,145.910819724348
83,3.74117054210858,0.394974049958318,2.30016102304984,0.386415007725318,146.923663562678
84,2.60810610902772,0.250649858771695,4.0218438195171,0.111101067724342,147.771083664746
85,3.42733558945304,1.66053492478746,4.17273463905667,0.490582557315612,145.855691558739
86,5.29194701730483,1.42955140185825,4.34549074705576,1.28964917538647,142.741598491112
87,3.61052832525919,0.265011209046131,5.28114296829169,1.0990512046074,146.177495751568
88,3.52347575963774,0.113012040971018,5.60215319955753,1.05944482980075,145.936301778453
89,2.82876857750591,0.134406948641665,3.69937773020791,1.03655678674935,147.937410153151
90,3.32717061124774,0.218674722056128,4.47950783154047,0.116198037834301,147.633090985282
91,2.43868829605604,0.664821446547652,3.34067576738394,0.0240902672893643,146.698679640658
92,4.20372744784793,2.52053664582391,3.00906503480573,0.903469629787166,144.635274558952
93,3.71824802353349,1.75825654122684,3.10654574115031,1.55733460002089,144.934045236819
94,3.66758279477816,2.26890464174488,3.44289466915462,0.185018564130036,145.45745728732
95,4.0315116416637,1.06648230162538,3.29678124318284,0.728753685501057,146.616040747662
96,4.11125837522131,1.92296832027599,3.3827764023228,0.867593849985581,145.705928209659
97,3.03298804900689,0.676598670357169,2.10332692057304,0.271773306338889,146.840838404133
98,3.22105891116188,0.769443677067688,3.69286749826228,0.719485885845456,147.432465589017
99,2.22077988684073,0.641754461023655,4.20219910402253,1.03153698813825,144.750362559654
100,2.30415030587774,0.16495864800848,4.44896294881472,1.40822732009635,146.240532887224
101,2.93379401295404,0.102182415164562,3.8281684293522,1.15783256214446,147.927054392311
102,2.87380883048448,0.279724268780127,5.76634106283654,3.30075999111401,145.551128666601
103,3.14917811076742,0.630624979770261,5.6067519590891,3.71084401495098,144.958593960451
104,3.52192557622996,0.925928749215477,6.12138931588616,1.17034298139013,144.556703720067
105,3.9545363636234,1.59212022312018,5.19140110264275,0.90073455945251,144.944085475421
106,3.99116935163351,0.432281066643582,2.81505478866055,1.09912758832955,146.025129709928
107,2.24201372079626,0.189870621544837,4.33330778959226,0.421965284180636,146.401206521327
108,3.19969683019394,0.0164332671116504,2.35314309778595,0.375310870067476,147.983015460353
109,2.7756617366807,0.842602911840254,2.15242299610583,0.299869804263196,146.118929131096
110,3.22888334830069,0.541156929755089,3.5192970919096,0.116734864144072,148.220164633189
111,3.01259591963877,0.130434115715969,2.17971708360318,1.01468904172904,146.451661920661
112,3.20604623731444,0.0032511296003359,3.91116276588669,0.503887646388635,148.344060314847
113,2.73028032802381,0.00357551464929453,4.36423601612341,0.625706633906584,147.950852083639
114,3.26066544605725,0.622887543355196,4.37239934369202,1.84719192920899,146.641757855736
115,3.37464439040942,0.752094196383691,5.04442624008015,2.05396536947219,146.045227454616
116,3.15108095340704,1.02545453634394,3.81110005390723,1.84914833811917,145.916352857912
117,3.2484719466174,1.34769682314014,3.87381027307298,1.13030870440405,146.070245130502
118,3.97546896765932,0.882086356623371,3.51036825286391,1.50585356492137,146.019597795489
119,3.49757996049803,0.547684789876449,4.35810809440533,1.10432285859448,147.067335566414
120,3.69283460167959,1.53895158326759,4.12651910712362,0.783556892961749,146.160363484532
121,4.20218575642557,0.782274273629899,5.32332173220068,0.790313096973142,144.80235035175
122,4.64450174505318,2.58058940722246,3.2510134091629,0.405770446567238,145.080291107943
123,4.13665622837043,0.284070528808727,3.69411436472572,1.57782208961772,145.605150065423
124,3.9571944058078,0.590049903500949,3.07249553552609,0.3905063893078,147.178169430586
125,3.57276800478016,1.14927076014077,3.21002261986261,0.460241686913263,147.195140959374
126,3.22718369728833,1.20204811228589,3.25946223808527,0.670839968592452,146.745744374464
127,4.28455287880969,2.66079206762052,3.4948240492307,1.10898903912531,144.414243952468
128,5.1083367942663,2.0986999329325,3.29112864320866,0.00374195227960069,144.89811229143
129,4.60315542751284,2.3515530039741,3.32738241729926,0.179603828227055,145.516696858559
130,3.69471588574471,2.23645533358155,4.16329562128861,0.951743649235845,144.765524708084
131,3.41128143941911,1.80849020286688,4.47631232252908,0.415183556344665,145.234786662898
132,4.42803459752131,1.91387538754991,3.94163050165798,1.68037824007834,144.734810384121
133,5.00654483271189,2.83287979126026,3.76884244683625,0.997988406813719,143.974219399303
134,5.2835586490697,3.71480624663693,3.13385494606426,1.33585065550847,142.30337934904
135,6.17972579754164,4.05216298767971,5.2149859715022,0.0672604713582343,140.349298538686
136,6.25618944157364,4.29951765334437,3.27547143760744,0.587597815800316,141.772372897215
137,4.41886101724542,2.08082492857802,3.23731574876471,0.283885726952789,145.857476802299
138,3.81972645855848,0.262618215064463,4.25429098628077,0.280480934987493,147.042720454509
139,3.6182320301437,0.308259555412641,4.19493934541985,1.84622172569171,146.618333225958
140,1.89436816499672,0.0788260134528006,4.21562828134608,1.4059447413352,144.497709330018
141,4.08363277995115,1.17634762821589,4.18985298161726,0.659807484411405,146.247905057692
142,3.21691748961832,1.23113018045636,5.27176368253092,1.76205261399769,145.109335928911
143,4.14516540344505,0.0143704981043636,2.87793953387106,0.324380539903117,146.484330656986
144,4.38104822987439,0.0737607543089208,1.76347966674077,0.604822978143631,143.136343661885
145,2.42008798870935,0.228587782453461,3.12661076851946,0.6179584642151,147.297007276418
146,3.47193873938205,0.283067020892559,4.91512380258733,1.3156718599971,146.75781999576
147,2.4568388523069,0.239733180505522,3.97869033252147,0.0900761237165823,147.465246580663
148,3.70844246072277,0.488499613978879,4.23287510352571,0.836232093056067,147.040806509433
149,3.08413978795516,0.288039937099337,1.77875319139821,0.942695511995628,145.106539728467
150,3.75544865554645,0.652280044004298,5.72648315765614,2.16911598217106,145.199074384347
151,3.64361884676499,0.864230258634889,6.24624849152026,1.79070863550135,144.528200433531
152,3.453259629428,0.00786541021865613,4.34688181046026,0.929723946143423,147.522552715444
153,3.41895698500003,0.344577200679942,4.77461860565852,1.05305934266632,146.977305562242
154,3.10958289213736,0.198336434323953,1.88752342471534,1.44110541673905,144.478014535643
155,2.77838397670335,0.220737216719326,4.73065600276592,1.51868055612496,147.012071488816
156,2.81776215948021,0.173647050461778,4.59074727873293,0.764233269486787,147.499132606575
157,2.74110074171936,0.25894657150119,2.54937502255287,0.0294691555556614,148.291444083496
158,3.37196675187577,0.538446362225309,4.0375282722442,0.15394519339307,147.797017686433
159,3.263026531318,0.249178558107095,2.50204870017974,0.123255341685731,148.302962546855
160,3.80230469952752,0.367110310852333,4.76517464249187,1.54483843165314,146.216846484419
161,3.84487162865382,1.05932342215111,5.86905064773525,0.25022526477488,144.238867205818
162,3.60986425926345,1.34249704522402,5.29242927868877,1.53304761608622,145.188898946726
163,3.42741466644967,1.61790036992774,1.9418166012648,1.17589313937565,143.207717678989
164,4.37740418642978,0.935645396713859,3.56963885198035,1.51713849713973,145.165292448543
165,3.89577119251958,1.51263523902653,6.47944096863505,2.66486752527216,143.509736399129
166,3.49755766626584,1.88772813372653,4.05232494247069,0.99376093111782,145.297743562188
167,4.44655392693208,2.58685089380602,3.97715510503829,0.487821493488229,144.863653288348
168,4.61182427444529,1.54775543337744,3.15829056322944,0.279976641755784,145.807651006767
169,3.16506535884551,0.230133801276734,2.79100531903161,0.658425887034727,147.940994787091
170,2.94510617328018,0.391946115381909,2.69593370584461,1.71056938707785,145.886510983657
171,3.42009764927298,0.856742385765235,5.55157098096935,2.58885740894305,145.344972666002
172,3.98726407463256,0.879715477436903,6.14385323149753,2.88143622704573,144.204879994542
173,3.16735246995289,0.0521239356946529,6.0880641376827,3.13242991207081,145.728405631867
174,3.27995593701148,0.253140671712835,2.99740564074325,2.96650425348596,144.248921156998
175,2.85902257225106,0.0168632367328514,3.0679158723215,0.533950427640471,148.527425204006
176,3.489101111618,0.643329722179527,4.14190912609407,0.593522010422714,147.372061045973
177,3.43591184740239,0.909271015986547,4.21622030121431,0.310733207764203,147.134972441605
178,3.07035548197237,0.910639255415475,3.32228465854077,0.140755705246181,147.588834038568
179,3.55544672313466,0.551791060857606,3.37619561861016,0.76903391559404,147.530875239593
180,2.94359016781475,0.722332284048174,4.88318715545248,1.19457768406604,146.26220154239
181,3.89178278706201,0.756411220437052,3.14443393686227,1.68464852001792,145.694053526364
182,3.46047025691598,0.594799915675977,4.7560788407845,2.60573931144376,145.938273204364
183,4.20824405693117,0.683425045972547,5.01052125717208,1.83281608213352,144.987408245449
184,2.81204360585507,0.0732576426040592,4.57938277145095,0.302067328992813,147.737844775164
185,2.68352618351508,0.0720700119914434,4.38744812879015,0.911819600373609,147.659343068977
186,3.53204570950183,0.643012439697242,2.40497441378158,0.74331026932864,146.672438691252
187,3.08747771854714,0.952621179139334,3.63159420461442,0.44567547968709,147.218135000946
188,3.5336207103194,0.771007678419776,3.86368951841506,0.17806579270853,147.607259098594
189,3.51430539882405,1.0767735928867,2.57177888516745,0.196429797480865,147.261676937427
190,3.29303408712854,0.72335652956166,5.07077580023895,1.97512146134456,146.103508253905
191,3.53243593993108,1.30180693194527,5.55407532821934,2.12160718523412,144.871132849297
192,4.70092354416435,3.27359223550517,4.78259089497213,1.16814293562232,142.916611909874
193,4.84593810761435,3.03386802613084,4.95352741205077,1.59696410236029,142.957162520398
194,3.86662423758363,1.17045726110642,4.49135286877194,0.943563001684895,146.174345211487
195,4.69898850110855,2.88404219008151,3.19353539828456,0.856322225186497,144.230851448604
196,3.95528778873756,3.67825647446577,3.28232879026413,2.07121548887422,140.027547362347
197,6.07268310764972,3.27179951324823,4.88660006900185,0.507605307763616,141.188613992234
198,5.51890877583783,4.12765851607163,4.82198492596702,0.499389337866352,141.612889524522
199,5.01409712738237,0.794958250244296,3.94208022509016,0.871114894472171,143.552678160272
200,4.17190740268084,0.595871052314762,2.27038751643542,0.0482985397790443,146.43125549314
201,4.88496945048158,3.8305910532505,3.73882647825467,0.118533299032525,143.226194573714
202,4.75155094054156,3.53457721054092,2.57666620808672,0.599532190191667,143.039478837583
203,5.45612828148281,2.87120823878071,3.5357991478293,0.745071131204741,143.489676371517
204,3.74021062346829,2.02246589856245,4.4624837226727,0.747661807560575,145.112411434094
205,3.74098772377337,1.38885107154617,2.79632212385483,1.2031330133341,145.638045759546
206,3.70269112304898,1.84913467120351,3.86350925847493,1.96370886941478,144.760742000715
207,2.71893448152706,1.43001678315133,5.2978424875181,2.24217692011397,143.181519067101
208,3.77805406871673,0.136484963655634,5.45481037231068,3.56798321174929,144.77730016737
209,3.38797835598312,0.429789514287353,5.68381115921784,4.30631309636901,144.637097523328
210,3.88169243701378,1.18183842585774,5.70830767736942,2.99924642256628,144.465195281898
211,4.80904331244195,2.969549183478,4.75604569403808,0.846026853462619,143.42874640208
212,4.62595999856321,2.42147431655323,3.23756031833505,1.26902691544859,144.31794064959
213,4.26060220142402,0.435498310904603,3.92785592448153,1.30652171066454,145.572194435435
214,3.6910852969016,0.0471982129535156,4.02642534915344,1.05900609663231,147.154058176489
215,2.89900687455394,0.207959816759953,4.67488443054415,2.24029908191799,146.75758857742
216,3.25903618351281,0.0195120521857715,5.22507419950661,3.59138653510033,145.709057498901
217,3.34437882146848,0.202129091859975,5.42648895831734,1.3146164024772,146.396286889449
218,3.28093343887094,0.318828205175669,2.57588130860547,0.881353890137809,147.207490061907
219,3.39734389208166,0.00691478548774997,3.72145844566519,1.7982926619245,147.068607550465
220,2.81333029215854,0.0219084347646873,3.24293580663114,0.698774790204865,148.377612397539
221,2.43571968062943,0.20609645293838,3.85867034011749,0.0692631044524718,147.597527869606
222,2.57883820223931,0.323471189824353,2.22625411540916,0.101727332288454,147.332631794601
223,3.57202560858314,0.586911486463593,3.90958625276023,0.13547838401961,147.710196119121
224,3.31757060951595,0.344088873730065,4.81240727887713,2.50905104369288,146.335091128903
225,3.46928908512585,1.36202947128938,5.12546104926309,1.45855264207583,145.300176155347
226,3.85646162152058,0.241886369934376,3.03121119756355,0.999728941609101,146.688236633539
227,2.33990617490356,0.136001632265164,4.05438752578998,2.63854480757905,145.35742150959
228,3.87115991086532,0.0714982597295102,4.36041314738484,0.103966643856955,146.806065839643
229,2.24470450717387,0.0164853992457118,1.63361674442885,0.192705709677511,145.303926406239
230,2.26135004476977,0.025876082134287,2.32294328549563,0.804687619226117,146.114693075487
231,2.78977276317513,0.125038290470549,4.79722423808275,1.36999178150417,147.193273325992
232,2.61084353801061,0.257873266580018,3.30930108213736,2.05909234099428,145.998161280358
233,3.73769989078182,2.31605226331855,6.04351614305389,3.27805225252216,142.405130003666
234,3.91405235164744,0.24838992946081,4.53690350365059,0.983849852769695,146.348033552821
235,3.52876008642064,0.406758419169768,4.47713952767853,1.03426475877365,147.078716891351
236,3.0906011479266,0.304396544152185,3.21128581863179,0.995768245151116,147.742088261328
237,3.20766832175286,0.582276938068288,3.56323333454923,0.490640718067493,147.898753560005
238,3.11840861074531,0.597193463521164,2.70015591086924,0.63450539259223,147.40699884157
239,2.91557802394672,0.487173760285586,1.58832313348959,0.52474008097294,144.874315739635
240,3.81514741087378,1.22529083693793,5.62028598635749,1.69160505952061,144.875802764606
241,3.6728514639701,0.360646621691512,4.9151191097989,3.37650266043506,145.120777968042
242,2.59725806262059,0.623616409001711,4.90734450051248,2.96259555842449,144.77878997299
243,3.33274134783135,0.475867714014868,5.67745768301101,5.09405024861018,143.763575154701
244,3.2884325831206,0.719919885937655,6.49882081450069,0.537012997321225,143.820148925082
245,3.32886821394204,0.294759016653124,5.84825280694247,2.69530005315786,145.71472483159
246,2.63960510249162,0.331486003895431,5.53843523041383,3.05600797333744,145.34825099232
247,4.07034029467308,0.552271288362872,5.69525407871131,2.67209360976124,144.501201063982
248,4.02799594771157,1.32691091426242,6.17276302255736,0.262589095585949,143.242652692935
249,3.45418725959909,0.509180700325709,3.48293956958618,0.211444442216289,148.104330638232
250,3.30567498315431,1.29079486878274,3.54056101390648,0.122494555959282,147.057157329137
251,3.73452957236841,0.871958920826587,4.53339785825141,0.125148321685252,146.6547866052
252,3.40756151498911,1.33920588639681,3.29194847325358,0.424359351118653,146.89506193492
253,2.72799587676036,1.49957475092971,2.93027179123122,0.092435333528975,145.23213400592
254,4.42808907284581,0.495404141279894,2.81418461612284,0.551120702601854,145.553937556744
255,4.22383700438109,0.652407546223844,1.98677324581257,0.665800432377842,144.595961926648
256,4.53719684993953,1.36097516982008,4.16192318003208,0.835902189548163,145.275009919857
257,3.45382047931182,1.06149980199843,2.96246163510011,0.675706387415162,146.988691925809
258,3.26874445808992,0.391764981625121,3.77997864361526,0.52897066881696,148.008404361266
259,3.05939791065203,0.337581712881393,2.93140097139547,0.424145066748667,148.208959715544
260,3.13125621945925,0.325429022906709,4.04829804493092,1.29688248798932,147.508163877811
261,3.22528270469522,0.766839930723202,3.65832763318067,0.0217243102175823,147.880804955799
262,3.6744194129111,0.355287250771298,3.92287482310407,0.174818290303345,147.659921810391
263,2.28379338282305,0.109983713710065,3.54543758477222,0.307957308190134,147.400235165061
264,3.28923061208952,0.216910037579336,1.66132747178875,0.69796638433633,145.179271427746
265,3.9465276964249,2.09792357395702,2.93428161861937,1.28616645846354,144.663082921871
266,3.40811065784466,1.66343692261064,4.73862919339005,0.23444144462001,145.231862249782
267,3.66802186721488,0.431152837608685,2.13655391185641,0.107087051694785,147.194678863041
268,3.51225948758139,0.337168204653059,3.37193402648193,0.213091416605321,148.195136380026
269,3.96915983814534,0.836062221042036,3.48078085719409,0.0570126010074113,147.327598164906
270,3.02867546231808,0.623160150222737,2.20238170068746,0.0625859176206808,147.471266024753
271,3.44117692780603,0.566271681355883,2.66803098304866,1.33164367130274,146.276676850806
272,3.34789180953421,0.399936195418107,2.03037943002947,0.994429059610188,145.661225245258
273,2.83946159629121,0.209296322361411,2.88423268256112,1.12458144134818,147.338262533152
274,2.8428169002419,0.717047222706465,5.83764410991752,3.03695987424495,144.755924162666
275,4.63395539927701,0.972173060175673,4.02344802227921,1.83002497089023,144.245218933382
276,4.38920911360103,1.78865733002177,4.74397302034317,1.26159676154172,144.798823868312
277,4.22700514715386,0.412389567281343,3.19069156719941,0.221667457418003,146.633571798825
278,3.67506298255844,0.932800439219442,3.99918479693074,1.70939482253812,146.276034823904
279,3.45846957314298,0.719590336658295,3.13205208438701,0.277245540768435,147.897671674935
280,3.54229258358877,0.439330503370207,4.14211777640019,0.10530949193414,147.635997121529
281,3.30032072285975,0.414897849314701,2.49897907551155,0.0410547018049167,148.228132851473
282,3.11543850567999,0.235446153902801,3.44916510955394,0.0681339316744276,148.664771079719
283,3.12577104462875,0.173281280398247,4.40302002770853,0.316042876709525,147.872540585534
284,3.33864846055455,0.689713945171306,4.50954576914311,1.71681926724022,146.594461372742
285,2.91077168193899,0.341482901401172,4.38895962033218,0.440702957327715,147.583601309399
286,2.71997113123904,0.65149491465676,3.36395973752875,0.14913503526919,147.510173311687
287,3.21997586134858,0.370585773964117,3.92483771247366,0.413198049935955,148.028653347041
288,3.5268180610123,0.411001617091339,4.11917277762036,0.192182792143465,147.67317319988
289,2.82863523748512,0.0214380943570667,2.94680812786588,0.422140655437232,148.576210400368
290,2.99565403011443,0.745021060678376,3.61006409267103,1.55857122005349,146.517530146568
291,3.04480457819253,1.16384895316432,5.41058629283762,0.322594591436074,144.736487906961
292,3.02060714907635,0.625135416223726,2.34846678580093,0.107797648417621,147.618851817691
293,3.87184237196702,0.639204549810886,2.92717136958461,0.214625906888013,147.472847377848
294,3.6525337906095,0.936683546614541,3.94264924174793,2.7959084390121,145.021616098896
295,3.55767768878583,0.125629347487533,3.80298892150408,2.54143380006545,145.879672205141
296,3.64832406845632,0.139669393927648,5.69222331866694,1.99311754724707,145.611665609592
297,2.64240249209402,0.13883634595781,4.13918535913617,0.835198445832953,147.679556123119
298,3.34155042374496,0.567061019514156,3.66384691728889,1.98655720267155,146.443009696065
299,3.37187139882654,0.202097610776563,3.47308012198721,1.48662423424001,147.242661042996
300,3.42594734528589,1.48960605670719,3.0721400489014,0.441831739694622,146.584294866169
301,3.84312444536105,0.691053159632884,3.09855872386853,0.696609184863119,147.05016760325
302,2.92521808404103,0.335570694330279,3.90772568625838,0.124419008400842,148.152506147179
303,2.81433713830832,0.570689152570207,3.57717513542605,0.244647076960253,147.736981108322
304,4.42650463429602,0.582435781986861,3.77884949259451,0.203174015374754,145.910885297094
305,3.03876376552702,0.284141512704418,3.61395679317104,0.239835879669074,148.421636326033
306,2.42472502666322,0.821012294054031,2.58340116641413,1.62321770738614,143.52262422755
307,3.88569689164543,0.417879325390579,5.84114424047304,2.66858803670087,144.812555436291
308,2.90408510872995,0.567233876566858,3.98895761778838,1.10741812227066,147.150478773246
309,3.65906062045185,0.118020417427746,3.20158385839382,1.37274653482388,146.781752853527
310,3.03692597745523,0.151029047968876,3.0063766297219,1.4993351703371,147.090334378168
311,4.09258484957804,1.01689305010892,2.37130589542621,1.54489249602256,144.145830045643
312,5.00458677306269,0.678311222008985,2.12255690104261,0.456414708342014,142.737253228979
313,2.96052461110808,0.269051778133186,4.81846413379792,0.218531980988555,147.212660508094
314,3.31817893593249,0.00636506283129383,4.72036004474403,0.520183997182448,147.456591809246
315,2.33721377996562,0.0194093905592977,3.76109093120743,0.989679841401189,147.262406028328
316,3.96021682239748,1.2612904228529,3.32697332248612,0.642285266465686,146.678905715063
317,3.68398434466651,0.671735768107205,3.32399431838621,1.24675342303368,146.771058791126
318,3.87257611086163,1.12406918573508,3.16181360699649,0.511970722811115,146.977394295119
319,3.98612183863904,0.463921194122429,2.54976680224121,0.229340191560475,146.975524285667
320,4.02712858905288,0.43149466120119,3.49198540996216,0.0514957260038252,147.239896637986
321,2.59328462203041,0.137952735915318,2.60823641413911,0.0436655421997286,148.31233155746
322,2.67719966305824,0.525647614414328,2.25147793717928,0.197000595941452,146.992732228906
323,3.21864054733443,0.433702952158135,4.69069111660088,0.97227378926209,147.117873248175
324,3.58817345881253,0.266987959940216,3.16435826931133,0.917866216757191,147.416397678335
325,3.12378592049968,0.472419239330467,4.28157697894476,0.757167837466035,147.49599886309
326,2.72425593330323,0.500133131245854,3.47597937064926,0.869802081121163,147.253094689361
327,4.08828116365546,1.03951451284349,5.4058118781462,0.876486601460669,144.894777378587
328,3.56490012763522,0.0355325490483618,3.37190138515364,1.3255952667859,147.154354071376
329,3.76702882520496,0.108017269643163,5.18135489829147,0.270005101154503,145.925546245555
330,2.52199034645842,0.767904880193967,3.88824475901047,1.14664692178805,145.747082145737
331,3.1107134263733,0.319943122319634,2.01586362696202,0.0440421487610869,147.616816884729
332,2.66197310458216,0.470517777592483,3.27050259984178,0.0873218162225216,147.862631518677
333,2.96358829498559,1.54416950915595,4.55224825888305,1.38494908009856,144.54412988081
334,4.49613425902273,2.02280365623815,3.79211346523814,2.30081380204614,143.832737250391
335,3.56206209275053,1.79463651773399,4.37852880498198,1.65468525870001,145.013402235723
336,3.57721408264097,2.44142833194027,3.71536543959312,2.25938913389709,142.851574154303
337,3.75373733265556,0.241362763634112,3.90360958669263,0.686786128584416,147.29172614987
338,2.58540425537302,0.184172193538193,5.61444503047725,1.44266275187278,145.887883185858
