"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,2.34703430208776,0.186502464949457,3.93723565680556,2.26537935018703,130.906531997243
29,1.90259080888574,0.383567507934875,3.18631954234046,1.48418785623142,130.73799531136
30,2.22857566527363,0.329102445332799,3.80017824880057,1.44643564364814,131.285259306761
31,2.19839059471693,0.453197829366047,2.11637376130246,0.860456092067426,131.767782849478
32,2.17767246646336,0.184677506039726,2.75733394658504,0.262668410347646,133.438882604417
33,2.47582806881863,0.612542471960609,2.37604672376573,0.0290623168759402,133.07560350067
34,2.51905988704001,0.423266827616246,2.48532301907691,0.315130929390911,133.064334270589
35,2.32151344959589,0.227152300175761,3.83525911121417,0.940349139372032,131.667750169774
36,2.3677569455483,0.0476578048446443,3.04600993871141,0.636675242058533,133.122958169283
37,2.23686370392097,0.376415354465756,1.78442279199204,0.558792825363509,132.081475443458
38,2.55284483865665,0.332809989266474,4.2614807835498,1.37444262614818,130.582357340849
39,2.12941900242856,0.0107341127356366,3.07173560610727,0.203047547607361,133.474097624588
40,2.64122695459084,0.849993616600104,2.80241255362748,0.921375841783761,131.408269183886
41,2.79167278196554,0.659335237248436,2.55978215087637,0.629772922966804,132.014273979498
42,2.37105496177466,0.671221887638034,2.38209971996194,1.41461031235708,130.618246284598
43,2.66727989139054,0.821673468028669,3.09462768678395,0.124618089400929,131.826320162204
44,2.78915342835062,0.129258051021381,3.06733371304367,0.610604365647373,132.182360020613
45,1.71003539841979,0.0899687434898697,3.49754577055797,0.744763253194417,131.331151585749
46,2.07706283449057,0.104479212016111,3.40803644642354,0.980228762372788,132.381854261659
47,2.11646829739151,0.353553480870802,4.04587716491033,1.1490207595323,130.805514034275
48,2.58338015487518,0.149791603588846,2.30067907411757,0.585186157863823,132.933576967935
49,2.49954926976717,0.676454217983226,2.67652965906986,0.880581471351331,131.83153612633
50,2.3612732139482,0.498032187764339,2.45769594555424,1.52849071401679,130.90896458243
51,2.32017122912969,0.494813841028147,2.27675469698875,1.09193365863219,131.549033063075
52,2.18511045093607,0.255883003572313,2.91451477472036,1.01164290685496,132.440224489099
53,2.07374523644322,0.343902227113406,2.62750338947973,1.29724860333665,131.554290108222
54,2.90090921142541,0.136960008459029,3.66351242907422,2.11270079856392,130.074554925659
55,2.58809831420387,0.663674255280085,3.83797757474211,2.16246156973675,130.079730324531
56,2.64238804062486,0.790768622075421,3.7248064240184,0.995098392212763,130.662345860909
57,2.24398481526368,0.407646577849055,3.62398641172377,0.227034517139761,131.627719034141
58,2.28039281891598,0.370583456542359,2.01023256043113,0.0913364382304806,133.408137716577
59,2.66081855473206,0.106597257624587,2.61029301141048,0.497496660191194,132.953495016378
60,2.59382753647982,0.876853304580126,3.29994557955902,0.1193501626487,131.35824722808
61,2.65987716964093,0.294367435145335,2.5413310252542,0.191156694313366,133.168024009625
62,3.26659303070046,1.70005771313353,3.28704418091488,1.12240425259421,129.057550483441
63,2.69045599932451,0.703753711996456,3.5669001067591,1.81276657525657,130.421172001355
64,2.3175227855306,0.525278029399668,3.10155019589426,0.69859285951335,132.071904080447
65,2.50536721112172,0.48021383605189,3.56057445478789,0.199700859254117,131.675299471837
66,2.62982819267906,0.30987101901492,2.70768531598571,0.215539762953515,133.067597835687
67,2.64484804055627,0.00199035839680632,2.4594560668884,0.611806147033287,132.914202983785
68,1.89583513175541,0.00170330317791215,2.7203111250677,0.762964031155405,132.989141412913
69,2.59908792743177,0.180340407185395,2.35390986398064,0.33885378760946,133.261604367365
70,1.8205259562374,0.164671572334522,1.73821472081556,0.663818406453169,131.377253654852
71,2.62248148561764,0.472251135687864,2.88579080473473,0.933550939673958,132.055546696768
72,2.75787399542165,0.157383186721627,1.84706893200134,0.128161354848631,132.919250372277
73,2.53862697815445,0.0297495275311696,3.52222579003607,1.31401323744495,131.950372665487
74,1.77754539957949,0.0607662852221502,4.21538468162339,0.881635235361013,130.451019533312
75,2.44444859046126,0.562646287812837,1.72383216455624,0.463199536707115,131.853916655034
76,2.28084550111685,0.765577934618369,2.24264005480089,0.112378624467948,132.371089684895
77,2.44219664149129,0.822968598792132,2.30550381781768,0.633683948006025,131.689756888299
78,2.77627082320172,0.136803711037397,2.28776173871136,0.619686305571411,132.406462269731
79,2.84435412793331,0.333619833371983,3.72741293776988,1.10267428162838,130.892437150779
80,2.25868638286597,0.14870904463578,1.98337454658484,0.068515108545206,133.90589674255
81,2.12120478677028,0.155378342116683,2.38927734117875,0.189678799707232,133.73442996794
82,2.05942742167745,0.222190830955079,2.22188701074543,0.308202862625832,133.284773200644
83,2.47852985307608,0.13268999177955,2.2468800011707,0.214184381855166,133.675403810757
84,2.72339359993704,0.864909638680388,1.05664705758606,0.52466301717432,128.001561862369
85,2.50453516335084,0.637918563182727,2.18597879417962,0.364694913440551,132.54897491172
86,2.59416045697588,0.391540740329602,1.7976249074435,0.0268189976108601,133.169163129009
87,2.75255757656794,0.23951682141873,1.69563798657116,0.181560766297993,132.521952108045
88,2.47781267872323,0.160371981854874,2.82922572514888,0.825076904437774,132.80190533067
89,2.07983189549479,0.199815054397157,2.66714260071462,0.35710756867253,133.26326105092
90,2.61045224454887,0.297923305850062,1.60364279202644,0.531143130264057,131.677700907104
91,2.88204649339546,0.100017857855262,1.57487061048222,0.598262258461643,130.810621570954
92,2.0990161099614,0.43586976183977,2.37385869891157,0.177442002351145,132.919448835518
93,2.7997782899416,0.329594272198454,2.05476468757212,0.112043641568525,132.944253094517
94,1.90674468983087,0.248203576228799,2.98805314648534,0.182667377824353,132.498265659443
95,2.63327336351582,0.131482166235297,2.35674453546636,0.190780819001364,133.428460082714
96,1.92290602858316,0.138934063084957,3.56373511113882,0.176338152388367,131.919026032567
97,1.85826552404831,0.286340050035499,1.05071445976156,0.261249586720154,129.212559560342
98,2.19815183942961,0.0805229825799377,3.14379604010761,0.471028069961656,133.127770690312
99,2.41573080311126,0.00844433799085796,2.9568820509688,1.56472438999836,132.095901626711
100,2.47950536437325,0.469090480916129,3.27319269988913,0.964741571469215,131.893004879595
101,1.9137769935876,0.104427516110954,2.88404890467361,1.30074295674125,132.002290971005
102,2.1904768421863,0.639078865247768,3.60680692070856,1.35228292725449,130.599461168466
103,2.56794009896557,0.0799726551022666,2.45237223632343,0.0795911457288584,133.710956815146
104,1.91155005792368,0.163272318805589,1.72033602921565,0.288522940542641,132.552444607086
105,2.60445253669597,0.909814569286383,2.57390548340287,0.0169114508054691,132.329724488052
106,2.1790891964425,0.661146999738534,2.34836419617705,0.336919140654404,132.1767333621
107,2.36561073558691,0.765506980618839,2.40929444232263,0.36252398468202,132.186028903767
108,2.59080225678063,0.437838360121002,2.39238738837469,0.193455238578279,133.146785881189
109,2.24609491870644,0.000233666028535146,1.90468699667295,0.132503790349665,134.000253876238
110,2.12518431605429,0.130836210019567,2.711541380596,0.204250986610151,133.609381094799
111,2.24422807780601,0.0782564803543341,3.03657820110147,0.356479184345055,133.332398880141
112,2.02310975790085,0.0879934289506851,2.85759913008815,0.339397852758274,133.344295444515
113,2.5489710638436,0.251112725655402,2.82559814692041,0.194189544201891,133.166076138915
114,2.7304752629799,1.3277828967508,3.085523183512,0.696366852759784,130.352624305377
115,2.87433399100564,1.48325866261394,3.02311810594279,0.894167295069193,129.930872681442
116,3.28946649809734,0.41650915514064,2.86469177918633,0.0431321807371869,130.975207110594
117,3.36285332854535,0.365915891628947,2.29136485579477,0.00799875459343963,131.102733758112
118,2.61590951877234,0.281921941740564,2.91152338451993,0.75328451540002,132.487577205274
119,2.41068385735856,0.125459587410066,1.92008169889673,0.267764252297171,133.445674823694
120,2.29311444849379,0.143275566075397,2.03664530317521,0.373357338261012,133.421574383116
121,2.1289992982402,0.559965268292291,1.72960851512844,0.637477664471465,131.030248353709
122,2.2196237514658,0.0228640478976915,2.89390194786018,1.70453973372183,131.97305283007
123,2.49316350434166,0.287970072079541,3.45824924232901,0.743859482231668,132.099344053648
124,2.50569617722099,0.28636430071419,2.69623159667126,0.601696830726761,132.89344675728
125,2.5885216834196,0.611806759891914,2.79697762717223,1.63655612800233,130.817403925387
126,2.8092608362114,1.0082337623857,3.69732528405245,1.02175458853469,130.212742454068
127,2.62518032200629,0.0996403512121741,2.2457690172079,1.38412357187982,131.257325504851
128,2.43914204040087,0.045553053112449,3.85409710182127,0.745580636556484,131.844722138603
129,2.99045178694873,0.136040904551626,2.84290465341164,0.932229873162353,131.321818731087
130,1.67894189172342,0.213121968147933,2.21638943398929,0.706607749669459,131.230633758455
131,2.09124390491331,0.262620834774885,2.80163923238926,0.252573022255219,133.093879696261
132,2.20768322746989,0.19475782881469,2.87265347186125,0.0978793896422079,133.427087221413
133,2.15235438211476,0.177288329265514,2.12561981855316,0.220121882585337,133.629551947176
134,2.27052575814278,0.461292438329606,1.60857378148668,0.118859959951276,132.522363481046
135,2.17087586476847,0.320781081401105,3.29705423427202,0.955426680501135,132.068299248787
136,2.73482258040596,0.898319784182363,1.68980652785421,0.616306982678534,130.66814649533
137,2.52735780124799,0.704819230899553,2.85905916240457,0.949223778618878,131.667999699226
138,2.6468457959365,0.679739925164771,2.04352314540672,0.928922291907604,131.169482948652
139,2.39434106819735,0.802949105917037,4.23648443839847,1.24241482079854,129.623999361823
140,2.39931568125969,0.442307252108471,4.53823402446115,0.495937801854426,129.557536004149
141,2.53381936915935,0.866559704606826,2.66966339052369,0.9448427459086,131.308359179248
142,2.88255109371097,0.611170043213062,2.47320049982485,0.408935853038954,132.201102653781
143,2.59836810489557,0.203318095670953,2.60119958556792,1.17576684998537,132.046290182933
144,2.57333423544865,0.133177553467238,2.41620493951261,1.00818105460728,132.324246325445
145,2.18420028168851,0.0979718023240145,4.21086680356929,0.599723011904313,131.114869816097
146,2.81089723339262,0.309969381086922,1.27604705627292,0.0759095177722788,131.284862819026
147,1.9854041477066,0.402552622305236,3.29458773116648,0.0838957846542668,131.751664799583
148,2.03223214722649,0.808878081742512,3.25837950938315,0.482314902850463,130.329371346821
149,2.78701364595263,0.593807573454081,1.98141112710958,0.147102518660739,132.619512880607
150,1.88134227834539,0.855925210835833,3.92534328626565,1.336385903466,128.096914794246
151,1.87174117588774,0.22422469248712,3.34872471558433,1.78555880596563,130.816295612641
152,3.08333416030233,1.06830553560857,2.49581535999691,1.2527538042115,130.040359578566
153,2.70671015632252,1.09700223266069,2.89340096847571,0.625115831802094,131.143934607968
154,2.97955332195491,1.49096456617026,1.45734869405581,0.677093513433213,128.412834140411
155,2.82937412661043,1.45827518563528,1.39167983461363,0.0240615025755796,130.005952321735
156,2.90074119764434,0.497739956631374,1.9924813902992,0.0979790065831087,132.568384569153
157,2.54112136237325,1.37023521902879,3.1979188292651,0.968689915768937,129.605806905253
158,2.40352553993012,0.450614183605967,3.75347555119785,0.528346208169748,131.382927218998
159,2.41062771199652,0.250867081093226,3.3981744063007,0.120999130777258,132.45243929248
160,2.17626093893851,0.723491435208965,3.26067290773395,2.09648642712599,129.581292194507
161,2.14205519065,0.0269160616447562,4.37880453021923,0.883530247461626,130.976890234809
162,2.52754561680932,0.623901039724591,4.05838550390331,1.4769866958374,130.397540736931
163,2.27702361959874,0.972997955782232,3.53283734281095,1.079581521551,129.927087067785
164,3.07293718942292,0.00210772448670836,2.09719686856813,0.471337820220301,131.371380668972
165,3.08453630408411,0.514771083702328,2.74307701509549,0.128471220959173,131.847382135064
166,2.57118276921061,1.03163816220742,2.64366069381573,0.504458210059232,131.474190349363
167,3.1070776080853,1.15580662199787,2.66767524662847,0.304263473697515,131.249805165469
168,3.01181198562422,0.611223449444173,2.73345782329971,0.572545724804135,131.632324405245
169,2.79540786435517,1.05491037106207,2.43091813319083,1.28449491346004,130.211177662102
170,2.29894171504728,0.437436264892523,1.47367026478607,0.45492254796033,131.337322650846
171,2.38605969095632,0.133777192103812,2.23195338797359,0.020021156273659,134.041914626039
172,1.89230526547768,0.0255311338523514,3.39605235822377,1.77508487128936,131.551594250044
173,3.12608511850192,0.883287089045773,3.51868432982508,0.748628207444231,130.267414793224
174,2.28746737753443,0.767860501385868,1.5808139808522,1.0066698073513,129.214818865198
175,2.33074567119141,0.864662902376211,2.46417871453908,0.2225142398584,131.989508744527
176,2.74862725289206,0.375973275883254,1.62337844310069,0.183029803544876,132.264892198854
177,2.02698036159773,0.248130434593118,2.33619994596881,0.0972206086925289,133.442150103614
178,2.71382498695494,0.382026980823231,2.79543096481414,0.458443333965123,132.561074418967
179,2.5475045792776,0.214469051529296,2.52456928664314,2.20273832933167,129.87920119696
180,2.60982195745353,0.130377861648231,3.48595610043188,1.83357525872617,131.263913235248
181,2.96277034531915,1.06475163050987,2.43853977212854,1.69965203318762,129.215991403241
182,3.18289676488086,0.309366180354358,3.59057251998652,3.11974891986617,127.489148036373
183,3.00075800213675,0.992492325175184,3.31456970676268,1.09697973252305,130.443604333369
184,2.41661784555841,0.0285471126045357,3.51259356141582,0.549587906917872,132.519451450114
185,2.25377429660443,0.051887199086995,2.89118584260869,2.12271853444274,131.140925159168
186,2.3399710176701,0.236232013264251,4.65974369456986,1.69239905538487,130.200597197092
187,2.08141058578344,0.284191636430243,4.03140712208637,0.176184602881434,130.763887788385
188,2.30202082359854,0.219480778906155,2.04165567401802,0.0438615430706433,133.843845735727
189,2.51623281774681,0.50745677710793,1.56857862774561,0.075610458869062,132.499500746993
190,3.36790959510069,1.20409692595148,1.49488256830489,0.0665134032017022,130.164353604173
191,3.63535007448344,1.79563154419665,3.47500218276391,0.911730697106666,128.398134588665
192,3.64042466662435,0.656611834725468,1.68314779621534,0.147172874932039,129.329162872551
193,2.34121567476027,0.28846684267822,3.12922852667279,0.172838173620202,132.867998741076
194,2.67564007723802,0.285909280681962,2.20484632386754,0.645135617438454,132.4527751196
195,2.73268894033276,0.673234838277941,1.82067420081265,0.369669449042261,131.935035535088
196,2.01992310137674,0.876675183151346,2.66780948293091,0.118166243912812,130.896315619857
197,2.9119233590976,0.615126904860202,2.08698430721221,0.179054935112549,132.384759520098
198,2.89878501267527,0.838109960053372,2.87121644451827,0.0168279039218697,131.968430831933
199,2.89498466958994,0.168137146665153,3.19028763082713,1.13526030484985,131.306797908813
200,2.58352949900527,0.179593841886891,5.41129814027325,2.03511869979394,128.641797854577
201,2.19443965104806,0.238767928471117,2.16483261894625,1.80822158231773,130.159087238424
202,2.82545978658713,0.0567015185932059,3.0356935290373,1.10711831199916,131.653362700535
203,2.20999302351368,0.035882532980255,2.86837245488245,1.59827548967502,132.111320468692
204,2.0407683872759,0.00598109853957491,2.76615227909422,1.33857780791083,132.445943891891
205,2.00656539414306,0.00491704016765694,2.5784708968315,1.0973664890334,132.702281647433
206,2.27762559197757,0.0216736564343553,2.4358735058856,0.608757381152575,133.498924888567
207,2.2608709007613,0.189847181304748,2.68310399891241,0.0671644085720466,133.690950755288
208,2.53530806412833,0.124666805040649,2.88199996937533,0.855960776519558,132.702949429818
209,2.57989627178123,0.389682307330954,2.4217450333216,1.30689941998062,131.450735536337
210,2.05157714033843,0.442594824666432,1.91207269329983,1.56259290871867,129.263439725877
211,2.60037372824873,0.167816480564755,1.91421391986843,1.21072945912582,130.94076150616
212,2.05018889808793,0.176388733235532,3.04444350088392,1.59229439534246,131.703143993623
213,2.09242736005708,0.294924523197709,2.96935544153318,2.79056896589886,129.093649817196
214,2.17089832273017,0.189389905957492,2.8881394041148,3.17553221952857,128.342683867671
215,2.29853498929562,0.281890819848843,3.52017352420228,3.19799790132577,129.210842711697
216,2.07656233987926,0.434501627733894,4.08572945506885,3.05560627918838,129.07768679979
217,2.42076814272626,0.467847825498814,4.02532038048849,1.08424637747313,130.842886094742
218,2.05124104609378,0.617089796446008,3.60717568966941,1.61946553695516,130.079349062299
219,3.15472379900381,1.0694880233568,3.22126421542618,1.85363875777053,129.295005789824
220,2.50647676809594,0.267309494743659,3.20543776191997,1.46166281371823,131.779713828716
221,2.54426788640305,0.43733339215383,3.18703644220103,0.779700844014612,132.12696880439
222,1.92060739864324,0.271114233278872,2.6416452388596,1.0786760404418,131.735979814994
223,3.12448480309841,0.236834504546089,3.56696268351181,1.46802411984737,129.907807924298
224,2.47055060472455,0.344113977883925,3.1486647506074,0.783733673090318,132.368658804101
225,2.22700250404158,0.122966615672423,2.32529977064697,0.00981283624800675,134.109877861557
226,2.38942027139392,0.294102800311905,2.41261616070332,0.616465671430329,132.951073754276
227,2.32652423255793,0.0470447607786454,2.65091481590066,0.336213559599663,133.723216380417
228,2.26923862756463,0.155775723318748,4.16071146107806,3.12537967343389,129.956205612477
229,2.63630055430273,0.19176624897124,4.21304924151064,0.349340749318892,130.44082453505
230,1.91354536852839,0.0278036572254911,1.8387647668988,0.350807723873512,133.078714507367
231,1.93218991686724,0.196613165539609,2.70329411026341,0.138700503945659,133.106651741473
232,2.50669509209732,0.344506480757476,2.61603584712318,0.566017204584171,132.869277033029
233,2.6224031613594,0.743319113725833,2.45645782450257,0.241489326910732,132.526822608297
234,2.35918334451569,0.929135843066042,2.81059073040565,0.00883767971215211,131.743072792433
235,2.06461211654044,0.881342140775512,2.61136587907017,2.73237922443444,126.344854794067
236,2.74110783759591,1.3293722123426,4.39568695107806,0.759573716918693,128.103926628127
237,2.58210320995862,0.253740156159522,1.81561403527613,1.48827674889531,129.801090289986
238,2.44455066123802,0.609654059654496,4.62489366858209,1.82139637736475,129.494387620799
239,2.44234037958163,0.319008693778094,3.46637823153103,1.60379365331986,131.499041509342
240,2.10601876106419,0.835552902974283,3.26200140346478,0.545867238472213,130.486169469184
241,3.27178821835146,0.26864787180953,2.24703297410755,0.790923358434831,130.221752104739
242,2.68980610760649,0.641329944762164,2.07723713853743,0.240421708871982,132.596599255921
243,2.67036316634329,0.0421524594337114,1.8149502754322,0.235572241906081,132.948439118921
244,1.75438505323775,0.236930617783037,2.34775955992312,0.308881029509039,132.238252935433
245,3.49784609360319,0.589778982777791,3.23837881295394,0.355396780351537,129.512995757437
246,1.88586374969159,0.678862964539219,1.88851258334847,0.4569919210664,130.393926363791
247,2.56432938491272,0.0178646890982892,2.74741035288316,0.127201166101547,133.502187599091
248,2.03216430011574,0.00106820745451211,1.9505925487634,0.118798094747078,133.977012385153
249,2.49214307932307,0.243006646585861,2.7301384710429,0.585981628244727,132.974766871437
250,1.60522459948627,0.387988086496381,2.20879213179895,1.09391844151543,129.142890582477
251,2.3080208277024,0.0966630785359923,3.89360164357445,1.31592976333975,131.73312098311
252,1.80103498492443,0.45638401169262,2.18824324364574,0.533346119019886,131.138223041173
253,2.06116688498162,0.225653982573075,2.65920014600326,1.31476530302439,131.870027835048
254,2.24528598383108,0.170013246548145,2.5319617624338,1.05348664241016,132.562311809732
255,2.35781918358062,0.210284350804063,2.95400659801671,0.147996073083699,133.277123875201
256,2.14378119788762,0.0624886460865226,2.51806637636085,0.172946637765107,133.947749854822
257,2.19291940328413,0.323280352085316,2.94442591319324,0.0800149786320311,133.015123551986
258,2.50093235177799,0.0264905728609338,2.08409953615203,0.149110700845043,133.796784869213
259,1.85823726879776,0.0330995313310236,3.27470505329077,0.37032968774065,132.579316868514
260,2.5228811317797,0.998716582459344,3.31834147960606,1.1606108714868,130.482310630919
261,2.93212650509295,0.799673835929193,3.18664464526617,0.688954644958036,131.194952421066
262,2.48898128475941,0.361003696362741,2.07649794635342,0.148084147869761,133.369097605187
263,2.69368450637161,0.233297153553631,2.11692148159954,0.154794513874042,133.227102152687
264,2.00531892358563,0.0102757850487202,2.86655192237646,0.912701411215357,132.973102547668
265,2.13148167854787,0.534525155069642,2.4013855522355,0.242492807392797,132.59620365478
266,1.82177744682935,0.145228989196431,2.25330006620505,0.41458410975213,132.711339213421
267,2.72988632065298,0.246696512890318,2.10275214371462,0.372802233486912,132.762311233999
268,2.67404674295508,0.193892400678612,2.40667005497439,0.472162759675562,132.91284212851
269,2.45463463622212,0.784767010892546,2.99668064161206,0.163941833509108,131.975179746003
270,2.40620226388259,1.00546862891125,2.69324751896503,0.0295534935121294,131.714781306336
271,2.57712232048296,0.44751104572627,1.77669006901782,0.458776276748562,132.149394515165
272,2.63259341376851,0.072256085194498,1.3033815069035,0.396187456340595,131.051708076661
273,2.96841155493499,0.639754879941805,3.230236959455,0.269754315242632,131.403427262411
274,2.66318631613693,0.152069588227256,1.78543799619739,0.308554093499992,132.693315853478
275,1.60507546897351,0.0962951561435407,3.1016528155057,0.637818581402364,131.265258647794
276,2.35269428123146,0.137561092547003,2.51189391164304,0.623480211693492,133.252592117833
277,2.04162010030219,0.146551011901402,3.64998658056897,1.20500894861302,131.816002447666
278,2.38541413527869,0.610787221926711,3.10938263924168,0.122719174261512,132.208558989215
279,2.76885063806719,0.120226120695859,2.04059975240078,0.127613123194125,133.095203204204
280,2.54081482669012,1.07044171232079,1.99467983622641,0.0227363778182059,131.934971780717
281,3.46681140558995,1.05795785707373,1.49085463265754,0.0344660222701932,130.006274220925
282,3.02612321487888,0.212225189608913,2.43406264865779,0.0439503628245172,132.352433507097
283,2.96085572698965,0.307768593649395,2.61875580761087,0.789785359959871,131.642667906798
284,1.88963623853478,0.227533838951724,2.71316673570809,0.0191422557990235,132.943868336642
285,2.39537001577413,0.362937386132699,2.67589367960261,0.296019495875816,133.155237359804
286,2.52710232683015,0.378303272336552,2.3302684178216,0.123772027051655,133.396732259189
287,2.84760328514099,1.67432854934802,2.35559025946484,0.831074254776471,129.436710762102
288,3.53260371900267,1.09214332288383,3.24037928786333,0.117869151701231,129.637107523848
289,2.50180128491698,0.33124771320802,1.53659844528218,0.365267074653302,131.994551003994
290,2.50119673510422,0.134974089004562,3.32406982756052,1.09432065634226,132.245377580676
291,2.32524392567641,0.0219139805379985,3.35991172722944,1.17130358484036,132.51617018259
292,2.54285912904387,0.389536614372209,3.55988988807796,0.897709624224417,131.696926306989
293,2.57484536446116,0.0315610589342927,2.52620799913777,0.732515437303281,132.907154758439
294,2.03867614746282,0.0599788182852713,2.06836271858987,0.105219770239654,133.944287835418
295,2.40088574361325,0.218527485847652,1.50554947790355,0.717649573811692,131.164429158484
296,2.17931039367117,0.158313777493693,3.8914600207952,1.3365803482288,131.589931844355
297,2.68567213167696,0.470090797543414,2.05257572627169,0.64444979061434,132.064910537303
298,2.10235855596043,0.269720376826614,1.80521160926558,0.540732931332309,132.273568051341
299,1.94197857697795,0.0648581197578479,2.20865989945719,0.314670574116118,133.484968984753
300,2.53596605951427,0.094727020554719,2.4725148926129,1.79685431451567,130.899165415582
301,2.67252269086066,0.673688706866778,4.29049132804687,0.425595156826927,129.624787300895
302,2.50473402475858,0.0154999186595041,3.03418579188058,0.28488760314811,133.19658303741
303,2.58670531619256,0.0340387837385455,2.73942139148879,1.70609018584015,131.379817968401
304,2.55472806842623,0.0820002061099976,2.37023509430024,0.600852831144322,133.060415790835
305,2.35634746781705,0.220259037932895,2.62018939735276,0.666972837048669,133.046544484728
306,2.43459484810979,0.699438295200798,3.00671982718447,0.427586816563944,132.015685015362
307,3.17824856376657,0.635803275866793,2.5441466186421,0.0848357858586929,131.733195724369
308,2.56942856451348,0.242513183401107,3.13952066757822,1.23641748387548,132.000191915965
309,2.39424881068402,0.194925292465227,3.90690267863259,0.410021967939441,131.52790140183
310,2.05913672280651,0.142196171808871,1.95654113511439,0.358298164671486,133.203787721167
311,2.19543363623584,0.0559787282368022,2.03093633298736,0.11939150655844,134.034773754563
312,2.72768471817194,0.108692598461158,1.53504453059415,0.162898240240134,132.306961298194
313,2.58144984713569,0.034514490452378,2.68136502592852,0.489405160687094,133.173378533912
314,2.06164337366352,0.155690494308019,3.03729522751243,1.36719928810943,132.085202644431
315,2.31605565604481,0.0520028939151858,3.49009536913791,1.57858322291231,132.03559008673
316,1.76366194917727,0.0212077312246555,3.82127275546255,2.24952921698306,130.490096838093
317,2.66323730818829,0.199286340320233,3.67835358264818,0.638136993248369,131.604715374958
318,3.48723789705431,1.80588867458187,3.61023069651255,1.05082533005398,128.383686011414
319,3.62842786976538,1.09262688072401,2.25785659701199,0.088539335407793,130.296400215464
320,1.96663489894024,0.349013097827617,2.73787380731539,0.493134381354949,132.351495106442
321,2.64989675551522,0.00545342346929749,2.68417463513863,0.469678551372389,133.040041727146
322,2.72264899921095,0.266599163329322,3.77368026991047,1.32850424667732,131.083860423443
323,1.95459131039106,0.24708053624227,2.91994174729948,1.12724970355408,131.883939037183
324,2.03565409840505,0.576717848931447,3.17341187646163,2.32396920946898,129.242203695774
325,2.10602545185478,0.130729500433724,5.53377393901396,1.43261377586775,128.217945912309
326,2.3494089858859,0.696344395154247,5.00796885596707,0.570237840060129,127.651758693666
327,3.1527064543737,0.187321479469625,1.6372649005512,0.797067101874898,129.434545619661
328,1.70812633360277,0.282661594078329,1.47061533842405,0.769313490061181,129.155768293348
329,3.06630073459231,0.59891621684423,3.85207369810941,0.69276443114887,130.019876099475
330,1.93111626270877,0.382083734224325,3.93199372885212,1.67413079420586,130.194510034018
331,2.04053219040207,0.224824449714683,3.43066657377517,0.648265132741021,132.116232545941
332,2.607035083582,0.887661421487042,2.47586579932272,0.150496682272314,132.314788317661
333,2.66612512094459,0.838328411869787,2.21694120031733,0.0457320885834669,132.606581407095
334,2.65266763089275,0.154540817247264,2.1739476754736,0.328437736963231,133.131795291098
335,2.8848964274894,0.15271266463909,2.84468281152265,0.281137259511283,132.330275770013
336,2.13995336855272,0.102786271342962,2.66520967800427,0.632804542147469,133.282001467509
337,2.19894803344357,0.0871810150557711,2.42479279821608,0.576778241640574,133.427233855844
338,2.21166147726659,0.0111141315126413,2.83726647922856,0.272091144302945,133.740349433527
