"i","lambda.1","mu.1","lambda.2","mu.2","p"
128,1.71311878458781,0.0736254243578775,1.32932061105458,0.00316473726552276,133.769551331938
129,2.48032386744369,0.25563242146527,2.07186268993347,0.24287999225007,136.386066321233
130,2.33137770564567,0.0210788941373127,3.03141328007465,0.405051681184266,136.651607619861
131,2.32756791573122,0.0184195760247101,1.62375250850522,0.0964007124218913,136.287817625543
132,2.63407781440799,0.534967465292464,3.65143861794683,0.801888457321025,134.845738033369
133,2.24057753732685,0.57203027113913,3.05987697198819,0.964267007972077,134.676530869318
134,3.19146003059186,0.441809193407412,2.37019889402603,0.949504165101169,134.051988740895
135,3.68437655630764,0.97401159230532,3.50559364127029,1.19167872875427,132.319113938456
136,4.00938894056971,1.52970308355108,2.62585823534233,0.524703984645401,132.341076158828
137,3.38099829784826,2.01645308075341,2.1564678934022,0.397632983529426,132.739071844447
138,3.12866151181231,2.22713385875703,3.24949306528351,2.52497228993916,129.107800338315
139,3.33997327939864,0.656507507350294,3.34124909775549,2.04420364274007,132.452869974106
140,2.460926483102,0.87677438202069,5.23841217776212,3.47053264007981,130.981590947348
141,3.38179036167262,0.881789872413108,4.59214806835477,1.00401249735721,131.820437237772
142,2.5301280292235,0.776419461777327,2.66330868036349,0.597463608372343,135.096386069007
143,2.61364015284744,0.788396351212459,2.49478747897132,1.21060173893369,134.062071458869
144,2.34500246554928,0.34391531452918,1.64124452588477,1.00347006013971,133.351192546714
145,2.95565362941155,0.997278112320317,3.48580890032212,0.651329929117538,134.202794965022
146,2.88612694929743,0.82416395149705,2.34650553996759,0.508944857060993,135.069283969343
147,2.67843981971009,1.03526820377923,3.45925968409545,0.310531677165194,134.250217276502
148,2.62565938417107,0.828454111023037,2.63650765623249,0.201770079149399,135.534323836184
149,3.29109163165489,0.0825159823836071,2.21477552189492,0.591928320682863,134.062802953852
150,2.03067104833547,0.117243421050885,3.29294006391408,1.87122014796491,134.354396583088
151,2.2420142922941,0.172182179632748,4.28795159922318,1.8834304647209,134.199102057224
152,1.80046114127752,0.312359600122465,4.14957902923879,1.96525891004528,132.419192513128
153,2.27631831071314,0.149070884011025,4.10681733015286,3.08782298539822,133.185637147121
154,2.51911230428676,0.129889721649987,3.96838599140593,0.852499102374037,135.08885890573
155,2.47372422743853,0.0872116035203942,2.00437207167684,1.09701016033768,134.739474056479
156,2.74313988040242,0.0605864755258454,2.0569148758082,0.731136143413113,135.327768312277
157,1.71986305397629,0.128841506288637,1.7827918671687,0.973066042232961,132.662603683531
158,2.7692893899987,1.1693779634707,2.7728381381958,0.73678823153379,134.186334289403
159,3.24153241441081,0.516901153038391,3.2205132641207,0.488824692518631,134.467557278829
160,2.7587108444155,0.568384759630752,3.45745116449054,0.219940327766673,135.204766659874
161,2.74111055083569,0.00283028473525978,1.84337330166408,0.0371829247111303,136.41760737122
162,2.66534338974577,1.00796916364489,3.58174455909355,0.241434799229918,134.135270146645
163,2.65901311134017,0.658297981915135,2.16260006312147,0.139044454337767,135.903986355267
164,2.71870457952612,0.095888326911793,2.31231864696598,0.111876447428281,136.705397407266
165,2.79083462385514,0.1673522313823,1.90252574472112,0.129764447255355,136.12126283735
166,2.74162307013237,0.0800280108737828,3.17804370324554,1.17506393176229,135.329754673201
167,3.08851432188825,0.415416682540382,2.90916142420242,0.828853499533156,134.786052118285
168,3.4833629188998,0.720963765817172,2.08875476880746,0.644690559882376,133.339374238678
169,3.35616431792758,0.428347605510504,2.01058047483815,0.15645098753665,134.541322494086
170,3.49942041188867,0.874954250262273,3.3401922821165,0.692688938225073,133.412163081099
171,3.93677949170562,2.03988045927097,3.28862629760687,0.685398000925435,131.866869273818
172,3.68641828564666,1.3633930529007,1.98734467693387,1.04609446780707,131.579897671587
173,3.55716872215927,0.223537675858675,4.50369298032011,1.35389692585776,131.096894085242
174,3.63416024886357,1.15593778990135,3.2540731961634,1.06678227392929,132.73631527676
175,2.36865934169054,0.815850214100219,3.21545031765808,0.247115720301548,134.707663266098
176,3.31548483662567,0.734311150714239,1.81235730039635,0.270902515602133,134.130206428429
177,2.39251834102993,0.408788215540045,2.08150897321598,0.29851708524536,135.964224084978
178,2.61351711373894,0.316053154510266,2.15984144075947,0.481192617578567,135.897224453552
179,2.92726888528287,0.680012480425272,2.74738580097658,0.213738402172304,135.6289987662
180,2.11763919761799,0.021569594557093,3.19074851102483,0.523158543829304,136.264405680118
181,2.56029964705777,0.0223568969352736,3.53130040958106,0.83109230518185,135.748935350938
182,2.27168487359606,0.0670769041424948,4.57557439142084,0.757337211557256,134.116306896251
183,2.56224289943393,0.0402412641892266,2.15101357545095,0.268161054758234,136.667233045882
184,2.73828189030365,0.161555870494616,1.76833017806481,0.848722871772017,134.293193317943
185,2.9504861624348,0.0804681882213348,2.58522875174648,0.452311238952929,135.729010021757
186,2.68058513318917,1.22500462845033,2.16608171408624,0.171495599387395,134.54001500417
187,2.97391756018795,1.33337893669913,3.04794301747869,0.208988219909714,134.293870957959
188,2.8366061673583,0.523825056371497,4.84598317040608,2.99072098720616,132.344850617135
189,3.06120180387916,0.182134378010911,5.12260393617547,2.72791444354669,131.938604258625
190,2.28962823896244,0.0458507738821013,5.70617341106372,4.46092188941928,131.785556937426
191,2.43422532192468,0.0441833693883975,5.93590135056217,2.4598436866045,132.036572033446
192,2.52090960712441,0.0895456844796244,3.25379017005243,2.83953640339579,133.047569846936
193,1.91816884874345,0.0892909080044514,3.84449485803777,2.87247408988072,132.823065086607
194,2.56024007004195,0.0709728738070566,3.32909822612098,0.223957530620107,136.232447858839
195,2.3599325762809,0.0433856312416486,2.14547058499667,0.449404793761976,136.476391820849
196,1.82624934245332,0.0192628075390864,1.91880024013258,0.703994983762932,134.632316423272
197,2.38991552833086,0.0545494366725824,3.86988662789524,1.7648228247068,134.90801508305
198,1.91145845183743,0.0233386269166777,4.27841241196221,1.47618669325758,134.069125387759
199,2.89097798991665,0.11172491121807,3.51959878240713,1.12681997527913,134.836199799696
200,1.7201783764104,0.164588229778383,3.55072958643848,0.130303475940066,134.064550672951
201,3.10143272452314,0.125045630798988,2.65674292693007,0.101624348171454,135.635082650134
202,2.73340353438788,0.303347480504579,3.05379176411557,0.334578746551966,135.995774231192
203,2.15641774429594,0.110710400814041,2.46206389822535,0.5378586200851,136.292346614774
204,2.32887185579597,0.549604672264089,4.21112785767235,2.2285317338449,133.207261888496
205,2.15572378817076,0.484351314937075,3.31991112473219,1.73264831366264,133.774543722894
206,2.07824563351604,0.221619588791149,3.81823535142247,0.710689780232784,134.802832230715
207,2.29507511776216,0.197592285208798,2.2636799968099,1.38572329337696,134.42336592645
208,2.14833368616971,0.37936517317308,2.78224715329197,0.926100466706953,135.0842950174
209,2.34152299245076,0.236912462956695,3.15410671594936,1.48255236448192,135.049740766534
210,2.14028417176177,0.594097506227834,3.47734307948075,0.696805773259746,134.251560903109
211,2.00130969566818,0.516434166896661,2.2088960353697,0.301019498624778,134.809086985478
212,1.88454443889609,0.374788911537788,2.75656926271703,2.34385343742323,131.523648888883
213,2.04690526545975,0.482988752409464,4.72017768495889,2.51301066243425,132.092362719356
214,2.82091439685502,0.73827196751738,2.98227118563688,1.72355775709718,133.68428415952
215,2.32829114693243,0.480480321392806,4.58685086040078,1.57050863875513,133.286029409827
216,2.86632467311068,0.382538974963012,2.05821488158841,1.26193828550371,133.641934863958
217,2.20710334510048,0.496935244374024,2.5940889130021,1.42925450816037,133.926074638815
218,2.86444190227998,1.13588233284301,2.58765489448692,2.11959426541381,131.649078934091
219,3.00061903120512,1.55245361870219,2.99911786949594,2.15401697521595,131.306425946073
220,2.74780763750909,0.810334693161315,3.88456597148117,2.7490659486683,132.422729250695
221,2.63665661522206,0.838358545133586,4.63787606458821,1.19953325274247,132.654887655977
222,2.00651126184551,0.386966753488899,1.74876805283836,0.535860526299821,134.040643799546
223,2.08276574118825,0.106912033307546,1.92041346612515,0.384694630295692,135.858944633877
224,3.01802081659863,0.153474030694651,2.49937861219059,0.156138802662817,135.891859604066
225,2.40115701210442,0.672434572436183,2.10658856012428,0.135727389238415,135.633946555773
226,3.71076226665634,1.77624380929242,1.6893013389586,0.0501810527086982,132.823792823843
227,3.49491973610243,1.47152601209529,2.74734246355033,2.39662290288845,130.33438513953
228,2.60578330228304,1.28818115322511,3.743317290214,1.15757234221676,132.695061992675
229,3.04051417852043,1.62122732680523,2.75734824570631,0.119617972371585,133.968202876168
230,2.78009020623746,1.08750211158107,1.73261916392485,0.120280907466526,134.473326356396
231,3.12796042816088,0.734114351009199,2.09638949233927,0.00456222469138967,135.47363734751
232,2.49979161382023,0.19004842149898,2.83492618594426,1.34186401915548,135.245136409532
233,2.60907036078984,1.16748192700157,2.9935521181827,1.01613216818197,133.625004380887
234,2.77855162757824,0.443515145994036,2.63709831295679,0.648464740881205,135.604590789825
235,3.09108668072351,0.60725279258036,2.92667981457849,0.655222050188777,134.881166275875
236,2.64991343832171,0.266117728754349,4.12416680147471,0.661848207931447,134.545778680514
237,2.60415727428313,0.0872772370563878,2.08981047249764,0.614392373649613,135.843148231291
238,2.18581863973396,0.0259289019392796,2.29833989881756,1.39094019415213,134.755664091022
239,2.73684913419858,0.0152472596846037,2.46399440653073,0.713510708757499,135.885866922764
240,2.90456516566976,0.197203402610651,3.40648037261245,2.17939199226156,133.596909022144
241,2.5381004617013,0.811386593048104,3.07883219126336,1.76222737265513,133.465757019659
242,3.33591989392904,1.05779712787785,3.34078823238839,1.64863911206136,132.841955720069
243,2.85553399853992,1.30238590155699,3.31468139061048,1.24458304341646,133.248163114303
244,3.19081002583088,0.20455220644235,3.71892402233318,1.33216038639556,133.587961522605
245,2.66055180880177,0.397317251300994,4.61418322517041,1.11088412883512,133.499569506275
246,2.56868338986737,0.375636182384309,3.36156770510416,1.18224764658825,135.121892572715
247,2.46622225918562,0.382584557913165,2.00786842624007,0.193019901164483,136.1648659758
248,2.55926639768152,0.738938689260179,2.4608410357165,0.371002398517099,135.487669538571
249,2.71153678096949,1.02617714833054,1.81924115646802,0.190129008153667,134.600144958513
250,3.00901716754196,0.532671036110915,2.01114968222818,0.223846223090255,135.39356402901
251,2.24429602045368,0.654410439445455,2.95651989270233,1.72247140644143,133.348194623941
252,3.04895486468151,0.105210998278447,3.36166147666084,0.852283469718653,134.696016316867
253,2.19529148380245,0.241398652922481,3.55312603109587,2.08508379045283,134.12009775162
254,2.87456435662367,0.716772421276154,4.75705902282452,1.3417277325327,132.636764928348
255,2.91765582671915,0.379414018420944,4.24960439896334,1.20621299029961,133.764775491358
256,1.99332683932579,0.383270384671471,2.37183450182104,0.546849345072549,134.976360825337
257,2.30260591249285,0.080222193393823,3.55926087065308,0.73664490280008,135.804721259607
258,2.70856223217563,0.157080109808668,5.17939927567836,2.31356404011153,132.832938607974
259,3.56047011991341,1.62659869954432,3.14906116300576,0.279731780260536,133.293675650339
260,4.15553301998541,2.20500664021093,2.03680820068419,0.0585004519948575,132.181804114684
261,3.34743918482005,0.248951678249932,3.16693197234845,0.698695057548776,133.915236695595
262,2.90863139138951,0.198178875313172,3.19509931641414,1.20699491111964,134.844102884311
263,2.48521521559254,0.15353436662066,2.53342400323901,0.492727135940965,136.450695581764
264,2.28005808918832,0.366380713758269,2.1032335685009,0.134537384353715,136.246079806033
265,1.87898190779002,0.586777480742363,2.02586376188995,0.0701331428093974,134.147132395192
266,2.59389323770915,0.0381879405418114,2.03191273427603,0.0742613640836434,136.844998171033
267,2.03521403988308,1.81794302852378,1.65507043550756,0.0889524078069123,128.320271234594
268,2.75216412260924,0.700421424826039,2.09038806685479,0.423878079001701,135.239644284917
269,2.60614938565421,1.03653646927407,3.28276698081026,0.259756984141898,134.418997917973
270,3.02799048577169,0.550492861820097,1.75287081960615,0.222736120423262,134.89004982607
271,2.61150024979445,0.463404655832576,2.50250622121362,0.428829528966851,135.981948333125
272,2.33569504462369,0.419597950230599,3.69424284197222,0.485807096658429,134.991574748366
273,2.39552510434083,0.815583667531459,3.1602185500397,0.328471186502807,134.781873606103
274,2.05952958170168,0.179884520726194,1.53433614132877,0.134486413949688,135.21819145187
275,1.96794725847252,0.070394209741383,2.20942599310378,0.207206989150289,136.352556862817
276,2.75471193384817,0.855918089153645,1.9670844897821,0.287672782963388,135.043664674304
277,1.93310577512621,0.0880412384403536,3.48243411865763,0.111130377104726,135.441303371925
278,2.683863267018,0.522836873190064,1.31407676636265,0.271423314625628,133.744901630053
279,2.61649214111949,0.71469110228966,4.26523775091322,3.1806953089031,132.085251103335
280,2.66141933299108,0.632825238204077,4.34729906255514,2.57091486681285,132.913621094749
281,2.57855627887949,0.981192103246127,3.84549767078588,2.5893877558988,132.128968482986
282,2.82095139187062,0.0976175144496398,3.95383695530071,1.0834998084331,134.591147186366
283,2.88249674976428,0.999118770519269,1.79162732268316,1.83687414759591,130.323824049436
284,2.70519862686516,0.748889131229611,3.73172348288135,0.05224877032371,134.467572811906
285,2.94457380397577,0.649362536857635,2.13186829890736,0.150625531882574,135.658882262937
286,2.74934423926648,0.519613479190016,3.37810456728238,1.30760535725587,134.662222356507
287,2.96865528033745,1.30466056541714,3.01027312757374,0.0963944016598037,134.465502888376
288,3.42837365262563,0.301621092769543,2.49518912633153,2.28522726557861,130.44881843333
289,2.89417012802912,0.543608002036879,4.29765865870045,0.0981030694380461,133.409217084152
290,2.64966453895072,0.983608457616049,3.83662333419758,1.0689570682108,133.56315249268
291,3.03885317487904,0.215886682508842,2.9887360405511,0.610664505288695,135.178348219683
292,2.57067363548664,0.620620200599336,3.05001287233457,2.04944918006442,133.424647341707
293,2.45892494966679,0.658868474384281,4.01420794937382,0.903203102482407,133.974857709182
294,2.31978009901368,0.0339517292958764,2.3873391154363,0.78769040917479,136.1378778776
295,2.47432092009905,0.0753374534556997,3.69458200203806,0.0706919849831086,135.739695950186
296,2.29263797628477,0.000143642299084203,1.33892700488888,0.456646397149268,134.289743349266
297,2.82032724334995,0.0349025586504018,4.51933846770649,2.29065876996639,133.450747989322
298,2.50731708779473,0.625549291968117,4.38282169162904,1.21977201665665,133.484900841135
299,2.24141865019952,0.571478985635958,4.00840555142898,2.03171690628906,133.243602662187
300,2.24295605795979,0.253464947077394,3.26288964738777,1.19081176282344,135.248483338813
301,2.17766319673694,0.177053175168664,2.91917646816769,0.208392171910079,136.43836001641
302,2.38279719487737,1.20493094704138,2.16774467748994,0.232137407959466,133.78299394687
303,3.22554303959022,1.47033199119425,4.08736741592088,1.25464421493822,132.273625041935
304,4.11262527400043,0.945806930037362,3.02793515042841,1.12521714016535,130.794287988308
305,3.12071595449932,0.512500965791278,3.26238528328694,0.0749241987982138,134.96989631458
306,1.87529820093533,0.570223549590953,3.84578217456459,0.509453488463843,132.716256175237
307,3.4160279165898,0.548835213875588,4.22316552340752,0.748886837187683,132.385761763535
308,3.21670831570455,0.0455937259652772,2.18350747451582,0.595672271677101,134.302749971928
309,2.86517739791559,0.323303255842046,2.1726515132038,0.201056001286182,136.040300406866
310,2.68877111499961,0.339520326237532,2.80980011760502,0.583600439537676,135.912875845686
311,2.2406242290572,0.560432172163322,2.88717286415806,0.468102933391852,135.293893651736
312,2.47994074353236,0.535782021396749,2.10624237336707,0.35621664466615,135.670836450545
313,2.74117534386083,0.387131923740151,2.15378045301708,0.00176867978198319,136.480504646971
314,2.43350077894166,0.368170914576247,3.70533090995199,0.815067813641032,135.069964592356
315,1.97300596140225,0.812412340346614,2.72270640213665,0.875654999467333,132.855735271064
316,3.81834438729348,1.33492694186398,3.16790534233078,1.31451088759552,131.928308840706
317,4.02473354826859,2.46447391813645,3.11894172933208,0.51164830698118,131.52586616325
318,3.85441571384476,3.63590317301755,2.79111903329026,0.580044723703973,128.478377146494
319,4.56887394605366,0.649999326627752,3.5287100409377,0.354734444537063,127.920205979483
320,1.77242696964696,0.172344670730661,3.86512452568182,0.0960183217350195,133.741589832203
321,2.46469117322957,0.430298199176288,2.37387322432831,0.648376315094565,135.635896433332
322,2.53658476227159,0.0720539212701959,2.31597644508843,0.0161823481192999,137.131982455469
323,2.54230857411972,0.0451942999157735,2.29047811381672,0.0823090326139208,137.060787022833
324,2.60157927582443,0.389115482881254,2.62138904894528,0.0151734343134299,136.581921435617
325,2.24723084691456,0.482458281488999,2.26971786629532,0.0805040655319196,136.063324349398
326,2.38897411884673,1.31697817336487,3.2546549683524,0.659368855824464,132.741144162688
327,2.51731825157161,0.668549694675041,4.32445411927656,0.991174004739057,133.499322001785
328,2.64396719272118,0.100786307924154,2.93164236619858,0.0889917782565572,136.622215542775
329,2.40112009829126,0.905672562679016,2.9181243195828,2.53099332560706,131.3332238823
330,3.1042256193789,0.796851496236202,3.05612279349374,2.08920431452257,132.695478488857
331,1.97518909724232,0.429677263055308,4.37817054299116,1.4891264715933,132.784798372468
332,1.88587075728901,0.0475216647303656,2.90444966288918,0.478675499294931,135.829705933164
333,2.71700712147665,0.0427066423619941,2.0810503726375,1.0033715745452,134.846126382241
334,2.52227430615257,0.339407311722978,4.69013590350957,2.03963403432045,133.476702724301
335,2.98086743509651,0.0260524565208361,3.34015752841297,2.08070628881785,133.532923692478
336,2.75194347546846,0.159436677653635,4.63376424798045,2.47519045927909,133.324747301044
337,1.83306441952182,0.110024409624243,4.36103866510993,3.65969025799347,131.45050940496
