"i","lambda.1","mu.1","lambda.2","mu.2","p"
167,2.99050827260426,0.967454437997533,3.0678025629358,2.04653241576973,132.683399545062
168,2.9002567536693,0.953634864693094,3.33468146128412,2.266201351716,132.598007059698
169,2.87172091731402,0.776226444889263,3.41626886965726,2.18294035977764,133.067985880838
170,2.51483497733432,0.676549301676386,4.89946822089804,2.6173474628086,132.414980944798
171,3.35517295169697,1.22607855458382,4.08180509242584,0.548926173785707,132.697738334675
172,2.93586277204983,1.4165215270279,1.34660607968962,0.104377540320523,132.504994890287
173,2.74736321515103,0.841358737898578,2.19910748108284,0.358485362182994,135.188930234754
174,2.46715007689816,0.0418144739843767,2.75272162950356,0.455872279711282,136.663579978438
175,2.13605900547306,0.117411629675005,2.1013072309822,0.157848085723305,136.597413506027
176,2.84274634819455,0.417225821937043,1.8957000703963,0.119346617795291,135.735703690519
177,2.87742987513331,0.431688577362236,2.19530259061923,0.14297007732077,135.975075204836
178,2.79608441188181,0.247476171600577,1.88336492517755,0.729321116971512,134.601406645456
179,2.30534538459999,0.306210213761161,2.05227580548256,0.293087271453386,136.058542766469
180,2.67633575412956,1.00734921513403,2.02277645584162,1.10000908891679,132.962993796371
181,3.38733957771275,0.744767962047586,2.39661343691762,0.752138831076745,133.711935476392
182,3.74243857712224,1.28836057972065,2.74075215384695,1.95663868118099,130.727299147259
183,3.09413127655086,0.175930105617369,2.63269674177249,1.61550330835374,133.269741001657
184,1.93576051550825,0.0235565930233991,2.97529057387129,0.557306303303064,136.042734563949
185,2.02720946320402,0.0401573424226695,2.44749884112529,0.520826862672118,136.26112224797
186,2.36434833406061,0.246934892466717,2.70153848306517,1.40438043040525,134.911972624385
187,2.69299138973323,0.380193239926593,3.67924546652974,0.553510416315133,135.190640003007
188,2.40779265781649,0.394436869067681,2.33612383608643,0.258106694512644,136.266931280852
189,2.76539687737753,0.143675207923199,3.65739601155552,0.0998382740920891,135.443845481793
190,2.07863564979411,0.0596575995809889,4.12847914990574,1.02593073485169,134.871645642595
191,2.42906878286061,0.62132364196234,2.08732003328175,0.321544346828017,135.437673573271
192,3.69970094513496,1.97745674468681,2.17282104248706,0.132302698550994,133.10090431878
193,3.95191435479125,1.45731578841027,1.6825171553887,0.406633541258669,131.393054689156
194,3.73233865310082,0.457485817695432,2.67142820761567,0.627717406135612,132.505749169751
195,3.53624917719684,1.31990814190891,3.3161753410126,0.202662014804098,133.515592455832
196,3.41037887706332,2.23483316493913,3.17382608604892,0.857746934265761,131.836038816686
197,2.81128288409527,1.32353294165681,2.94670560943457,0.744924378788419,133.848293067351
198,2.62296120781218,0.589795506442623,3.10378079294153,0.603147561473863,135.449592938007
199,2.28536300318007,0.701358403412625,2.49430652777657,0.150082191671875,135.488194476754
200,3.42207134336584,0.932787936720065,4.52354790976785,0.544057371031804,131.86005403722
201,3.52111777269816,0.961362507591702,2.23473909682495,0.154780624679094,134.166276128844
202,2.84752750479031,0.772155148259965,1.37806614493785,0.493783162260212,132.783717748372
203,2.64207463062388,0.435377671051318,4.27502922364284,0.950800948466574,134.181726752167
204,2.36321417650452,0.213527946409946,2.94945438090798,0.260063725691641,136.5351030678
205,2.90769782106292,0.965242201110416,2.02835100075659,0.222141679088119,134.972427110059
206,2.96724389425197,0.228949160689302,1.97075714712907,0.682206730353273,134.511768031406
207,2.62451216629261,1.17175073612114,4.66249374221369,1.18576647145992,131.92864937479
208,2.34169720684159,1.39533112573193,3.02766859110827,1.04482197459271,132.047911068616
209,4.12135735041596,2.42692899345528,2.42277978084053,0.705550248424751,131.243516129207
210,3.35335284712854,1.69892635398591,2.85506086776058,0.432706498996631,133.528143182083
211,2.8255066720446,1.16782463396545,2.43920753598464,0.0952315118590406,135.065300705619
212,2.63149560920821,1.19362770969093,2.13168394389507,0.0769285646633155,134.68266004803
213,2.70843207162202,0.912510801707129,2.64923006310396,0.246144217787592,135.375545705448
214,3.35371684234186,1.74346322258344,2.4885555040718,1.27003994554712,132.022709974818
215,3.12094522650042,0.858623183893123,2.61690816986565,1.15302367863379,133.81192466326
216,3.30407169159126,1.09531339351316,3.83877240243352,0.749528605766084,133.241195197874
217,2.74190672066771,0.263453330915613,2.07751636286773,0.39138068024246,135.789587930673
218,2.33226851810052,0.328831889542095,3.06243721721107,0.633435530673814,135.865056492675
219,2.78579863484783,0.149669067686774,3.780766507878,0.496367884508893,135.118782087249
220,2.42215316017068,0.0392468877489121,4.08381169205375,1.67750787943912,134.86066422808
221,2.78114251443986,0.204988817618339,2.94806624571515,0.647212239654556,135.778686834213
222,2.84099988869494,0.0321565808878261,1.75344703506894,0.0434513557687893,135.840695705137
223,1.94883402236688,0.0031143764188265,2.29668042243468,0.211495682076179,136.565837120075
224,2.64063123949297,0.177716283358047,2.86082806993623,0.863390060588717,135.792375679754
225,2.56138169218342,0.234982215510762,3.12940466511456,0.299043833619635,136.271717563575
226,2.18713569763758,0.142834411788036,3.45333371319275,0.887832628268051,135.663681886848
227,1.94805110557108,0.00365227541576966,2.66068611072917,1.2890139829909,135.043010861909
228,2.40142164313822,0.0313057645306897,3.97896735596495,1.34801512043987,135.180940788484
229,2.62976492749767,0.565776677145582,2.47913408514525,1.88179937889962,133.031534507106
230,2.36796618730804,0.776125578023311,3.01338809956976,1.88664869980496,133.041290747495
231,3.39526440001182,0.645779488800962,3.87798838232944,0.814972506320969,133.067147825997
232,2.09034813019202,0.394049878912907,3.14280399736164,1.14413318768224,134.660176119499
233,3.01951421269774,0.439180072273745,3.19800498139765,2.0685029220627,133.190092371998
234,2.61731041831288,0.834572551426149,4.29493290129467,1.30753025811429,133.337403239025
235,2.28563877487784,1.15323269895571,3.60626268996237,0.425643798335137,132.856491536803
236,2.33623550717456,0.275229055306091,2.83190586557968,1.33117770055579,135.066555245234
237,2.2096581777137,0.480547791032012,2.78944448763594,0.719160169567716,135.246893914897
238,2.67798944435031,0.778902525871527,2.75773185407183,0.319691650544977,135.532602190943
239,2.38739664328776,0.613242872215949,2.23397694013945,0.175551576912308,135.802046909001
240,2.586912432582,0.643399072837972,2.59659514727394,0.17723619492149,135.984174019632
241,2.39252270537072,0.442600867251504,3.01620222100006,0.11158735342996,136.138051995293
242,2.31255506536454,0.643943847489258,3.29338184819248,0.137712159587222,135.188234689293
243,2.27170807596702,0.385276391998095,1.72746313926135,0.274881039810863,135.239187565394
244,2.14015238846504,0.481101148008703,4.32039936070887,1.82669935175823,133.25676480941
245,2.87189950391266,0.00214237632470641,5.32419405322773,2.26475123446673,132.375106038142
246,2.52727103304427,0.047165714858149,3.08487479076781,2.15022755944919,134.174177861616
247,2.33073412008866,0.115326819303331,3.05341893546003,0.679894346869026,136.259093017137
248,2.23630393453862,0.116462009925464,2.80019065898626,0.125644222647571,136.876703903746
249,2.41335799597037,0.510662684817814,3.18563900546906,1.71349959373414,134.187375584451
250,2.58621042543259,0.573925514585351,5.07850635588892,1.15540154698097,132.506632224346
251,2.98013305964339,0.149910481781435,2.28325228007364,1.01187694890432,134.35164116627
252,1.56643055663086,0.0898051515149657,2.66902429457688,1.46239534261952,132.504124009302
253,2.44566321799454,0.33328198804102,3.46500766228126,1.66785986767493,134.675282687788
254,2.73467402267938,0.161624548701641,4.41863711075566,2.78759222452743,133.21453798227
255,2.61287860263889,0.787151160255882,3.81830093535558,2.84303767769671,132.269847741521
256,2.13766486378428,0.346496695125488,3.55991921679836,0.889935411250572,134.942753068248
257,2.471963567815,0.0375622443607669,4.09276794688918,4.75387878849758,130.180782848264
258,2.37930644921806,0.0924454192792345,5.90377786497245,5.00516340193328,131.140221603265
259,3.28640169234935,0.462612367497554,5.67506906665214,0.917145294330467,129.797513444754
260,2.29914504737071,0.357126576203833,5.37202524253769,0.881626289066955,131.998522477131
261,3.05058755123831,0.573339333990301,2.50158313113316,0.898734519500699,134.501923161743
262,2.82036249065531,0.277270939375383,2.19406713034627,0.0375547645065539,136.369695090935
263,2.57694772890077,0.40233789436771,3.20672535596343,0.519552112760485,135.7816900251
264,2.77410457500432,1.67871187906125,2.28309737891966,0.296653789886842,133.225349606259
265,3.56472420575419,1.16392338784387,1.86943946323464,0.0829792611276205,133.715816780435
266,3.52408590837883,1.43483461232261,2.95716892513517,0.37823079199871,133.663484382764
267,2.96882698137751,1.33441603749554,3.33238367294732,2.12173098275004,132.103034161944
268,2.91647511009345,0.881472991166638,2.29420588859352,2.26641514113233,130.95844652754
269,3.13190273289754,0.829635557580187,4.72888293718673,2.87644806828533,131.729979280991
270,2.59848798192202,0.890325922770338,4.53874708221589,1.91387674326728,132.679402547793
271,2.45698338097927,0.963847933275141,2.71549941910099,1.23760950824854,133.547363494722
272,2.53381997300908,0.981368655370861,3.13953824954161,0.96614107530378,134.10613837115
273,2.99637550862457,0.773854032866191,2.76347553187407,0.41301607795516,135.215106245209
274,2.37866627628781,0.139052211608117,2.11075257961412,0.294432065694224,136.501907957639
275,2.4717237629671,0.389806671594919,4.44502976988947,0.0382496236623377,133.790488947791
276,3.31429943328466,0.8110968813677,3.75433454231951,1.18931846877715,133.249049754081
277,2.9725564625441,1.16705205551028,4.22147709558389,1.56042029157925,132.714927400527
278,3.13281463267473,0.833612889251048,2.91814195177179,1.55381382404712,133.363579117122
279,2.9349311305786,0.051530859029305,3.7133049446475,0.403614826147877,134.876373390658
280,1.82138821854485,0.0349414920780947,4.10189405715521,0.17026168023685,134.26758481307
281,2.91475580169723,1.13669373536156,1.95223744650546,0.829080867445735,133.241686883916
282,2.44021970614744,0.582492070693534,2.67255400383275,1.03066030563911,134.85028564967
283,3.00043517064719,0.763344972220225,4.4641604678181,0.741156717345277,133.035842119841
284,2.41430706420385,0.364937773053139,4.22970361502033,1.35524831876737,134.304868601132
285,2.38173846930018,0.853347499008493,3.5814303211523,0.426831495430932,134.215120600636
286,2.03482332806253,0.820253104192155,3.70927173227479,0.616342789300998,132.881544297813
287,2.53155809192096,0.878046752876169,3.04904798986903,0.594345078361891,134.799723447198
288,2.48990133333097,0.690074112488195,3.44513063755434,1.70647981947717,133.892029334626
289,3.16115743307834,0.872158902406543,3.40244664046612,2.80950096603928,131.46967098743
290,2.70333531150568,0.778878098688519,5.82036405445871,2.14756695450454,130.996684358013
291,3.10767161206294,0.991500029080533,2.22953112316361,0.0675487169697571,135.202379419039
292,2.5583365747739,0.0541895322106874,3.04319559932733,0.403007334693876,136.480465002719
293,3.20943477904979,0.325249435719098,2.69984011370139,0.536184902916844,134.72321520445
294,2.59897759519787,0.55896929815677,2.73324610161767,0.682424505289595,135.50596841125
295,2.95438934482712,0.402964915501383,2.89350584005975,1.05359445365467,134.778755744922
296,2.07553899743293,0.364825023101201,2.73862115961964,0.848638767305273,135.063727394934
297,1.97736375441935,0.170504317335522,4.32641444525394,0.172048066459023,133.908944784198
298,2.86611732654568,0.279465253620638,2.61592330854121,0.288099968588893,136.030760752329
299,1.83408544312402,0.169978116986798,4.54198712399668,3.45927354401688,131.622856970114
300,2.88795196456633,0.777368115285251,4.66030208123658,1.4154468144135,132.839420808334
301,2.063658011653,0.546083126792216,3.01638597802621,1.68171467917996,133.27161774278
302,2.78476627282249,0.226379165900807,4.18366175803376,1.28413517503265,134.27277553715
303,3.0717208589769,0.304071046484501,4.25947745642417,0.245783003668246,133.447386530952
304,1.83229421335193,0.181736247171061,1.87053496140657,0.235706274285923,134.990518891344
305,2.71601508979098,0.631568881129141,4.1892512232299,2.25212126427378,133.281232974568
306,2.61272436706393,0.145712715276645,5.35471826686868,2.53158279542244,132.792226693472
307,2.50849970931024,0.159495782505018,5.49624372024504,1.56780670973964,132.509440986588
308,2.68463139718567,0.0229866195048206,4.83907353782624,1.16843687856256,133.579389138993
309,2.02678390259369,0.0600113331860942,2.5477760208549,0.995267537626338,135.496767448708
310,2.27855883840458,0.555701658662787,2.84453618443683,0.483576957470933,135.456013956944
311,2.72821443722312,1.27435265482879,2.29382290821578,0.305414885775587,134.350855118748
312,2.99502838937533,0.0391155570396203,2.11747595052935,0.207539520505398,135.612146525063
313,2.58469103501823,0.121061012503176,2.20385973472749,0.810462518086186,135.525158931107
314,2.74917928666602,0.141286108298619,3.25501555701774,3.75676840093385,130.478683733071
315,2.11302318492868,0.0990713799375755,7.48996721683938,4.94472736338557,129.92430174386
316,2.27666529424154,0.297073813606683,4.29883979043036,2.37510447918863,133.657993160184
317,2.22409417574236,0.397853035765477,4.71409394016363,4.05690880582552,131.337719727427
318,2.24387403311417,0.25635960440048,3.17788107721141,0.0726818863826997,136.269260032427
319,2.26808001321898,0.19127777993181,1.96874265973634,0.421667424362878,135.893629611304
320,2.40398466220851,0.458111449747667,2.91443752240512,0.0940948505346066,136.213325692145
321,2.66892622024291,0.240769542144116,1.61202319567155,0.108108338299167,135.566056176009
322,2.62254529202304,0.19717035425552,2.23802076089222,0.00271851844565121,136.845448560883
323,2.34572474915591,0.342495069382673,2.95447348699261,0.203072708733856,136.302905886051
324,2.11938846424962,0.597114398261816,1.89540644710129,0.0221924434052004,135.122692724011
325,2.63133181237995,0.535200080295843,2.52141342642703,0.21483189158451,136.139286449875
326,3.00669699614822,0.000102059797807791,3.29744049058543,0.371718722891784,135.18481076014
327,2.5930985473773,0.324957969201851,2.79371251977848,0.870462417065015,135.642402805253
328,2.61375132265017,0.774322384667702,3.36720433031602,1.06845925147194,134.505359013075
329,3.21096341189774,1.34274059452764,3.08144910071635,1.34968811225699,133.056536580586
330,3.33330044724932,0.425088744425835,4.86274780923695,1.95216126776949,131.584795444759
331,2.71340271855132,0.569834996143242,2.64363765405567,1.57482939379323,133.909739519696
332,2.57794360384708,0.121326042740721,2.64390138988831,1.53766955293596,134.700010218488
333,2.8159877267897,0.0685765014614254,3.45999951558882,0.49736321668624,135.512199803766
334,2.33068356799323,0.0219000530309881,4.30782741955262,1.23039098022051,134.862842832668
335,2.65705289052042,0.218173722999602,4.59928892093041,2.49053543534231,133.453225924265
336,2.77618047043805,0.201323275884467,3.08919883754065,1.53969876893329,134.645780713614
337,2.69318601898025,0.593818107468718,4.13835435870621,0.146191420604715,134.12088558118
338,2.95097480933722,0.446198628046081,4.43253032016827,3.03491601523656,132.311827761311
