"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,2.78224758592146,0.261716669394181,2.79607842555788,1.40295965454925,136.633347685826
70,3.02456670337534,1.0767736549272,2.72586726243474,0.437298787976944,136.595133624074
71,2.80377586996646,0.855196060354681,2.94869185468732,0.652420926947339,136.760454740272
72,3.31968197988592,0.536774563439527,2.38471417759578,0.06310756996478,136.923828794166
73,2.31107957623476,0.947236011567828,2.68507278831589,0.0214011608207914,136.313222170541
74,2.58117386581545,0.148395070745797,3.11109808343869,0.260518818219646,138.111598766858
75,2.2862912090847,0.0374271949657451,3.29475111973384,0.0695144542761075,138.153086739682
76,2.05207749734997,0.0730116146135963,3.232393335295,1.29314907045061,136.934515676595
77,2.85075056712455,0.129436904774628,3.65076162053446,1.9433538385462,136.220351739243
78,2.03747823260785,0.175386981700008,3.30396673609045,0.0726439658181093,137.317938081986
79,2.37378119249121,0.301597445681856,3.69660474567395,0.191550548257986,137.097008802394
80,2.56610001278888,0.277149153804804,3.9365452287012,1.93368895559621,136.325391122506
81,3.23490262032327,1.63187664977349,3.92496280527749,0.0793075311309897,134.402888068222
82,2.75733715418521,0.976883736525778,2.98033589553437,0.906890843249185,136.245246638962
83,2.6981032771006,0.0509027256837583,3.19111971200147,0.261142661582955,138.015332937229
84,2.21158076822984,0.195325170022958,1.94533710302547,0.21101457412846,137.627765938873
85,3.0920203768895,0.224310028272472,1.85337622881387,0.241465039854888,136.733801318908
86,2.01743318042702,0.239275197965642,3.79949753277006,0.929199588985076,136.223916972295
87,3.20028105044073,0.64373015510728,4.86766539830695,2.96479605864021,133.975920698802
88,2.63954066433172,0.176010331620335,4.93176086102862,0.921984137398601,135.206582702368
89,2.58025960472461,0.218460952844702,1.55434190691414,0.428145436829293,136.332995474236
90,2.7849253608827,0.756003021795481,4.08027315993075,2.17419774371854,135.27091124681
91,2.77080068370032,0.661083804890481,4.59129004243934,1.37512624236565,135.210339396281
92,3.04145855022378,0.58953694469399,4.23534409561529,1.51770669652817,135.490535349959
93,2.94238306841775,1.3623065520501,3.59418108696928,0.105468422870169,135.418019077503
94,2.99962457455124,1.19025185095231,2.0258231426345,0.186949210541562,136.318729434381
95,3.52029635800026,0.948165510092008,2.0777748962965,0.0918674724036156,136.092583617754
96,3.331081427012,0.887667649096915,3.01889433534969,0.258687176778366,136.449893750037
97,3.31773690126589,0.57503113254759,1.90758673435015,0.628231703986827,135.427622904424
98,2.63801799530004,0.107623536837847,3.27463015330494,1.13180180815095,137.404859590929
99,2.58768378976217,0.649078948847099,3.93743097229896,0.00859704060615438,136.090201129973
100,2.63655029456969,0.567275536494169,2.90821797967684,1.64211159259056,136.020618245759
101,2.75795200744017,0.30503131449394,3.44539152680743,1.57661155340042,136.613021377241
102,2.21136988640943,0.522867968174335,3.24015578118808,2.10491570104941,135.050235060535
103,2.88084957761201,1.28588998049003,5.2994305469034,2.3892711771186,133.02958047016
104,3.80035502488072,1.62450344986014,3.18192325773078,1.62240851298307,133.763335406479
105,3.48916021887314,0.135508281112108,3.34611994168445,0.655301309830977,135.305277868836
106,2.35033821263151,0.0403677116870165,1.78789696944701,0.104166222437073,138.004982509757
107,3.56427943322871,0.298068291192566,2.84962477535881,0.638628703610188,135.3779913665
108,1.91901585363367,0.498248943789613,2.66276617992102,0.698169238017163,135.582120752732
109,3.09332677128771,0.182571241371128,3.35465916810062,0.331266318596344,136.888701120036
110,2.5505341407859,0.756240887179553,2.68276891514852,0.534036859209833,136.930589774421
111,2.60580846933398,0.677179082953576,2.7197094974043,0.416415752709509,137.287325960789
112,2.45266125575829,0.134356633068009,2.91189524482236,0.51893402688266,138.107407570905
113,2.43397293935026,0.532762910916829,2.03375238506116,0.841220119474852,136.130967582588
114,2.72533694444696,0.157954354446711,4.31635239737858,1.22182813525681,136.283177408261
115,2.61671164675081,0.556130803599884,4.38345450713676,0.308577257034413,135.49080891677
116,2.73644041657091,0.579988858684619,2.77411427845499,1.58978714890835,135.953489844524
117,2.90847096236235,0.771659067015369,3.06012505924737,0.411955040306246,137.012441425217
118,2.05198875985338,0.810100346853321,2.96625782925327,0.666735528851134,135.083805012114
119,2.918848703878,0.643471294284976,2.54307562656518,1.20745464673365,136.135848135497
120,2.84897817763786,0.151463961567385,4.53938428013809,0.16852985398198,135.367352494644
121,2.69504587365435,0.415773061766111,2.31541227702752,0.72447416266538,137.134437369772
122,2.24975488072601,0.527011879828515,2.3686430168738,0.105020079487204,137.389238315247
123,2.10222419566755,0.333332077316579,2.34988179311111,0.16540865784659,137.463973969677
124,2.97143369656748,0.425401164983775,2.480073552318,0.0567733089428256,137.795465257585
125,2.5926328548183,0.652710512590192,2.3525820218441,0.551691284281442,137.018385023343
126,2.08206488916624,0.634184465919766,1.67357337837012,0.20650860975969,135.313509196599
127,2.47779508967025,0.320239986751418,3.14466406708112,0.412086386394558,137.740464126838
128,2.28489838233312,0.053766661409886,2.77664193200972,0.00274414923526909,138.641465464123
129,1.95369151703403,0.0741448242559596,3.17314767398114,0.144783019124535,137.473152006463
130,2.86848975519044,0.234103354469914,2.57872957314197,0.71993503996034,137.350859259698
131,2.62121192187805,0.347934811328191,3.28583269309017,0.487790003080628,137.545201596991
132,2.50910744628459,0.226887072972395,3.19046988289987,2.36017995209549,135.683063813424
133,2.46653481836342,1.01626918646977,2.9886837049042,0.701780205326428,135.874086696952
134,2.26980222612208,0.493188456100136,3.92303547248027,0.0873087818872098,136.042404229396
135,3.18728094009182,0.308625833624267,1.85465029462206,0.0881927562492489,136.748131981923
136,2.27951959825449,0.936190994390531,2.7144241849655,0.0430034648054059,136.210606413515
137,2.04623889030513,0.666718167063084,1.82759541261312,0.10677808998256,135.597554173447
138,2.52416791431565,0.761600477683803,4.70819504921183,3.73640082946449,133.475355286589
139,2.96399995992372,0.461850889235625,5.28246772034617,1.93872035057844,134.241764058427
140,2.65050724044216,0.860387285622549,4.76711375378493,1.41632362637028,134.505518116397
141,3.04555717692807,0.233714002924236,4.06224791799049,0.695075659030364,135.995904039807
142,3.55790989113698,0.897689278927527,4.03441248497893,4.0810916733189,131.307246437297
143,3.6822819157061,0.178652287842777,6.05781248953599,4.7225102936351,130.361608742583
144,1.71184542641428,0.204188941757822,6.65285271181129,4.44394845105475,130.988844495924
145,3.58468379219372,0.554046649092235,4.29079680316046,4.08213843056303,131.425769979818
146,3.32399404437924,0.212858173830919,6.53324773855837,2.40306580857127,131.144559950414
147,1.78585181884078,0.188134359579843,3.97806014103426,1.03074487408317,135.111970711092
148,1.91931177677122,0.29083278402152,2.89048268947498,1.27875415062934,135.706524855911
149,2.36811482545942,0.845886077256122,2.50486016512401,0.758902178030984,135.962673387109
150,2.66154039142432,0.23132193911721,3.51739383446145,0.551497025990616,137.420951871388
151,2.25034783563902,0.0980680680969565,3.45775069087448,1.68918740376336,136.837557088128
152,2.80525813783182,0.711573063387697,3.65947063949895,0.768868404750406,136.440768593533
153,3.02259720096772,0.286021523432608,2.21908127209816,0.900709451298065,136.327805575091
154,2.12093632411141,0.357512819154507,2.57932558610914,0.397777604166863,137.243356767387
155,3.38487389054557,0.0131713906869524,2.15976873573739,0.541090146000833,135.600587310438
156,2.83295118944509,0.01251884090985,3.07377770664232,0.0184647481337774,138.01008293394
157,2.10288527088769,0.143639693847765,2.29921901877421,0.130544003908132,138.030803688038
158,2.45037107798141,0.21883139962961,3.26970284630795,1.20262985045649,137.25606007034
159,2.5495177109818,0.278332857281294,2.35364362873439,1.15670739653103,136.679911114617
160,2.13376253463821,0.0183226587263582,4.51784109808284,1.43302550953898,136.146498753061
161,2.41738151224521,0.163214556636692,2.61611432046949,1.54109086387715,136.53664877995
162,2.37852873391285,0.306602884279759,2.7733090700977,1.05420501739133,137.141281298923
163,3.29440221143122,1.03281412694412,3.32336079361659,0.524249989836982,136.020505024201
164,3.21190905489667,0.323190319152616,1.79420688784262,0.314542546534213,136.112415433711
165,1.94354353219901,0.255290733067213,1.80312381598628,0.652288467546989,135.446354705597
166,2.98288675148651,0.359686298510939,3.68147713686984,1.26773933679047,136.36596226577
167,2.67758259021283,0.0373990649756457,3.41441567075451,0.263544202161576,137.808521083462
168,2.85556843576752,0.735529722260913,1.65425110511447,0.051982646496419,136.625102294847
169,2.98626866763715,0.405904901677371,2.073283191942,1.36279835644233,135.060250680796
170,2.50317411743834,0.878935511527743,4.74334622486476,1.03379714081999,134.194251612337
171,3.22869963913471,1.40058184950913,1.85018398713449,0.313217223893122,135.377608881671
172,3.13385095728552,0.152993062336417,1.86181498166586,0.65294284831842,135.793231153911
173,3.43908696681488,1.80612048939805,3.71687840958957,0.639896994726989,134.409871589519
174,3.54073977782038,2.76256084366322,3.46615787253739,1.06858900714069,132.2333778542
175,4.240577604318,2.01560399581073,3.42051594751271,0.870730694912788,133.268812949192
176,4.14879619200713,1.53815023004582,2.99507772307819,0.00364440673735739,134.339451297689
177,3.40747190153635,1.30543901231765,2.09913099758065,0.0456661842532345,136.190529088707
178,2.77569293132109,1.47580449205929,3.24113169443094,0.287507443665937,135.306304756302
179,3.68230396364678,0.437077783378263,1.82937164449936,0.772390925085715,133.572947876454
180,2.69049802354157,0.387053170093303,3.08130104939142,0.320024908021104,137.71875352025
181,3.13446099531679,0.0509163434223306,4.01767566831789,1.84429803806868,135.42787665326
182,2.37074998491013,0.108006255389325,2.58473478041472,1.26513773872928,137.058928215031
183,2.17232116915947,0.333916960034568,2.57524117467136,1.17857077314966,136.372741507325
184,2.28081832033823,0.37715052159231,2.00457569682696,0.693245295304639,136.50419884052
185,3.05468665859393,0.0509040262194735,3.54542459055189,0.155830672998175,136.788856747502
186,1.9528423735408,0.116157143043335,3.46236344557287,0.0700168461384052,136.99375876461
187,2.85671545297589,1.41801079523956,2.03576753297917,0.255099405371415,135.603911570604
188,3.05489938983506,0.172681649346845,3.43051712582502,1.52547999091914,136.162109266402
189,2.31577976988539,0.190411666218212,3.021163810331,0.796530767870372,137.648855954196
190,2.24988961907682,0.00141813204295339,3.33740852035646,0.678419628582113,137.90124632876
191,2.56522057265412,0.0626427484907327,3.65214851421235,0.770146009814435,137.479233152489
192,2.72035419628792,0.37451993736566,3.45404053046875,0.118878298227435,137.380393647149
193,2.73807265294738,0.495573322894944,1.92630748800664,0.256697214700679,137.235584635669
194,2.90012758529227,0.697756527271932,1.83455340558366,0.264116702747559,136.659831328306
195,2.85200512143403,0.545539072375492,2.7820111845287,0.709532351864132,137.163049152665
196,3.8149100667859,1.65267401435493,3.26597655526216,0.627105681763678,134.627761495957
197,4.27588743047504,0.506845394246372,4.19318514294712,0.611771843591894,130.849891426538
198,2.58271883335265,0.901097702098754,2.37058651519513,0.677468503125209,136.259897353748
199,2.46342419824711,0.593561908940056,2.62895800887944,0.723747580816347,136.961136939684
200,3.76828653607629,1.13226134988908,3.46298958167873,1.04459746418237,134.485979979769
201,2.49167858776909,0.315466269574772,3.08787209461822,0.667838814141792,137.613928710649
202,2.29783741282793,0.181518762479491,2.49633071760289,0.244981426178186,138.225433447677
203,2.45656651978209,0.190689221092442,3.62539255434032,0.296822940383924,137.46482590302
204,2.98025953426471,0.0939805016287303,1.83536290864181,1.08424866261472,135.161043178508
205,2.0447071417671,0.391522289356906,4.90688043572248,2.18391421835972,134.252152363852
206,2.84609702755564,0.426900718535463,3.82383640544447,3.65792422414978,133.580720902296
207,2.58810015555314,0.48533732378428,7.22679486137211,5.02141201730887,132.12272688722
208,2.64756809118581,0.382288851716617,5.42549032493884,3.92244526390369,134.040708104901
209,2.43101406444191,0.641687969155541,5.1117893581822,0.902428429553846,133.869389296241
210,2.53676475166009,1.1950053532854,4.96698287437011,3.28015717432936,132.685715320134
211,3.54778994992328,0.699500062603209,4.27525118647474,2.02774150555706,133.955794306612
212,3.09603309987235,0.53119867974409,3.85601976343379,0.640941753003854,136.075091259762
213,2.6843024796519,0.130022402996508,3.30237435790962,1.91898365638148,136.455932367248
214,2.5611198592965,0.235416314645463,2.94029429224811,1.79013544494877,136.365114140617
215,2.60277766983476,0.626163091557951,3.32910821646559,1.5527034794407,136.192439453895
216,3.43325301222883,1.89501693858616,3.04957035015468,0.576381420704236,134.875311190745
217,3.24261245034958,0.848559809831388,3.28110995352791,0.296789886393662,136.393120305262
218,2.67278993621769,0.925674122084195,3.50846182683864,0.207244262971193,136.295792042616
219,2.46355136512131,0.509835735927234,3.48876105907115,0.0726541379716271,137.063769089553
220,2.22753156869503,0.258740423443206,2.64418500615592,0.999943008396538,137.031265297147
221,2.15684685805481,0.120931167952439,2.46838761269061,0.672449614581384,137.582649365044
222,2.01501426625476,0.393882778669907,3.44281320677662,0.15928662777949,136.335082621031
223,3.07253199017669,0.185491924598256,3.51732177440424,0.722229468601785,136.625823414385
224,2.2679213865126,0.0491415736410741,2.98419778616504,0.88383860058481,137.814138390013
225,3.10037462893166,0.799159473216454,3.25781612140231,0.612445310499453,136.527060722164
226,3.12557864945594,1.30185066000736,2.93721405056026,0.207641843889478,136.308771711847
227,2.9619642291478,1.55604962171689,2.48045742620679,0.154531032201905,135.854933784434
228,3.07948031019207,0.919193696533725,2.1256162542092,0.18177803803537,136.829198315358
229,2.57457048814796,0.548604838594063,3.08302456988272,1.25059187777638,136.647414674451
230,2.6802369657821,0.888526424602598,2.6353085399689,0.427400593397893,136.876701999355
231,2.96733852211099,0.484720773783528,2.97809204634766,1.35180295105641,136.351656330518
232,1.49215925158985,0.115229046387645,4.05967915415838,1.14905188819366,133.138044999159
233,2.29934806945375,0.0105450245301148,3.42829848726903,0.82800891109694,137.768022778046
234,2.41533441586913,0.0042391134193199,3.30626600099968,0.62652418269798,138.01803771842
235,2.81892844251432,0.481980373216722,3.77502704487858,2.14441646670449,135.748775866498
236,2.09836108487942,0.335708476544873,3.43415682190018,1.42371211267368,136.149193605009
237,2.17177592001076,0.124933427021494,3.71259836349423,2.23855964806625,136.05987018973
238,3.00987330361338,1.40811633883949,3.15092009920473,0.184196240739814,135.916199329814
239,3.45599786499741,0.366252481594465,2.40778056035825,0.0630264018437655,136.439434617963
240,2.62198214937416,0.24008713866066,2.27970467047893,0.742404130202783,137.341137239205
241,2.59714967407183,0.763337145715767,2.00663828121474,1.01787403488646,135.350597391375
242,2.14728798906118,0.883527538705947,3.26892362905645,1.38382013592009,134.51426991768
243,3.09553916057265,0.178993318749536,5.84073642002309,4.84560915223303,132.567985283626
244,2.39082333066621,0.165369992804811,6.66602863361241,4.08102545248221,133.297519782762
245,2.75613016816563,0.466425070522039,6.31411005127812,5.80194115114232,132.018529126826
246,2.78314393270811,0.298297400117667,7.63386176009602,5.36333865473905,131.836368093734
247,2.85115422902418,0.845242644061656,6.74675228586124,1.51892741515155,130.278784922164
248,3.62891289815636,1.47017769694763,3.20729562983548,0.760569014485976,135.04816287587
249,3.52188307658512,1.36348912924082,4.36823160640333,0.88342363782333,133.924504547741
250,3.54712133650649,1.26750067034876,2.36004968610595,1.37997970502142,134.043308578758
251,2.54587727373922,0.399881012522201,3.35153435379776,0.297676093177596,137.472846914094
252,3.06748074488372,0.501973560351396,3.73349899569847,0.723142278363317,136.295868378095
253,3.05280362044829,0.802004316800769,4.04298792507241,1.90443075652267,135.25530412986
254,2.45390662330409,0.689974634231521,3.99739136702706,0.609295036448735,135.822334027617
255,3.1597900125536,1.16716989892938,2.83736709851773,1.39206831463592,135.238609201768
256,3.22309016724072,1.33878463344539,2.40859066557102,2.16912729300743,132.736099447852
257,3.27311803999872,0.553002073151475,2.92829519004357,1.5896623126658,135.299606781208
258,2.58396418111462,0.254283504305185,3.10794982326611,0.520468535028843,137.810403175485
259,2.67898142104715,1.11315878265075,3.09106153065038,1.10537214392959,135.622791447227
260,2.3846171221741,0.425658501516917,3.25557400592898,1.00051667357582,136.961247625783
261,2.25154042053275,0.101768769127704,3.07391548584355,1.39759641822227,137.115044211475
262,2.5328827382942,0.147599357476259,2.85267269612076,0.596937585502582,138.014600443597
263,2.58960433535575,0.129444511348373,2.43431683654404,2.10927560404598,135.022766924311
264,2.13278863327914,0.117479625583438,2.13278984624362,1.32782163072085,135.816630032263
265,1.82630329242547,0.0554551358053471,4.78860979484173,2.51452649799235,134.499563494301
266,1.82175007470787,0.0456913910698071,3.05575148360467,2.3099634393766,134.621075516635
267,2.97694855512565,0.388076179564406,3.62175352918462,1.63624878508055,136.120040443308
268,3.08701299656775,0.807834559391177,2.61883347835966,0.0675081774176298,137.264897762416
269,2.7345505371253,0.102413789862161,2.43959979581661,0.279208039250795,138.172234033168
270,2.02026975412093,0.0418974668030861,2.47823560067306,0.0829922102381407,138.198962635219
271,1.74700045772595,0.0255181954753037,2.45160513074404,0.715936748063142,136.312619314406
272,1.84669568240169,0.0073065850310071,2.27109400483581,0.896829705723219,136.362964904734
273,2.88130256858355,0.756032480502074,3.02417779115619,0.210808131343983,137.200069341641
274,2.98219531294468,0.916687885171822,2.73250196162902,1.57755625236301,135.316280775358
275,3.20153543042723,0.879856055425677,3.663903710319,1.08110429924447,135.72473308887
276,2.5622341114264,0.542075258202305,4.2184096225492,1.00145665654756,135.942589960623
277,3.44921391178738,0.298447307986819,4.22049732896287,2.98222539250494,133.34191365521
278,2.59348318373243,1.50273356263254,4.59244350435057,3.18580927772317,132.010838818804
279,4.00833680705418,2.49742777780418,5.33095907638594,1.7787494010992,130.570523796695
280,3.9227307284539,1.4729889181863,3.58142750480348,2.07040126625683,133.079389615813
281,3.35447737933876,2.82023573862823,3.44673463045302,0.17099335638885,132.036489859453
282,4.30993401627636,1.82907814642527,3.94029068060485,0.228005532773719,132.540749417534
283,2.66040284297395,0.948301478820136,1.82526369408507,0.211638559976471,136.23375265371
284,3.00110556126452,1.23494745824806,2.70413861917608,0.166668843945803,136.574012283975
285,2.48750868574729,0.0880625183644279,3.39448504971189,0.618196265028844,137.808039465964
286,2.31987411442292,0.136985907979972,1.86505036622808,0.45926077302831,137.272992130097
287,2.24604319802018,0.057776058939465,2.71868935396233,0.336964083349492,138.33966760156
288,3.42695711904219,1.10734658411633,2.39726843981733,0.30881769067244,136.179345405704
289,3.20866951741117,1.6310254335129,2.92174586089369,0.935763017675792,135.053631349997
290,3.34349380541196,1.38176323984619,3.61203730102132,1.08048274094415,135.051824013369
291,3.53329014966131,0.579117230791351,3.09580155800374,0.51944694639693,135.690375775926
292,1.64883444390746,0.508100565362046,2.87016605801958,0.148663533522915,134.187559878392
293,2.02718057189185,0.727821886064145,3.09267316681245,2.51161666233001,132.762681513746
294,2.48879569638452,0.376707754319299,3.58562510058929,1.16575642421138,136.867897038275
295,2.06793039395819,0.175223465060963,3.04633812339607,0.0422224763356043,137.710819938528
296,2.70730634993397,0.609441880605581,2.25637149471316,0.024455699364711,137.798352722636
297,2.77050903337829,0.537410108776283,2.53471360902437,0.0688989223838101,137.90054006998
298,2.73076932469652,0.136512280257764,1.81900197470191,0.260008002859817,137.431396484479
299,2.48386885069399,0.128211228647703,3.16895971158351,0.688843996013185,137.871311534449
300,2.89472351528267,0.0232042669017573,2.45483464785017,0.531125321762938,137.575652169511
301,2.2257778697075,0.0122168383230648,3.34067868889464,1.94553691178359,136.666494466228
302,3.07645264822334,0.443932150482868,2.83352195136607,0.237769156531167,137.336157540924
303,2.16396738149191,0.656501428484572,1.98779877963511,0.0180082106362308,136.538012855124
304,2.80382767620161,0.788708132031402,2.91918636601799,0.0112432491520664,137.36622109616
305,2.97060499689646,0.782240366247228,2.34232487104606,0.10311913275408,137.363355054952
306,2.78774848333282,0.212777787310532,1.60263562594543,0.0895861724567077,137.076516826876
307,2.80442211794479,0.691572223014265,2.78338648098622,0.0960990258380085,137.560201879864
308,2.52319147399275,1.02163552287128,1.81090279844464,0.407902450500217,135.38402662104
309,2.57045612130261,1.07087812940203,5.03943722602144,2.73029971370974,133.379217729271
310,3.09570537002941,0.17370016027712,3.62236992983549,3.4141672770324,133.400982131213
311,2.42774684850581,0.138797100376373,3.66463343765365,1.52555868996861,136.983791310548
312,1.88696862519213,0.0738046383963892,2.69151454981066,0.688235351269321,136.987653009253
313,2.97470503316587,1.01095760941231,2.90427586484289,0.359084844141465,136.741464547094
314,2.96053343772006,0.11169867342099,2.73006455399077,0.0270437555528254,137.934112480076
315,2.5329246932611,0.429821272630727,2.61492745269282,0.347893367444286,137.809100168396
316,2.54249896706114,0.0136285367828525,2.83080702292695,0.447720698712063,138.327776349672
317,2.18467724639227,0.0541296619141909,2.06350508114849,0.166254149393303,138.165117868089
318,2.41522863132703,0.0865403446606812,2.02344422485848,0.0687437737964021,138.398519285657
319,2.71270222500972,1.11955159816847,2.40592181464441,0.892863200686586,135.586510091003
320,3.44908028149545,1.61194436762803,3.88700201713207,1.82241832944291,133.999163821482
321,3.87913650794364,1.21594925383788,4.45482856319432,0.909403279340353,132.969314170335
322,2.97079509058023,1.72843506837223,2.29819993799575,1.82322185363987,132.295040189323
323,3.29083272395209,1.78172390361007,3.4751173155345,0.298329716845168,134.837084804067
324,3.40905272088275,1.73631409801713,2.45034139115025,0.379605151835379,135.389850032187
325,4.00179889793419,1.8790785396885,3.04406573543651,0.031471133408307,134.622881598147
326,3.78101228593699,0.263026931360882,2.5080524765826,0.0631731133299313,134.95918066504
327,2.09488205013652,0.227554477587455,2.29947554108016,0.227028506627714,137.647794343904
328,2.27197921988097,0.25776006016241,3.54023874860804,1.51565466907188,136.658307411152
329,2.41631731237839,0.964101443691971,2.75270446336737,0.190773482905203,136.417470925831
330,2.4587903740096,1.65176033136877,1.89366249653844,0.359756373792341,133.231005157525
331,4.11776361498027,2.54927418247969,1.60935219372494,0.378470943735344,132.269495214945
332,3.73037047871701,1.07293459985629,3.46527542991207,0.155850782863816,134.95286008893
333,2.67132649532782,0.871462853799143,3.4191708767769,0.924062086201403,136.233189843031
334,2.86772356324634,0.514469306562377,3.40347283403565,0.657235715537868,136.966578954263
335,2.94298915544987,0.364025649059204,2.1943341761535,0.691491131599215,136.793118156751
336,1.94929965601266,0.362454526984341,2.50160486174148,0.715067535616794,136.135988137568
337,3.28876295100571,0.799378062211258,2.99645188368263,0.745448798946051,136.222855813173
338,2.499998405056,0.948934167161564,3.22229841828439,0.820749761853847,135.96578311396
