"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,2.34741001104264,0.319537095350092,3.6767633666618,1.28081274753166,130.357263840374
44,2.04055109955876,0.217639569629927,2.91268227902658,1.37140425856922,130.771313862155
45,2.06894708322456,1.19505689079805,4.12937829343762,1.75949685811806,125.964655644006
46,3.5586132414709,0.520140591495962,2.01321637680838,0.526013988054275,127.619384310879
47,1.68679879313522,0.54477302077234,1.7745530103425,0.604186613922643,128.321647396315
48,2.71236624245237,0.590420223456367,3.59317870644595,1.84268086845739,129.140798915473
49,2.29864463317478,0.89324745313385,5.04246376666452,3.41593928533216,126.190241434212
50,2.21396287776326,0.204714062913464,6.15272353748421,2.39494227680616,126.18250385788
51,2.28182770869923,1.15677050775094,5.14229196269587,2.61066789400584,125.399427528649
52,2.32538700670748,0.683698461647387,3.68507687984188,3.19905130177604,127.138766990351
53,1.93515504117964,0.603392090465909,5.03865576939159,4.61074903001967,124.857616833788
54,1.94363686035927,0.193201519134126,6.26833212422943,4.06067525367172,126.256116696617
55,2.61866885244808,0.324428303343283,4.76157101465761,2.64261759033954,128.11740936329
56,2.35737357174328,0.0628967590623523,4.15591014444461,1.54492693487266,130.056090181956
57,1.91940309961884,0.114129232904988,2.48782851360338,0.883261012879129,131.485757320908
58,2.43963529852843,0.324086489571996,2.34896750327437,1.00629983272045,130.92274604124
59,2.56476321950122,0.622825187889455,3.0169653324873,1.18347845122771,130.21407072939
60,2.38808457080831,0.386875113741203,2.79983111366309,1.05532941852595,130.969080967503
61,2.07755578947682,0.322118739341533,2.73820203930741,0.681070594951708,131.443216289516
62,2.47723180488369,0.186144214057309,1.96801274959022,0.757484204877349,131.070479166266
63,1.798513005145,0.00558280922087745,3.61506447248246,0.236569859510945,130.91928257921
64,2.34244219137183,0.143767653551839,1.42576353227282,0.36046583259446,130.84842751066
65,2.25136449154062,0.253186891907954,1.41544655911975,0.704791452673034,129.617180610213
66,2.28026018370823,0.31036052033487,1.94068671097273,1.56912682325138,128.878171961852
67,2.30501771761503,0.142590984103469,3.24287088495141,0.441558698983902,131.689716391937
68,2.00129134448363,0.00350175378215951,2.92396310388602,0.35730242522775,132.410369077115
69,2.44609952872865,0.00701437515775293,2.16814088062194,0.00537926889771301,132.906654108656
70,1.68489514606026,0.0397143054238619,2.35284411535125,0.827567509739063,130.987096568945
71,2.46054114005021,0.222075710407015,1.67047110615045,0.0863859673222935,131.985798680208
72,2.00505042881667,0.360004707156705,2.55896835035462,0.370853492000563,131.600825226861
73,2.69796641593444,0.167762034391344,2.71522271460317,0.531345536004422,131.366509038262
74,2.1923844991486,0.329787090297105,1.90411996373095,0.364744786884255,131.685803869349
75,2.12297451526102,0.133461313317818,1.89873880863365,0.606858844456556,131.601194420725
76,2.01476837055835,0.212542150610654,2.94811728931765,0.197554080457033,131.91524799508
77,1.85321099625423,0.199966377162781,2.71015888126051,0.0877820700051867,131.900366799376
78,2.29695966565642,0.0323099154290402,2.03189270837634,0.661993632629264,131.854936738641
79,2.70069178569562,0.622967812885091,2.13310010408946,1.02568529708191,129.811065001108
80,2.4458240392075,0.156466167587498,3.98322110379501,0.926342920830336,130.170345719922
81,2.139239931237,0.636909156888225,2.78895461995808,0.0211260146426832,131.111092477696
82,2.78875311907288,0.359931454114442,2.13587779860466,0.38375377586842,131.161202506618
83,2.28190889028256,0.313183291993289,2.31044554684437,0.331379281491211,132.135391667318
84,2.41482413268337,0.0725836425909155,2.34611213280179,2.00338070913727,129.075059453358
85,2.39053950660128,0.165012852006329,4.25282304348112,1.76396122246638,129.659999086053
86,1.93585864457242,0.149334893319899,4.47963761611996,0.260957946456262,128.672885913285
87,2.0900985193515,0.110900919924323,1.63820740062364,0.328052835378944,131.720111815103
88,2.11245648827639,0.101916460447338,2.33260214685894,1.29442810900926,130.866681027121
89,2.95178565506171,0.541284849775203,3.40689214814247,0.815275570210986,129.573298658711
90,3.26287361879703,0.637084318122692,1.95532145249754,0.129500387780296,129.788564227846
91,2.4561756284524,1.06769574778203,2.24618101606589,0.693466090121077,129.616087387888
92,3.11656362543657,0.966099186685561,3.38710338683657,0.213451299199382,129.074364359618
93,2.41897686028583,0.977481011580048,1.88394820671781,0.562303639985437,129.633707656618
94,2.73167598314809,0.740151551581018,2.69092249689509,0.28991209484234,130.961490001623
95,2.79041595204213,0.540163807460538,2.10677126942724,0.0867229744151152,131.489343242042
96,1.84072683634516,0.48253829177324,1.41823427897178,0.718578800501475,127.959084044283
97,2.26565352934025,0.397220921176677,4.13111233209026,1.1949640551814,129.548325308494
98,2.20397702575506,0.541616286398149,3.30469578410295,0.756715207972328,130.46641254262
99,2.96440280710227,1.611048375059,2.40667094707604,0.434444937027162,128.97589489913
100,3.54875768732272,1.07571136987412,2.78680232239356,0.0153439013776129,128.677678647289
101,3.48730959044661,1.33338341467473,2.26189689045574,0.0488705961854335,129.186219564232
102,3.26946931527215,0.81276685173613,2.36400662803158,0.0605754462468203,129.990672800759
103,3.18763306131136,0.292815844464375,2.01025237275659,0.0489057875065124,130.141999818335
104,1.4180382320984,0.296780078553984,2.66045457689672,0.553889975498808,128.326898218761
105,3.4075697265792,1.40203240551896,2.07501001886135,0.503935966730935,128.528564620515
106,3.25394810283181,0.150820587257442,2.17086158654505,0.37156505809442,129.242348074268
107,2.97844045029178,0.746446651291153,2.90761222713215,0.124495026832408,130.387085817624
108,2.34143300681496,0.899549621278476,1.71583887337225,0.152033206938422,130.354381206293
109,2.83859351985746,0.941784360763727,2.28705096775217,0.783962221782959,129.81753730549
110,2.41829781293884,1.00507674655367,3.25390715736831,0.862195008811515,129.350569261521
111,2.79215237297454,0.62497374642115,3.31973918003126,0.491847516002919,130.170061304817
112,2.52653822610977,0.309021053607433,1.33785469855421,0.244604030774659,130.340287451625
113,3.0383403103292,0.673799870579343,2.48417522272511,1.18175098082883,129.109587737151
114,2.31022921077115,0.380316030379231,2.48237621671037,0.607568195938394,131.609750915456
115,3.0370295861369,0.991994385357984,2.57752545317338,0.285612906866617,130.191496561808
116,2.45367154640273,0.00421528352938872,3.39096386484126,0.0281905854634952,131.493353286248
117,2.41670424410527,0.153950717477625,2.67568627685064,0.245277930362745,132.316130365427
118,2.11622898537549,0.205855353654041,2.10661765987068,0.218277959916454,132.424020494162
119,2.31337109750759,0.239328146800033,2.03651886436158,1.00945879069773,130.713539643282
120,2.45760667425936,0.614216607766264,2.04865320419704,0.619859784024873,130.763573848867
121,2.88243049530637,0.852979209128827,2.5371528570401,0.700512136775584,130.134294643929
122,2.24660912153458,0.574647741764999,2.19113377018281,0.574695150455986,130.989548893787
123,2.23216622031839,0.784806841024719,1.46235592023332,0.224247409286435,129.685750992082
124,2.67855275656845,0.105333516268548,2.19492424752989,0.225071392744284,131.912227887267
125,2.486775859586,0.179377666481812,2.30307098904483,0.0353154433600098,132.58484366197
126,2.35087275578745,0.25184827045234,2.73196215338609,0.393687463303284,132.044149978851
127,2.15986046673638,0.351600428605862,2.58229628916613,0.324761601348262,131.938349089525
128,2.48799134986227,0.899562456589676,3.13271286834619,1.99625813184999,128.441514864612
129,3.05699917140546,0.782316981166526,3.37833417602742,1.61273961891217,128.521155440844
130,3.41079235159197,0.706026561025565,2.84217369527695,1.99735801002981,126.509702071978
131,2.11346014596628,0.0102098597730188,3.41556714485039,1.74542796337809,130.835993373705
132,2.37486891692245,0.154734738767458,2.6331488671074,0.315826412656946,132.328298731602
133,2.12333968277764,0.280963542111648,2.69722712530036,0.589246203418564,131.745389679266
134,3.61358495185676,1.86218505816419,2.57444525889328,0.687465475539509,127.585445411909
135,2.83175644529191,1.61979461086556,2.78272395515497,0.0335502869954877,129.055735471244
136,2.35659921598506,0.258352049332285,2.46205826202844,0.0387953155094595,132.556799665628
137,2.14229926102292,0.141644117119369,2.00324853021621,0.0161043519081655,132.876320575034
138,2.32288395112337,0.101997034249532,1.84080103783259,0.0682146334556014,132.655299386403
139,2.04498107627007,0.144172219612431,2.64049700630529,0.00895682472520354,132.636020113459
140,1.98951571278211,0.141140569007629,2.6905263643424,0.334577533875313,132.231431064766
141,2.23927293091169,0.255663662067743,2.2077498318335,0.103401573933432,132.576526786632
142,2.41563963602395,0.142126510328948,3.43112339058632,0.0454242235685076,131.314693385383
143,2.23236251582607,0.0426221853000847,3.16353351707619,0.978458981747488,131.654856028133
144,2.03331229331618,0.624417117805238,3.19354603761962,0.577051034887856,130.030653521636
145,2.09134721953702,0.838105902852889,1.9771925486972,0.544780712184153,129.528073818311
146,2.09232088307759,0.0381335353869361,3.03384837222533,0.517180047687119,132.161865261988
147,2.0345315326457,0.336074410752129,2.23044531989187,1.32027351489535,129.893601904874
148,2.04017962220034,0.0830723054376672,3.67869697810699,1.86155318907958,130.380172307433
149,1.92440032931017,0.16897907643711,5.19456274598548,2.78615471457894,127.892802854567
150,2.37377424762326,0.372355721229073,5.06547227743535,1.29834535348245,127.656975546464
151,2.45231799645944,0.625332945642451,4.89586768090893,1.12914378509305,127.410831348546
152,2.39507247827237,0.803214782264373,2.28762400250235,0.679893075968035,130.387309577167
153,2.48009757051784,1.42423850751009,2.60473560281019,0.720511925430158,128.519583658377
154,3.69580062637781,0.825461409354928,2.78438533097863,0.632626907499322,127.343333562248
155,3.06199342785467,1.12989653963978,2.76792150693644,0.0559293708660663,130.023802950795
156,2.87329248720281,1.17100081719825,2.26957280164843,0.26903327345507,130.213943740463
157,3.64917465908282,0.911614729725268,1.73044055328495,0.061840486763485,128.096537839344
158,2.81707353663325,0.142631507080661,3.08489142723721,0.652017760805063,130.600359235044
159,2.05897377037343,0.0803455460323928,2.4740490190427,0.299482912172246,132.630303153135
160,1.84928485877402,0.171383022594959,3.17143056276857,1.04918440131251,130.784313913847
161,2.67947136813022,0.0106256252506719,2.59194845032744,1.00576730053867,130.861722568058
162,1.57149618044003,0.110286070944758,3.20635559884358,0.059119922920197,130.252307476026
163,2.15051206826263,0.187485327806528,1.47595057149726,0.123609423214938,131.624983778634
164,2.15318057974653,0.311124920948261,2.09791131293794,0.742485338190891,131.195729437084
165,2.4488761886192,0.335295725702528,2.15832534528952,0.175802441928402,132.202939426727
166,2.42827718596513,0.359983789856125,1.92108618139975,0.00644381844261574,132.317142845619
167,2.3016121918902,0.225146984604225,1.45522225252769,0.0296804891473706,131.725771346981
168,2.29321458631702,0.31315404127402,2.05440908927457,0.759988590271996,131.154536743499
169,2.25704909166171,0.00290757996316957,3.34729839307598,0.190327935452147,131.873083732894
170,2.08794542893767,0.292744735341051,3.61633204487349,2.1193515125484,129.604568032822
171,2.12424384686332,0.421817533842678,3.355513591171,0.947087534980085,130.528813561681
172,1.71068078558432,0.189288443779427,2.06423231242979,0.443455401146062,130.942415819424
173,2.46226255727763,0.0224045142589427,1.15300087439956,0.0572634027385967,130.471487503864
174,2.13913306344797,0.0156007318377179,2.43609385709932,0.0996231495745003,133.06440044769
175,2.28767420466819,0.028166700674404,1.40274060461912,0.493195256232192,130.614301541708
176,1.96513566821376,0.010261203453724,3.20511037809143,0.577860947507761,131.881698719174
177,2.21335938571753,0.0040912958601321,2.29070140076179,0.542841560179703,132.446517202852
178,2.0591081018154,0.322161042266301,2.29142267670692,0.413002954555438,131.787636523194
179,2.49844819954785,0.0162365100298016,2.18958111639412,0.895466104692156,131.255599459369
180,2.65550657631519,0.112580707614872,2.12675146129472,1.10750363590335,130.218382197088
181,3.18039889749055,0.122955263888896,3.37278398567704,0.313776312266889,128.767138633446
182,1.80134057982658,0.156789838700769,2.8926300701578,0.130421129691619,131.643708976599
183,2.29685066402212,0.2038360060036,2.03178653921046,0.0021640376421379,132.77541383513
184,1.87468423544514,0.214024579247858,1.87101606658249,0.27402964378058,131.587920848298
185,2.39457274785174,0.198355533545112,2.40741766104486,0.743220187212757,131.683285545099
186,1.83360200599647,0.382422356517259,2.71293137136894,0.726590625996468,130.476720185284
187,2.40547761023628,0.724512214069428,4.37063483641597,0.880374483499869,128.270625203613
188,2.45366872722886,0.555840320270207,3.36621937773689,1.35815568084771,130.057537148006
189,2.57611351540896,0.970440029348148,3.23907461396484,1.4592631710306,129.056794466621
190,2.67166307005035,0.795394198039482,3.73343251500552,0.399232777774469,129.356436529122
191,2.86801593496989,0.502805896041717,4.79503009077194,0.875458070222598,127.077858380528
192,2.25421109968611,0.298556308372612,3.04181403994119,0.0292965698251118,131.85575224208
193,2.41570714232803,0.813559920020424,2.10159438784639,0.420582366061265,130.693229856044
194,2.70735816125481,0.13586343267106,2.68895313090594,0.414337225490403,131.491738007403
195,1.69504174050256,0.383593386031781,2.09609594069054,0.057143514923493,130.680956362528
196,2.48524832570971,0.489225847206434,1.67968788159929,0.0391575898990357,131.64414352228
197,2.67476295235836,0.278249277591891,1.75549627194698,0.0166584363666802,131.79776747345
198,2.0283463661083,0.135142076437622,1.76709449265671,0.564904612526188,131.329802990772
199,2.21910148125048,0.0193425509117535,2.04157280392011,0.347740105436915,132.574656874213
200,2.4181666130298,0.0377442704772728,2.02125565904443,0.222289083483415,132.511313875824
201,2.04723207250765,0.002893777999897,2.41177002033731,0.155986372747245,133.007523276328
202,2.48436965963351,0.018814583786102,1.83756507062815,0.310783084929368,131.993496209526
203,2.53771181289338,0.772552198773932,2.24202899299778,0.289229848863421,131.146318046497
204,3.29932541722237,0.653714498343221,2.81466987488401,2.10260769578563,126.71410246774
205,1.86217068160441,0.488576344070936,3.07701242561333,2.57840498104317,127.243391142229
206,1.99241731318519,0.551027153166716,4.07461979199113,2.41939378024882,128.025179591789
207,2.57099528854,0.287302903379829,3.96501009738407,2.49777750248063,128.930492676976
208,2.0517884991607,0.14364785815193,4.32566131410325,2.65797048333575,129.134594581575
209,2.4517621035369,0.338238699719223,3.3327589033352,1.05604573393558,130.751440323475
210,3.24409853010986,0.790778995232009,2.22435728091155,0.00898569976912291,130.174003638969
211,1.968631922871,0.599952357410903,1.98193130755963,0.00325848078013384,131.068302824442
212,1.85679207500526,0.0153038939522232,2.17945326786084,0.0367736925505518,132.860066336731
213,1.65922413333473,0.134728445237882,2.17606156418206,0.455701339953731,130.990765362182
214,2.63515866305391,0.808171686419686,2.69375950895919,0.436757258849672,130.780503184545
215,2.8655281010321,0.319408671965538,2.39612662228879,1.57043033506103,128.886647501601
216,2.29125647265447,0.531460805406762,2.70424826621995,1.66723693165436,129.572991688862
217,1.77824403002834,0.231518998610471,3.32617895003347,1.66199561258877,129.572140900011
218,2.84339991605261,0.158258412565406,3.25090027824385,0.571670202027903,130.362798200265
219,2.09898773926698,0.124963960386761,4.05216390366161,3.08192889501577,128.803913948273
220,2.45137206096873,0.453968498057436,2.24738025119535,1.54692279067301,129.361504371879
221,2.25741149558168,0.0324388599263029,4.63486716845134,2.21651427547395,129.362528228336
222,2.27848115442647,0.238766882218708,3.3746443996359,0.535496502853336,131.284935851736
223,2.39285853968439,0.337127344283538,2.05979399373329,0.19558587526408,132.162084117612
224,2.43712457761638,0.444309580319373,2.93675510904653,0.823437843947979,131.071010385749
225,2.50868126902919,0.408341346244791,2.84178784079909,0.792812094396471,131.152860999841
226,2.23051219160194,0.202876657758978,2.57897004234962,0.653165915644983,131.940495600012
227,2.12654436994062,0.486098923114371,2.24220917079792,0.46702844766613,131.293091698401
228,2.68209262533806,0.335114187317578,1.90622007508308,0.290562949967907,131.392395676735
229,2.65876885558853,0.107200754628497,2.79088771976795,0.545625930848456,131.457661225928
230,3.19949185613906,2.77775157905121,3.21772374920635,1.66512213621369,123.696373498141
231,4.44168425355302,2.54624941969926,3.38102447962262,3.1636005078329,121.212922385634
232,4.90394426225367,3.07725627627922,4.20930470475833,0.566067932961086,121.412333143798
233,2.76234554507911,0.868029043940861,3.44262162919078,0.375520351731031,129.702438741749
234,2.11923556848944,0.211146400431732,1.93024152110076,0.328529739987099,132.044922116548
235,2.33594559140013,0.376045508531526,2.28975429713583,0.25070049462674,132.10881899529
236,2.67856761083766,0.0103750720667672,2.71105349374786,0.517375776485171,131.508268280221
237,2.67175950215173,0.345143968074367,1.8510491344029,1.42720349087846,128.486820889001
238,2.18101856770504,0.104052670036734,3.71756703001392,2.32598261391101,129.878641901959
239,2.310074576312,0.138535099233348,3.56170311635288,3.09874326160049,128.470086052892
240,2.00118047862659,0.113405109408085,3.60960394235702,1.55793612867222,130.561796602499
241,2.41719046247928,0.166665324887639,2.36856802688237,0.0819847921822817,132.637212137299
242,2.34524369002657,0.54856535974694,2.52788161206358,0.243065245397862,131.676861998221
243,2.20484999714775,0.635972410846238,2.30803310792649,0.0733101497037156,131.550348003945
244,2.44594679140974,0.049334107521732,2.41491728696099,0.40004546900078,132.321936472314
245,2.16161457792152,0.0652777350844469,2.66026488812403,0.866823962117085,131.945342949646
246,2.22834608442406,0.737071732458179,2.2843206608137,0.137320425791218,131.185823117182
247,2.27134531927563,0.150658887721871,1.71220922840172,0.436150548911821,131.570409533026
248,2.62444704001481,0.14676765968991,1.58046029078012,0.451584401838913,130.608128569933
249,1.89147064259547,0.519059235891063,3.69747706992227,0.00220594946837064,129.073959011181
250,2.66718104321218,0.611347886923847,3.6865162868489,1.03395170558941,129.659874033173
251,2.86190661010032,0.310754711151801,2.29762944055053,0.935378609865003,130.092886705352
252,1.85746111291671,0.483426201581516,3.12226010152949,0.339404884917711,130.149029686534
253,2.67122348719908,0.41401887847603,1.77815213774105,0.174972935655258,131.38215947934
254,2.09932764906739,0.503798124391701,3.64034666303437,0.453247880429543,129.96479238792
255,2.62697101930866,0.0134909252484769,3.32843551526682,2.27608883095144,129.284087646124
256,1.95146600572608,0.0854919433967173,3.87119935069714,0.105170957045685,130.418154264932
257,1.90691390173927,0.427941356836114,1.73824531114232,0.443784501153042,130.273344608507
258,1.7388637641164,0.215065029004893,1.58099556040093,0.125331282378263,130.82367649523
259,1.75520989919487,0.121725958020156,3.11430049994593,0.304122684008077,131.211422634473
260,2.80439079533945,1.01048253727584,1.53052327806375,0.683336438675867,128.375341410788
261,2.91607839761192,0.881750049511719,3.01026524092839,1.00378955160452,129.56623414868
262,2.40037700840964,0.0173495611924394,2.47365829765092,1.08028349748964,131.390507364825
263,2.53179890548714,0.493018631465899,3.78835639575812,0.578328604386304,129.918717682166
264,2.0325794484581,0.319415143967741,3.11600808273707,0.651050651317497,131.132231717072
265,2.41712393843685,1.22294728409156,3.45821281125444,0.615950483469919,128.475255337045
266,2.99515463812616,0.259342524121611,3.04889470389497,0.00744923633006246,130.323845870845
267,2.63920948789999,0.205038637404016,2.97714753550439,1.99870137606056,129.403052246879
268,2.76632610375224,0.363710668367176,4.51740170728289,1.28173588566573,128.269581694272
269,2.34514793071056,0.526176459013724,2.47502744533343,2.23937414806739,127.96461074671
270,3.58518005974372,1.72198947411262,4.63100424304766,2.02071135331555,124.984038882168
271,3.21921900959624,0.888746477133034,2.98788442158328,1.52585422703631,128.146571448246
272,2.43847856099803,1.19426477016902,2.89006344481867,0.247137712867545,129.573924604924
273,2.66033796535899,0.0512563370099228,2.27670238403599,0.186984615234651,132.064077182674
274,1.87146017991981,0.0403022519027141,2.15562589715577,0.46912379998309,132.11206907532
275,2.18541119133312,0.0976122168978103,2.40773574322826,0.00973788282368077,133.001371561488
276,2.35128142859405,0.210858923899885,2.26178504775392,0.120330063932284,132.606326607385
277,2.25825815911365,0.324620769198011,2.17946209032457,0.282802353613446,132.140664212763
278,2.09775606446085,0.27790447512177,3.6322518961052,0.650113248766336,130.647418962121
279,2.2280265675595,0.29757100518034,3.28493044238493,1.12119862912599,130.900507308136
280,2.513613328431,0.176903639919687,2.87009139786362,1.73346658541206,130.109996737277
281,2.62250855608901,0.967425700493764,3.06801111399943,1.73249078654097,128.71536376969
282,2.62939930525506,0.984771832433419,2.80452812509211,1.60152605883501,128.770033416311
283,2.87777887314915,0.0274146079969592,3.24805159116452,1.49770992194447,129.444337490857
284,1.66969601523513,0.234141792560847,2.87290187668381,0.558852554895898,130.416254143472
285,2.86708090688248,0.0194413185404132,2.83382139066126,0.733279481019564,130.505204986318
286,1.28491133387855,0.105227986837257,2.67029630227279,0.255370581676079,128.374937191209
287,2.43250553962914,0.138171176530547,1.78875466018381,0.300232983730793,131.897136047288
288,2.27352389779042,0.770319095280195,3.89197135673992,0.146279710680325,128.835825169569
289,3.00489740850394,1.15139913855362,3.17114565780988,0.0120270185770531,129.503772830705
290,2.61976661729181,1.04034558462313,3.12964359358904,0.004883843427114,130.018145532272
291,3.55581079116187,0.941463656939102,2.15731837945677,0.0777754775167199,128.889885885549
292,2.94575074609881,0.170711670390615,3.33835143562566,0.588871832717295,129.840777416834
293,3.15153318361211,0.236463738858937,2.9934687458414,0.373153447533363,129.528423372694
294,1.79395827966718,0.141060568380426,2.90376697275636,1.91985627526432,129.482427118612
295,1.93403567659132,0.0619233044341442,2.6899386720342,1.91012050950293,129.935591434178
296,1.53802545472528,0.049221414305113,3.84248708894332,2.10216589219217,128.410405913023
297,1.58465162564705,0.0190689299740429,3.42736589987622,2.43132298344461,128.438456362595
298,1.74658089790957,0.106674116836073,3.1183324312794,0.881913740259635,130.843670184009
299,3.09833467958545,1.26721062937905,2.05412166897918,0.718419689370459,128.829360771025
300,3.11559172152832,0.656414275932705,2.14921876252172,0.510179566368705,129.81442267689
301,2.29687071257632,0.0978790647647634,1.92046983783784,0.490483738715441,131.938535551934
302,2.00822571231602,0.0894771668215724,3.7394883164503,1.66782181784471,130.448064614669
303,2.20452752076872,0.123172223136324,3.42989524432173,1.21910260459434,131.089938110975
304,2.25026527113094,0.0919627977982323,2.65065139700054,1.40295957692282,131.006594584866
305,1.93655591984472,0.115902634059139,2.87386615419088,0.371273180592777,132.02506132533
306,2.21902585601693,0.107574767722425,2.15709891872673,0.166269115212418,132.788859205784
307,1.84132721399667,0.330167763478628,2.80327299091671,0.294052073571671,131.108462790147
308,2.265185733681,0.303511040608869,2.22924464737689,0.0222864993506812,132.585175940367
309,2.44648237781184,0.275873922514874,2.27066804453804,0.441246883806184,131.92724257406
310,1.93312059960255,0.181769210513066,2.45599815843653,0.955972461326173,131.160099003237
311,1.92980215074312,0.0402209364989756,3.24249164300535,0.0791284963626691,131.866101207517
312,2.09913459742035,0.294756921406664,3.12215324209657,0.0881868653152563,131.598983763188
313,2.53668667691374,0.329722962076857,3.04740452314185,0.10795728988327,131.554575794759
314,1.87167667046154,0.246771165801472,1.74323358578866,0.115247790837069,131.588433869616
315,1.85197105964073,0.0852847696165213,3.13776667685357,0.285529840920287,131.648682051725
316,3.45840049006146,0.175198685761122,2.02798877253538,0.16387194245959,128.391030307507
317,1.45906787744862,0.236399221867259,2.11733310435199,0.716268817050174,128.567711040652
318,3.36789560475692,1.34376213354517,2.46812568265081,0.316086415173728,129.122126082427
319,2.54047424322068,0.747597246153619,3.11392246265494,0.118841145411479,130.696988042872
320,2.42787371527224,0.389876509883846,1.80154447445443,0.131356133439415,131.881229958601
321,2.1210665365734,0.301158714320702,1.60105329369932,0.013980640057862,131.903564426193
322,2.08719428311232,0.235608027074298,2.54488921953806,0.46523805973943,132.022483130786
323,2.49992078635088,0.364357123029467,2.7683834962704,0.0685713530197861,131.948570114692
324,2.42505196175813,0.357289681452784,3.78026401458463,1.38395254013202,130.063418327081
325,2.00542473117507,0.0962641154453833,2.59766756237596,1.26800099067233,131.105544121999
326,2.31366639046615,0.25058525356815,1.99890851477311,0.434835354893037,131.871042968494
327,2.21727481999176,0.0500341322303744,3.44889889193027,1.40440917073419,131.065944842245
328,2.61480760637214,0.0602025813908268,4.05852825555471,0.862738068736005,129.737538364549
329,2.48597242196765,0.334657284770771,2.06372473601294,0.580760657371973,131.368819265823
330,2.04869397480672,0.334743593975163,3.04748536357495,0.6316091293009,131.198081090723
331,2.38342014874784,0.56424095826589,3.46437031759228,0.114373415682229,130.472040068288
332,2.54317722619055,0.636601774380825,1.40936303817359,0.00323856233194626,130.716873040754
333,3.11297569468211,0.210269558865693,3.04374204824096,0.134735418847431,129.753851780865
334,2.33998067866498,0.0768505397055774,2.21201281781972,0.157379048239255,132.780887658752
335,2.54904953807725,0.0259326523538628,2.17931175527664,0.324250724675409,132.162366486011
336,2.50273038333009,0.678495464575609,2.26936206129556,0.314115926241775,131.329603835278
337,2.20550973772268,0.837130735827824,2.44084267257317,0.227631496274635,130.64884052089
