"i","lambda.1","mu.1","lambda.2","mu.2","p"
201,2.77261410927632,0.439374980105453,3.08518008486159,0.489487031396587,129.91062310274
202,2.11202364958218,0.803761918526328,1.59952557597408,0.0570809260110236,129.707299609846
203,2.98635484256613,1.25468580912366,2.30804267809035,0.37828099920699,129.286373346583
204,2.9864201492682,0.818201079165729,2.02514653744785,0.334241545636807,129.764427705662
205,3.4680654395206,0.969879921755577,2.36739865101294,0.32647248392278,128.306988822685
206,3.59544266188182,1.36185717019219,3.06448314999597,0.269450929428318,127.2918076902
207,2.57838366727936,1.68106624624174,2.88201182129189,0.529593484026453,127.317826575787
208,2.6506916855279,0.819943626065687,2.20275605067846,0.647953152912238,129.83805715387
209,3.06514909102651,1.11580910061957,3.14347410267322,0.602981746071774,128.538073240374
210,2.90287180087405,0.557766675540004,3.69095942259353,0.313524895337664,128.391512387065
211,2.79055457747974,0.855193857251463,3.31814315940403,1.56410203899587,128.347325356108
212,3.30312477684195,2.19515971904286,2.77158433233434,0.414177867688243,126.929815029723
213,3.57155029492229,1.72091244322648,2.64253292866903,0.186780677535641,127.80165193307
214,2.83425835110052,1.87203747209381,1.97172152964932,0.134840462514025,127.955932416881
215,3.74386509101186,1.26596894654397,1.32258181626461,0.355394118210162,125.527415142598
216,2.77651312623717,1.36836327142403,2.08187765696085,0.231085158664491,129.288879603691
217,2.88097455044984,1.34797869412402,2.35637055113244,0.379164646991181,129.170754101998
218,2.94603992981044,1.37348862071647,2.13586553549914,0.400077455059272,129.016551552079
219,2.98910615325589,1.54650387795735,2.42717457000506,0.416610521655529,128.656653536448
220,3.12763191871573,1.7084636973483,2.76868077505118,0.269400508871314,128.196024165174
221,2.89665006081773,0.464716842837212,2.83544743891739,0.513478743039082,129.823211780625
222,2.3300368647842,0.580344367292169,2.37041589696569,0.503975396827533,130.665378061061
223,2.29211423187033,0.263185925729264,2.2124144613195,1.02825486953613,130.309386266174
224,2.48890756551728,0.317474198218157,2.83052065894817,1.38745709633042,129.811280277427
225,2.56175985718932,0.183368825518239,3.5892636729122,2.09957019278143,128.788863835329
226,3.01494165737086,0.38397714554377,3.9244032425597,1.63941999983393,127.45103157001
227,2.25807264070211,0.137740656455571,2.56783199685472,1.0875282111019,130.720011572697
228,2.32734437765574,0.0133606634899097,2.66981093493448,1.75181190433798,129.686343181111
229,1.64896443240051,0.0344790119794805,4.3395739961938,3.16214560191421,126.970283264973
230,2.18379998915517,0.241994577159306,3.21477728564936,3.22928304461469,126.781874121045
231,2.62375921638074,0.131008460064157,3.19621317734068,1.91888651753373,128.947997461159
232,2.01609316807488,0.155259357826872,3.46488913706476,0.687458906278806,130.284188273028
233,2.60386575489378,0.321418881710994,3.40054192886944,1.82182801376341,128.966669858134
234,2.27888282307048,0.322927645006091,3.53987933397981,0.840606080661739,129.899467258322
235,2.30429118055086,0.401906162652566,2.83292552240563,0.347608857701918,130.973714985477
236,2.16488184120854,0.511055884771057,2.5200700500089,0.319633527878545,130.874591459259
237,2.26467756661914,0.433205730865723,2.59047471164141,0.696271262025001,130.695281601237
238,2.69530336269122,0.718355712703555,2.10378053282026,0.0114284364716117,130.975861699319
239,2.47174417515252,0.11400020679409,1.6438060091441,0.0328202178748432,131.626227930146
240,2.24691991736722,0.281003801800584,3.33101844206661,1.24126488969988,130.02067465937
241,2.01730402921075,0.688862722012646,2.63138536984571,0.65126103623973,129.454620764987
242,2.99772508039733,0.296869024451098,2.26974175452793,0.103216338580843,130.262514239665
243,2.38800106014844,0.799927591300945,2.10938546293693,0.319426975457096,130.370715113538
244,2.63634493775072,1.06277993508033,1.66890226449728,0.0415567875273274,129.927830809322
245,2.93219831007299,1.11923777940798,3.19420875960648,1.01254178830194,128.394037958069
246,2.9662974585503,0.302874366038555,3.48631397668906,1.29783687462272,128.32970565962
247,2.57109817394351,0.12129702284811,3.60606895173975,0.213357210975578,129.69682000244
248,2.43017329110529,0.414043869686657,2.42353525302667,0.700575355419018,130.714286080696
249,2.42887115912391,0.448154517910678,3.90558610593429,2.05589816582424,128.497894681831
250,2.93586194823478,0.0390655356159694,2.68373844843392,0.898489419276573,129.261426040762
251,2.98656939853937,1.12470646972964,2.19873527031265,0.871785906989671,128.566045721552
252,2.87977356762871,0.487228076775374,3.04576185200756,1.66399846658935,128.42397447757
253,2.38119014294761,0.321308896058354,2.74057015783991,0.264345057047749,131.272411942425
254,2.9097046597617,0.361639938192948,2.69338689839432,0.450348345785089,129.978547577614
255,2.36771948594781,1.62166191956744,2.48567904401102,0.063496266999512,127.62627863387
256,2.91674729992418,1.52067936030562,3.09045617205202,0.214468861904388,128.211761363338
257,2.29731721096121,1.39926135121045,2.80180390810909,0.542633382020992,127.607445668684
258,2.88526718584635,0.442530362344703,1.52158925476408,0.10756703506555,129.918525304082
259,2.39732578500869,0.77310311653434,2.12440638411291,0.109839557804371,130.793477851329
260,2.54752764271599,0.694983121824825,2.28958584828305,0.080126009961024,131.018591977846
261,2.285813968111,0.782581713840823,1.05307606124154,0.319240129914092,127.137527397815
262,2.53548248785988,0.351152905477734,3.15494336874894,0.433844967710956,130.406536279715
263,2.52825916400814,0.383104516448867,3.35118023859623,2.12426568996143,128.629857100645
264,1.91505455595842,0.0689539308074084,2.8577398615525,1.0161419282287,130.745754240935
265,2.43740648211701,0.286051043978231,3.05041005993863,1.6738163555686,129.517240040091
266,2.39784531534941,0.469582849518442,3.16021531140121,1.18762318157025,129.804316404012
267,2.22931127823899,0.126745674408034,2.86103721083924,0.55594740582095,131.334872043872
268,1.72871218867506,0.184655579088634,1.89286050773184,0.404575684299221,130.370032337232
269,2.58790535699792,0.130590831513708,2.10023510298443,0.0625098416831077,131.712661203231
270,2.28353785205115,0.449737927493837,2.00537951698523,0.787786712012574,130.146537274723
271,2.53473994609016,0.0551662409865056,3.06088519157298,0.344366262628728,130.868898443455
272,2.5264364452041,0.589115608495655,2.56492545652468,0.0871969193263025,131.03498584104
273,2.36559477018653,0.483249619096487,3.18173608208585,0.997279811846087,129.936006141924
274,2.40305668740772,0.170034104663048,3.39396913787358,1.28157318348017,130.018409533423
275,2.22112845215949,0.0744243816170336,3.61954979929944,3.6213978075052,126.792157948018
276,2.13420803511092,0.139762154191137,3.21703214041278,0.267327466615818,130.973482574576
277,1.96150503013196,0.450393074583808,2.16048703497798,0.231610290759919,130.780852310709
278,2.13243789676334,0.206616129117414,1.7247648117305,0.240993787270475,131.391469052783
279,2.25354105994299,0.320415864014936,2.36174487173502,0.300711080352791,131.519565950613
280,2.0051912665562,0.184428214588471,1.81128053787462,0.432105252995339,131.022130161995
281,2.48495187037039,0.199910549198573,1.57916781035031,0.453985295453743,130.325274456169
282,2.32139355571597,0.0460086518766759,1.66656916248764,0.175983815215441,131.667328569581
283,2.43686321871869,0.268878075579047,2.47179334821205,0.0142984971923673,131.779312880778
284,2.20829459601746,0.589152120766337,1.79350437097587,0.236842729622263,130.588204318719
285,2.06793793344625,1.2716775949064,2.96589502815852,0.206512133875719,127.185399229957
286,3.57263965556748,2.21409067293816,2.28772965235932,1.23941485063075,125.515057835786
287,2.70260467465877,1.45509767815447,3.0720781727148,1.22722686448481,127.521806459196
288,2.73606286095912,0.707007862515783,3.4620900862016,1.1424659269128,128.862366755693
289,3.03825251313022,0.33466394883236,4.03717453761431,0.46153135326618,127.149607701408
290,1.50832456798007,0.0515653300567457,3.15905893292846,0.0428606464675599,129.365247450611
291,2.36115653182964,0.215697314910165,1.34298634601398,0.572914016246172,129.244463173857
292,3.08262759909103,1.13967363401712,2.09464156916145,0.578856677512486,128.862730506557
293,2.91235561603008,0.624742713014375,2.87795295443565,0.661859163590741,129.53635540294
294,3.13665698161268,0.12926557548991,3.33578310363137,0.00745923020050885,128.117914180229
295,2.5141970853494,0.369096073588576,1.52237336177844,0.224448142344155,130.516520590245
296,2.49651601244813,0.388023801588195,1.9960675363602,0.354363626978578,131.064372704408
297,2.31290831375147,0.687001255462807,2.44277999234645,0.466606246709612,130.423440787887
298,2.53531783035306,1.61664687394604,1.98456955844693,0.0971355159002163,128.273417188651
299,2.56070683042917,1.3271100042484,1.67357984803266,0.083983960483894,129.03192060218
300,2.63004078424489,1.01337498724754,2.99433120825913,0.448761815769705,129.388957533475
301,2.45311746549208,0.867230262514964,1.89656008367383,0.501831026131424,129.681565900966
302,2.53255925969624,0.489786607847779,1.80506651654368,0.380039997221197,130.571233304002
303,2.3573762894527,0.309873315875518,2.61435582231194,0.535660808466471,131.138390309079
304,2.78323183363319,0.147198408268333,2.63011126768586,0.52183408459484,130.390564018132
305,2.19455624047761,0.0922569441400327,1.92426782916829,0.672093909396016,131.02109107161
306,1.84631503229251,0.0898821169725193,3.37687022372716,0.381122597661538,130.343004450613
307,2.31513762791867,0.257446854724476,3.44189786246714,0.593991454235886,130.249840225903
308,2.10542824801312,0.28333477225637,3.56911735526511,1.91719538045782,129.122385153587
309,2.03129244706376,0.321088309364896,3.8892889825662,2.2211754551358,128.417270319181
310,1.62687289739966,0.368383877902383,3.6838999289177,2.42443538394912,126.394250780492
311,2.60279826660034,0.501228257118941,3.81287238948908,0.966061618514806,128.862407746789
312,2.10172253879535,0.467376464655143,1.65724459474547,0.5993186264103,129.610400315159
313,2.24600679903186,0.361077732350093,2.42533891496746,1.55442234111657,129.24545852474
314,2.49546446092002,0.611918549645001,2.52648799243312,0.956818739116594,129.93701144281
315,2.9178484646192,1.10135457300286,2.76993601889482,2.20856354093467,126.54016694195
316,2.12891865789753,0.72219460079931,4.11133270649195,0.534444838386557,127.372165479993
317,2.71501077441392,0.65253544090544,1.65454191601585,0.535627401469678,129.403170632514
318,2.44849058267662,0.101808879432235,3.75224037815474,1.59844194290406,129.436863436696
319,2.25623432342515,0.0728465535087728,2.47250340376117,0.986609415979084,130.961662882923
320,2.28995767491508,0.419385026259896,2.87962688877045,0.822751267176299,130.46464410894
321,2.30534629289996,0.818367283823573,2.76153223938404,1.25478980454017,128.898415578511
322,2.75916667325468,0.000618740361961501,2.88945373243146,0.322635810239433,130.413589986419
323,2.02813196279363,0.000821373610824283,3.10804164602035,0.270801398132866,131.4168091691
324,2.28135071294307,0.0996669352239486,1.58783405819523,0.371627823490924,130.966350191424
325,2.14289621699661,0.354908954829868,2.7826855198478,0.60900632488251,130.802308259855
326,2.31174076624564,0.330330942700767,2.85518175731011,1.43854082108542,129.857833441405
327,2.54600322118541,0.247575064707238,2.8377792723678,1.66711540211848,129.339219074455
328,2.10334568942581,0.194945628797223,3.12110523310104,1.35607911203988,130.171900173387
329,2.18045141177529,0.675113404021684,2.82776233264922,0.526490620975034,129.968751897055
330,2.10827412404304,0.903826466923218,2.5276672890699,0.684920043734373,128.91667858348
331,1.55580941521706,0.553486775277884,1.73501159659523,1.08644932040326,125.433574730191
332,2.92615817649902,0.281649635077896,2.97263171822927,1.10208430680292,129.051093275574
333,2.68045200163151,0.208016973598159,2.96221659841692,0.873308852837943,130.119524100681
334,2.81305475624338,0.44665574609021,2.90744351520624,0.0906319089387176,130.263990665213
335,2.60202637211359,0.723170043260317,2.99012504318649,0.33120710089083,130.063675221876
336,2.7231578817375,0.393835963299307,1.73452085247779,0.173127861268797,130.683421249226
337,2.31744212263461,0.881302033982297,2.99826429174458,0.171861311727349,129.597358761698
338,3.07446928577294,0.807921266472875,2.6822241776768,0.070769223665347,129.68615845356
