"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,3.80542936726104,0.500564624942699,3.01097560979855,1.36648777728421,142.950937497099
53,2.70082969694484,0.513340632582845,2.97077218567937,1.08196360226821,143.714451136368
54,2.59428566756734,1.06431965024418,3.74563024854173,1.03040896340519,141.910930284718
55,4.37653391874616,0.83894754485155,3.99456569229375,0.250338248867112,141.775751749812
56,4.5801812473545,1.79632139862783,3.16115402050041,0.0993379786902163,142.56185137546
57,3.08138101934755,2.20452652450134,3.25850592931755,0.389358515038047,140.954276095852
58,3.60517833302643,1.59578607427443,2.56237594363813,0.125283508710639,143.818109550144
59,3.68611656060512,0.0545234675987293,2.4623625459185,0.512191716096907,144.088982520956
60,3.85963958173027,0.456739579206593,3.23218698853267,0.811739117479357,143.513557845014
61,4.93260214541599,3.00352547040438,2.88760738777434,0.595571487731311,141.113055099128
62,4.94891604458326,1.63332115159633,2.9503611398358,0.592482839978408,141.280577749859
63,5.22063785086211,2.9020403491871,3.76030018152143,2.40067328218543,138.706882230158
64,5.05730715486961,1.76742549062134,5.25240484699412,2.00079548667278,138.288447633043
65,3.21204386971834,0.206510758437367,5.25958475423909,1.70831521588042,142.17757097429
66,4.15540912420694,2.39559682605232,5.06655159631059,1.62002910431741,139.717700786934
67,4.00045334386665,3.62767566012782,2.37876272551329,1.61697413408183,136.939188092391
68,5.03446065868861,3.00428829588798,1.9601218229877,1.45159081067606,138.048297850469
69,5.34536239366464,2.78832704544963,2.61266512656927,0.703149261769809,140.356051255218
70,3.87842637057919,3.21941648690806,3.4210333290829,0.603371350755733,139.881385489907
71,5.67747696791631,3.42568734185287,2.67537898205722,0.138047573698795,140.374159576033
72,5.54303155617385,3.82819770444085,3.27231278045693,0.127741892354617,140.035633633632
73,5.86423687415131,4.92580995952322,2.65209406365001,0.425757020408948,138.503265516583
74,4.97881164713997,4.56195576315643,3.3585282216419,0.450022877326401,138.417156119524
75,6.63479277323826,5.29350590793816,3.05395626889805,0.408663418558891,137.682316059605
76,5.65830526338357,5.71606490450886,2.64287759484781,0.618202889016016,136.370807909176
77,4.90527530638657,2.90876534237716,1.86543411095954,0.623578385510213,139.972302936203
78,4.80854006846359,1.54602588775052,2.3413636755,0.144463646511615,142.050378792723
79,2.49679522954962,0.255824548121978,1.99028313236878,0.480259094165707,143.766062620522
80,2.9735861953909,0.0740150189808056,4.41778573663887,2.49197376961763,142.974178918698
81,2.4153619578411,0.0181734600069728,4.28096817415801,1.70968190366871,143.151918500091
82,3.13011412933709,0.0178308231131013,1.99349039364134,0.775818075931365,143.88180344605
83,3.86674418003681,1.29411000156247,2.00514822330151,0.486738303602591,142.90656941232
84,3.96640916344467,1.09836510949893,2.50201535074732,0.338134590857355,143.738489286973
85,3.86247624812942,1.40112317979392,2.4376752572489,0.174745592877188,143.875381338558
86,4.25301056827263,1.98154958266745,2.29978995326659,0.27402310310079,142.799520871614
87,3.52876396557896,1.56412734601339,2.1302587008689,0.337579035582216,143.183716322323
88,2.46705436962817,1.46490241885368,3.64247413691713,0.402133691183566,140.459179517037
89,2.6334228811919,1.58325040628404,2.77050365417491,0.0593753017624269,141.753521295447
90,4.62775025045773,0.969995115070813,3.19882883134461,0.329705102520739,141.981204177951
91,4.20577420441616,1.3192870911776,3.24935834555444,0.284835325421074,143.168946980956
92,4.16986764518892,1.02074715556057,4.64087437196307,1.36342804434859,141.291015135948
93,2.60916556363234,1.37784438739192,2.61100958679145,1.02048042100625,141.015280202542
94,3.71445408879389,2.06560010922071,2.60991444162167,0.69960329888135,142.329988358916
95,3.71514384151125,2.3741016183443,2.68361753172238,0.376860976144076,142.173066871358
96,4.22973659110731,0.0101810939195916,4.42478602898625,2.38623689498896,140.221236758206
97,3.93758550503578,2.21949733454918,5.94283316850152,3.25596002425976,138.650974473653
98,3.01477111624826,1.04029600225987,5.1341417262664,0.945051084470603,141.052403237907
99,3.41189329805269,0.0457835230757717,6.1207069552668,2.63835280353638,140.743735251605
100,3.146947541374,0.107136964288584,6.69920132027703,4.86491404363688,140.077679865704
101,2.97940829739897,0.0862002930350367,6.22854836966209,3.89445523201235,140.951666675268
102,3.36265748219008,0.645447119425914,2.98546492354853,3.49257597466269,139.208203569513
103,3.20976819933815,1.20524790709136,7.0458532891332,5.04203293019651,138.383648881854
104,3.89575519307073,1.59016585053837,5.68835586731896,0.476486874131239,139.010572070736
105,4.43362502777376,0.93459633394322,2.18087409956464,0.538009274551759,142.00442772253
106,2.6212693160259,1.08538614901349,3.00798141222177,0.0876544828463834,143.135602867581
107,4.28813541672231,0.809844824044394,2.97645136546439,0.00778075924095799,143.312943559846
108,3.42297146897335,1.05022210243537,3.47995105399356,0.614390684360893,143.761171259965
109,2.96144848663135,1.1285861996376,1.77361954792554,0.163915608175439,143.006754739847
110,3.56994823577992,1.825184411386,2.88984491680859,0.331416136623814,143.170056773853
111,4.02713174480118,1.83270375264868,1.95992307728744,0.138305780899841,142.894042118622
112,4.12143893745868,1.385067685089,2.04042109669954,1.1918070780934,141.072127453505
113,3.80061177127971,1.20941989643887,4.1614287713447,0.1179434284683,142.611200571716
114,3.28430398893114,0.922458682036644,1.79366365915701,0.387714634756281,143.267333040863
115,3.5628578792072,1.05967294656186,3.31753867869214,0.166252148514669,144.120415647441
116,3.20836138469918,1.63685417239633,2.98032470683971,0.71526000370728,142.66098089794
117,3.62473824388458,2.39990014006647,2.88260674839165,1.12368930603475,141.050695506582
118,5.10946968552544,2.36877018121874,3.02402200567908,0.244138661387987,141.408950831245
119,4.90539000841432,2.92863249205892,2.62716120236349,0.325030901001256,141.496317819141
120,4.06006646960332,4.09308455356249,2.96242673865989,0.263784985851345,138.137015118834
121,4.99954613002862,2.90648090097904,2.60189309821334,0.529447876773063,141.12958067967
122,6.19054047355592,4.4995150004856,4.48403334564356,0.590642057913414,137.026021003307
123,5.60367437822185,1.51694709923256,1.83289040029013,1.0897999632007,136.336294308993
124,3.65951124211511,0.748350822725709,1.93118292269604,0.637353533437426,143.005064426669
125,3.53413851954017,0.57217298057592,2.12199788580763,0.611885611404379,143.715221679988
126,3.19413132293315,1.20720558208734,2.74815315255385,0.252458833374482,144.058321590172
127,2.76277703540652,0.329048188076176,2.06944582233404,0.415580319819079,144.37783640868
128,2.64491701692856,1.05354862668119,3.76887289135323,0.388188257199195,142.394981668656
129,4.17717393369001,1.16663790735261,2.00560018780808,0.0566366786135534,143.302642066064
130,3.1612198057009,1.56771995304677,3.43127174373016,0.00390435406761087,142.967184913158
131,3.47245267221656,1.75672579896793,2.51445155112588,0.023485750398793,143.565357965428
132,4.79733148575831,2.29855746711446,2.04500093452113,0.0379645744566272,141.998051479527
133,4.38347841695653,2.75452720953527,1.99033249283506,0.0416401234615467,141.85936986668
134,3.62877853639174,2.32868576062522,1.68362224499895,0.0101151182987877,141.526732509108
135,3.79286897807396,2.13223345516385,1.71511794873081,0.864774541462989,140.190801038421
136,3.77909012771605,3.04680286492782,2.89600452727151,0.124340605283574,140.833638718758
137,3.46837229839139,1.46032018912219,1.79695264580323,0.0199433899385395,143.321316818467
138,3.62137350097599,0.99600448707778,3.22671853578161,1.83560438456856,142.454999697195
139,3.38909694020667,0.188235500544079,4.81006933243915,2.37608351280193,142.378059994139
140,2.82899190347151,1.05560132229228,5.58867665140126,1.16460992134816,139.832095070148
141,3.73478186658777,0.741089993114208,3.45725593526181,1.15781965334187,143.328614777427
142,3.05462981482925,0.608424848149983,2.85217777566403,0.904223098964383,144.151297826148
143,2.55279694285585,0.543412913482817,4.23094303065344,1.08985608954655,142.647078276502
144,2.87309575213428,0.541169253086518,2.27295378112691,1.01220751023811,143.335062831376
145,3.31772194638085,1.21572583242581,3.15652287089755,0.313627396105514,143.941302075563
146,3.430745030623,0.156703762123939,2.14284228333259,0.0875937551346768,145.004454748861
147,2.68724670985752,0.591899918306339,2.63186796863037,0.0454738560261523,144.735946490946
148,2.85034317931085,0.505136102725827,2.98382834542033,0.88441655580654,144.210166989098
149,3.07757351956092,0.550543819580908,2.86754194146854,1.38417228671642,143.542974169264
150,3.25162691090659,0.180467385640858,4.50933424798226,1.14763312034615,143.293317825089
151,2.92576650045438,0.0819179845463373,3.11145787127873,0.479662143254159,145.256325153876
152,2.84681532500728,0.0126158467085938,3.34105739247231,1.76850571354399,143.87412701087
153,3.55954124353223,2.14052867298823,2.86066584717757,1.17925434945569,141.452306711011
154,4.50932156915761,2.62302958414922,3.20607119857362,0.818990427993668,141.523557514846
155,4.10510606539155,3.37667080536556,3.60115688013773,0.166389395839851,139.953008338174
156,6.14487300236157,3.81394389164241,3.20973869332549,1.04836081977543,138.382110365083
157,5.41134822725697,1.62978330658897,4.34345799599095,1.15959158699786,138.30937540556
158,3.94330145154808,3.3193790828048,3.85553891821074,1.1796447492699,139.035722418848
159,5.72725676424206,3.64905358585447,4.25721823179383,0.640311571172352,138.497115906328
160,5.51531782304169,2.96587025517496,4.10608976471228,2.80933537118323,137.694252623121
161,3.88222949234962,0.634097675368497,4.28943347113322,0.743822082200353,142.493165733882
162,4.61293492929816,3.03549884164793,2.31078722262332,0.701736249637323,140.718055707292
163,4.7587309452851,1.85690087688213,2.78803764718686,0.735677571812605,141.658192431011
164,3.29729157548925,0.306937064101963,2.85171446772561,1.67562614255401,143.198940478294
165,4.0410629228944,0.0344285458199199,2.64840802730406,1.89155873857339,140.762823998984
166,2.22870409388327,0.703285025147327,3.92770162143875,0.26234236346321,141.50944093928
167,3.08051857682261,0.233168392398201,2.11871197996924,0.0373127006910984,145.374829348133
168,3.21626087676854,0.383259075902829,2.86193632460474,0.269409833192861,145.15165528094
169,2.46468262035277,0.357276326341197,2.66923513653449,0.478860340945049,144.201678108786
170,2.25812286337553,0.106447350287618,3.67297449085773,2.94235350245983,141.082685490968
171,2.1109330725574,0.344119321713658,6.53201151547193,3.92933388682044,138.18644837706
172,3.84869341818793,0.635602016009829,6.78720734540553,3.42598979997201,138.949374188723
173,2.59904359497474,0.732278141760238,3.89360523967461,0.157749221860619,142.96959108811
174,3.9972332219421,3.27204271738767,3.64502388233792,0.28619031570791,139.929587844142
175,5.02962527635886,2.83661451312998,3.39794195532982,0.646253145880966,140.898413363227
176,3.81750618059211,1.74605122688543,4.32014223831497,1.86614161497121,141.404578714864
177,3.97427622976543,1.67617474206534,3.72378052761308,2.15324146109298,141.334032702292
178,2.4589121020118,0.324482523262557,4.72759723247189,0.0825816012216248,141.938748239053
179,3.00756530800087,0.106810703846806,4.34244137678914,0.752671304665359,143.804572336206
180,2.93478950055511,0.0444266518321956,4.90921752853976,0.993208998449527,142.951761980737
181,2.97223930495282,0.432690823440883,4.49958338786358,0.127559734677602,143.047784668878
182,2.59962006236634,0.509996417426782,2.52121128833957,0.456146121030877,144.166990361301
183,2.56209724488135,1.01312628300082,4.25449640225699,0.70610899955841,141.47496203852
184,3.63415391865507,0.919784588238301,4.07052067846338,0.608469713595874,143.116907650944
185,3.12926172657716,0.644068393224943,1.86021269788199,0.231267261910868,144.107201106517
186,3.56461135561027,0.548088947598391,3.63981095561247,2.87155568376372,141.463177745417
187,2.64203892252516,0.150892932887073,4.88498973941628,1.45444859000278,142.700793971707
188,2.32192809771549,0.220260976277097,2.40740918923248,0.582770158565194,143.772857881309
189,2.38184590721977,0.136730647439011,2.30692472132512,0.0380884297015469,144.915717588907
190,2.57176973804109,0.175258463620379,2.81868822124514,0.026717410614216,145.337205035846
191,3.25848773689424,0.59272349098525,1.73514066800124,0.0409911554488623,144.261599138488
192,3.42931434872162,0.58174474483646,2.24737403695623,0.160640662102888,144.78872664118
193,3.6507178843844,0.590133996076003,1.83418942895506,1.27252728003001,141.265743482151
194,3.24922407554792,0.0879432753082352,3.28630680817611,2.031167877492,143.178080685677
195,3.77315934964878,0.57187998239306,4.31694534565105,0.713237081285757,142.681217999361
196,3.86783637367032,0.830311717148782,2.48764380296613,0.551097492875335,143.666139359409
197,3.53022004050726,0.422600687496764,2.8079551377569,0.0461833800071002,145.02788413257
198,2.52393199220235,0.102110367920456,2.93794581149784,1.164905257159,144.070949233627
199,2.91772140584178,0.446821255061357,3.30071085983536,0.95705509335512,144.263040284813
200,3.73512772708191,1.43317001731477,2.64173249780681,0.967241943102575,142.88402877507
201,3.98310411797254,0.107810442246396,2.5533183633905,0.116580729036454,143.843991798074
202,2.75966255174527,0.00991958307334184,1.86172979772489,1.00183760380173,143.081125325825
203,2.6969468090058,0.977909664199118,3.35262485289342,0.76919486951686,142.927991271198
204,4.15351577199407,0.589005538988896,2.3725272423456,0.374704831869382,143.151019351408
205,3.51360877058614,1.12515887005552,3.45342789684238,0.706541629331311,143.614706430038
206,3.04080572246567,1.86148580338387,1.96940348599468,0.136054249049595,141.797453350211
207,4.48814296943186,1.94900879930882,2.68873769319349,1.18322825589647,141.427329113009
208,3.19719980594745,1.26772739686703,1.62248176145118,1.14148793736651,140.141927483268
209,4.09914294162041,1.14601924667838,4.41938530584517,0.580202886095723,141.798090659756
210,3.21362765251293,0.722868187970927,1.50511127211558,0.316034284008981,142.731039130505
211,3.36184851159239,0.239118541712309,2.96246040417219,0.289895316035549,145.060356772435
212,2.66563419599047,0.291958819103199,1.93365987872318,0.203357936019868,144.469791837295
213,3.61396817059137,1.39632351544651,1.92472869496117,0.104784815861356,143.538970356273
214,3.85517436526552,2.20046571101011,2.75477556507148,0.157035280074655,142.901250275451
215,4.03991787129604,1.03643519441092,2.8557735277309,0.195747734607624,143.825983437535
216,3.58573890880917,1.39650517856109,3.05517188246266,0.121030718406168,143.967811948967
217,3.37537001404124,1.50343728119624,2.57710111850409,0.133799929655557,143.823941545819
218,3.95029273469313,0.951739340078411,4.8086076356513,3.86689558452725,139.874359859752
219,2.75430601441784,0.422531414944475,6.02573890730326,4.81053524874371,139.883385284803
220,2.72181640177781,0.157733916756463,5.86127206698469,2.18630490322873,141.312399726712
221,3.11328580387171,0.268175086863593,5.90769137748014,2.51927119100349,141.267281820308
222,2.8154173854776,0.113758201898112,5.95669683305993,2.81478308486175,141.38049072682
223,2.94405164015973,0.524893524818647,5.39819176343798,2.9739524695827,141.462474936326
224,3.4408783461899,0.156986301958034,4.78380950163476,1.75518375111432,142.568328878581
225,2.76771860895011,0.11568659340788,4.20517978597442,0.232886087997467,143.967679855021
226,3.12242703537567,1.0116026635032,2.0649561439603,0.0126720132254121,144.300455919878
227,3.44982823124035,1.16455849224946,3.48465242559369,0.0885564658252725,143.876199007663
228,3.51859193716213,0.131548492893432,1.84740249033383,0.255967394396957,144.032609949064
229,2.33845164426825,0.195356234297836,2.42880260475037,0.13034481954736,144.580697818371
230,2.90196265621102,0.453605293320235,2.17317630575784,1.22334615410285,142.858308939584
231,3.17518429926335,0.00483708679024016,3.75155899579127,0.448479873121579,144.646300229652
232,2.79349438436198,0.488871784183973,2.1966895841106,0.51270909641087,144.156781185565
233,2.769738053415,0.0836412284737521,1.50791344780045,0.622388144424805,142.639263510308
234,3.50815662287062,0.991220320071263,4.9776595656278,2.10432783084927,141.651773938707
235,3.52867030075257,0.496292612632412,4.62813661516078,0.871598701063014,142.611881184266
236,2.50991527768691,0.417988859364658,2.69240394879297,0.364490740038263,144.333460584615
237,3.10275943407498,0.123021854821893,2.89196498621482,0.0964068516865655,145.59392806887
238,3.38113283743187,2.13441840967899,2.23457116401028,0.0996179590805569,142.324854063349
239,4.59439391802504,1.47470155910205,3.80637941221809,0.43576506474717,141.66208352737
240,4.78550150208247,2.66285831101899,3.54548523190474,0.853828656913221,141.065967851167
241,3.80046794764803,0.951817845896326,3.29592786789,1.82607145077675,142.336934695775
242,3.21978482382977,1.60804137423601,3.4158774047259,1.21584473526107,142.159390614528
243,4.39189125963154,2.45572473812227,3.94437150619945,0.898912426538214,141.199951095659
244,3.96038371207929,0.37923120660302,2.49313643469692,0.667773058700589,143.249095749217
245,2.9799479387313,0.624053090744075,2.42606183679801,0.544955490042406,144.340993205356
246,2.93999080480135,0.667764815727121,2.57230603536273,0.655872303542392,144.175156268466
247,3.29646741356689,0.507799626642993,3.63348663256732,3.12171695932016,141.320831453171
248,2.68599604128599,0.516763896756424,3.82643454093933,2.67401324195016,141.82393497004
249,3.08179331008182,0.875058337402368,4.40748095365518,0.786139467344893,142.702439509147
250,2.89670857321261,0.190069693543057,3.58125579490153,1.46809897046534,144.038912655036
251,3.25583886416046,0.301522859373919,4.55810367512879,0.614227234366945,143.127949806461
252,3.18612491551378,0.132227506884512,2.98423367729117,0.577538244074696,145.028364317556
253,2.24556529179392,0.0975856962520368,1.98939528816614,0.47016607671124,143.400138853944
254,3.23515896376165,0.402706550052255,2.24178049228447,0.288591422063764,144.868703622144
255,2.71955064547744,0.371395102810396,2.59985785527799,0.208829432381297,145.043307326493
256,3.154149938436,0.477394748464147,3.18805543300823,0.00456573460262623,145.091292129363
257,3.12010368958683,0.510045659577616,2.30467111489731,0.0287428018695586,145.24481229572
258,3.10401969933589,1.24646410378707,3.43980551356689,0.209356292972529,143.477540977685
259,3.05160554894479,0.0558337479581902,2.85984939202123,0.841297984383444,144.865452554673
260,3.60171730986355,0.565188444714067,3.24738620512495,1.22809020253969,143.556523230872
261,2.75503180245791,0.399355956385997,3.76876558316403,2.61513636006831,142.223848377561
262,3.29156261679837,0.128969484060148,4.00514347233331,0.635600917197523,144.062517337315
263,2.48383570551456,0.0268411827592,2.18919273153865,0.709910962003237,144.129177111984
264,2.40987042970408,0.387102225779665,2.72042329459964,0.198096443283361,144.305090552628
265,2.51084706589573,0.670384733882917,4.54178921859826,2.22728448917528,141.374157098997
266,2.8366080418447,0.769278459303541,3.34119899459342,1.32178655033012,143.197214771358
267,3.29302771926799,0.823844554631822,3.74995743983389,0.581278698402189,143.803261877795
268,4.03775291585669,0.553496363387414,4.0832331205561,2.39779919457636,141.318329083833
269,3.53207288536661,0.1324063565266,4.15586106556385,2.66374178648196,142.153617996365
270,3.30124918779056,1.12887219617555,4.77796044656074,2.56632533019859,141.43654069263
271,3.31780414442746,1.23114895887473,5.14545374779055,0.407755702765236,140.745645468686
272,3.51729357140731,0.325603963654326,1.32055840653544,0.231518705819074,142.174106937792
273,3.47709285813783,0.746514710071973,4.98028024216933,0.124160514369077,141.537328371687
274,3.37452130296405,1.09587791253289,4.12234660839483,3.52027850454294,140.40794912874
275,3.51776679288694,0.654891299212324,6.02998525229737,3.20258711212564,140.483569675602
276,2.21790912501456,0.754062865081609,3.62413636837952,2.51693253180147,139.618145929749
277,4.19450905278257,1.35259171093729,4.8946261601896,0.541096435736613,140.667366503514
278,3.5475522854562,1.69365514027356,1.48234627856386,0.36957273389284,141.168823721883
279,3.47558768165859,1.46608131079445,4.76474630700401,0.0250885996576661,141.111633436847
280,3.92321623366608,0.965150775577984,3.62308321129122,0.483602229722843,143.300832708407
281,4.56290174903658,1.58845477114877,2.35603291697569,0.102649449907548,142.755012451402
282,5.08078651801917,2.52054119646404,2.0248964448653,0.0293216102644626,141.415019874992
283,5.2207799678696,2.817430765144,2.64656123410089,0.236500537868319,141.229724642174
284,4.06255577037336,3.94348568803587,2.9475568075336,0.0183066789389879,138.872657298496
285,3.95859310581067,0.524683975857615,2.62829515655774,0.0636000787580573,144.168453853668
286,4.0897052443117,1.82353069447662,1.89632172072971,0.0978098530718702,142.822014813241
287,4.27561041868183,1.46711184016339,2.72681795762275,0.463736530498905,143.010394366643
288,4.21079581765687,0.103898557994668,1.67105813448251,0.211585370311548,141.65274083781
289,3.28990159496129,0.447181290433026,2.93491876738131,0.233104426127202,145.062076967943
290,3.66926473157861,0.534000294137788,2.94800445856479,0.0755757305852284,144.676687138747
291,3.90264602828272,0.338920975577005,2.03440124009122,1.2521278050071,141.417021972421
292,2.0975222573743,0.881006715840283,2.28959673492415,0.0376018393094152,141.284036286275
293,4.56846749897728,2.38578351230167,3.78977587433758,0.31966541185202,141.513337850458
294,3.38414717856214,1.56895196246375,3.838194015335,0.171336866755963,142.681597298989
295,3.98921633021237,0.854605046160871,3.37893189886605,1.01722232029108,142.99863839681
296,2.78343080924774,1.0587239083575,3.80969984447539,1.7377283243381,141.917918609401
297,3.45354807266148,0.347872630206902,3.98283172402047,1.20793949516786,143.544266340212
298,2.87972074791871,0.220586974196974,3.07732943083925,1.91557678008538,143.228884598996
299,2.98293721732453,0.737113014372242,2.71989901159422,0.254214785472507,144.67624401534
300,3.20859718971051,0.254961147789069,3.77424091439756,0.950628419796009,144.19612155072
301,3.39018496970366,0.714299137125011,3.44542297021696,0.378505536010158,144.307366403994
302,2.96727347310289,0.00530994120149536,2.53689999766029,1.09363126631855,144.322055106308
303,2.93588540387891,0.50552424574301,4.06071907892063,1.78180830615445,143.153137233037
304,4.79912248529084,1.70587539701483,4.54297440032015,1.53443271549877,139.971692147474
305,3.5373844484625,0.395159529836115,4.34419069365044,0.925992570339763,143.077490644131
306,3.61555540721066,1.65814722159471,3.15083625133199,0.346038771821702,143.359985971473
307,3.42177742883465,1.14595078209747,2.69868106150953,0.354273642624313,144.168670962963
308,4.64714133839363,3.69758956616322,2.19428750539552,0.334499996368164,140.060084347214
309,4.56509864858973,2.35568653015233,1.83728597912314,0.22925466451036,141.545519494237
310,5.38857897221272,1.98509090556832,1.91356178192103,0.248292602186134,139.819537608455
311,2.50033147305244,0.0308150376913437,2.34527975374065,0.3447839098435,144.990897805637
312,3.01883363827324,0.301740334934783,3.1956775494014,0.658118593832995,144.811957059975
313,2.96631461037822,0.402583207450725,3.6267104992818,0.539525203016155,144.441273235778
314,3.72723177937132,0.995536172085146,2.42192715396416,0.639655231814422,143.600031322574
315,2.89896943863914,1.32836349449975,3.22869891072267,0.409858910186379,142.932320252908
316,2.70371853249809,0.503215202090055,1.69302430904129,0.608931660127633,142.592017643246
317,2.62581751609036,0.40605011190864,1.58953288382351,0.93314691646488,141.394812821397
318,2.97188388561918,0.243516884828355,5.74245124868102,4.1227323091787,140.968442646472
319,2.81425886865338,0.808442939730073,5.66912319407116,2.59158313168239,140.556387627944
320,3.73354884909234,2.1414973035261,3.03230903305032,0.64442739952893,142.36651052704
321,3.88224142630072,2.24945771064276,4.90049299671909,1.01543897982391,140.086314148041
322,4.21561263139527,0.504500954182745,3.65187409597185,0.570153191390123,142.437179189254
323,2.85043778430471,0.0867246607240785,1.65757875541909,0.607299234954388,143.310706972936
324,2.85802547957962,0.2942291361589,2.16713163222416,0.157958377669076,145.121355943825
325,4.2176713971747,0.355654785974001,2.18637750169138,0.0715709726110779,143.113133073493
326,2.93894910022259,0.441038523913354,3.54766889644953,0.368757278821235,144.536073138515
327,3.64482532059871,1.32027695504077,3.09298193717737,0.759564215542797,143.463132414838
328,3.400724603926,1.36465342755075,2.75033766717233,0.619257099354313,143.514299590721
329,3.66541535552554,0.795949015324162,2.41769136099292,0.3440145547703,144.250959400904
330,3.19060912603492,0.0712321061150988,2.5927298047631,0.387419601544842,145.250706248914
331,3.29338414777799,1.54401496500925,3.109102442933,0.850045686335736,142.840265322744
332,3.55051896170459,1.40934581905955,3.34571902071183,0.0272251246771126,143.741021018155
333,3.34335987102986,1.45755808909924,3.12476696858714,1.02941507881988,142.863385979306
334,4.48629347519675,1.84040367096516,2.38909820520545,1.87758013884082,139.595096146401
335,3.14526055680461,1.06431948974574,4.65733971150372,1.12352196751353,142.0360820528
336,3.96746066903321,0.838997234216909,4.11422542856837,0.12349387024918,142.600292288164
337,2.61266958995324,1.1553829782284,2.57837144312723,0.0423973633433953,143.075677371001
338,2.71389409913104,0.727319958452352,3.42441014603034,0.28269775143202,143.851585424624
339,3.20182340270948,0.354607406060485,3.5770328622402,0.33342754521667,144.624215186656
