"i","lambda.1","mu.1","lambda.2","mu.2","p"
114,2.15521764126424,0.291896992037144,3.41797695815865,0.500717154659748,133.342215659048
115,2.35406006098454,0.0467074390658261,3.08356072026741,0.992833950717051,134.029143456588
116,2.21104659352892,0.0119984594995688,2.30165218983194,2.23881459453001,130.974095292707
117,1.85583405198984,0.30197763508436,2.44210165630996,2.09821638565794,130.018203807387
118,2.82634366541383,0.230212941616375,3.67670253712264,2.10606868082087,131.697786816752
119,2.10242171434621,0.1894985669235,3.47376819106786,0.374448423708433,133.467240358102
120,2.51501233787239,0.160721669169429,1.84196929992325,0.41155289705968,134.070356990773
121,2.52045771129998,0.772231653650678,3.10485725314637,1.13357080377589,132.435293359001
122,2.76376458237778,0.167896849254024,2.97557600661029,1.08418703395811,133.236760260538
123,2.74504993032564,0.602131411661298,2.34049687498717,1.33304088279222,132.065773913228
124,2.71359173366506,0.215650255758323,3.32197611002381,2.30995738033504,131.635810980068
125,2.27175953967891,1.07469283313806,3.4522635859037,3.25510415800861,127.724046174777
126,2.42238296076772,0.607427183256132,4.25814859698795,3.61656742480431,129.520285449134
127,2.76663765226243,0.487776663011709,4.51997881785431,0.630930310380587,130.735197663977
128,2.74167982827976,1.33879129144666,4.79039925931642,0.928868297616195,128.571751148999
129,2.72020146299355,1.01353963522134,1.30341963255519,0.33943137922232,130.964456884712
130,3.0439381645095,1.22998182867804,3.69372810658947,0.577442220619205,131.14784960894
131,3.39660548970847,0.775450356741627,3.02984372100959,0.373853548076811,131.849092614063
132,2.87297489714671,0.292552682425641,1.76762273183999,1.09754622504008,131.4117275585
133,2.96196163166075,0.330762658789801,3.71618274412883,0.361055379310983,132.158542580133
134,2.35456670650868,0.106104262697631,1.94337817479519,0.369738103626224,134.518874738958
135,2.20741667333473,0.254746627057232,2.94156768006422,0.005985457245793,134.406801911289
136,2.34510422961664,0.268538901345782,3.32295401233264,0.0508805965155671,133.842348241357
137,1.68402765446903,0.0770293551212534,4.0484821256642,1.58861655298297,131.159456759246
138,1.81136161094787,0.177264349003058,1.74845759114601,0.695926686107397,132.158916276618
139,1.80995023302701,0.0508346233605274,3.91749623078932,3.43891235507013,129.867018856514
140,2.24841503893474,0.198193482765047,3.93746106524852,2.11713751250913,132.193170131187
141,2.51193269738425,0.474220153620316,3.26002335293808,0.487792330651529,133.428215431106
142,2.96247143524005,1.12378808642708,2.82630656517514,0.252960353659905,132.725366323828
143,2.77428269770092,0.687184240751965,2.29236046913821,0.520986970410029,133.383440890724
144,3.32314073903241,1.40866475577752,2.14063427974827,1.1473938389526,130.358041262208
145,3.01606079195831,0.0342304839591988,4.54133504399166,1.79932821945713,130.489410005684
146,2.57887515036774,0.702322302280045,2.45057452125812,0.836537388137302,133.001209441856
147,2.77187507709845,0.65840070737746,1.79161244272532,0.755046462966446,132.201055364749
148,2.81128434791462,0.0575783300207407,3.53642652685246,0.934254760925659,132.847821028902
149,1.83785568822243,0.0123663864447453,3.25945944453938,0.331044907667526,133.658599194426
150,2.6166680773003,0.34386791703716,2.3504182033631,0.247086547392443,134.450059104372
151,2.53755187708504,0.286444316750455,3.07293826820718,0.367330948978025,134.033179417608
152,2.25852867928585,0.380380944523833,1.99890762971644,0.355486710552953,133.987928743776
153,2.30716157616417,0.351326376214068,2.8894992020036,0.0525515198047112,134.320702172383
154,2.8891406682189,0.0822405951119576,2.96956989807425,0.0399547352020594,133.776747059981
155,2.33075606133362,0.0577283723351255,1.80955071682069,1.1103869135475,132.569883171795
156,1.89123598131673,0.298765538725787,2.03011536826481,0.133495937820922,133.71294107616
157,2.02016075050351,0.0450788568290176,2.70575094765243,0.147429628017419,134.8303735418
158,1.92338217562888,0.104488248396781,2.35369020186164,1.02315057724361,133.198700518689
159,2.97523926995408,1.74394627471118,2.5863549699043,0.671492942084887,130.982450558178
160,3.89338765591924,0.29713310010589,2.70214842905023,1.20697861578823,128.24980485976
161,3.60501436909728,2.77414214309417,3.44994836860672,0.844216433581334,127.979372606182
162,3.67724289536187,2.65416346276864,3.20244466191789,0.733305473380799,128.708277276273
163,3.49783136446865,0.476604979056784,2.4176476278293,0.684857393670047,131.241026358904
164,3.41020911295517,0.788568791131547,2.55469230042625,0.968397462988417,131.32573686909
165,3.69553058723565,2.38466019553158,2.55090507798268,0.0791081388271781,130.403083358864
166,3.80295225838241,1.42817995315661,3.23413680473869,0.395757100182074,130.269182496346
167,3.33526328298269,1.4992051808877,1.41816407656587,0.578953654800078,129.600723253385
168,2.96896840648539,0.94323516742884,1.8350891221405,0.260732792374418,132.809994749068
169,2.43142280155348,0.806733310352184,2.06758174121843,0.715724616563556,132.467876486968
170,3.2285963341625,0.806380048406381,2.36675427432953,0.026072326321291,133.145718283684
171,2.713711545137,0.595796228342953,2.68226547121375,0.0983613082920963,134.013864172398
172,2.43375255845046,0.55603093960212,2.56189492788129,0.982655128496051,133.083471165218
173,2.66826473215465,0.543533032062218,2.49023962055738,0.819933479620109,133.311887641056
174,2.59574965478027,0.338629993284442,2.8951398942295,0.31053947298645,134.136139130247
175,2.36317005350778,0.181778108967821,2.10114117328291,0.247124053497578,134.774203931689
176,3.01154817646886,0.207274695746734,3.01870225447181,0.0488747450174842,133.299324812501
177,2.56688840938138,0.168640409988366,2.63492294963047,0.626522598311479,134.224812920164
178,2.20535666900871,0.159687218085104,3.00637952262803,0.00946286859155143,134.538111018924
179,2.50040710987958,0.0199497290279353,2.69591278700015,0.438647713512594,134.685234375467
180,1.76630379161528,0.251072044984334,3.85541335842555,0.992557342087809,131.351595443851
181,2.56285925766528,0.15174512287608,2.40764839713168,0.861360616006797,133.84201361376
182,2.81110952715107,0.229956684720613,2.69007169255222,0.725838281868289,133.576337669772
183,1.93359844978636,0.284351257956404,2.16948751934059,0.956164820758255,132.529933693613
184,1.91966728919008,0.299245014875206,3.17443236811078,0.0993195088687263,133.17317511143
185,2.85491889485042,0.765788793558145,1.53958259083902,0.440040819078462,132.030236141309
186,2.76212024757914,0.11238341160823,2.36562360674715,1.34698795874417,132.514814381463
187,2.121088940587,0.11822109686661,2.89562248210891,1.05006690807429,133.780509648379
188,2.2904196020266,0.20027472500143,2.46062366418288,1.19624214212188,133.345961890008
189,2.4891375995463,0.274281482345928,2.62582313107207,0.118541200011501,134.706230950677
190,2.26016563969038,0.115742609349446,1.94622847258073,0.330892913189562,134.578174851676
191,2.10704273209734,0.146104279281518,2.75884485437789,1.07908454452341,133.647668418572
192,3.53132130692616,0.13680188125667,3.04940275299324,0.0209248471217729,130.948681992713
193,1.93891251986952,0.0681647684284748,3.58298472103452,1.33078822523996,132.89007539027
194,2.32786563266272,0.0180612965552188,3.02456778124616,0.228041080994367,134.72099547255
195,2.30226247931698,0.283096192025013,2.20165385658736,0.474452356115958,134.241154541996
196,2.90514589378576,0.619873841275729,2.51575930813543,0.404684074251881,133.500636014934
197,2.63414415425049,0.162010762094937,4.01763290840137,0.848711366198535,132.456984009973
198,2.57251509379146,0.0631779829382317,4.01748544019905,1.32213804400052,132.602800134839
199,2.01764974291469,0.0332151660259004,3.07704745724856,0.556410055983379,134.201544505256
200,3.29834004878715,1.76875227534438,3.08304141179336,0.251902816515836,131.089751110706
201,2.7933983439778,1.07676143634672,1.38637593947033,0.0796543660053664,131.93288197121
202,2.71012924740822,0.515330551596347,1.53838561647664,0.0295998625935847,133.568870792932
203,2.57536281692182,0.310258646137329,1.41454369090289,0.0885701005905633,133.461621687621
204,2.17558279271794,0.109014652346381,1.36603479490761,0.0424783294123825,133.806519511432
205,2.06027537696715,0.105983167295694,2.87556589823596,0.128618473306336,134.584969217839
206,2.05543859366654,0.198769784666456,3.03303840495382,0.269999921098809,134.041813534171
207,2.52874178548856,0.460440680055608,1.91066529950375,0.0803927943345385,134.355556842342
208,2.31241657279555,0.50176305687823,2.54816326791937,0.418709382793064,133.889710507193
209,2.07840183228269,0.2940098056166,2.7157849181853,0.139586859428369,134.23947628087
210,3.22585399605221,0.159599699460208,2.3120708932715,0.178900168456156,132.903098333379
211,2.08206623618307,0.0912379838008771,2.17737463075777,0.18735892553683,134.909580238111
212,2.33960471550956,0.0173427577457542,3.24000829832924,0.12994336519671,134.435687605109
213,2.22032196604729,0.0334253491010509,3.22392319320461,0.0645252601732289,134.455874989718
214,2.62465397161297,0.0445884568637324,2.33077220255559,0.0143275968129974,135.05333386627
215,1.8200606405043,0.0994877517546648,2.15626792262982,0.996855620982942,132.639892230488
216,2.20087914720844,0.0817279273845056,1.23675104931759,0.0910826562381902,133.195353786856
217,2.68703220548978,1.01071746270243,1.67022598465784,0.148828898563896,132.699408709376
218,3.08224538673606,0.145227703577783,1.84011503893538,0.460882779312654,132.536430811899
219,3.0522013688638,0.460958620646767,4.02520491350396,0.166363498967685,131.1227366586
220,2.1796940126301,0.910314013295374,2.7464904662344,1.04067215737267,131.432839833174
221,3.60947770128089,2.00186252435086,2.38312680345501,1.35825738513029,129.122819191481
222,2.88599706042699,0.991276488048496,2.72662581137065,0.969610316898592,132.271996282741
223,2.60642063508348,1.42649794177334,2.4086167433976,0.710452627871719,131.233914480464
224,3.40311366374981,1.64714967067838,2.94744193781601,1.24282734600433,130.429747122747
225,3.49811407074099,1.38183130655002,3.78510210754392,1.27242136477367,129.983965324198
226,3.07460551152171,1.01549126688905,3.85080561925976,0.481286192799222,131.129473895181
227,2.61413528275678,1.02116911483317,1.01931607209376,0.116054209461803,129.923282503616
228,3.07336953597542,1.6664203649428,3.68995702885711,0.358264054521167,130.260907160068
229,2.1671081814613,1.5838262622917,3.76130166234081,0.151220237347858,127.683933154334
230,3.69957063481328,1.22811397135915,1.70331289051139,0.253098438346673,130.733933146087
231,2.83423986981931,0.952943190223101,3.31475898277931,0.271342272064206,132.448762206502
232,2.83724382597368,0.46055081103216,2.51370307993158,0.374241375558243,133.812856096433
233,2.03030113359315,0.469416208574301,3.30707659295236,0.016898232348439,132.754807451262
234,2.69757135753546,0.832055856047465,1.84376233160952,0.0677057532417101,133.563278022652
235,2.90843706108964,0.427062889409734,2.53395337152076,0.0837971014449105,134.00444831641
236,2.39539168605538,0.249873208929529,1.9568045629346,0.0582441301582728,134.852067588088
237,2.50532324757302,0.47401559098924,3.28473714015984,0.160584966064573,133.501741453199
238,1.98119025536727,0.0108411795246328,3.27172304318427,0.868334703006364,133.77888448007
239,1.92141038403201,0.0627015182466917,2.62719772023028,1.08179031131523,133.423970993744
240,2.51788654558068,0.000245012605892368,3.46559949574528,1.21363883873128,133.45680839492
241,2.26193588477999,0.648109878461974,4.18138509301686,2.19838956392246,130.78886270361
242,2.86947402401723,0.536862033628892,3.27400078322271,1.57319980607957,132.087025738615
243,2.25416877611409,0.788221444537659,2.96408589142077,0.45102690154353,132.650002356115
244,3.07923243959496,0.0432894358039897,2.08427818254198,0.215846916425987,133.306094316549
245,1.76731046792343,0.049673145000553,2.06507286248493,0.169450938179892,134.065869563151
246,2.54808930473548,0.196376540477977,1.92003542677287,0.0859045048113884,134.752066181192
247,2.71675898053803,0.217062237685086,2.22010692271908,0.0397765973856091,134.704446192337
248,2.31377067527789,0.0139576940033544,2.32955488974297,0.335872915868855,135.045119136315
249,2.00086203675445,0.00233195657817149,1.85176766708996,0.302687154382785,134.465446161349
250,1.96695215543894,0.29677502366101,2.59467138947207,0.246613017435786,133.895547618308
251,2.18720596092208,0.00807580205095917,2.8044223032421,0.297765474128855,134.919618758013
252,2.2008226512159,0.174713672465575,2.26419117141998,0.364505512709265,134.620997036702
253,2.66883362772581,0.119049788257237,2.51996791108726,0.269257883818292,134.55396295904
254,2.74406145994919,0.278563647918788,2.2921706297253,0.222310464713408,134.355297601336
255,2.22930135266867,0.257067450888276,2.59121708103957,0.394187870852906,134.422785035507
256,2.1725019187317,0.475084843285163,2.17811215589561,0.230774141841618,133.93732452871
257,2.6346077373318,0.800664923547783,1.97565561309988,0.21437602881163,133.506813980548
258,2.75645471308532,0.101195071242404,1.87962755073581,0.326368476266442,133.929026388236
259,2.30936704340358,0.34546467764725,2.45801443832737,0.989084821208668,133.407779867426
260,1.95170720098748,0.0178210272793445,3.76958022191366,0.542725478135411,133.080892189151
261,2.4021732088585,0.0313402747346296,3.78553446461255,1.6365504896982,132.977561664218
262,2.10895316645581,0.0175850065576554,2.64334825004412,1.3669323274218,133.460855293634
263,2.47354333159194,0.1131607572216,2.79513336832777,0.448690873752968,134.536431312624
264,2.39967430780929,0.201256765744363,2.20357873450541,0.249823891657148,134.785869633455
265,2.76464328436306,0.564918902394326,3.40691258578014,0.470776057678142,132.905997802837
266,2.66853157230154,1.48485608922644,4.21664224112245,0.477972921958298,129.158166832361
267,2.69879459383362,0.429648990616408,4.01232470206175,0.150442769387391,131.907385750879
268,2.6650427055394,0.391089801990839,1.69159535756009,0.793835751089388,132.298485712299
269,2.48228552259306,0.28893775321232,1.70499848172907,0.182498035296556,134.138611053079
270,2.8301955986225,0.440910614771772,1.94736064048418,0.117112187171544,134.02223041118
271,2.97905098225668,0.923202763883012,2.20010235556111,0.226543090981763,133.249559274337
272,3.02702456793165,0.274574626090036,2.45715446715512,0.606381154759937,133.103029540243
273,2.11840939041248,0.115267794302822,2.1047023848955,0.053681203322149,135.077571752734
274,2.95808659558633,0.341096871790339,2.3979095126254,0.662195094340159,133.189648267435
275,3.11043638226926,0.313197544936346,2.37832066412314,0.401418593799703,133.104451446079
276,2.58442942440865,0.572533892327207,3.3209906342897,0.456391713084715,133.159590679884
277,2.61715784175547,0.809014988700855,3.24057728986735,0.385225986685835,132.825927220666
278,2.47513728572837,0.473491182225522,3.34066309124818,0.901858427613029,133.104963562321
279,2.75985106699178,0.301689572822389,3.41468005239939,0.912182526520289,132.992008618083
280,2.19410645139489,0.0311463884797815,4.25362075775859,0.344085431519701,132.287656857335
281,2.63064431284763,0.242683277587408,2.80946872317042,1.60999814850104,132.62939548205
282,2.43346110367615,0.159888337338728,3.48427423316269,1.26039640413468,133.29292572331
283,2.98724016204809,0.186791853067465,3.66128129752815,2.80115325186155,130.290118005708
284,2.69165986651962,0.364047933809751,3.79217392606927,0.8838889159854,132.540744054855
285,3.06798893825856,0.0141778990867976,2.48613234782004,0.683343095417768,132.793204066766
286,2.59955982818375,0.257945374876078,2.5945354219882,0.731142275863993,133.937552574663
287,2.02156111520047,0.622014989221569,2.52384306508871,0.87538620656002,132.106935751329
288,2.58746587396206,0.523750250055266,2.60600553367347,0.836431097010703,133.40294978264
289,2.69088393536991,0.0700883132625338,5.06141126474101,1.31389744531972,130.335820661702
290,3.3527575904706,0.245702052471798,2.5529993508983,1.17532424667212,130.968017304911
291,3.18917817564473,0.971956417556829,2.51566468912304,1.87977925468423,130.041173175606
292,3.27767021625826,1.34232388109753,2.30530132137601,1.86495506875733,129.123026994832
293,2.37309579063638,0.0428901065044235,4.20194687682757,0.0989801568076708,132.250666631155
294,2.37239719258849,0.0311574087171085,2.84827830789911,0.0299119735249141,135.008086207746
295,2.03525755841693,0.008840886683958,3.96199445570552,0.794988102284454,132.922929419629
296,2.90672998527277,0.611768945782704,2.34688695172679,0.100918745547772,133.908513950924
297,2.74167853186311,0.669268345119828,1.65991851285747,0.49825181419929,132.498973492347
298,3.05501082787957,0.615185549114232,4.70925037165221,1.82265586958461,130.021494770315
299,2.62798563511569,0.173624507987909,2.78723478965928,1.02665361263236,133.59910042336
300,2.71823768765632,0.802219045300499,2.73691811097858,1.07352036156024,132.538230038596
301,2.58848608098389,0.845855809662199,3.11202058170984,0.544719873208856,132.804974089489
302,2.34463910151875,0.838436308542587,3.28129290056718,0.0876453875834547,132.438994632048
303,2.6325965766797,0.0796568184961886,2.6837493184234,0.902487396495714,133.839222671022
304,2.8759121111248,0.259250792836831,2.89358078987769,2.3889484264466,130.676458948836
305,2.23611575512569,0.277622403957071,3.69575960215713,1.15590943891198,132.857682208549
306,2.79488328273903,0.0368643826938061,2.04521209599121,0.0866391391768581,134.478388382725
307,2.82926334594074,0.111930144299227,3.71961326202255,1.51306281743567,132.249218147512
308,2.04414398547007,0.455398151150132,2.98005666096427,1.50282869837385,131.989291258427
309,1.97777019838348,0.0843677582825362,2.98369704123348,1.81072789834164,132.505835570826
310,2.88795183257659,0.145286526335868,4.37762163087691,1.19644724264116,131.209470335882
311,2.66246400525142,0.299334550274653,2.62064272664924,0.349742574153418,134.2650822133
312,2.611336299012,0.102715587587252,3.06982011959011,0.84121682219925,133.811367362093
313,2.39464178602292,0.12785384743816,3.2010532997295,1.14842966870883,133.661611876806
314,2.86368344987896,0.0374940333088129,2.54801309566408,0.87566266497263,133.267902908832
315,1.6704463430657,0.190324066965966,2.09286785087607,0.985357347533219,131.428752095035
316,2.23655223506933,0.271261088687353,2.24798093534143,1.3631904771754,132.506261195605
317,2.42179870223839,0.46834124936141,2.55784790798424,0.836870858036762,133.497052163912
318,2.80608146365311,0.54929770457924,2.61096956458373,0.871991105632086,133.108832268716
319,2.59453496558552,0.323998260710006,2.30873971080965,1.79413059117583,131.489405869506
320,2.56296594963311,0.218678149493931,2.59509450109069,1.90549758040393,131.930906559627
321,2.09252374513681,0.732584356315307,4.01596619788548,0.740896929783356,130.657271344307
322,2.1674259544831,0.970143369296811,3.18909670946875,2.07062457669182,129.731566216606
323,2.30113612611641,1.07526635436533,2.31682623469485,1.15735525851679,130.734587247039
324,2.26812389234742,1.11215766837537,3.90818267271663,1.35151014471618,129.945609204417
325,2.31706349088599,0.410498863922113,3.34966531830731,0.298997380632008,133.417603649856
326,2.79153927260417,0.275823813573151,3.52175940540631,1.99032315807219,131.916984731003
327,3.27847448072928,0.991268783352264,4.32666712498804,2.66356424148287,129.348366552859
328,3.09198097735509,0.385738775469208,2.92507632102545,1.6061979433335,131.520843872131
329,2.76948653406822,0.240138084111142,4.08052860857671,2.51659028113793,131.256701427705
330,2.9729450853146,0.193935380444569,3.798656311558,3.78942669847744,128.60077829282
331,2.47469114587188,0.108184393651654,5.45357356732291,2.04768155168632,130.166918357397
332,1.68225859810468,0.198598069713026,2.91072252798891,0.614754783647453,132.397823403215
333,2.34330950770074,0.437524020023374,2.68207748552637,0.26970740125379,134.185289099423
334,2.75070896868913,0.500356136026769,2.77854663915474,0.944514727200107,133.159595416831
335,2.62539989051169,0.401123654522167,3.70425281204109,1.03827165520939,132.658930623048
336,3.40784000460406,1.26318075892707,3.55094313160962,1.57918127450735,130.277531984861
337,2.96495995845516,0.175614021204304,3.72791876968273,0.322631825689382,132.152864313178
