"i","lambda.1","mu.1","lambda.2","mu.2","p"
159,2.00790798125766,0.45076550838096,2.63312909217094,0.380378670307062,130.343948111304
160,2.02232286940925,0.443820669485345,2.61807066680289,0.340929776884943,130.454615629064
161,2.29411817156821,0.0783181847242964,2.30308490040372,0.24747062111581,131.750087089155
162,1.73426522158296,0.128233055646438,2.99110779464188,0.880613185854316,129.820553160605
163,2.72828352906779,0.262313901329293,3.02360616649785,1.36656132225802,129.056350421106
164,1.98979632907268,0.0764399225095741,2.77151853672383,1.08829498424588,130.521721572337
165,2.22860056780995,0.400279086664953,3.55862106188084,0.64773574920343,129.429954976274
166,2.36731514865452,0.249057010308159,1.614934804773,0.772496825822897,129.387111173654
167,2.60809865549228,0.11485207587553,2.3585980071374,0.997298366135305,129.901835819042
168,2.20694387422976,0.0229424081020698,2.91017450141981,0.659676589782502,131.10776331134
169,1.92525272045877,0.0657344887955345,2.19857884010829,0.653398788072435,130.991589983695
170,1.83365191688252,0.0604122633002762,2.12302868228191,0.708480410613772,130.628265414214
171,1.80006851188132,0.217751759409407,2.75230770126873,0.500965470412482,130.294948596525
172,2.02343973502846,0.108873610671909,3.06334094196242,0.907776411421133,130.536246107507
173,2.32646378349285,0.0327891509916054,3.54462292752574,0.766331123882759,130.056978326102
174,1.89585419853202,0.00119990628593051,3.4333068179186,1.4171757340745,129.880281363021
175,2.56608457231798,0.221976992788833,3.86351183821102,0.414119521803217,128.732542725301
176,2.43508817602052,0.680876092116685,1.20170928831271,0.892040009700284,126.2210869942
177,2.9627319785613,0.321187078320174,2.80305004320456,0.679335360786765,129.142088090107
178,2.00145393580204,0.601520699053048,2.59050525463108,0.0951986613805348,130.09391449469
179,3.01142774707379,0.439871473658632,1.82470980911317,0.0885630927053885,129.781651101572
180,2.05715003364072,0.631404733901361,2.05175998158565,0.160527107700932,130.271964815423
181,2.16573417066932,0.630690182925361,2.65767856488614,0.110579092356805,130.337760332878
182,2.10430194713727,0.507649737359736,1.68429359595776,0.0931770986131086,130.554600269667
183,2.54710065919086,0.121089780485432,2.16719598839122,0.0827075388416693,131.495899132629
184,2.37094808194406,0.917296963553028,1.54372407997709,0.228100103300755,129.138279338147
185,3.23136345579108,0.53043542872857,3.33062365187153,0.972022888068156,127.377050913124
186,1.60093257913376,0.0679955674233979,1.89545829251672,0.727474089702215,129.281737531502
187,2.07369586119643,0.194906258801189,3.53199008336795,1.60395006348692,129.375796554356
188,2.3616798393944,0.332500341332546,3.95238684478057,0.42192588680051,128.66960716707
189,2.24333480346863,0.434248438404174,1.46619866450764,0.506943119024005,129.299677921031
190,2.30439133094604,0.370729589265369,2.65308373098301,0.331466554528541,130.952000518721
191,2.23228407482867,0.735747590694354,2.73967724188945,0.195892350461924,129.977162187324
192,2.54215973589514,1.07390766830733,2.96238061785859,1.3665441977826,128.0385007238
193,3.40637676532781,0.0615090625193509,2.55825059537838,1.51463224687746,125.325383166519
194,3.47061287162034,1.78202879790461,3.52400621941242,0.352487054455289,126.135187347405
195,3.08424440306513,1.93968143244542,1.46127702284233,0.222966928196116,126.694184053322
196,2.96135266131824,0.779554640860554,3.08016165728795,0.534290515635593,128.872005932283
197,2.68039900240214,0.223616534366244,3.51426549507673,1.17174308685652,129.011551565948
198,2.19777132827561,0.189713709969409,3.27100529242972,2.11299862143072,128.918278435341
199,2.1674900346537,0.102326693109237,3.07573158600614,1.69157619343592,129.703379452984
200,2.66377879115923,1.20479845362109,3.37103891045504,0.0689024266702409,128.075394717065
201,2.75508619935335,0.5735982022573,1.31995853414221,0.038268632963542,129.448928614042
202,2.81259423139793,0.68876196679402,3.43833195958927,0.997627329690086,128.55066948429
203,2.07071341883524,0.216108489070686,3.02479917265642,0.664469502882826,130.548347706113
204,2.59977365384357,0.213858187977769,1.99494019646121,1.27463378285073,128.698497152306
205,1.79867153936017,0.169276393214289,1.42699881878099,1.21123839380789,126.787170388076
206,2.83611936887582,0.37800723058152,4.49845617001573,2.10751314917513,126.774009896535
207,1.87720300315321,0.117012868074126,2.95762311121671,1.21851646902289,129.98198115497
208,2.12996288303867,0.0712095249062342,2.90542642473288,0.266361687582479,131.331104201621
209,1.77852677378999,0.226176216422911,1.91642849786769,0.414223966148346,130.218956406115
210,2.97165865220325,0.717940860854439,2.54077560911168,0.998897183803685,128.687398137466
211,2.52107504600907,0.599405977817282,2.83944314749387,0.574927748960059,130.046159759552
212,2.64394113726334,0.435639640065916,2.11102784003253,0.762813572781215,129.807614417447
213,1.88468166614989,0.358757312938753,3.44939603539015,0.132578315021774,129.115298043555
214,2.54055956158407,0.362242836396056,2.75528397239259,1.48619467085274,129.207529481321
215,2.64578021883988,0.0013016522318692,3.27301169732179,0.329479285070045,129.876226559252
216,2.58934822784326,0.318541778547604,2.69938269110713,1.03927605774751,129.855025376432
217,2.96660393562835,0.445214319667149,1.63296874974647,1.2029663505808,126.622423954027
218,3.20309878727164,0.86663602245663,4.79014204813417,2.54636734372758,124.975234574385
219,2.08733384047654,0.222116077478518,3.68240260664535,1.39322964009353,129.314955888268
220,1.94447332704806,0.464758474666607,3.47403481992895,0.739339565760082,128.831923807835
221,2.59484901053008,0.692551059631552,3.41722050039126,2.58153444211843,127.090660005799
222,2.4281781581678,0.814293207178609,3.11800828938567,1.1576371466619,128.817035241362
223,2.42694321297554,0.282549143057569,2.35100178634396,0.949236697140026,130.196012853177
224,2.4277317329154,0.162551190251218,2.7572693966435,0.959894212128149,130.417836318252
225,1.78882648281631,0.106520965626279,1.89454879550774,1.07900052914533,129.092566321854
226,2.10415620905981,0.142920779213103,2.38552155006336,0.231842758900448,131.676025957092
227,1.84243358545395,0.170014127563115,2.40185433329053,0.821205320266152,130.277369587074
228,2.35879080689747,0.288528384079675,1.67986006305087,0.324610217931105,130.680515626863
229,2.04338198547284,0.561159834054554,2.41761368686579,0.0748440017844573,130.533820402829
230,2.12144971563026,0.511698069181621,1.96355401846703,0.0480851328903837,130.967376083814
231,2.81320881906307,0.13409266066376,1.78195640167513,0.162700292923216,130.276135596038
232,1.64296349190126,0.0796801157317118,1.70370876099355,0.209984241258601,130.298678402626
233,2.42193231977513,0.0394000136371845,2.30072622054085,0.380989829046936,131.410193227491
234,2.17727174888199,0.0694230636651539,1.90051101505126,0.149610439551712,131.867809968629
235,2.00299235574436,0.0798859543746182,2.30409207062729,1.17603512327844,130.146974695245
236,2.29982229459619,0.0579305701165741,2.90172883829204,0.715668702751841,130.92554095331
237,1.8681857099312,0.0119189085583228,1.60896054799405,0.0448610539449477,131.536252018391
238,1.75504732249039,0.0148558682053722,2.7779582658011,1.09246530143714,130.161389237434
239,1.84660738891687,0.0499237434125527,2.0635107803698,0.459142427943861,131.12233695402
240,2.50600710900591,0.148526860745552,2.99499687355035,0.865165990239019,130.263351587493
241,3.65701610700504,2.49722062093098,1.95309413774988,0.833973216021012,125.031862358864
242,3.15131863327395,0.825749203616596,1.76368398688636,0.305470237738935,128.743838123592
243,2.56645028133916,0.594614321680978,2.36340955715935,0.201468429382785,130.72450227006
244,2.66728747425539,1.42653416535375,0.629858171719181,0.223007553215026,121.575854772075
245,3.05332946440718,0.724375098883039,1.04951585838853,0.395649091244612,125.993006493889
246,2.69597880115961,0.953415384152929,3.92107241923996,1.97276046413121,127.174047169338
247,2.51319728018139,0.876782102238547,2.53763601005103,0.575227724297193,129.652875473156
248,2.78884566413731,1.24171744350111,2.39497927701339,0.203994661825179,129.359381530149
249,2.72618379992656,0.491672538833575,2.73593283331489,0.932455928703707,129.550255097069
250,2.56889804057931,1.19755187072772,3.60884820555892,0.357794437153488,127.51762053474
251,3.13104069411688,1.110998651512,4.8379097359718,3.88820680152313,124.035253170929
252,3.17425218286528,1.49936716581008,5.16818294097824,2.11750095505815,123.841422788223
253,2.96065749913309,0.307979492123877,3.44653946961703,1.06079670931267,128.202820105524
254,2.54269005180036,0.676625418421875,2.15730244936898,1.85510668850578,127.026707050897
255,3.02738487356496,0.168024194307896,2.30784546122505,0.862816281325598,128.55485397439
256,1.49337912128779,0.540337653015184,2.55390410430878,0.621761768376616,126.760868259541
257,1.66310277787296,0.102496892914715,2.5847685273732,0.760333632835355,129.931116321371
258,2.53173043096745,0.263834938199153,2.75692829638747,0.108493998841714,130.947917494682
259,1.67009080562137,0.043666560912339,4.12152713256134,1.54839779879055,128.096652260365
260,1.76291706763041,0.908796449284358,4.23860922064554,0.0606429096833467,123.82570470293
261,3.38922029191262,0.808374476828273,4.7653337178975,2.08264375192799,124.367099820004
262,2.22243445314624,0.357044289074031,4.18666479425881,0.586837764768396,128.112518061739
263,2.16736296272797,0.361514912276416,2.80878165647878,0.281028354671363,130.799506669194
264,2.18101235232785,0.703291843550686,3.25248542577917,2.41114085108538,127.039752042224
265,3.12290651244945,1.24900825527341,4.18246246922872,4.51085095561779,122.426082138729
266,2.96004639368581,1.40203585835654,5.04579380641622,1.41084000463462,124.107490288293
267,2.41923926058798,0.31734446911063,2.86546760355159,1.32697215629307,129.706038486332
268,1.63618712513172,0.0636409595634476,2.25625942373389,0.462172428076628,130.378799141413
269,2.1249989457654,0.0608644172016877,1.62062924260404,0.205682529254163,131.34047605325
270,1.88496918677569,0.58617301021024,1.74484726676437,0.492039450229176,128.769998124465
271,2.42031789580863,1.14314114688024,2.22407954902862,0.183916306613127,129.379367330393
272,3.74509694956399,1.68008235911569,2.10544739037376,0.0758519236202442,127.440416232995
273,2.27662765132463,0.872708718371142,2.31120885536029,0.194681525294981,129.951015787134
274,2.45060179496609,0.738099241338309,1.86384357669211,0.00477828867269332,130.708238688946
275,2.34567877752598,0.987840946934932,2.02164803855486,5.65164357455426e-06,129.998766850965
276,2.85248326970031,0.28400867068249,2.14330424171522,0.157369162208104,130.413942379797
277,1.98793424184026,0.201693611962062,2.25185277549218,0.327351110392132,131.278265146821
278,2.48871368552877,0.210486798111476,3.59864964410737,0.421764592462661,129.508533003831
279,2.03106082384988,0.201951983676695,1.43324673215924,0.240321892402783,130.326567198525
280,2.32171658348196,0.00542356992843127,3.07077427992668,0.231254985062438,131.061818174393
281,2.26389677071554,0.0973796009096601,2.49655004115825,0.213311639775308,131.706598892609
282,1.9108969211059,0.02825182602084,1.99793955796303,0.645520859411964,130.882908050359
283,2.42982559136076,0.0970281797552083,2.64423410230248,0.659365353459552,130.898743627385
284,2.8688338490258,0.0282115413275738,3.11903699326118,0.662303015048236,129.122385972897
285,2.73739380956687,0.197139766068884,1.71387899216505,0.533278339596223,129.559380228956
286,2.77489103055977,0.946085746738507,3.52999897568826,0.971049806845617,128.154631869537
287,2.571677189471,0.237876678313087,4.14633959058695,3.42577051235542,126.599717699216
288,2.71237945363191,0.407721814711237,3.71080728507077,0.923951979342156,128.612641373894
289,2.10380181562074,0.543250254872027,2.2648178149726,0.739628185675046,129.796914268407
290,1.42966870366997,0.263427388784004,2.08608483538864,0.690571894080019,127.438077569648
291,1.61943513671299,0.396347374743633,4.35485814406725,1.53983278513017,125.853908695248
292,2.49255866107901,0.494705281889365,2.26446579399601,0.222573662105797,130.951787973112
293,2.28314679087802,0.549630164192958,1.7161175320224,0.105638896036124,130.703194333134
294,2.69760539228439,0.564145653993523,3.00747452659893,0.158769934720789,129.920495123058
295,2.39872761837922,0.822812387854208,1.5986685314171,0.655998265207556,128.450955386786
296,2.69681646165197,1.08111330171427,3.70145986162081,1.24387636000124,127.580773525597
297,2.90134864393401,0.978823566365439,1.42173407463529,0.0726342131099647,128.987874595972
298,2.2969628085586,0.444006779744305,3.44860137077337,1.6388122054939,128.949160770084
299,2.42431353130086,0.602552560576767,3.25456548517011,0.562987577035226,129.569626000839
300,2.35331383008286,0.419969002989213,3.02501820824296,0.268409793800586,130.434910160282
301,2.17293067077287,0.284827741275451,2.54970130711782,0.450929992410825,131.050752677853
302,2.67006087299943,0.62461528495043,3.87007291581318,0.0822042957628547,127.947552512046
303,2.06402384643535,0.059990778890913,1.50708660552828,0.388404692278211,130.545741834701
304,2.31909883163892,0.0664499951375964,2.2060012642185,0.0616663476581335,132.006242557076
305,2.38829323450896,0.161609536602386,1.69924030062914,0.28275979968291,130.976265788533
306,2.36604076047674,0.543218834623993,2.5552788125036,0.27020384049547,130.725488720477
307,2.55942619201028,0.726614778124036,2.59430352611953,0.693342734337875,129.802214199989
308,2.38223916102176,1.2642779342462,3.16759453338338,0.414196069930111,127.796162839535
309,3.01114045182756,0.415053498919258,2.03957452869181,0.187811705173084,129.765676656461
310,2.45916543664114,0.195622010918703,2.97537514108544,0.215215014218134,130.779003916715
311,1.96347158813564,0.00549597946424203,2.08630159905816,0.235641863549743,131.880092262813
312,2.30862644433254,0.0611499019226725,1.90167373424215,0.172482257339416,131.739402656033
313,2.27430048197441,0.104495949070043,2.33860103600536,0.0639581433859885,131.947542697974
314,1.71814858278276,0.139491398714359,2.17478590384385,0.065764059433472,131.049345051984
315,1.98476933436666,0.409757701113372,2.70516673653898,0.231631615355051,130.489236775127
316,2.29703049861205,0.108440003695803,3.7754073292049,1.00280296514601,129.53998270625
317,2.28722711865087,0.323544123797848,1.92565761652356,1.26509148133393,128.824489027686
318,2.38106384207599,0.677774766381928,2.39519180803448,0.272267393223213,130.505532584842
319,2.7468566013962,0.715398449020611,2.86366710093939,0.197786634923918,129.861360132047
320,2.30836637826392,0.103497965406553,3.80788442616492,1.81052274668517,129.139289392297
321,2.22648475520988,0.118195349775247,3.36394338310385,0.784687737057659,130.305538960857
322,2.00078511761917,0.116939215276859,3.10416563202596,0.762052106925584,130.562802855992
323,2.2682438571935,0.100920966337577,3.05603619459458,1.28436724023179,130.201075956093
324,2.21086664783727,0.0625519275405891,2.71634842135581,0.22685283858309,131.591087720787
325,2.25435452323713,0.373091401068042,2.2718475396177,0.065867060287787,131.46732336688
326,2.30174379413087,0.820181651100452,1.99986914612547,0.0520718777183276,130.354133027879
327,2.64920710193111,0.661486555139033,2.37775469217135,0.623104054419476,129.943203397083
328,2.70907749175157,1.47779334123716,2.16256252162556,0.760114354320452,127.770358239449
329,2.54076195646682,1.04713714629303,2.09847379954755,0.308185747926456,129.6028233307
330,2.09574472911724,0.69387719748339,2.86068182943989,0.267309188743997,129.60277854467
331,2.66132047070058,0.71284759305672,2.6620661488098,0.248277342645404,130.184511649389
332,2.79510923421193,0.334312589581776,2.11702492042527,0.120178134961378,130.645929291551
333,2.0306559648811,0.346412775661258,2.66098921796619,0.706541033987166,130.350289812768
334,2.25620411992124,0.772702721294446,2.69499128513723,0.555266517320754,129.624407635378
335,2.79902490687404,0.956557879216334,2.49592469226312,1.24317165878787,128.317811840737
336,3.27111694306752,1.38081831063811,2.89511577661057,1.71119096875999,126.425744132442
337,3.49670253099508,1.36081140615321,3.15306765707553,1.27213097433396,126.447591894755
338,3.47566915033083,1.62444664198131,2.64784168212461,0.779082637369132,127.145161659092
