"i","lambda.1","mu.1","lambda.2","mu.2","p"
115,2.64853537718286,0.107965194841819,3.24132537883784,0.171044250483534,137.730497304797
116,2.32507121357791,0.106964440283349,2.63804937432675,0.575988582729339,137.757051618081
117,2.21173054708165,0.130458698605547,2.8745758090749,0.984512373617375,137.087804422747
118,2.82389858823196,0.16715822471874,2.83102796490729,1.93490130188449,135.305012629076
119,1.98551095646213,0.0115327649169989,4.86345707519577,0.875973801016967,134.687290973866
120,2.3848713972121,0.453501421003875,4.99911034385505,1.92308882916372,134.290691211933
121,1.95667123402717,0.585523243923772,2.84459817090696,1.13063588064832,134.556112429347
122,3.39728187453695,0.464868569001123,3.55698111183838,0.527326062091498,135.297817722236
123,2.48852692118455,0.876692726195343,2.70835074757849,1.1584507007699,135.277992123582
124,2.89856331809962,0.0212689476150254,4.81111095482265,1.27916069952433,134.796091890636
125,2.43717599227812,0.27510607470596,3.5471820205327,2.01728387766351,135.773460216396
126,2.60596281710093,0.164197729022379,4.18781116860208,1.52092842545066,136.033872651341
127,2.40820213612781,0.0628142215837539,4.07739354276625,0.632174666275771,136.619378197235
128,2.80678599248295,0.480748292340026,2.07950241405211,0.162901998386083,137.32345803582
129,2.38350481445011,0.0834179359505652,2.75517293705963,0.0722649348676623,138.37049188309
130,2.60027760560497,0.0945468598439897,3.04103442124697,0.0692219448009801,138.065447398337
131,2.28764262172246,0.616202703122619,3.77637635629494,1.20309854026219,135.359043050606
132,2.70768979360361,0.789498688170513,2.20700495567245,1.44377662970968,134.46368228076
133,2.799173527672,0.356307959205423,4.54520233246602,0.508260608673413,135.055644431289
134,3.09637118604077,0.540979795428212,3.73800488869651,0.237477374363591,135.901841227174
135,2.43524872344905,0.402345529664662,1.47934783774372,0.244229558407759,135.902922760685
136,3.07202242729424,0.878211051168726,1.51734323602315,0.23789060072303,135.129895657839
137,3.09788185815998,0.0198091584060972,4.82113364119632,4.59410591339477,131.777019958042
138,2.55798284730959,1.05334121098156,6.18653044589983,5.50560239581526,130.080428475145
139,2.9097170278843,0.866439155028711,5.54314462574295,2.52123701766439,132.865592822022
140,2.80703601075413,0.145711557049539,3.06480957170911,1.90273493011537,135.64829468302
141,2.52965392189179,1.5532976322968,4.42525245914183,1.28422223345408,132.094134813185
142,2.60229377731694,0.229977895980481,2.18507344348691,1.15455994164829,136.060184191615
143,1.91894395762236,0.0629198345427032,3.96789950129464,0.252125500063646,135.925184515644
144,2.97606214449701,0.602239994686087,2.76303802409488,0.216069433012864,137.121315046556
145,2.60423488975663,0.190835690959557,2.82193483944489,0.0913391722250233,138.095084469425
146,2.67940195690935,0.587844848938741,2.57307592318908,1.42466013871978,135.538282957009
147,2.81803127556156,0.640849376223872,3.50568973874676,0.249712751333777,136.510194503333
148,2.73480293136285,0.358330141829462,2.29360649780771,0.125361586179833,137.779991394271
149,2.12773759220693,0.327696535958521,3.34027790220423,0.112790454016037,136.805115507336
150,2.834393069704,0.0714560624603904,2.3939706252004,0.755284242847115,136.988423687557
151,2.77871318909819,0.0918510406094259,3.24458242073643,0.23278691705779,137.518413179172
152,2.45886662931837,0.233653958948271,3.30562014918073,0.4891777834624,137.388304925664
153,2.60465432318642,0.340948967883296,3.19293324912142,0.519305447668207,137.276054192012
154,2.19715970674938,0.373178112262022,3.59030983202946,0.479879518652372,136.395666035382
155,2.56887628456683,0.343571782584161,1.87687180260854,0.159584004709788,137.35967151313
156,2.39329821369248,0.177156855744272,3.28746637980129,0.379794874301599,137.553450703034
157,2.2220297875939,0.503419286486428,3.23911577070729,1.18521221729078,135.84676228834
158,3.68603320422607,0.755329185199012,3.59516307318187,0.0887872665730236,134.446815745438
159,3.54268821290819,0.421094995644839,2.8330871843066,0.118322023124497,135.69038176716
160,3.15691857326177,0.496368206134212,2.83133261409128,0.0111312135126007,137.000404383436
161,2.66800847760566,0.485430069328651,2.99767951860607,0.0163411564078631,137.529000264955
162,2.84859563762864,0.480933058396267,2.36010391076028,0.598456943886474,136.832238520283
163,2.81336963957038,0.520683122304121,3.30265070746232,0.17294564456445,136.981099313021
164,2.82049976539411,0.571083373171024,3.4319366723246,0.832219448110077,136.407920037271
165,2.02256001573864,0.576270955165312,2.97774544124044,1.24891757768387,134.795229806627
166,2.04940937954694,0.207120938861019,3.36903265198995,0.346026590022007,136.808957101414
167,2.28722917626332,0.236988872871682,3.24947940634613,0.121367026830994,137.496914492328
168,2.52582342086098,0.398091211951795,3.29876515513265,0.372142044106696,137.168664145055
169,2.55041956880164,0.244782349080158,3.22025162206906,0.618836075937964,137.352279297871
170,2.46418720160714,0.171800143292654,2.26717929200502,0.152398539480855,138.129476429144
171,2.34484534935208,0.19823115482662,2.19643150333565,0.357751649185562,137.641245369356
172,2.39302312945622,0.165603893252391,3.52947868063861,0.989596769857615,136.977903282272
173,2.62455095296579,0.168277495198305,4.3999836065135,0.771087096108012,135.815281518085
174,2.79487228141689,0.0321733565795674,1.8770993265426,0.760501651939206,136.190541965819
175,2.31590699713762,0.43623028480074,4.08941873109663,3.00016289880051,134.083085805982
176,2.64423847208001,0.150517632983671,4.70879123686314,3.07099658993172,134.62960715903
177,2.92667785580726,0.0602839859963218,3.81361049060795,0.538556048431974,136.364049932554
178,3.3221749672466,0.349938496908056,3.5824693474851,0.433459849320316,135.528898823353
179,2.52611318822459,0.337638481171337,3.14701598503041,0.583608255028338,137.269023558308
180,2.02696445044877,0.22244555987547,2.66512385489886,0.350181863843542,137.144592322547
181,2.8284736224646,0.169063863502334,2.79476023179249,0.457568043254491,137.492321479266
182,2.63408962491408,0.493105823607272,3.68550226843334,2.44880530902139,134.865886851448
183,3.28126760370949,0.902474794579362,4.77431766644494,4.0244413821487,131.870438688935
184,3.68929362100935,1.59807131694296,5.16041245924512,1.53654788214605,131.582815913769
185,3.20431002207697,1.15137392435142,4.78670783508686,2.19085928280781,133.272926207959
186,2.92474771225422,0.616042451970432,3.81519204493276,0.337689542839471,135.96683141478
187,2.64704939488446,0.673714847934326,1.56778906140249,0.238766211763523,135.792937164466
188,3.09503730603573,0.977731655017795,3.23476018119466,0.152308297615794,136.20408356215
189,2.77098360875184,0.0402842843686449,2.79187145766353,0.479242161302584,137.670461386683
190,2.72408418587584,0.539738402416464,3.1924939973721,0.684885582398667,136.788402554661
191,2.66048124780849,0.468045244143452,1.86868274911016,0.1707778862102,137.09726244242
192,2.50077501641442,0.686790205136231,3.2383339890349,0.526777080151947,136.468138506356
193,2.5679368299401,0.503778427701677,2.08874163826285,0.776053112813777,136.20609120914
194,3.07122412351678,0.225080513687116,2.91969241729628,0.0856106064560798,137.186232657993
195,2.22807202337412,0.339999039204986,2.40077179649605,0.112693663536531,137.613882298599
196,3.39621511178842,1.2060918182249,2.35448889121701,0.134681712027576,135.998477016618
197,3.35245454706468,1.9324434906785,3.56152233020032,0.0379045712355137,134.000778002043
198,3.85365681081332,2.11975624554835,3.71166739334013,3.04334871428205,130.678304795278
199,3.41197174817801,0.436736306970116,3.90787615303959,1.6616652269165,134.26647394928
200,1.82381763734849,0.0834182513648791,3.99751314446741,0.541720539305254,135.395043043982
201,2.70121261853131,0.587331710338835,3.61295120316116,0.651995235270844,136.35333204326
202,3.10693936484684,0.450719243032645,2.73979336922191,0.222487212555547,136.998959380293
203,2.95813567494075,1.09095181780083,1.5788213730909,0.0990030696996289,135.402298785095
204,2.81319413500967,1.4668455285642,2.24601774573787,0.0334798630510567,135.598393332336
205,2.92616639959729,1.35006679059593,3.15260354742957,0.452214371911387,135.418247304034
206,2.72293818610892,0.162359783034457,2.24675826387069,1.03043944634546,136.402320694825
207,2.48373026194687,0.112107894305378,3.31411383912224,3.37920788711481,133.445137748751
208,2.17052017945193,0.0673048588189575,5.41259318510464,1.53506252780297,134.107167120507
209,3.00073497895724,0.0680242736225985,4.65282393722003,1.15408223571329,134.774560715423
210,2.46414746373526,0.960866935756821,2.74340250070098,1.47740298994492,134.475272049332
211,2.66726376529232,0.283385665878585,4.42056391511381,1.0227536248279,135.609873649809
212,2.79623932098911,0.383712714239674,3.92321879719843,0.382082546272141,136.203762171133
213,2.52378261592061,0.285277206824643,3.16412033013634,1.34219628046334,136.585439291179
214,3.26667910065615,0.853613259399294,2.74749930335217,0.344822991879969,136.28826016107
215,3.87701061038235,1.61732494228444,2.80247769237651,0.308638454871078,134.555372144647
216,2.90864786389038,0.0170968325153039,2.85366768289987,1.92191499517712,135.251475205437
217,2.04606492513659,0.496800581367137,3.85280994210522,0.779821738240465,135.062440421556
218,3.10211880138805,1.25543906400348,4.019720961851,0.726294669108875,134.523985005043
219,3.5002885931427,1.79928336901599,3.51339479789625,0.967261485413917,133.927776680448
220,3.62157772439311,0.345115022890005,3.09162726337619,0.544281224419674,134.80263497716
221,3.92759578777083,2.81544774362732,3.42434991426383,0.427390401606825,132.28585221857
222,3.84656383795977,2.7843982244808,2.7682396336516,0.531334492724315,132.666141802674
223,4.36885367719497,2.5814373665936,2.58351136275759,0.318545668729043,132.947616959323
224,3.67295575065477,1.97694868449773,2.35597538846752,0.158286026159089,134.686125200184
225,2.95193584824527,1.98931017456766,2.84590728311779,0.822217155139466,133.362419405245
226,3.29895567759427,2.15443032032347,2.71587907697124,1.19315684040692,132.896708361468
227,3.33786808714794,1.80975869753835,2.89450157465793,0.781674527464403,134.381147076411
228,3.4608251349006,2.01928003578934,4.04030867978649,3.41800573426859,130.654009610106
229,3.16460481520554,0.423560077372544,3.32410760304596,0.28191762717618,136.372688536145
230,3.11204746866947,1.37286622556418,2.51202887776482,0.397302404695033,135.679604310705
231,3.52667069985031,0.177747885732533,3.46022113750325,0.498741572199888,134.775318728282
232,3.09452384484562,0.763750121825336,3.08049288640403,0.0456297385102165,136.683282175018
233,2.8955141962658,1.14588550200259,1.9927504205805,0.254411085904664,135.876464050749
234,2.87016056343891,0.0905103163813788,3.27534632367468,0.507675914712698,137.144912541868
235,2.43855199315121,0.0523291779828247,2.38221300307221,0.287960566947063,138.197226344433
236,1.99928648042024,0.32083071831949,3.12459930375203,0.383761493875871,136.478538676252
237,2.15227697816443,0.36871278056641,2.89460619452893,0.272547798019729,137.079153371176
238,3.20288037081459,0.896555452211334,2.98553560675156,0.840675877617575,135.781322556441
239,3.13678871949029,0.888064635805032,2.83921273886939,1.01153609826223,135.66385291469
240,2.5679133182111,0.06848209908478,2.52752606420027,0.522538483111805,137.841049093445
241,2.14155677883515,0.590286986363944,2.56242853705532,0.474954483316532,136.158182762415
242,2.31729826973477,0.171398506665084,2.6776059361445,0.110523503213036,138.149496909544
243,2.8894663590072,1.69259288637605,1.93801286192223,0.0615415757527174,134.722996292723
244,3.8806915515895,0.720371754776776,2.99957989862131,0.19323542971238,134.359874647048
245,2.1533173283918,0.797809368884891,2.27793775056518,0.532249714915485,135.192651358214
246,2.26028341124118,0.804160111423711,3.00818817958366,0.215310478987502,135.975535902955
247,2.63135285000713,0.0412753606485006,2.96683404073172,0.266747733186889,138.016065405399
248,2.79056699125694,0.00247660407632899,3.25910752882708,0.267268193819415,137.5217711991
249,2.74260273369437,0.446039725683445,3.79263873373792,1.49139763373829,135.906633035676
250,2.24757239258681,0.608022996958795,3.31153502891404,0.27959256459203,136.244911708677
251,2.27306217563361,0.605945593470862,2.01344191908195,0.446144634633975,136.048300444351
252,3.01169833539222,0.00987015899585922,3.17486768175782,0.760408926579688,136.675158303044
253,1.71819831272919,0.0430400430149546,3.6205211995631,1.23893386659725,135.153853699903
254,2.18358087683347,0.699121622970206,4.14692178691411,1.91204276045809,134.023010050461
255,2.84506161161738,1.24104274045638,3.03439426071126,1.7755811155234,134.067351944031
256,2.7248749090493,1.47425566100999,3.34690515496295,0.296651781240993,134.669221994474
257,3.2760234894906,0.131248051397519,2.91778516050837,0.0143578232353471,136.57581634878
258,2.17587794568534,0.225902310585389,2.31675549204778,0.660554754301084,136.930762607547
259,2.07571349607543,0.179538662400806,2.37840947232166,0.85495289556575,136.542537945148
260,2.88274226902003,0.00751079478752481,3.4463862591935,1.28797087011225,136.426518286701
261,2.58747923892069,0.00959312760065793,3.22260310141833,1.29011504784682,137.013586188409
262,2.23202217076632,0.402036885727188,2.92899733981288,1.16020008882213,136.189270782194
263,3.7977349750515,2.1318018736733,4.00376751570866,0.548243039840629,132.748804050894
264,3.545698546377,1.41100363158736,2.82165367085703,0.452059066281797,135.198292587751
265,3.26156928148092,0.458843860875866,2.53952761274956,0.374530749237827,136.436567213618
266,2.02734202152853,0.231855065974076,3.03011544591171,1.01693624519858,136.320798505512
267,2.25454348558171,0.365481438509307,3.1914155726041,1.10628153876894,136.412290579922
268,2.26256293784121,0.23207056882082,2.20568457375522,0.231753444210332,137.680629899316
269,2.39703215998595,0.573747338395408,2.74510433426569,0.581143067433679,136.759486068322
270,3.09640231674902,0.0505003306672042,3.65297285406307,0.511261116924834,136.108804542563
271,1.45045562350503,0.099701148576666,1.62773598732512,0.538130592594552,132.240190631048
272,3.55260817862809,1.58712083001698,2.2698655073391,0.492596071833305,134.765388832302
273,3.74323769125518,2.28531864777122,2.15312353164943,0.905978097061531,132.620258022084
274,3.62010470218231,1.66268212120472,2.27146259736263,1.13745623211723,133.385370984947
275,2.9440705347767,1.67108389215353,3.77262420805717,1.07480181087175,133.653016155953
276,3.27693208982449,0.70620765576359,2.09896256007589,1.41023614976626,133.796492522016
277,3.55538369603412,2.30342797599535,3.75687936920131,0.54425654330665,132.847169140846
278,3.75663161287777,1.73539111303351,2.62818250898201,0.325171576611894,134.720105757636
279,3.69903733127276,2.20161914636405,1.9889063864317,0.872504164295917,132.519614775761
280,3.96658848672462,1.49377987519728,1.39374552298463,0.582149535567934,131.460713725879
281,4.15904117421318,1.67208170827322,4.81673782440355,1.53258314921196,131.040693417083
282,3.52242606721222,1.76185309201459,3.23930673325927,1.18387540064412,133.92115579415
283,4.47015233329444,0.782078907837999,3.73542187764261,2.48722189851717,129.005471676758
284,3.88331480442297,2.23864039690475,4.25445536477196,2.80428705486674,131.013720292994
285,4.35912973573288,2.66778047794474,4.72459855501108,5.42014527621816,125.949036172106
286,3.81410223727281,0.609507817747987,5.10744494315828,4.20478252094485,130.032935421871
287,3.80316502906313,0.998979639356962,4.6522103460333,0.602411628295478,132.179308645518
288,3.08189620281346,0.267685156144255,4.51091523306793,2.10955494319602,134.519206882516
289,2.9977938448078,0.164657407194412,3.45610453239907,2.2715693390216,134.884960251964
290,1.84773409257164,0.157562999421937,4.3735065849831,0.79369525614276,134.595817818001
291,1.78274906663018,0.27091711961541,4.28634491618404,1.70997085404599,133.76433544526
292,2.08575973259527,0.184786595953286,3.58553091780148,0.876831863556582,136.478391233223
293,2.48837213394105,0.234127767538429,2.52000138955117,0.10929692126672,138.145759882186
294,2.6426422336382,0.197648580446206,3.12917022818152,0.514315294820819,137.51376775928
295,2.38828045612165,0.353022553752925,2.65174081019574,1.63670553130275,135.567238715635
296,2.29537288660469,0.186090150197077,3.09970440735622,1.03140204217973,137.020770825382
297,2.55992919603072,0.207643869670579,3.63246904090581,0.220206453517024,137.116788477028
298,3.05255920152048,0.0466529039714083,3.55274276111401,1.19347619147954,135.972706232581
299,3.09928297221904,0.883775212612144,4.4159437886931,2.71852570803673,133.66616027809
300,3.15232353714521,0.543494447223535,3.88464120348286,0.908910791716793,135.42137227421
301,2.42977966291091,0.448373286059413,4.02364981405886,0.357474953211355,135.94200696979
302,2.66129877850544,0.208741707076111,3.21187736307141,0.155209574976893,137.638094989986
303,2.52214807816408,0.0179251793109126,2.21748019315121,0.0143776249412815,138.521196568256
304,2.67714590288873,1.44302310855074,2.79851822592791,1.07476966569846,134.149181986063
305,3.54454094723993,0.693970949115247,2.9275625344533,2.80540821456166,131.588175503834
306,3.24242721673541,0.0606898615433678,5.49303048459367,0.678919904296301,131.900069023302
307,2.48029864973752,0.136879940897834,1.92037171117675,0.495051886417818,137.118793681118
308,2.5148309596668,0.403647158028995,2.09558679341052,0.0892142386763958,137.670624781253
309,2.7218487022894,0.011814632063409,2.64094081381957,0.487448372779605,137.775820417458
310,2.67101157805034,0.538337940807678,3.06378321062264,1.12259264840996,136.398457815363
311,2.85418865492132,0.678051981264238,3.97706892939322,1.30805568109033,135.451621562159
312,2.50279652832663,0.557600166099072,2.57212408956044,0.0667864764915853,137.538327903777
313,2.48909699496017,0.0233619578443832,2.66321645646114,0.114302018681071,138.454469737777
314,2.30452137699832,0.0215818361172357,3.0237491249754,0.562183987663045,137.877140179783
315,2.54260797297047,0.168572227281512,2.77805406600723,1.43800477255064,136.461959764353
316,2.56792346557677,0.0891658156394645,3.09383421673148,2.05588267095431,135.783587043964
317,3.01302033438579,0.302057405096113,2.59627279319266,0.320325171842073,137.201738963384
318,2.13985451443296,0.502986632016946,2.28569284523021,0.441087190242558,136.338439583855
319,3.15001513244183,0.394991006397778,2.61733168928868,0.512431190287069,136.591393927071
320,2.24748302079413,0.329418954931565,3.12755961644722,0.680092518453596,136.933452768845
321,2.27344146880418,0.344139427943599,3.20265751315642,0.317204350956403,137.155758769082
322,3.09398267896025,0.436091046235785,2.79593601559621,0.931671349596946,136.198044904558
323,2.89059813192548,0.0811497115742879,3.33537168153705,1.23532324156063,136.467609977845
324,2.30799493087364,0.323508385501189,2.8606063483824,0.190823589830666,137.624401801463
325,2.16561984593719,0.421791344702335,1.91142829320797,0.108725399394899,136.799751395604
326,2.54777494840446,0.0666813866145035,1.31673154595824,0.690677333777146,134.48477910136
327,2.54618566263714,0.0809361493826933,2.38735195436434,0.676118416247221,137.515182292064
328,2.34254002572495,0.131000609904135,3.05678153835741,0.603999517008001,137.627750902765
329,2.18946268323221,0.593132503150547,1.74441070547152,0.0988512175781267,136.022844980235
330,3.53133843672414,0.251905405148755,1.8934403140539,0.163339807919751,135.163947279999
331,2.01103734557637,0.355494414809358,1.69265669440374,0.416116600221264,135.343749221533
332,3.40291850234903,0.755740101348159,3.54597832375908,0.341704353129511,135.350751190247
333,2.9677101487538,0.695688671631609,1.99735551561427,1.22879353210401,134.511424410982
334,2.55785699184355,0.269395754422166,4.78683057713205,2.09032906491454,135.021680180377
335,2.50483534032203,0.0470826214062482,4.05623491541302,1.52569629662589,136.391652106921
336,2.33895408487017,0.0902962462043111,3.43627182028595,0.764001878357599,137.324724849052
337,2.3041514509163,0.488998801521475,2.61917643350713,0.397445168620864,137.033977835076
338,2.62867337646542,0.108134395773273,2.49842078781679,0.36670653609325,137.939183990763
