"i","lambda.1","mu.1","lambda.2","mu.2","p"
132,1.9327564913952,0.258905715120381,1.85543253106594,0.19625032770365,130.771989376094
133,1.83052292104154,0.28103183575504,2.95831484281364,0.329999168518655,130.124975345954
134,2.23556242786926,0.14598307445655,2.08089838631051,0.312364139932669,131.30440231941
135,1.6743874393913,0.136535005419353,2.9988681747102,0.388817524220993,129.999911732628
136,2.66789007477545,0.272614524145525,1.94605258378435,0.320192498960994,130.18364911921
137,2.45670290245969,0.134787169749742,1.15407968278154,0.0835469044549723,129.085786428621
138,3.04627058291225,0.193236168504312,3.49444214508393,0.797169704109012,127.601704901769
139,2.45825845834227,0.287795077985517,2.08519372889452,0.0628594667151524,131.21911720546
140,2.44360851506823,0.181142074045159,2.04874203630261,0.702141812626376,130.178225462034
141,2.57237704250724,0.517098719017792,3.18661561587561,0.592690889246148,129.551102030499
142,1.88170363252156,0.262267076217875,2.94598733661091,0.69650606375778,130.076882793434
143,2.37366711755146,0.18691909840452,3.060632841135,0.968558545527523,130.170504061273
144,2.64837186302562,0.735769199712562,3.2104796883479,1.09879813624058,128.694740171207
145,2.82626298925754,0.852406281520822,3.05922634669982,0.917761718011585,128.517754351102
146,1.93573984450532,0.0731045128285257,4.36836877648311,0.256587805010134,128.166631003454
147,2.58716730911815,0.531586870939606,3.35298124115758,0.549881869477066,129.29961302239
148,2.39844315728021,0.0537849771418952,3.29405022545335,0.23697432303425,130.461283159579
149,1.96104086999093,0.117731507343743,3.60172593507336,1.12213434824984,129.75675777031
150,2.30066234531014,0.108915871825858,2.89031141405231,1.03853598868186,130.387655808389
151,2.1044947539095,0.450896235936361,3.14678740095496,0.995157766274815,129.499162665571
152,1.96684988343249,0.652381211016696,3.17193189107139,2.47954079099695,126.313547701854
153,2.06015185263287,0.457135282542851,5.72203702161424,2.66680700239421,125.311009352585
154,3.08104003026865,1.58609368332591,4.5938145381044,1.62533308791143,124.623812990676
155,2.81338042880436,0.736105697922828,4.15467198355005,2.14496641151986,126.824563651302
156,2.58169806318445,0.10821533223799,3.36523192839475,3.31499083112071,126.04967294603
157,1.9157226762702,0.285592106104143,3.22425918200607,2.08013195452919,128.291872065121
158,2.32888948136146,0.357558097859928,4.10433623556097,0.816356720495432,128.503493715699
159,2.23685414895794,0.0940176845690215,2.77128805390796,0.22097511734127,131.384856168835
160,2.22207650512037,0.0604495921968691,2.28028592280301,0.0701869806499395,131.905742862755
161,2.08897350668582,0.0905426866395993,1.29915419346339,0.236160467217519,129.807489041429
162,2.53235471804456,0.0968456774566592,1.76387399543986,0.267476836160952,130.522958544382
163,2.39947797557425,0.148531290408949,3.29754205823851,0.0745198330237928,130.364193657752
164,1.94367279884385,0.178049067355012,3.57996861418023,0.698299258208204,129.736594756398
165,1.7985126370726,0.36010515840139,4.1920394121499,0.538645027903729,127.38158781503
166,2.60489073699083,0.0893304583198881,1.42113177390951,0.586605646594488,128.455978179333
167,2.09637268080538,0.162252099470958,1.92628149846849,0.708091232341025,130.285600225535
168,2.76050100036382,0.0797208278376175,3.84053327270024,0.869687054740487,128.258423978434
169,1.64641181881157,0.256722847309657,2.14509016790039,0.315333416923444,129.744344862452
170,2.06912455312793,0.170204988205111,2.74114850896113,0.384553085515434,131.12424357764
171,2.63473944589013,0.648151038688243,2.58473258150013,0.0174454430533179,130.317064651138
172,2.17655355682835,0.370943659373015,3.24135422257593,0.255257413606136,130.132484597671
173,2.02569672709467,0.214665080152455,2.59747075158377,1.34535664553386,129.631828795726
174,1.89373998949245,0.46206644431076,2.22126883727067,1.39383696889702,127.885363851723
175,2.98827396382195,0.675887782854567,2.13781381465311,0.000836907736277789,129.658878883012
176,2.32150563481639,0.10261577144753,2.35832901786516,0.0170639807957866,131.760735448329
177,2.395541341623,0.049968964829603,3.35092753936501,0.522729987794711,130.295280520801
178,2.32788333556336,0.564766202115224,2.98696391984531,0.0126337655550933,130.190809569298
179,2.33391942973685,0.653565741871765,2.71298319379168,0.664174945082148,129.720247690071
180,2.62463515698325,0.0135368190971776,4.41596161378092,1.03190078860952,127.655784591678
181,1.95647979202812,0.0467550515077682,2.17635974027035,0.16896143858348,131.772366822298
182,2.02338046253389,0.119286119144522,2.06286525806767,0.634193038807343,130.725998382846
183,2.45804556550384,0.123681867602302,2.16832643767444,0.664994635781251,130.433483138711
184,1.78069967664653,0.0155360545017951,2.99513737693663,0.744404223999996,130.587540295835
185,2.04809799841848,0.672455386166672,2.64942913589686,1.24003841133341,128.36064421552
186,3.18515689639364,0.566652871815507,2.57476824309947,1.12739048913072,127.305092976288
187,3.35704828062965,1.4772748277279,3.30168131188534,1.12040732566105,126.324186358267
188,2.39792409514324,0.0601996565736821,2.21655705732843,1.33199172373508,129.295194972836
189,2.60318597592231,0.319247407233399,4.58534285625553,1.9838767807122,127.285832602177
190,2.5817928865205,0.663891819816469,4.06613767684218,1.96311544724199,127.507004951995
191,3.25096736106404,1.49285416150964,4.02559593252551,0.152105823079241,125.38142843294
192,3.63788162432357,1.59271809293542,3.22265844102324,0.011809121064966,126.125052570285
193,3.28726452499802,0.30756048695255,1.37739995923249,0.0430443958259467,126.914794338776
194,1.43166562618492,0.318248223516889,3.25005521992372,0.167227215583816,127.173944946363
195,2.00463959267508,0.345824314229821,3.12894215201671,0.0400604729808758,130.241332496557
196,2.40161234212898,0.379311327052206,3.60205132128009,0.139163833509822,129.37320781704
197,2.11142059138149,0.0614850592655424,1.2965925039664,0.0682732396684787,130.356676758501
198,1.68018035866123,0.259400219554206,2.67205992686161,0.501638937332277,129.663298962329
199,2.86159699428219,0.529528697271187,2.44786525777096,0.786463916812421,129.009788136668
200,2.83640289114241,0.144764847007324,2.15431438471163,0.873606428851659,128.769251576587
201,1.66475114805097,0.216103830540545,2.79815733722987,1.0103605046178,129.123095238449
202,2.71400425284177,0.181953575526307,2.98967689284459,1.35955839247978,128.885661318858
203,1.90224672798091,0.401399990248316,3.55290938161258,0.922511560448118,128.820203782544
204,1.96138416765345,0.30852899459623,2.00987106584711,0.665885308717805,129.918030927987
205,1.96800073774352,0.243730976299424,3.39126579394618,0.0118674489837095,130.000840941068
206,2.08828352527197,0.161351453626838,2.04980683102418,0.2021849578054,131.459147306656
207,2.30057901892233,0.29874993547146,2.28900709943764,0.0318154812748184,131.441479786026
208,2.31072398075647,0.0595109096088158,3.18384961745681,0.0687593516559585,130.848224371995
209,2.24069913886455,1.33935076805477,2.72202645936947,0.0700848441793034,127.628166025838
210,2.35519863712669,1.06647633048906,1.86675930709072,0.321761897506894,128.632360277657
211,3.11343170209793,0.247319185321085,1.97174633305472,0.189519092882789,128.679829964002
212,1.46200970735415,0.283495972670547,2.85581314786109,0.134378934409081,128.246207294325
213,1.50159831703776,0.187498712319709,1.57855459520658,0.126848104606555,128.724995960684
214,1.74177254547874,0.111524805302311,1.42607888720258,0.458779923478283,128.987363468104
215,2.50704728138983,0.15012176507575,3.29899802062859,1.00335305706912,129.734922318557
216,2.33315316707394,0.381375873475081,3.62122471413447,1.80275872143724,128.722893836636
217,2.36538743320426,0.335418273049449,3.28040260920512,1.35693837577707,129.417433313751
218,2.22698122991394,0.200017401516037,3.59339164275061,0.940999342176117,129.762750551298
219,2.34522944181155,0.468975738174617,3.19434050988617,1.02591393412823,129.528095575669
220,2.40535830893086,0.567938733980736,3.33950365417391,2.06976157555855,128.027929118569
221,2.11729100814633,0.265184507211665,3.51467555114416,1.61422707628905,129.227394684251
222,2.27509384666186,0.146679826575459,4.87456768629225,1.58822301724048,127.528829368901
223,2.41577829086966,0.13747839052946,2.30011059335993,1.41754141756307,129.114374587656
224,2.01371017577053,0.0302693433862782,4.36374732338278,0.984708647958005,128.744794427055
225,2.28767768184097,0.0260799685460796,3.60227836138748,1.6832691972724,129.519488405154
226,2.50813840966138,0.0438575934662118,2.67321637237488,1.99262591911112,128.272620798824
227,2.90283924780874,0.366416770181379,5.43499610520221,1.5380938867342,124.43395691804
228,1.8410695388601,0.101734018468711,4.04532556735574,1.50367777345511,128.827530369602
229,1.77631572998596,0.0627100064655353,2.63255669176643,0.471308153591101,130.901428387244
230,1.64768688884538,0.0962248349834815,3.13130269228956,2.65193920216524,126.930308280396
231,1.89795150970875,0.746055335902991,4.170446409788,1.69835197271309,126.212561243688
232,2.03031274345711,1.00070028941156,3.8458474793627,0.545167081859327,126.331832321057
233,2.33483500810307,0.190148041784123,3.26683710842021,0.662551289627763,130.257794950681
234,2.09031648383212,0.252964070932079,2.97617828672979,0.423931511257149,130.671346378919
235,2.24051443700552,0.350402683135675,3.43650917912958,2.26536929613734,128.277648139972
236,2.24361954647933,0.359823204754944,3.35565801913813,2.35940019838466,128.080554166508
237,1.82878936430557,0.24303057038566,3.49015362859366,0.812900900735701,129.318502179922
238,1.85848763441559,0.0840795116352264,2.66439297371891,1.20016495661927,130.03634838734
239,2.0090063091814,0.11759880549414,2.18828501317387,1.54218207725989,128.876714522027
240,2.35046021584372,0.139729857641629,3.80061305337704,1.09879171825091,129.390803554799
241,2.34007017024786,0.15106809456475,2.90250291220589,0.40061353761749,130.898869034753
242,2.5860038115966,0.268316308845009,1.88892107439491,0.798530324901203,129.263354875953
243,1.97546615128466,0.665289699899338,3.31962413984869,1.88767327860821,127.332635832714
244,1.84457916062252,0.107966110953885,3.20770248160848,0.422839396748733,130.419197838773
245,1.95257052106654,0.0811172712507617,1.86372769461438,0.0506268057795814,131.660969111846
246,2.19837889954987,0.126470792083661,3.02929930285404,0.0652374918189199,131.109801114943
247,3.25376793428467,1.19894834120915,1.93525260637355,0.0054483380991682,128.469290353655
248,2.98302139248614,0.815176530447328,2.58798697049999,0.214353117252462,129.202513144491
249,2.63570373340277,0.484906751488863,2.29967264990009,0.0345253900383726,130.68683562798
250,2.97809977475927,0.362272594020894,2.39617198326504,0.0534480515767036,129.63633822739
251,2.29831330448607,0.0802068068487666,1.85778081858143,0.66835799014253,130.302839703674
252,1.66114060258692,0.173788579458103,3.87538010075641,0.619645617413598,128.280093808668
253,1.55804874691452,0.207778438728668,2.89807535895406,0.315057659509173,129.190901016063
254,1.60259633626056,0.0289069238109435,2.24074474364314,0.257145973056017,130.663179607064
255,2.92377816075049,0.138307615208676,3.30381787448166,0.96489749224584,128.286007317024
256,3.27443728676811,0.431230484924345,2.59657341638596,1.12217107719079,126.823017901203
257,1.89759802333023,0.315312489597313,3.06683551860291,1.14974600179532,129.399151131862
258,2.10773612889318,0.151684391508465,2.07263062253416,0.969122258301622,129.987898831839
259,2.43345816378043,0.511736720424355,2.34548756388922,0.533017667719817,130.224801150128
260,1.81882787793878,0.503608357675248,3.72278975807169,0.837419938751121,127.847278914061
261,1.75712574989723,0.177838172210342,1.97850908547134,0.290773406449492,130.505186783915
262,2.91206143994937,0.2221521043086,1.94241970512685,0.0405073042893736,129.838517014136
263,1.87661725985532,0.283835086791625,2.62375001790846,0.0443713849485293,130.826929258896
264,2.62934030565704,0.226005933445559,2.46317889488841,0.0606545081636181,130.850898460328
265,1.67075309115646,0.593853426676617,2.63570683131705,0.302014904977132,128.209176993689
266,3.02765971759572,0.531772651736703,2.88659318746249,0.545089309616957,128.640901604139
267,1.68320926160092,0.291342366846829,3.10515278235091,1.02892330679274,128.748534673798
268,1.61938439399695,0.0113931950086536,1.72214118384087,0.404002970806633,129.934521875261
269,1.98957956810704,0.0968670320335134,2.60778087545216,1.5387298846862,129.569162612312
270,2.44008805685561,0.867805627831328,4.78559573673587,2.19111326302526,126.098610833361
271,2.33027578927224,0.413015263262378,3.07779403971321,0.768462805727944,129.969063671718
272,2.27381741312873,0.416384719992663,2.30727334425586,0.933056731082606,129.769925048866
273,1.68975825318786,0.100237403233499,2.26596560253648,0.4399168713172,130.493111048053
274,2.52794074134744,0.524097734073907,2.44080787763802,0.131093988797226,130.644422117037
275,2.23239021294803,0.503293994238878,2.61376755669462,0.270666036958079,130.544952376975
276,3.21384412270075,2.38956789148573,2.63497249417897,0.709201117864315,125.204981376894
277,3.85925658902582,0.535400646901786,2.17865810460242,0.651214771143944,124.090441641934
278,4.00438944227324,1.97155826231541,2.75969683543126,0.328353861598104,125.324561494339
279,2.63806949568099,0.93448625370053,2.37621411566363,0.738260764279413,128.908731664485
280,2.92043798829402,0.167548957482471,2.92921249610963,1.40658010526808,128.001626951495
281,2.43846384673417,0.271988748681841,2.52449993203691,1.18339526898443,129.633009688202
282,2.43472756183513,0.0390531270328115,3.34970599660452,1.75922663188418,129.241136819973
283,2.42535775608635,0.143035295537777,2.16502054106744,1.29731195278745,129.127633586636
284,3.26893362560447,0.648842255366377,3.76327501860426,2.50438511834444,125.169956364467
285,2.68561297942273,0.640475509998892,3.84637908994745,0.457928033804445,128.080659049594
286,2.60457817180047,0.102778745862768,1.88186272924428,0.658033096620334,129.647622367011
287,2.28228478589998,0.05583135317326,2.65674461897827,1.37307449095096,129.944804370692
288,1.72779724097057,0.0441703038437983,3.22364064951633,0.680590125803883,130.140782467786
289,2.30565239028907,0.0371559290526484,2.34499401909443,0.071927899846121,131.820291859377
290,2.5896752250855,0.135329833980205,1.69844522035955,0.00910947439910729,130.776443101564
291,1.70677050999181,0.0642575117606834,1.93032578395998,0.184408413217712,130.909677810217
292,1.94756114904601,0.0310384063542925,2.07858783785811,0.242360450845254,131.641062834188
293,1.99151835459077,0.154511930071426,2.21452284421991,0.70135898699763,130.629144556557
294,2.0855092546514,0.384511500004033,2.07261842495475,0.479276946394492,130.353949047798
295,2.44981152397578,0.0738407253726378,2.97175627423867,0.127418687317786,130.875878848857
296,2.09878862963813,0.0135673355804133,1.58682587703131,0.0797818447878927,131.374552593952
297,1.86859520679803,0.222742737638145,2.22763027325293,0.543012952236012,130.45580273909
298,1.93129530513932,0.569575126667134,2.43553600126516,0.200326805497262,129.861887763348
299,2.18641328903526,0.343370712124908,2.02702243115368,0.175860863421404,131.071520677873
300,2.08688874926243,0.399066750425512,2.61481842477134,0.323839835932691,130.636852489774
301,1.81967186605454,0.40870130479033,2.60204976144502,0.859226230416698,129.206210868021
302,2.14638214192935,0.448970461154231,2.58443573443552,1.31726909837918,129.134189847731
303,2.78715145974244,0.776669256137466,2.56135695021608,0.884646238278004,128.844444544088
304,2.36746959781908,0.81205864301073,2.49142803326027,1.12936590227078,128.568855120691
305,2.89717233218809,1.06133553883289,2.91099561380071,0.906832107353946,128.189485611522
306,3.19920578988241,0.463023439526035,3.40262848155902,0.219280786688323,127.340521244651
307,1.69590613241489,0.343354140991311,1.15080386511579,0.488305841750402,126.311751470967
308,2.81066162301043,1.55935949932033,3.49223273143249,0.778658787190202,126.650984344632
309,2.77026551714333,0.940323218504609,3.21564969369694,1.55818910127594,127.699742059358
310,2.26630526767204,0.930271561190746,4.27551686283176,0.908534376800007,126.528194214111
311,2.24733989424719,0.131357842699757,1.95543418717986,0.782815789923101,130.201515168965
312,2.13213508783265,0.335877073425836,2.13941318690205,0.665155947364285,130.259042947526
313,2.21484794928998,0.0197484694277433,3.50292054128718,0.458520442081845,130.392491626194
314,2.08431085204384,0.241711023941064,1.93678992860293,0.456814560648985,130.638032999872
315,2.61367182027549,0.0678639048459815,2.54260092905816,0.303199795083573,130.680907734871
316,1.90703215447735,0.430128489341654,1.78974463881724,0.167171256484428,130.043720269295
317,2.0164872824104,0.402254161250504,2.54405692060006,0.227202146357949,130.644923829747
318,2.52916858247746,0.093930420742731,2.51631482841593,1.24883598373825,129.504048707155
319,2.38730992368993,0.0764720774485643,2.5458494016003,0.814807263360786,130.602819889079
320,2.56452787620412,0.175404554423322,2.2771658573109,0.259453495540159,130.862923078045
321,1.59714605292513,0.0549816370055682,2.24058743292092,0.182204687767978,130.631360866906
322,2.70654526580048,0.619510460695467,2.24634477340586,0.589409091094113,129.53915263293
323,2.53718960837282,0.218570081401573,2.38752199558654,0.58179406766009,130.434372958814
324,2.45317968452172,0.111920041264353,2.02872939704837,0.471582029973935,130.679274141504
325,1.94261662347772,0.448756549431173,2.07822666968606,0.482810225258363,129.825490575174
326,1.9077356033607,0.0893033557031162,2.34487358723988,0.849521964337435,130.533190874093
327,2.25978017204264,0.039754821201972,2.34923942926312,0.195052506548566,131.726144672396
328,1.70232881529218,0.0822678413260332,2.27503057783839,0.198860146504001,130.982161134856
329,2.05761705715261,0.269900053885672,2.26269685028914,0.0615741777179787,131.415722626541
330,2.08689549354572,0.101047393828561,1.78188552492461,0.241899440808693,131.207987113004
331,2.12956994332355,0.016778307751083,3.46121028505426,1.76587795448261,129.679906838108
332,2.50289880593663,0.736326274358753,3.87527706294836,1.57850863097652,127.845858244865
333,2.69169636348273,0.426386291682106,3.03785160955467,0.736479184641803,129.467175649328
334,2.42411501469424,0.100471125110208,2.62592587581236,0.216144899137474,131.215790774986
335,1.94323934192047,0.0629107983334901,1.85004480847616,0.105691407451497,131.578601228216
336,2.61355832316965,0.137146099352459,1.99777412056555,0.259085749716035,130.601906669154
337,1.75029827231982,0.113025459866174,2.4364656494809,0.647245516765789,130.411364223997
