"i","lambda.1","mu.1","lambda.2","mu.2","p"
51,3.82622582350076,1.61763495867382,4.83402978235233,2.93904553507903,150.145972419414
52,4.53798243339822,1.96342410235257,4.30258711465095,2.02935330449487,150.883748031257
53,3.79494672252212,1.92597049274114,4.57625808440751,0.874419898419392,150.871060472358
54,5.60476718721971,2.10682368556599,3.95236686452337,0.185467348234074,150.84894461793
55,3.54637500965769,0.0933407867455009,3.07900393397336,0.416022102472375,153.672748434972
56,4.14277324780785,0.66989435883758,2.6306479238353,0.887843975577255,152.232881137106
57,3.79551155639976,1.4216468669762,3.55386325359066,1.71222582644496,151.389248467503
58,3.49376104036371,0.16763681168507,4.96610329261761,0.549238275773046,152.106358132324
59,4.68613085937428,0.423597216435789,3.92747486894079,1.78792718387538,150.995219598786
60,3.11625426483034,0.497519852466859,4.04493394352057,3.63704087511178,149.407024302733
61,3.24196513485742,0.17634147222692,5.36014990442094,3.67886664407364,150.575574350159
62,3.67074094418174,0.123676738978888,5.49827548132357,1.09047078236062,151.388638992788
63,4.11446066566413,2.45172503160995,4.88482895305967,0.0341523614917002,150.031682675189
64,4.36410567981835,3.68096758227543,1.81487095200156,0.12508298963573,148.345359132053
65,5.99893212501352,2.04299595284666,4.84068264427754,1.68585981891499,148.658044053996
66,5.77074970695308,2.43225517831307,2.22159550236179,2.44872535910138,145.832686285091
67,4.57270861418919,1.72110372279625,6.60627751237571,4.79189466629492,148.475302574666
68,3.90832422203055,1.02934973002052,6.49770708594735,1.30452037308932,149.221117732124
69,3.42207798045244,0.602722447042989,5.07629748940274,0.488034430094534,151.524480629763
70,4.0977582021522,1.16080315282803,3.76473882015896,2.12992510407871,151.330651725555
71,4.16652601992722,1.56134964960081,5.26067098010605,0.631497717316647,150.703621284447
72,5.02564122678964,1.07535045560876,1.64180906381822,0.0754739693321801,150.133001620819
73,5.2569593020738,4.14370658330274,5.32934647959627,2.18246562382124,148.004776577834
74,6.60583349731541,1.59527038892598,5.32358271232187,3.07883541736632,145.266199858075
75,6.060700140993,2.08878799782968,5.29923354124807,2.62900069192356,147.828514988161
76,4.99534576975419,2.09528351668436,5.41620013658765,0.875564243508863,149.836353666578
77,6.68438234523017,6.19868996253753,2.28111543117717,0.264858373958956,147.436521664357
78,8.34790014609886,5.42351163128498,1.62828593205784,0.645281086782979,143.89972042945
79,5.40642119229002,6.26691695865142,3.63648047220133,0.0284385245196253,145.493745684375
80,8.16718507773494,5.24905229593523,3.70999892245687,0.134539564677445,147.19795635468
81,6.21137406078607,4.25710632326638,2.46054611907312,0.277735048418189,149.823149852896
82,6.46768034053034,4.85766926817234,2.9042919186416,0.409499651581674,149.444776671497
83,7.14170769720039,4.84923267391711,3.00121897923629,0.776335265992561,148.498480480133
84,5.79112000476781,1.48439354752135,3.24529747338244,0.372912076723006,150.278910146278
85,5.2586386816408,1.3836736186586,2.78155880769033,0.314294969071391,151.488485103008
86,3.02439893682091,1.198927859213,2.27140582298901,0.645967780353921,150.38255949883
87,3.13447896286875,1.33349586464531,2.1630632995941,0.0451926051964942,151.235158363886
88,3.97638963284028,1.29490370335005,3.28385944874255,0.279933853750281,152.976809909124
89,4.81949000326435,1.43943378668564,2.72589282455501,1.06060041274289,151.236989443832
90,4.5933172489804,0.764271152941017,2.75281061080722,0.578454651752516,152.202846300598
91,4.3474535261286,0.669584431175779,2.79976579502112,0.848827586204205,152.247840402334
92,3.2691797958147,0.789903522733652,4.05623974675216,3.22707814043615,149.902483698252
93,3.42310977843655,1.47640203863667,7.11775947270753,6.43315181288103,146.64360170935
94,4.70863040458587,1.17340016003565,7.63606160282116,1.73773392480861,146.617349503627
95,4.74315787045702,0.317175153102248,7.32944419730899,3.13726595036477,147.589426197335
96,3.76827054649131,0.335962029481646,3.75764305868608,0.526420903583135,153.260039607405
97,4.17894628658294,1.57192126971811,3.88980806018077,1.45537250072375,151.736387005542
98,4.17481818122581,1.53734703427667,3.84022300817162,1.65237833853594,151.589018191112
99,5.14345435823453,3.45221535252969,4.31823636517302,1.23189302080371,150.02001791861
100,7.22198907126334,4.19057088183807,4.1335679116884,1.25698677974941,147.823121504445
101,4.47144960293739,0.486047794810299,2.86674426687479,0.0176807095161044,153.026978300648
102,2.71134196363866,0.947103242337608,3.20352453048328,0.387251211618265,150.91272210716
103,4.83090518453411,1.51359062160574,4.13864811576835,0.658007974963568,151.702076888292
104,4.89627296531262,1.90065799994856,4.75018540296409,0.72635964858006,150.9143204633
105,3.99186697897585,0.103211700229128,2.77477785380571,1.55565148089513,151.575186526675
106,3.95242484823245,1.18856124728581,4.80107328915958,0.100201190268872,151.604412214012
107,3.77276412926052,0.232749755328765,2.35412359091974,0.204367294944625,153.279575946874
108,3.83619864703731,0.0624863864514323,2.12378658823077,0.261217867769171,152.795173547342
109,4.05642196416359,0.957704134937007,3.67526129636207,0.4811150085234,152.92755011593
110,4.20165750013156,1.7510516634699,2.69671246398259,2.05950578965991,149.670540644737
111,4.50106237331484,0.531167495015947,3.06129820673244,0.420881860209556,152.632073499922
112,3.32681281786523,0.956306236782516,3.91637184235862,0.486071627811489,152.332411745621
113,4.47177318966822,0.97938586302561,2.7606477410627,0.275646823840285,152.781514353139
114,3.53001829756849,1.15155198019008,2.90957134060274,0.111626848014593,152.948219292179
115,3.64712541282271,0.608056773870212,3.26037144669886,0.380182584038258,153.38707445109
116,3.76831322511352,0.196776727558626,2.23994886715158,0.374604876977976,152.850843277148
117,3.47045705516371,0.789970699016787,2.88589299159652,0.378468814367412,153.048070021661
118,4.55328995749565,1.56235676098325,3.30663331854614,0.522809564240162,152.45761657074
119,4.65044008065971,1.37655623524703,3.06960564850815,1.57742606617063,151.079001173591
120,4.77535532056127,0.300503239757175,2.00996564294819,0.309202756367441,150.861684484457
121,3.38735508197243,0.271777283871185,4.05874217677483,0.0858917708099983,153.192706057944
122,2.9599812418323,0.337230431871218,2.81861723810629,0.0357745106531147,153.191893439291
123,4.17245836056548,0.0842065333634164,2.74702869427323,0.165302812335956,153.232267985031
124,4.09707954495672,0.161536317417033,2.21849714208643,0.101782730791673,152.914753584285
125,3.41788368837566,0.256506595329874,3.58133526619971,0.225370917649878,153.578509876872
126,3.52453013529805,0.612482365509113,2.77426254658944,0.499996449936538,153.06955237175
127,3.87539786251835,1.61975542179032,2.70742719641431,0.504042104092057,152.172380721145
128,4.29017327151394,2.47023146241029,5.01649865584914,1.1228610496212,150.134446091105
129,5.44675197761911,2.74295001867903,3.79162422920911,1.55033095083646,150.349073412558
130,6.3498634004317,3.18629721027926,4.2197901602867,1.54678819017218,148.948983994834
131,4.05296852152405,1.19250384780515,4.2523145993702,1.89593320893535,151.617077081835
132,5.35128294464003,1.22425269639721,3.42518282668038,0.289793672792926,151.239723197
133,3.42155727854135,0.527380000480544,2.00000054819637,1.09729890566522,150.644616956943
134,3.83318444248758,1.95089363950281,2.77976772189684,0.197321460690612,152.064085354881
135,5.40251934248518,0.243803393067041,2.38504414903529,0.885178538396288,148.686875522815
136,3.12520423998912,0.0872308541871916,3.29520488859169,0.0359008535651813,153.757952185312
137,3.8052482851598,0.556530989934898,4.03800415465216,0.112657048646724,153.070145282269
138,3.68536801934918,0.80172280261298,2.95297944495861,0.566715611576763,153.004810880725
139,4.23408851765557,1.29791596651925,3.33139186091331,0.357980537463715,152.888375488299
140,4.31321668951855,1.45373036508642,2.73568022938941,0.377855506438674,152.624577020943
141,5.2601906585851,1.27252870733041,3.08169727021136,0.0456700671229739,151.752456030943
142,2.96810429905504,0.109725542087698,3.20786631594651,0.0799347701410655,153.494378026424
143,5.54692998554542,1.293894227839,3.02247472558091,0.112364743732821,151.004629390899
144,3.63715104669779,1.00508636446946,4.52495075952227,1.75818159842817,151.639567168686
145,4.30696143496443,1.48479189947705,4.61844182837469,0.69123858815664,151.649705361213
146,4.82341880704769,1.31394613794851,4.74085733601212,2.50005442884022,150.371632804604
147,4.49333550521813,1.06944700877119,5.41366485477582,3.11382187173116,150.183179823751
148,3.60543986279079,0.0998121037426103,6.34313416120914,3.38409341284734,150.410475240435
149,4.03929735915119,0.765465220169545,6.03058244438586,3.10272369403141,150.275029947212
150,3.74196347958814,0.201277078040227,5.02140476602166,3.49863494822819,150.78770113503
151,3.06004886745652,0.313680680235962,5.25470949541581,1.18654014881414,151.228216302175
152,3.30062885662039,0.102719141795831,1.96314899054615,1.39105998363939,150.170453085343
153,3.09897563709449,0.569513026029491,1.8902624061564,1.08189145389312,149.81337285535
154,4.7047539653579,1.39750342628056,6.13184930701707,0.836652771190121,149.01614641203
155,3.0168657258884,1.4773328056634,6.09788545927286,3.45541854476008,147.747510263649
156,5.88547771919979,3.34306725320262,4.74063193858956,2.28210944048706,148.978739255152
157,4.84978646808699,4.12051473627573,4.7137438385239,0.244680201989906,148.40451872251
158,6.64441734142326,4.61658405373711,3.76875854806056,0.586981660333501,149.252961621028
159,6.5146016608322,1.62484645552652,3.79819536519127,0.979585932455244,147.575806908724
160,2.85949954001102,1.67268074029821,2.7865795356457,1.1556380511002,148.54636612843
161,5.88507232254154,1.71320125791333,4.26834087004841,0.212860989616592,149.598408513071
162,4.48708949749186,0.159201969928681,4.54220752304808,1.94990778369294,151.046149614196
163,3.62794828022206,1.16094911087125,5.14473173477199,2.76049706968691,150.577533290721
164,4.66552166129144,0.0655723988041856,4.08152744507361,1.97207526041576,150.629303712969
165,2.67206319350869,1.09591346454184,3.37248404063894,3.82886937070197,145.313384985702
166,3.5092145329459,0.365913531735012,6.27783972252648,1.29274207738579,150.045024141635
167,4.3055876288989,0.783744538033853,3.2273425965151,0.386814705417767,152.991110246353
168,3.54012218449741,1.14095313916949,4.28114047170633,0.170962651414523,152.109615519799
169,4.00129411016722,0.765642909942884,4.0671705614363,0.176916477566235,152.852113740124
170,3.74437055910111,0.160546516943973,5.27064484536327,2.54006009772688,151.412286161033
171,3.16738586741575,1.72606615164842,3.36993729698707,0.158426061510518,150.945147456033
172,5.89424794521219,4.20058574546575,3.04340807059189,0.0939839895117209,150.51263256457
173,5.79579359758762,4.56309683758624,3.94146946871567,0.838820635712787,149.296535027099
174,4.62759190385341,2.64151367314561,4.08773293310008,0.485177924433339,151.253854004129
175,5.02091911933589,0.81554732390529,4.34585917072486,0.175217637799992,151.007980349109
176,2.51438180968261,0.236511680279678,5.32125197254438,2.13823180818198,149.613270717873
177,2.82679001766733,0.401239147133527,3.3579571441051,1.31345286147661,151.567646749257
178,3.56706174848579,1.19376918554578,4.01745194652981,0.829845209218826,152.12236509543
179,4.1558338793641,0.114788950481107,3.9248072542149,0.236949937263554,152.881106432448
180,2.86671079418131,0.211639903579898,2.86751922640414,0.279655017400213,152.934618749498
181,2.92634618997718,0.594635314108269,3.43821260770401,0.403639955747437,152.347735343315
182,3.11852653965946,0.819348419225804,3.39372490762863,1.76292980716987,151.060959125366
183,4.47178742936465,1.84878855553194,5.17882788645423,1.51909053812591,150.634615748134
184,3.77278539188507,2.04641636667497,5.82579394715999,5.20741118372568,147.263859143789
185,4.58503887374783,1.91255097723535,6.06349677548373,0.985268033732238,149.138558550963
186,6.0158902330506,4.43609111013608,3.28568785553754,0.303293062566601,150.074717695072
187,5.5599714788171,4.02416639059116,3.42713861901814,0.0053062825114488,150.641409794805
188,6.25894844307089,4.49545583005543,4.09646001881465,1.10938009748414,149.111912702679
189,5.00715980993068,2.66380921254981,3.0853008956679,0.289113438652269,151.821782750379
190,4.88681769131246,0.785741278586634,3.55957978331122,0.232104676796087,152.016982708701
191,3.16132903389374,0.902920752953126,2.81000556278848,0.0525322496478407,152.711315300353
192,4.6213671388692,0.791401543870889,2.04946113666663,0.243992891719591,151.651610446142
193,2.61555211041235,1.10416224060295,4.49837635626364,0.333326784637985,149.143404065477
194,2.82112152896521,0.583668593966663,2.95199926772871,0.254230478219332,152.210049762914
195,4.10130233003873,0.517060901836396,3.67807682243702,0.0973969891958592,153.231272100554
196,4.09594124177305,0.911039501974787,2.27693522315643,0.47931221752219,152.297168235106
197,4.11368845872032,0.447207996906634,2.09020747882677,0.127980680080919,152.631539313323
198,3.10179548328327,0.827420393883892,1.4447426381416,0.0491690340742209,149.947882128142
199,4.93416171247673,3.14890092936689,5.17909223905414,2.08699670721943,149.32928117239
200,5.32247358201207,3.29557390426277,5.04232639826652,4.37318768754857,147.36139467048
201,5.35286850081271,3.1778988423222,7.22160245279992,2.84027046701418,146.844151526417
202,4.98113023437313,2.25861017708935,3.84718648477085,0.216136320114168,151.786585891754
203,6.21786449146549,2.94707870759203,2.8103572637077,1.05050358970344,149.261652784982
204,5.50551679010764,2.78855740274181,4.28394777530599,0.999177843042768,150.467865371694
205,3.98043534802138,1.18263981813215,4.49394821128673,0.443605856890612,152.070127846005
206,4.15017288455859,0.339084177979496,2.06418708432564,0.361473810683543,152.126515216861
207,4.07098320785767,0.358741073409256,3.60033389135834,0.146255083564015,153.31046438706
208,4.11757532622706,2.21015500743223,2.72819019130383,2.1187146416887,149.019390514761
209,4.33095655896713,1.35259741237687,6.14959963034859,3.34198579852069,149.697729402537
210,5.19083674265024,2.7609031333693,4.37762609083391,3.31348509698856,148.774704823989
211,4.81581720894934,2.63014313825595,5.62592974099272,1.05589649545872,149.32439176575
212,3.79477912096461,2.53684252170999,2.70548446387814,2.02307394585136,148.024403567121
213,3.87899215458188,0.12549640627102,2.76413046537659,1.44337121605544,151.87133163817
214,3.69581354177861,0.797636903334731,4.06899727017893,0.492306898086086,152.7631281005
215,3.1644214153569,1.6994943649285,2.31849948263943,0.656381896050551,149.801491389882
216,4.9983906123049,3.46419694035221,4.18458206559315,3.48253889281498,147.722566647763
217,4.63600077533283,1.17641451774331,3.35822137148012,2.84611121525247,149.423638394056
218,2.92265531496736,1.31602778064061,5.95405250442645,2.88400525700736,148.05654417155
219,3.61834027528353,0.122600961788633,4.83789193920954,0.771824643100933,152.305348060445
220,2.79775546551522,0.132117060483411,3.67994498005763,0.628125083636721,152.550653898612
221,4.28291217246839,0.341831633882157,3.95803143248079,0.803252789631756,152.459024943819
222,3.54829800978055,1.15790812317165,5.03967540042425,1.02044308589423,151.099786291426
223,3.42704538121185,0.0963108929745567,3.32640182155666,0.489616806184139,153.608823991719
224,3.57450147297943,0.474423319601342,1.96830087497288,0.916842949169705,151.05869553077
225,3.39422635016929,0.0542137908104632,3.93778396310858,0.809345106768183,153.196727785678
226,3.47229966312505,0.229819079005461,4.97106717625915,1.27723363820867,152.053641630963
227,3.34031772685956,0.0190740230814825,5.22861102729052,3.2366349106943,151.141972786208
228,3.28437022237424,1.03920682729822,3.28108865028259,2.8460780746204,149.216233755023
229,4.32115115090111,0.557726003498511,4.42845132580293,0.99293962591093,152.006547817365
230,4.39566613740131,1.70992643603403,2.86179290527215,0.302982493244701,152.594646416348
231,4.46543053610813,1.08683070551196,3.76887439302595,1.35742817593153,151.91409366201
232,3.18011236623031,1.0131579475496,3.20504685903552,1.48537779931685,151.097099068494
233,5.04562246878833,3.03273404539113,4.23166762536532,0.868476790264731,150.66921016298
234,4.35257117105821,1.98973695067015,2.24981153238994,0.583981067541387,151.284606406875
235,4.43907498380306,0.114018685994718,5.41105720647351,1.43014832670273,150.512970221371
236,2.75840490124102,0.656674458728283,6.43317318018764,2.02164802304433,148.29229194521
237,3.69203062408359,0.538602079209405,4.45512658352218,1.16202312421604,152.394494979614
238,3.27514221129875,0.174301213211671,5.64158396475561,3.41914360136282,150.725975105652
239,3.20684746598045,0.442715035097312,5.20002656859928,0.803353753571606,151.33007284212
240,4.22566757816267,0.321839614518491,5.31318095234036,0.297492071489707,150.889575243383
241,2.14075352048452,0.330315170996207,2.65109779612329,0.271700186277143,149.370799192203
242,3.00551839457074,0.861865872706895,3.23584651691563,0.387002654303661,152.127961131704
243,3.94202306687261,0.992787355253143,3.09494944796251,0.193178157840612,153.302309782423
244,4.26571811111979,3.73412067105297,2.9250513616514,0.401823545096317,149.177545873605
245,6.53402170479766,4.14999893383079,3.04159728253639,0.845713560339993,149.319039848971
246,5.6239012452268,2.36052682069888,5.87095226311434,2.3076422382044,148.493218464122
247,5.69586843136259,2.08810967683512,2.48938606491329,1.88811684338755,147.936332308989
248,5.45304003579656,3.17949006201722,5.92065072332449,1.78799839198968,148.435564055999
249,4.07309785881546,2.37239409947782,2.71310204421146,1.35390617489322,150.070743846615
250,5.24860090567041,0.278785910425539,4.71214972545818,1.16143839857664,149.296113006612
251,3.20784350417448,0.0772393097745562,5.08351899593684,0.533107182109351,151.862493951306
252,3.54694645173077,0.689569417250195,4.64196221691681,0.538389419281164,152.156689284743
253,3.19134723745448,0.404886178030696,3.66616457174844,0.498032362822856,153.020888513993
254,3.94771591693974,0.533616798662093,2.49130259503202,1.11648005517448,151.831125056256
255,3.12470041751749,0.583731611517953,4.956904103777,0.266168052666401,151.279412754708
256,3.20675074180838,0.400530638696252,2.47975176267548,0.0671755696483318,153.299374620896
257,4.50828123320528,1.32774234137523,1.65742761836152,0.499657545822091,150.09331684257
258,4.1623386974298,1.06268203048049,2.75817875971236,0.339166299171227,152.95489419296
259,3.98302478534961,1.10664149138939,3.82341396161262,0.421719778586993,152.790175554459
260,3.87207339973292,1.45494312224866,3.66822303088541,0.782504324758813,152.293480531825
261,4.25357111385502,0.608541869721038,4.35705331892066,0.0847084363207218,152.334783537593
262,3.17273423169425,0.424223532373704,3.91922289172696,0.996333103637755,152.546630785843
263,3.77225028589212,0.805539905251333,5.81596293129805,2.36785927594816,150.646146243218
264,4.04739770567879,1.58133192044902,5.83106086114758,2.48504685324354,150.009998421603
265,4.05772694007225,1.07635792475016,5.11084940673792,0.2761989953565,151.214424275204
266,4.44075706449672,1.85348506864493,1.79307521838211,0.453714669162405,150.466300256824
267,4.84068724407505,1.78919745924883,5.33598284221371,4.21813392467122,148.769614437846
268,4.43979817523706,1.98811219599346,6.26456111271038,2.48970298074968,149.224134781611
269,4.56952475053355,3.06784760178834,3.64201836921465,1.19394890904139,150.417998779697
270,3.72496744475103,1.68400784124168,3.86424383951041,0.478226828519323,151.9070989483
271,4.19729206781067,0.93882996144898,1.17111856801052,0.0942054443605262,148.897734448891
272,3.7518119170526,0.94095448242543,5.83707084522729,4.54540346454139,149.408582278243
273,2.49144347299468,0.172713400528207,5.94336190870578,3.89856505508322,148.49467340945
274,3.4688885364694,0.437939580520252,5.337251526235,2.42340709421758,151.265508012044
275,3.89191206681579,0.819885254242393,4.85823283153578,2.34086489658178,151.380925912151
276,4.26505681883102,0.30078454647834,4.48631354479783,0.635844907065952,152.079047511642
277,4.3440089862013,1.13221032572335,4.07053733242958,1.22819863099707,152.046073534363
278,5.10509668963765,2.66219153243669,3.67230696672517,2.4216980787442,149.587791836874
279,5.46548132122094,1.90458248909803,4.74797007505603,2.85980086397587,149.100163141182
280,4.97723251599019,3.29899316948553,5.24380667589067,1.81280710732171,149.17696864482
281,5.0827795320741,0.749183503717878,3.7520206618978,1.44885925813577,150.576643381738
282,4.52497766483705,1.25613880516432,4.47111450242,1.58437186540343,151.44362629944
283,4.27526399005094,0.319717927091386,3.10545534317781,0.58490689148185,152.805457647368
284,4.16963118973904,0.708090275396615,4.92934158811121,0.283984372225176,151.59477130419
285,3.93216649392446,0.700559918847963,5.75529926161928,1.92591753684414,150.776607320039
286,3.91735698677827,0.708441366569924,6.10269334125734,1.94686698676111,150.316458501848
287,3.89865443053751,0.520974389804399,4.68374978586378,0.031087152707389,152.189406803186
288,3.84684764360278,0.658467781929903,3.13729915552179,0.453750282802449,153.288326675779
289,4.59788891324652,0.444955254328167,4.25657189328255,0.921650094053091,151.657216597897
290,4.26972550967494,1.28850273721113,3.37841534455832,0.231067189689039,152.957246108392
291,4.71004318853323,1.57147510881059,3.17499575908431,0.0428845250716121,152.719580723653
292,3.75501151993944,1.03940976452108,3.27722404912939,0.409883232891475,153.027222940367
293,3.42535894080421,0.492111016738334,3.07305177329001,0.0359544526182522,153.68352072742
294,3.20363099375941,0.462770538769189,3.1286426822377,0.594089672345628,152.970732896913
295,5.06150285180548,2.52883973050117,3.41890981732146,1.27909446405815,150.956432248396
296,4.85895733691818,1.49192119828219,5.23495520598894,0.0812774932147185,150.130837044661
297,3.86253864773124,1.86292351802876,5.38761978042669,2.02562134033283,150.018389793647
298,3.68146828552022,1.94025451840176,6.2559061252492,4.96538800218037,147.627593932225
299,3.82767269219036,0.590763158861201,7.00702316124904,3.02023153585532,149.35975329728
300,3.39522821224393,0.773855595439789,7.09059119726728,5.18171438647908,148.615841726966
301,3.93337186343327,0.682323728085128,7.11569979727423,2.28184754914127,148.839433347567
302,3.79258861003418,0.642396564373424,4.05827793412708,0.963297540130848,152.68953911007
303,3.60716929365596,0.0632432129075979,4.09715451131082,0.329735536096126,153.246171643413
304,4.08321695380278,1.38125271714176,3.58136843602873,0.790208180420612,152.467755292301
305,4.49047353993697,1.6274007009712,3.91200329364013,0.917398104215533,152.012257037541
306,3.32977364794622,0.905086591142921,2.90441885647414,0.206434271116453,152.902990990556
307,5.42330279739003,0.476238851740058,2.82027087654789,0.0724148797460274,150.501068343488
308,2.45108888321889,0.0329559184364514,2.65324876381704,0.0317007931432173,152.086345735681
309,3.10663934737466,0.202306783071415,3.59329131753812,0.965440551216625,152.835871358232
310,4.33000965743035,2.64617987443564,3.23577475858237,0.206953085795574,151.669379922477
311,5.49034538028702,1.90868943141501,3.0143175946368,0.374517909730652,151.270722691159
312,6.2445158118402,2.8334552915828,4.72320899954801,0.73931588135636,148.900773412316
313,5.46224293220709,3.26800539153556,3.57472416292221,0.345935342602524,151.063269420046
314,3.96444035265268,1.10900580986125,2.79567859690775,0.578580247938269,152.704963098682
315,3.99647491826984,0.0788986680271007,3.08128590677027,1.44294148986596,152.122312269171
316,3.65285116080602,0.346872837590739,3.50437319264877,0.310748099673895,153.542883346711
317,3.83803843816204,0.474271296992168,3.36658012608732,0.00372954348574549,153.681098012604
318,4.157059277145,1.89304003819324,3.67257574784397,0.436077428504423,152.199495493368
319,4.6249495469759,0.215044700746349,4.49476764424641,1.05940823396907,151.217452690113
320,3.71357242307648,0.0240482597451513,2.9766350791746,1.12744347898554,152.749754425985
321,4.24926565987481,1.05436666006703,2.86964838491222,0.287190758075373,153.022041640201
322,4.46761874597656,2.43446396365959,2.9988802467752,0.892651198230107,151.324598564258
323,3.48243222864392,1.07742477234264,3.04411913497538,0.330983322197079,152.796553444402
324,3.28675961347931,0.743907789093273,3.12909134101044,0.205603668387936,153.085115206735
325,4.27129305495657,1.32958343259897,3.0439546279151,0.00318466283564285,153.182225947467
326,4.42038830498281,2.27503302738635,3.60446782464318,1.82410985474489,150.693753082919
327,5.00474021609873,2.03946288596564,3.55830924728356,1.67486648662256,150.800354611818
328,4.00498522210133,1.29640154572719,2.80738039017213,0.129636153931729,153.086416773767
329,4.08768647855942,0.866631874258806,3.22074570583078,0.155614737216697,153.342588616016
330,3.64382002532862,0.201942532540657,2.76841189951803,0.0175600378143714,153.920795075052
331,4.55827881269615,1.69326458238299,4.62092944029636,0.347151714195119,151.434648822185
332,3.48462085949345,1.05247921870928,1.90039496026734,0.445637667137163,151.145173737453
333,3.96131513099618,0.990674983802079,4.32724559084649,2.45803803927653,151.265716531517
334,3.74407932842478,1.28313443112264,5.50084691400203,0.766340962894318,150.429698229451
335,3.68726256781488,0.479389979813837,5.95240648355409,5.22295203549236,149.067372777936
336,3.93501946693284,1.38710567703366,6.33457245079551,2.50252409431415,149.57444011471
337,4.27126091371466,2.35540630423205,5.76632631003527,0.273624366166821,148.82404933145
338,4.34121230999727,1.64898644277172,2.67275635872558,1.79236639750626,150.222663276704
339,4.21015303056326,2.72494793875107,3.39180137019784,0.654599138804419,151.004761623446
