"i","lambda.1","mu.1","lambda.2","mu.2","p"
204,2.22988118201585,0.0926954292127227,3.21869305428551,0.607176768697455,134.823713380372
205,1.96482753592114,0.125783310065921,2.49567952706026,0.139462491368785,135.202282334372
206,1.8278840502426,0.585348720184123,3.09302096538099,0.514669481789092,132.137006855934
207,1.67267339551196,0.266582015685894,2.29885401267251,0.499241010478781,132.769922469004
208,2.67181587666406,0.193916656357446,2.19163149148733,0.390651998214129,134.817669431684
209,2.22635028973408,0.209520046421658,2.58097518974041,0.410892656181016,135.111125818785
210,2.54753242190752,0.184880743776547,3.41147677356514,0.384288748049892,134.443883909404
211,2.59262899643861,0.492787206968,2.81547107107375,0.432806749977273,134.510455845046
212,2.61128514239765,0.154388979584309,2.48152480937818,0.39124486561339,135.087834944751
213,2.2225056457075,0.423731169566696,2.45383219324496,0.218943382970685,134.808048042962
214,2.89068262540937,0.348524622523449,2.46322497301259,0.707278579712552,133.892337506297
215,2.19600445105061,0.29338021942895,3.49282290925639,0.674420522838708,133.961078184966
216,2.41637336609566,0.466054871330939,2.63553544458786,0.982185914278547,133.859704890996
217,2.14314691960384,0.208368507641092,2.6597296680538,0.204889465342435,135.221300894167
218,2.24600450950879,0.326328566489084,1.92990553185843,0.368223609048399,134.468964033853
219,2.34647516618532,0.260852191113636,2.43297808826383,0.637676524643377,134.720290422734
220,3.19385002078242,0.90080746803923,3.31333442421509,0.553069789580627,132.65593951943
221,1.85064515559209,0.701499560370419,2.16866554867135,0.455757026199764,131.875499712776
222,2.65395972589129,0.727720987719181,2.15649483375858,0.0201089987711948,134.639397211178
223,3.01825848829519,0.763840414563305,1.99246936293645,0.0475440961932229,134.065229985302
224,1.84100291474726,0.843722481337991,1.70366439661809,0.331202200086223,130.610748703107
225,3.28718238227135,0.336152314086795,2.59804259198544,0.311303790410878,133.183947769978
226,1.80412773090548,0.429719204478432,2.85208887076053,0.483625563826045,132.88448469816
227,2.03008385376203,0.569111405190293,2.99626368345868,0.0241030012382956,133.612562776917
228,2.8799325181548,1.14277616070943,2.90072644603568,0.0427346998641895,133.46740969313
229,2.83264868108089,0.0208916679441653,3.77438320201751,1.87336524609967,132.623975243864
230,2.03736678199013,0.392126486950904,3.1712065148015,0.255999107791263,133.919627852091
231,2.28904602454905,0.691918117729837,2.26658658277183,0.559601328944546,133.564524649448
232,2.56451833992248,0.558327797822667,2.47268957989056,0.262767283322661,134.695241631287
233,2.27416786512199,0.442088286129828,2.56919503753376,0.144853607234652,134.902257349501
234,2.04688393485869,0.6369042103372,1.72138512312985,0.132339685506945,133.098366518394
235,2.99080282541351,0.2946418454763,2.90612170055836,2.80833334248015,129.965644224617
236,2.84386409765567,0.151388015537399,5.93062876548284,8.2533898803942,122.379213239148
237,2.95183851118023,1.12724043412394,7.39364120738236,6.77583280763245,125.611559617213
238,2.59434537454559,1.42456118125598,7.60743767380408,5.36104799342026,125.111562877153
239,3.35935109317649,0.283762887617489,5.9575522741083,3.48580552263294,127.826822782266
240,3.55912510587404,0.0725013701346752,5.82960508408237,2.73125680379724,126.773496427017
241,2.68637315399915,0.043694776836672,3.28343572218204,2.37611848510928,132.274743988918
242,2.67097075515405,1.18337968091488,3.61289804197148,1.99367705066368,131.014391473552
243,2.08461416171008,0.192322656546859,4.28745523977678,0.625071788719146,132.683973289975
244,2.15461277221971,0.286362670526131,2.18223710519497,1.28170925357463,132.894872003103
245,1.67389105509392,0.157901180953238,3.55831928969829,0.533529402694802,132.526646358673
246,3.05966558344263,0.981588452172756,2.095274669064,0.232428048145407,133.528077978681
247,2.56344372656528,0.761931469329357,3.40587597713402,0.555958687989315,133.331696175905
248,2.66344820858434,1.01569092068523,3.01433464683212,0.354485914951425,133.34927248769
249,2.40476373382489,0.689980635594701,3.03851397861764,0.166030239261775,134.028116604545
250,2.15184296958676,0.59784688182261,2.19976435393158,0.173923484901068,134.119362399879
251,2.60107507768577,0.696688888149269,1.94425019313227,0.0785677057333041,134.432847300911
252,2.53974665507863,0.0424239372989195,1.27882288931319,0.0256811050517116,133.863818953126
253,2.53035947739582,0.246173803567691,1.46536784191426,0.0456987987353432,134.295757397038
254,2.3345474102033,0.618907339885519,2.00420171869991,0.628682833290408,133.395025188307
255,2.3177860469656,0.419394392535107,3.81102865494939,0.227346040756101,133.354332199855
256,2.27824641618037,0.932983462861755,1.50323136742649,0.507061213388902,131.22930671756
257,2.93527807701512,0.145525248262433,2.33305281978087,1.18090168880483,132.850436624497
258,2.3195310785018,0.872354367259257,3.89010564165086,0.4204172581648,131.9095128438
259,3.16352827700554,0.88159318688606,3.20726617993673,0.360887087536836,132.969736889713
260,2.70105773512513,0.270654658089038,4.28104971321247,2.05352794501367,132.285366319201
261,2.97339915524394,0.485716900404219,3.75938564627923,2.25835911304425,131.641901528903
262,2.4000993959539,0.403778108437337,3.29463218924972,0.547715006158932,134.19329500379
263,2.36408002258701,0.19132320682351,2.14391543567389,0.546146588516563,134.782105354642
264,2.2138559283645,0.152176323026783,1.90958649273717,0.0691029927258929,135.420278416145
265,2.31769180611136,0.0857124523994926,2.98432779922279,1.28490622496971,134.261023694943
266,2.59559854675512,0.14319844436159,3.24863722464918,3.00829360798671,131.078743249724
267,1.98279693503121,0.167137228300549,3.84759970607462,0.77803410890981,133.330795094905
268,2.21649078068567,0.540322874344322,2.6565760750116,0.476192498468217,134.11161100405
269,2.52852482478455,0.732836404355111,2.63785562186838,0.589827295540643,133.880397086034
270,2.77553707635607,0.504348699316898,3.93250397539253,0.406209377569741,132.84969170606
271,2.75218021499707,0.638453121620667,4.08832437118019,1.84721606019058,132.060972383374
272,2.5429657252386,0.710391325529953,2.93658657090963,0.167014274616718,134.211265900998
273,2.79007743463283,0.299876519143608,2.41994400963565,0.914856485012975,133.769148243104
274,2.65229506920992,0.796316311370037,4.03824684773054,1.58113388517653,132.022687437083
275,2.68592702876226,0.966839628343726,4.34789698772416,1.67243093571,131.248013333057
276,2.90836127237707,0.884334498438664,3.00329935770692,0.793609846580884,133.188075639652
277,2.73687575513512,0.15347920421294,3.14554909645549,1.06550092475893,133.914183638309
278,1.86151408331546,0.624064483798344,2.24304446876103,0.639913922723033,132.030190313064
279,1.97385359962329,0.13722207254366,3.7052837442174,0.697232455833354,133.638755238571
280,2.49170360580654,0.0465354057896732,2.87850459221807,0.0808692390503926,135.51305858973
281,2.1707684315688,0.204696657758186,0.888176771958064,0.0019274848588966,131.148089745404
282,2.89799722200244,0.130602879793945,2.22627699510958,0.0507564799167114,134.869730065246
283,2.16063383369866,0.742722359377656,1.66692855581528,0.348520723827435,132.483221020354
284,3.19338155932796,0.679171696276187,1.69881481220418,0.260533138511994,132.792741613408
285,2.34173878529562,0.458932867613694,1.51229093602073,0.578815313043569,132.610397350237
286,2.25205321314346,0.510061906531986,2.03628878671014,0.981238011008222,132.839266721203
287,1.96127349187243,0.207827929594692,1.9771264338145,1.29424451770944,132.147545745957
288,2.52181741768598,0.0772241794123062,3.75291937869873,0.952861659075239,133.917383996149
289,2.45761061050513,1.62764037002538,2.27374375310135,0.290572377321055,131.120703427059
290,3.84159327084179,0.789451901693616,3.64476754934443,1.10846185373269,129.686775005785
291,3.59972186166936,0.468759266616949,3.74001348440747,0.832037519674129,130.505209662611
292,3.22309966881878,0.955379631022725,2.37900411234343,0.164897369382793,133.498706515015
293,3.02125309002048,1.15759086260489,3.21211370848905,0.758384763063452,132.560131442448
294,2.92884745412411,0.608254053912514,3.74392365549656,0.0221557897862151,132.835380650595
295,3.01743048777665,0.765060263637958,4.32508860608476,0.0847404531901108,131.182811110057
296,2.73105976840912,0.79160084679707,2.82022715987852,0.221022431435747,134.117842820486
297,2.39180476248629,0.364814979321342,3.63727024219699,1.32405481312949,133.420479261665
298,2.86755270162213,0.924166673637682,3.51854226110472,0.22497146331772,132.924881328799
299,2.75623110388787,0.110500702441412,2.81963048268252,0.0173054014607124,135.067065453545
300,2.39276646791554,0.154280787022194,3.12762326985295,0.407175462148558,134.949841602347
301,2.34737846598064,0.361407230990609,2.73405980564516,0.912723438985633,134.189142815195
302,2.83873843388041,0.0750365448467882,2.96634591444347,0.0449647552200368,134.683469666547
303,1.80253718010864,0.116546613878119,2.36520419588805,0.622311939703355,133.935532292341
304,2.46677966984544,0.320136598375426,2.5260782171805,0.555252598233911,134.763810391167
305,2.49939969713264,0.740278177871839,2.33757992618875,0.529630320662463,133.842719240307
306,2.67969950429566,0.0513721888921254,2.70969150911211,1.19613437821591,133.91425275695
307,2.88380153742787,0.0864959790704646,2.61743716485906,1.41564017018951,132.900144579933
308,2.48465681738817,0.619516844710613,3.46908172294789,2.62932212616254,131.305628306995
309,3.14617823268521,0.224721165811142,3.86026926149129,0.639029846147051,132.127799078313
310,1.88619963782692,0.106828155875901,2.45287957666853,0.526711993886965,134.494576164955
311,2.17057610125679,0.498925976561341,3.57504484191463,0.863297880365667,133.128007647375
312,3.05396153456244,0.395637751018093,2.64766762272697,0.582182314516075,133.659670211886
313,3.36954023495913,1.35972005711199,2.89125431364303,0.222418108544446,132.560421761553
314,3.14607599032442,0.843736347975888,2.03305911651309,0.0876236447055663,133.710757996742
315,2.90235934317206,0.170260488666168,2.70703250804256,0.143645651305112,134.635004819652
316,2.46305399124137,0.600095008032859,1.46219863562972,0.441202591775222,132.560821832652
317,2.40259697833795,0.732339558847903,5.1388299639281,3.73732319232884,129.646647826047
318,3.13728136128378,0.0173276566286154,4.99511571886859,2.85715287182223,129.891743443431
319,2.6803333759012,0.572763737214802,3.82008380953384,0.842747720619579,133.005657045492
320,2.5043011832454,0.249851678231078,3.92731551841191,1.35955090576314,133.299855372402
321,2.45333333128504,0.403735572849366,2.0894609296062,0.265570550263307,134.829515752489
322,2.34337672089823,0.412484643208642,2.02549004751864,0.0171083953700198,135.137554252422
323,2.40857436498711,0.173866134271717,2.35465451940161,0.0673514206262993,135.691113740265
324,2.32610813133531,0.524251158545642,1.94802367192698,0.464527615581979,133.889814360686
325,2.46467428970068,1.05735018083069,3.08689270687697,0.724689645837576,132.591202181797
326,2.76209188875769,1.10578602710574,2.45909354303644,0.903679078227668,132.588639467458
327,2.49306719401962,0.486594654818205,2.78866606777307,0.689275433653854,134.26577634081
328,2.82972278858889,0.00339024801625546,1.62902002710326,0.702445298826335,132.716037537807
329,1.83846445439197,0.174967406312593,2.68306481836018,0.810151372143764,133.711549790397
330,1.79389667557083,0.49895024290705,2.35518106422768,0.314089783380085,132.802811156036
331,3.35018391077197,1.45989565404416,2.38322024363125,0.460585329061554,132.333645571997
332,3.10742560774979,1.22531336484587,2.17636601325063,0.160015451326925,133.313598018171
333,2.98080055207802,1.04913371626643,2.70744833711581,0.167550235991266,133.654919801498
334,2.47868536521472,1.02794400846804,1.65026028735445,0.152025407298572,132.77799357191
335,2.80984347166418,0.67132162224005,2.1848360062291,0.501852978260041,133.854158063838
336,3.25115589705073,1.9707869597776,3.69037502034547,1.51481398750384,129.870541778925
337,2.82363045740375,0.82660228448159,3.22823341938263,2.52601210892099,130.853115166635
338,2.89007830355225,0.417139532081069,5.63903890846605,3.52373562772077,129.747043974257
