"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,2.85284776067198,0.866135986307512,2.25901243924931,1.24415468556751,130.442263875268
48,2.37007633922928,0.591146262502268,2.31248041671955,0.969233767549021,131.767062621507
49,1.4909124096562,0.709668065969088,2.55422170056781,0.365486744597256,127.90515871551
50,2.52015877562341,0.58115955135487,1.98096983236142,0.314122284488461,132.689216185158
51,2.10357029808548,0.5239819614547,2.79691968297872,0.223881631077156,132.586277102361
52,2.49538692669538,0.858087235014341,1.84480822214548,0.479003512885069,131.466367519487
53,2.19093821410223,0.891441345435051,3.47055111685114,0.206510377616094,130.609904344087
54,2.58118396371181,0.303857504742951,2.60398743027952,0.0658012160420704,133.583080734677
55,3.71005953977786,0.37020764624527,1.97961685134427,0.561994088120969,128.272728181579
56,2.06611154113407,0.185517389150966,2.85737119322192,0.340226585322076,133.415854943466
57,3.17812857026187,1.01701984923979,1.78758834955626,0.0382235707056171,131.465883285796
58,2.96714400900191,1.44461017293167,2.96624339857667,0.0764235499990617,130.874040937591
59,2.68330231499965,0.904912415621791,2.86036497393138,0.480004847476513,131.906871702526
60,2.86911563322962,0.00296058116871089,1.42836136680221,0.314830666956717,131.165507637347
61,2.19478865038399,0.010937246241648,3.12519167602424,1.44017402891282,132.676865294929
62,2.14927384357238,0.289408294147344,4.00554029808422,1.82622541844991,131.160563433699
63,2.55572440346381,0.220907967760825,3.62736035018014,0.737253508652975,132.167819283058
64,2.27460395702996,0.0347554268796064,2.4638982572032,0.782927746149598,133.420417595607
65,2.6516741856288,0.302898024497222,2.78372711536978,0.358384517144938,133.074750080025
66,2.04836612934145,0.238455371653472,2.51282823024491,0.0113509750397643,133.768461541066
67,2.50091376295123,0.289184650758936,1.72807161372675,0.231299291143622,132.97301249327
68,1.97077688742487,0.366481047343082,3.65361481890603,0.0286065005627763,131.471908353799
69,2.02452835910635,0.0286390985298612,4.06117501397847,1.80228497001261,131.660901603701
70,1.77905207216991,0.414554174584507,2.55600637361394,0.490011843631556,131.585410376666
71,2.52296438582732,0.103126289749459,1.89636267477461,0.127351559326397,133.690857481113
72,2.22942710648045,0.253010988814741,2.67925524673259,0.282985951448449,133.594993790939
73,2.26921081051388,0.204571602707626,2.81915529877875,0.18859539825387,133.69743534782
74,2.70808766243096,0.0653020812764067,4.59004333761213,1.75287833192137,130.290788440981
75,2.07579479950921,0.138793876322812,2.35284032469755,1.44457933889265,131.730430716253
76,2.34175929679635,0.0351277504287695,3.90055400595564,0.211527188880078,132.192273945276
77,2.67453824738111,0.797671163380302,3.85215148263669,0.843696632198664,130.747758643177
78,2.87344253370404,0.595538141873918,4.1786640682188,1.43151152464349,130.172141900231
79,2.4486595955584,0.367659058417896,4.51992019822801,5.39615163193482,125.755046216652
80,2.29058870089656,0.365783848138965,6.02814511813356,1.41843601508907,126.954651345835
81,2.3052091042086,0.382960515208432,3.13278518040082,1.11241077249959,132.259417328577
82,2.88021015361528,0.303537127250223,2.34343569030475,0.395679242063026,132.56628185823
83,3.1341682768826,0.758640087705463,2.55690831490109,0.524980182406762,131.474468188139
84,2.77704354211302,0.165719126405427,2.7258979016478,0.958604739684715,132.202581816485
85,2.42632294378523,0.195468311359675,2.19309679919739,0.167553080410804,133.873208487316
86,3.09442726057213,0.273411555508812,2.2431188546363,0.336600107251235,131.875263839475
87,1.53999590816323,0.337221532985456,2.01530588692937,0.432191865706637,130.136522555616
88,3.39758194865484,1.67040708482348,1.52364470702794,0.673910337135799,128.056213369263
89,2.97170705797094,0.553696756685051,2.00689908651812,1.02344879224876,130.570482189147
90,2.83599378804672,0.146173320921311,4.74240957018304,2.06762747672065,129.60470620174
91,1.56784772374427,0.234875557787454,4.14390444965871,0.103986518381159,128.846151232565
92,2.11721758503815,0.0697168693671323,2.81780664598434,0.138097769938582,133.97617260611
93,2.30363296606958,0.339551723775673,1.88749037959789,0.218751357998104,133.260363942242
94,1.80538241860431,0.431714291901952,2.50346191511317,0.580169213865127,131.525270487989
95,1.93728291699497,0.285952702719259,2.64284971207933,0.286604012215777,132.978896975373
96,2.56987066601912,0.353141860302581,2.77932040308137,0.0134673367810792,133.420016599976
97,2.85301367870589,0.42896132503658,2.64333164331477,0.455327599267413,132.48989232794
98,2.958908339742,0.438638312921157,1.95205557032144,0.568319283491985,131.582548844008
99,3.02213115774016,1.16294912311573,2.79899278161379,0.929131054752677,130.733349761513
100,2.80162839733108,0.932458513213751,2.51936031380217,0.206756122469494,132.254486018083
101,2.8413244025016,0.52591415443426,2.47609808931066,0.257289358888827,132.710499553683
102,2.71278672748485,0.597222131260938,2.53508764074202,0.522986918959911,132.502622647878
103,2.4440447681192,0.867446040111476,2.22374998842937,0.257359686071989,132.252511070683
104,3.30064540684216,0.989351226003163,3.23585972912038,1.62511683536771,129.448804802822
105,3.07173595958743,0.771844083943923,4.52887623375533,3.73527685470793,127.486097749619
106,2.9945764154401,0.102725644977188,4.87942660730713,3.53656825945161,128.099817791092
107,2.9656098042832,0.977870132211589,4.56457193111294,0.61201973413093,128.645158182314
108,2.69628568868364,0.229484029775035,3.61882300155841,0.635065207193777,131.922911510213
109,1.98601080373819,0.00564701258803092,3.7620244955497,1.0053775426122,132.383309295154
110,2.11309754653142,0.0133845754457328,2.7375011027975,0.0443575157557861,134.25496026162
111,2.2652909558703,0.101900731437272,2.3586182362478,0.140647504924917,134.196976577118
112,2.4949291622662,0.0436014172311742,1.70105003680151,0.214169616751672,133.285722015671
113,2.17912134423705,0.0218030021684442,2.75670929242123,0.168184239504092,134.146610545953
114,2.64473115991996,0.251275866400695,2.8379114420704,0.258720341272544,133.185591836631
115,1.99399378782549,0.21969397844756,2.18411283992054,0.0954318870559129,133.648211632275
116,2.52702566045392,0.28847907871093,2.37953466219958,0.148286279612378,133.676368064776
117,1.99423110169938,0.430787587190334,2.70845249691832,0.297751491234321,132.596216527111
118,2.22363889906323,0.111983538041819,2.91388079491717,0.0721785093101187,133.86671803813
119,2.08636625702925,0.423246181961235,1.71582683363148,0.416356966109956,131.974583712369
120,2.68679902273689,0.411071963478642,2.58990634740266,0.213775475197332,133.14217950922
121,2.36242858153508,0.632831981862915,2.98634594617537,0.0614299618876749,132.605234015266
122,2.19256136285646,0.0151733572377065,2.3444182215643,0.086861379790779,134.44713674915
123,2.23447433471739,0.610431171372932,2.33282721597288,0.118138374822676,132.919108476436
124,1.63428046820137,0.135214126415949,2.07779959516208,0.668813469993736,131.40514636073
125,1.6722416265994,0.247069258259226,1.73893325173321,0.754820290695215,130.214080507798
126,2.38806591505787,0.25240286873989,2.13204697887313,1.23619762741962,131.664717445273
127,2.16107261450887,0.503096628811123,2.89767399671852,0.967090837488101,131.98504207499
128,2.50898051613414,0.381087083906777,3.01994111173626,0.574093844037015,132.794705234731
129,2.53820279717759,0.364715901299669,2.64183193321606,1.63684410546985,131.286312771839
130,2.46828476913803,0.178275701740141,3.44676233177287,0.0598154986098128,132.768007157341
131,2.089849298808,0.0486848698359551,2.80561117843178,0.252990157180132,133.926146517599
132,2.91776479321824,0.144113059782506,2.55498046525029,0.486031662789665,132.37617027964
133,2.39009360835597,0.00633178093758886,2.65569262925088,0.652478498759524,133.586426466986
134,2.36650961983675,0.569834862850958,2.14949369806264,0.4826992268447,132.55211983502
135,2.61041465815839,0.0948931329252744,3.01616737880962,0.348760572865221,133.164547122327
136,2.62498583527704,0.197115846614751,2.27815249471309,0.0389468604727258,133.772370384473
137,2.40923598830344,0.0464907405287544,1.60594441368032,0.318443673890599,132.927659964357
138,2.30596111529042,0.209168136943412,2.62019238535787,0.390151621703575,133.623696896525
139,2.06236679452903,0.208967298902046,1.77471202687938,0.156899610231498,133.293154836812
140,2.20323305968426,0.231158335696573,3.14001501584502,0.634611172312108,132.977540852763
141,2.63935752545094,0.167828935323604,3.02304129202347,0.425099492663428,132.978290658009
142,1.96252427166341,0.137683844081971,2.38401666358603,0.345408224445944,133.520646052673
143,1.90224856375825,0.23606289772581,2.25953833914051,0.412856666440319,132.875243399267
144,2.14336901356105,0.342697223806303,1.67664187974999,0.588669704360296,131.80161618916
145,2.2513839179446,0.540941776672,3.02704589062131,0.00362363147130752,132.696503707615
146,2.71376833636481,0.785852924718693,2.28165585007476,0.249442822973562,132.537380032689
147,2.54667526014745,1.06968666393223,2.37707846342876,0.205241199553642,131.89967833469
148,3.39584919814206,1.21215389697606,1.76417662391595,0.0110321570159758,130.813479227903
149,3.20464755189729,0.40841098950724,1.98353669506534,0.163848708929225,131.569396037484
150,2.12580412087989,0.315785667845209,2.47559318976846,0.224748709619368,133.45999437941
151,2.45774116267804,0.0738503884558098,1.64362873521671,0.739770215655744,131.845690619084
152,2.67650222534678,0.278360833469145,2.1654591606126,0.560010947897857,132.711066805807
153,1.93856114053935,0.43054645790005,2.54155688049599,0.538043281716323,132.179097645198
154,2.43463477177893,0.288648663482366,2.9479167839677,0.239739601976411,133.32188169813
155,1.91572517143925,0.343315937636112,1.72600626358459,0.173837196930286,132.326126567514
156,2.26588276922143,0.0112362407989468,2.59824872931348,0.835717187915821,133.437456081905
157,2.21475483272461,0.257148626401934,3.40786010676252,0.222310080820079,132.742617756565
158,2.11354888479563,0.110831070011109,2.52358322055051,0.408765591754542,133.76537250812
159,2.12275297028867,0.131900029677553,2.45358282747671,0.184968075622568,134.006825156563
160,2.41274196408754,0.50165557825514,2.11523647481155,0.510001466118087,132.650868808357
161,3.00562290294027,0.120945694761393,2.76928419508269,0.557745862684232,131.901480645342
162,2.70291729926228,0.336274294796958,2.77463139851724,2.05511137549882,130.385546895171
163,2.38896286526148,0.568032306287322,3.62527995922979,1.2363712866166,131.394036622087
164,2.58498731382467,0.225135005140852,2.17003378938451,1.01164239033279,132.052885149448
165,2.60293663610039,0.977102438553426,3.21017341011187,0.187857042796063,131.517277765168
166,2.57292580824392,0.451030050013189,4.07144065327013,1.77318935178051,130.825432617513
167,2.58404172777068,0.554151281200502,2.80753876164117,0.0674515528568836,133.014453928082
168,2.9418516388189,0.189059353497499,2.63303716327926,0.194226107625755,132.592658566801
169,2.39018041586556,0.139546867571346,2.68410766271162,0.32392376876519,133.753021387366
170,2.49365014246699,0.0497185850698678,2.26389015203704,0.316973723379709,133.780970316778
171,1.74012231951182,0.0161070485140565,3.98230398003309,1.57349083173847,131.13095802683
172,2.38124910226642,0.350772451066326,2.78059366461976,0.196613953695474,133.417982751746
173,2.61709748110588,0.0904543756828333,1.84364811278829,0.0632382756650065,133.560878790586
174,2.58618587131671,0.371182152395901,3.09226293770925,0.761526270839388,132.517119445631
175,2.77974113973231,0.196513041500159,2.51571166923477,0.156425993293861,133.206086810644
176,1.86400323462779,0.278211446585841,2.643894776088,0.59792998546415,132.393574122371
177,2.78859379038794,0.780267332856567,1.88813736171952,0.655142877515802,131.274207426831
178,2.7776132608452,0.96473617901005,1.81876880342364,0.281243702698076,131.645974098397
179,2.48754579396185,1.14134588481967,2.29503798261073,0.016486169381444,131.836145985427
180,2.51578020839309,1.43743267065951,2.73766963129173,0.0411946994466621,130.606018288025
181,2.93948886431869,1.38665180297649,2.11929858109188,0.120622367591376,131.357367603902
182,2.18191131516232,1.40219915398347,2.74320245704151,0.372341304336199,129.193538053111
183,2.91348041140914,0.0554508527001691,3.30540159929264,1.11470660491507,131.410190282176
184,1.47482392601684,0.117370883519623,2.65720646872665,0.865897791638258,130.456453616253
185,2.5193858226424,0.242399890591271,2.84402383699896,2.55435199513841,129.810607203127
186,2.13962446406266,0.00853636386519923,2.76299638339785,0.281666259659228,134.062701329913
187,2.22114811531697,0.00330521615022576,2.69170741996739,1.37229420930569,132.658246760319
188,2.3018511821381,0.396351799638581,3.30964877880854,0.130413735654024,132.645390463449
189,2.46410523497255,0.16006162933071,3.28213970995904,0.10981710276318,133.08956260597
190,1.78085742373094,0.214488947274703,2.37615940983809,0.0415016404202255,133.017593403603
191,1.98344608486171,0.192795786497367,2.64845462202432,0.249782947258068,133.45424140918
192,1.87021911044072,0.0660661645648406,2.76287420845312,0.612476902515565,133.129899602068
193,2.9337845360262,0.22765382076613,2.75320369768123,0.448473755548855,132.29836773126
194,2.37986965671348,0.139961625754788,2.56488758125071,0.686644876508919,133.346621186159
195,2.17644733010261,0.0760478717552351,2.81963037566897,0.0918386473601379,134.026722971216
196,2.80106134842791,0.0741495864728453,1.98436822235651,0.0741038295867359,133.191969448717
197,2.01246617614168,0.251498074659127,1.24305887609166,0.13695333437218,131.409585556223
198,2.40883290996854,0.116076403522334,2.64098221971521,0.333580946590624,133.782242600828
199,2.18824939142336,0.115132539514396,2.85496083801405,1.69091159617127,131.984422583596
200,2.38313385831363,0.60646940488744,3.49270156375767,1.12381861581735,131.49625920181
201,2.48362658408901,0.0162809720317041,2.75122720475215,0.144611780423979,133.90802177336
202,1.96274453698185,0.0637556723293027,2.28762865731742,0.187096091573151,133.954147041629
203,1.62457978687889,0.00425331390602954,2.19368413823472,0.225794164655437,132.823557249283
204,2.26721844429504,0.045470280028701,2.7960394391018,0.90384123815121,133.299466128165
205,1.96381929420773,0.518838067118538,3.11054892507861,0.420025318993775,131.709541385435
206,2.6343057443564,0.860308583680721,2.78547409601049,0.292693929450053,132.228128070912
207,2.40240697664526,0.331912206583204,1.72751839881563,0.493885492326561,132.35557046374
208,2.62919051592914,0.722425984363239,2.98178175966881,1.03409010661517,131.667543670428
209,2.91738610595892,0.715456029296795,4.22914071524833,2.72952241839213,129.109440047515
210,2.92717319291889,0.111993097530835,4.15805148841401,2.18642507923695,129.893511528545
211,2.8400067297911,0.279376601112344,2.96209088613508,0.284606711911668,132.55039328321
212,3.01303441629989,0.7002846148504,2.40345099281549,0.56870840616914,131.738028259009
213,2.00269979141071,0.0573085359161552,3.46767474474086,0.264974915723715,132.906625011738
214,2.16111997107364,0.0126849507295679,3.03285574286885,0.43540377175702,133.705013235185
215,2.19308467710178,0.0101150120299862,2.30017052438008,0.214843238891471,134.284572341984
216,2.43871845556708,0.178668530860381,2.60396529781731,0.793931136612019,133.084519095544
217,3.01618582689558,1.69156194705585,3.30851776113305,0.0204113205086869,129.76553328335
218,3.1439939015486,0.0401567956956812,2.71076791500821,0.608540031969569,131.213938931483
219,2.33981942375097,0.287037722880622,2.94480463991227,0.113515963368606,133.441080698949
220,2.15954315528731,0.0582540428055479,1.75549984311576,0.331699016034404,133.367083321799
221,2.23969207290868,0.188827155568852,3.07794241029303,0.310694884013185,133.368166857069
222,2.40452247047325,0.139242263537583,3.34369516766719,0.193318653911736,133.065750965086
223,1.99931375242877,0.225890587504666,3.37597443041548,1.01658549997583,132.191842140472
224,2.76739459650476,0.380090552379141,2.33341491740556,0.750315381610959,132.233564984786
225,2.3501915002101,0.510080846173347,2.83291725950288,0.322511864186416,132.901805501533
226,2.34317549325433,0.213020579611349,2.82208397146756,0.215834788768921,133.649151673856
227,2.48499703350292,0.200579857954246,2.67223396879726,0.325434834761965,133.562695859992
228,2.19906854621119,0.0878195120832038,1.71524721093114,0.298787953645851,133.299883389875
229,1.99474905787834,0.601030244286579,3.36688081853358,1.41315953654805,130.508472942515
230,1.94027548482814,0.0150815246432248,3.08021341028842,0.866008479598529,133.057563172067
231,2.12748343695474,0.28395908839198,3.5121492544523,0.860511297606454,132.212615861125
232,2.1313711032416,0.0486381953205476,2.80531743187404,0.183860384851391,134.013733658744
233,1.57818273114765,0.301959073013243,2.96689415944088,0.566876291737249,130.575947299976
234,3.00579856271311,0.833767702329861,3.29438228167922,1.12973419473519,130.791152704892
235,2.09005893328033,0.820988658676353,3.36451730549838,1.51350338427367,129.894146064834
236,3.08647276899133,1.49344240345627,2.87598266987436,0.974871813186499,130.018336909301
237,2.97529282839182,1.46808693270714,3.69232913525292,0.963183055874858,129.45978259835
238,2.87908625733778,0.699247588502622,2.31366858182995,0.315933540997069,132.369866743632
239,2.15122551797509,0.347687639993124,2.69785349513603,0.200751536252813,133.330104035592
240,2.853939746137,0.259815546737395,1.53030577982059,0.194426426972094,131.850143835793
241,2.32253960485472,0.129824311357973,1.93513200454254,0.36506210826847,133.470403366584
242,2.5203353953904,0.105685170434742,2.47363005138832,0.539062727244842,133.404554286386
243,2.06310408090862,0.0564992166177093,3.25511784264231,0.456485981405401,133.262127560169
244,2.26672722666267,0.0490141169200246,3.20909746688754,0.187418679109738,133.531173556702
245,2.25165214542876,0.9761459714163,2.58957182401843,0.533333077952406,131.16716579418
246,3.44882870320559,0.943964910629455,3.3260481701141,0.00397914348913142,130.02386629881
247,3.11653725062677,1.46997846804528,3.36532307082313,0.526033213038518,130.030013194519
248,2.7833156551303,1.42358003105697,2.66678652722086,0.533325415429333,130.690696346677
249,2.84080229682383,0.398918253454116,2.61239770780352,1.42206345818468,131.081072525978
250,3.16872541265633,0.182217782023125,3.1516273469711,0.548195393260027,130.956463387924
251,2.98370884177863,0.50705819036239,2.93417623155216,0.242764848276636,132.087905199758
252,2.47355188791987,1.04248732791962,2.45349579215926,0.159786689468584,131.92445183273
253,3.423621985285,0.434990641578808,2.21958273271027,0.261542336352271,130.639805589174
254,1.79285264726615,0.213083634860169,3.08286310355587,0.165690136383212,132.379943230426
255,1.86940018955735,0.0756445242683421,2.1269310025123,1.30933852964325,131.358415615685
256,2.16119905194401,0.279758520499378,3.93808198881703,3.31661150343308,129.47971277972
257,2.25002018913513,0.00957903121808816,5.79904191049169,2.12264407006756,128.907168216731
258,1.84170908841303,0.123748625102289,5.72405078606264,2.28582622902405,128.267593832821
259,2.09055558160954,0.18813836112947,5.29382719351883,1.65535088268773,129.277082096364
260,2.49347148106224,0.293820605084472,2.5901285298512,2.11137244806557,130.346887833206
261,2.02200456972654,0.0119548786700693,4.76527251578479,3.32976276353148,130.073300818364
262,2.05842523942446,0.0332340730743843,3.91138410887865,0.154766350684055,132.137482791832
263,2.67487450842572,0.567269212325923,3.84460012457948,0.0801161695704394,131.104406760416
264,2.19625937867779,0.0649241833827503,2.54822601391755,0.709800313518558,133.514448724442
265,2.12911931456736,0.0247115283800366,2.3300214410418,0.495130479651639,133.828316274784
266,2.08958944091584,0.279792549284523,2.82808882333485,1.13471321556313,132.311151180832
267,2.01217643779644,0.705801295642828,2.62007486948136,0.818576582951913,131.001010034618
268,1.89199138538972,0.553402240900235,3.02677536984279,0.749151860857139,131.090459743034
269,1.67238740909194,0.542699453910662,3.18491888788634,0.447612565223781,129.915651452526
270,2.44767836572932,0.0986471733243987,3.6419350284186,0.572283071748472,132.502514046078
271,2.4837559372717,0.0419230909899559,3.2894691110689,0.588167007585203,133.020036567646
272,1.75249887057679,0.25630761653488,2.39972529948331,0.653251007147486,131.86360812716
273,2.11221877496258,0.337526436683921,1.99984001326875,0.162768209801961,133.303559565788
274,2.31164040346078,0.477059475336411,1.11174676963906,0.371571971277775,129.719777826374
275,2.67506600823612,0.618317989665643,1.06244633189506,0.129176907213915,129.85028522437
276,2.39492669481665,0.215572115303678,2.69856766453438,0.585732469423127,133.3297245585
277,2.57056713667068,0.0863976672006271,3.27355864251635,0.49436051322315,132.873154216148
278,2.93316931594165,0.382428401329104,1.84755290299279,0.442825847993902,131.761902887079
279,2.27391894055438,0.400816399514524,1.82821806734427,0.0936156116192157,133.255823257959
280,1.77711349392409,0.478345311312475,2.878459031342,0.0533283784317774,131.491431890582
281,2.51128494650084,0.0170803319602263,2.72867785209641,1.68006289228726,131.781600673167
282,1.88397433656352,0.270180094945626,2.9388323514208,0.408632948971202,132.538350115376
283,2.55859688192121,0.605395090237634,2.63146956841735,0.473197918636426,132.668472960387
284,2.73159993006487,0.443759572830391,1.22007816468951,0.511691100197158,129.738996831061
285,2.63528244859314,0.498810100874488,2.72953709794356,0.308024974510082,132.926313969393
286,2.52009087680818,0.758567673045146,3.15146918927497,2.31980220950982,129.719141267427
287,2.85009144204179,0.964596447132622,4.41796287969351,2.91648553306293,128.601773295734
288,2.60940464985949,0.947150116514572,3.69121582959364,2.24949364540701,129.601295651709
289,2.8959378262559,0.414460047801683,3.32712090139708,1.57301588352588,130.920372606528
290,2.65109811894264,0.504364533728166,2.69432348670874,0.0786179965463088,133.128749769676
291,2.29204543098468,0.389999545217428,2.45394865684658,0.0605786898737974,133.641857478512
292,2.63647764710771,0.187720019279631,2.00880168835643,0.165292121909409,133.43748518767
293,2.04628666214887,0.114156545185198,2.50537807050446,0.845211551629933,133.047281987551
294,2.13363029518771,0.167042667520579,3.14058588654752,1.49338905018196,132.217872011848
295,2.24553913840556,0.153031479862515,3.28784434202065,1.89890172552968,131.777169819519
296,2.19945408351076,0.20766699276139,3.90936897411141,1.45921808731949,131.726823243486
297,2.6999260427875,0.580397884923096,3.96050653331152,0.492076010039093,130.896934971514
298,2.34673277829886,0.333176490779607,2.43066161571497,0.24405119710018,133.578492113114
299,2.21925133354009,0.392522038990056,2.22270488966341,0.369905578563573,133.127654034997
300,2.76579491582692,0.719823564205139,2.59795846135581,0.0458519110146762,132.769152480105
301,2.17532411050462,0.697185686550912,2.54214095430286,0.308837312659406,132.239021592868
302,1.83346300973213,0.247421556575666,2.59648040164594,0.38506307361456,132.655240230614
303,2.61757400861018,0.160525209813254,1.77097687698111,0.527751201751306,132.359804336054
304,1.88014778453102,0.342801445586938,3.67804649114235,1.31576774297803,130.917234142739
305,2.80129768917306,0.883773539310011,3.43295933410231,0.699917667035605,131.167199795322
306,2.6758731746051,0.223770422170194,3.02173209667078,0.651599696513798,132.673950708388
307,2.15353613564494,0.150905675408192,3.87981148089488,0.243711362528422,132.028575143441
308,2.64601973670886,0.329675544455566,3.26845019469074,0.44284126815764,132.503023068089
309,1.79011603087445,0.0917427922344981,2.82052750790272,0.204091207839881,133.111306450149
310,1.85298721988562,0.224383228037189,2.44988349429253,0.221824926673876,133.047024540693
311,2.51776346249432,0.21696313626883,2.17985161943626,0.858502757606044,132.501457426641
312,2.0964775977109,0.0654568600243671,2.84447684208495,0.974227067209571,133.118976929648
313,2.42060030798553,0.102565331626183,2.48534175541841,0.612110584302155,133.45447846144
314,1.79132200517201,0.066704610437911,2.70819217779762,0.935900958159773,132.457844067222
315,2.59201621686389,0.127050427702251,2.83798549244347,0.703450482039214,132.997100197555
316,2.87144424294703,0.574413079148142,2.91566042958759,0.330037685635891,132.276375911534
317,2.1746875068237,0.00224611323331313,3.57773917131716,0.74056799013324,132.904024291996
318,2.16324889421965,0.0475758349387178,2.71936880526046,0.562210468332099,133.723850967186
319,2.75290752077905,0.437257192429725,3.47277971569992,0.295654350142352,131.917224751687
320,2.24014945159783,0.0462756017347652,3.11959143205657,0.249474052329936,133.645512209351
321,1.56070375951566,0.157049180846443,3.41568724075245,0.177768182446818,130.77563790066
322,2.20870073223015,0.108206025401151,1.89618132815562,0.0492298437457129,134.08711893351
323,2.46086114884777,0.0329109586150788,1.89044719529117,0.134234318372339,133.85815168743
324,1.95612241079367,0.0771136788509781,2.33045118204075,0.0663812096496851,134.062888515331
325,2.31926898287506,0.150302310576623,1.69868197961699,0.233851287661927,133.274184094281
326,2.92801104490687,0.38422467546716,1.50609161289392,0.481810528915906,130.739027068233
327,2.71111613304118,0.675749671949706,1.87578617456834,0.437038016324834,131.983025237849
328,1.90462082972634,0.266968917764278,2.71603521430842,0.257415849229417,132.925124270104
329,2.32957225717357,0.218692403734596,2.57585775348946,0.0351125280788813,133.990340862674
330,2.62824945007746,0.0948017105270505,3.27333392091149,0.696857581454538,132.62574381763
331,2.68469340367289,0.232702087013477,2.85097186893062,0.145108730472956,133.190451114888
332,1.90190048603778,0.309030612680565,2.25899273118829,0.542049075107089,132.394991969824
333,2.4212142379204,0.0548586272916849,2.24476535874118,0.482766150527946,133.613284364702
334,1.89512234213596,0.0706324975228182,1.67737076683645,0.0924691873067021,133.29266770081
335,2.19481678816082,0.0255892192400801,1.55632070154617,0.0841538287826459,133.537238569637
336,2.03347507308637,0.553126111997611,2.55724584676956,0.614807672465133,131.948796069873
337,2.52126743142436,0.236945663940553,1.6188537870214,0.197321952346066,132.845407156733
