"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,2.8227433107324,0.0543568178368255,3.11322197894992,0.485848886821648,136.723703889615
49,2.12546529492086,0.0824529048401505,2.08019900299348,0.598340646510961,136.5383728342
50,2.64661412260681,0.215538811472813,2.23363596830777,0.811582230884121,136.384798658105
51,2.61767369521121,0.308797442106305,2.91486863930233,0.802875363137813,136.545249795687
52,2.5354181953052,0.216658652760338,3.2714359022092,0.383992911334421,136.740777379704
53,2.20040761111874,0.0703045750858194,1.95910580954969,0.433965792886278,136.858959425533
54,2.45670772211387,0.0834297971714261,2.36209383729814,0.232349233081024,137.698003082328
55,2.40090739476796,0.0886599091354905,2.60482656201357,0.604173935836259,137.202945918901
56,2.30368562827002,0.208023330427364,2.2423708170159,1.16626420338802,135.612081765695
57,2.29114350623746,0.686619048685141,3.58752372147795,1.32147202166074,134.421757575731
58,3.05301088304399,0.658375143472016,4.23924845165553,1.6210471291474,133.990119047634
59,3.51539338219033,0.243497161469378,2.89065590853556,0.630186735748459,134.622437139902
60,2.46358471947199,0.0432378830208149,2.77473254345892,0.333526452131245,137.541958131404
61,2.25600956213958,0.0101717595279046,2.73278174072102,0.547675217384794,137.317332326551
62,2.24990563667116,0.00278165847901334,2.7885482173393,0.616824352294671,137.232185790941
63,2.57465702580483,0.0281672756121523,2.91583610213235,0.775759894956331,136.983750971473
64,2.67741768179125,0.11163464512783,2.95664958706728,0.985529854213368,136.535130629825
65,2.5163373915943,0.500786385561003,2.55425351328776,0.866153041172691,136.066896910233
66,3.44583096071903,1.40176643007931,1.97317483416625,0.731392237920516,133.875110529018
67,3.19641570168337,1.24218247902854,4.04052091098799,0.939409774379698,133.566365116855
68,3.23980470251427,0.912083740594904,4.02173990356294,2.92876535788227,132.483569984016
69,3.07642710432835,0.143414456084554,4.0758249409891,1.94736584443854,134.210684936936
70,2.05501994158364,0.10111944253885,2.91775008200123,0.519473119094358,136.658266702011
71,2.0749728321113,0.132312260028738,2.9527224226415,0.358927643269961,136.734193885266
72,2.46883125077309,0.436628684390308,1.79299767103422,0.413614216254026,136.087959739008
73,2.42114605262929,0.00565438962813779,1.5660553135167,0.19155632787801,136.82021236355
74,2.21467477566992,0.0119732308832305,3.33707315481112,0.589248916719896,136.772493997958
75,2.09972986074775,0.020028848261112,3.27655357171808,1.11518349765051,136.224635141925
76,1.89886554729859,0.010802992415389,3.18676805314626,0.930817786601005,135.865337968558
77,2.53077581175451,0.00943096749504792,2.55306167035504,1.20911804119702,136.329787665661
78,3.032000515105,1.38569673917953,2.47048808049888,0.531305963987912,134.957653901259
79,4.41233904385374,3.31006449556605,3.54041442798923,1.89612963113255,129.394895054478
80,4.58986970126129,2.24543276515343,4.39325986972851,2.83450766740694,128.875638899896
81,4.68832411142365,2.09551275290153,4.43674890930767,1.26337507883133,129.193420721026
82,2.97010966229368,1.98249195343801,2.25491595604858,1.19589912800258,131.847640592981
83,2.94790942002358,1.07308597030922,3.31680872251442,0.830494707876893,134.919526175134
84,2.86221163980547,0.938672218015583,3.48419118435879,2.20732259888276,133.643360561259
85,3.39557050091139,1.20658187837242,2.43519366812941,1.83142139774202,132.53828268101
86,2.4578039519473,0.70049252270751,4.45322561675044,3.23747712131079,132.549619385182
87,3.25332157265362,0.128118506631044,4.12249578500894,1.81582775185799,133.689094529807
88,1.69019599732392,0.265136365606811,2.37710363405151,0.990105458198455,133.561241868992
89,4.26083563701227,0.388064060931036,2.67864110094503,0.891570225216488,130.866373092903
90,2.18559396604846,0.422836295578648,2.57091049592741,0.00779256509469699,136.778446353376
91,2.4285139201409,0.582577918455657,3.35018004514141,0.761755632753703,135.614413633048
92,2.31664895414382,0.0899565136745335,2.15404581993167,0.233479565735098,137.545772054611
93,2.68791513781786,0.140303434504401,2.69840252099298,0.0932364374504001,137.53056669702
94,2.9589582149523,0.836590802751715,2.3356338165108,0.144908576742372,136.472318548701
95,2.58699157126128,0.685215807909949,2.66895243670859,0.0120213894118668,136.741428927909
96,2.51019227956787,0.140423151758444,3.25737786744812,1.22119314970849,136.260055889236
97,3.11522007374096,0.561509108404532,2.43583638732759,0.0491735196884931,136.669817181255
98,3.00748065414402,1.00159541739539,3.23589896382758,0.666325934850419,135.223146715943
99,2.6621242645503,0.362425053250142,3.50644445723791,0.822748967385434,135.973503565136
100,2.41049725824908,0.130628852998379,2.6919270026499,0.908498742281521,136.722444724147
101,2.65514717627544,0.43409561942714,3.57142130401198,0.754071838782111,135.813975734699
102,2.63504136869784,0.208811653898707,3.23420658260836,0.583923977187629,136.645236713998
103,3.2023738376372,0.201430170506792,2.90285706527922,0.0420708449220505,136.213397261502
104,2.43730213306012,0.249761496241966,2.50366354722891,0.158869283576156,137.480824168451
105,2.800726636583,0.36992653179587,2.02829730123164,0.225969662205158,136.913130634662
106,2.67367168458116,0.136157221339302,2.18545237171253,0.373612467052207,137.200582059355
107,2.52317361612866,0.741948452505324,2.58857308517568,1.06411282186278,135.217111437512
108,2.89393354980467,0.808885578035999,2.27042230592043,0.0243361228772106,136.703111014817
109,3.29575609724099,0.141660750247213,2.4073051949863,0.458312957868414,135.670567295071
110,3.6970199843433,3.22626756667331,1.81258019658037,0.581970691375267,129.795650985042
111,4.78605158661545,2.25485466434663,2.46487191075552,0.573109840237723,131.201526892796
112,3.53184914517458,1.38678049184432,1.91392717675009,0.16411782062174,134.848567893041
113,2.94013935494685,1.60506417900452,2.15544091116686,0.0220036276077445,134.973069220993
114,3.24613506123172,0.4178886440702,1.86619514793388,0.682095910852054,134.780035621835
115,3.79884037013686,1.05968813503697,2.25236799305503,0.633118340010999,133.848847256928
116,3.28753408526743,0.720562288398792,3.22073313058592,1.18711642969091,134.699251071312
117,3.05273321396008,0.874680884239307,3.50084585973617,0.418444910868867,135.156167400578
118,2.45318460958733,0.768345787352788,3.51886489531996,0.918300831098034,134.895971711204
119,3.39436095470363,0.627538889451829,2.65718778189633,0.410811201149338,135.495094186301
120,3.05268422780857,0.486138170645348,2.87216081881107,0.128302408663481,136.48798756731
121,2.94364296245834,0.790292622459881,3.75076613271894,0.64629140224402,134.910495828266
122,3.08541649509891,1.38269859786848,3.15640548782505,0.789018072030633,134.500868739668
123,3.02710430740195,0.800354154500518,3.034777309289,0.565966038650441,135.746218032421
124,3.39206091225955,0.0407917267397698,2.40348645597265,0.49539449039178,135.181933556804
125,3.5457179005531,0.4666297246919,2.00841803080814,0.504904482988149,134.469243380793
126,3.11702971640827,0.572188258228207,2.25146041660898,0.188776844243746,136.465498572235
127,2.88879167523695,0.790798832237627,1.21197340939038,0.13674233253457,134.177873656244
128,2.85637795974076,0.386646727387747,4.10791420581785,0.652317962642393,134.847361336209
129,2.54887663230699,1.37333187008697,1.08695873488859,0.663261330634015,129.749570653191
130,3.71051815627008,1.52980845043803,1.20745347295969,0.367092118735855,131.609343109175
131,3.32098489604027,0.35617475967689,4.15372923681831,0.683200777804658,133.703151752161
132,3.4116962992716,0.0760167090219,3.4027028194428,1.95743868961152,133.261171127691
133,3.31753804765321,0.916676161596914,3.44820089544974,0.283498789596908,134.853581449671
134,2.41484236865233,0.664170399423389,3.46214690673925,0.579305294867053,135.338269690413
135,2.01731368849228,0.351835648102914,2.01694240755827,0.646085815416373,135.202052688396
136,2.64715709951716,0.491582796778715,3.79613649478362,2.81601082617605,133.641086891177
137,2.71013569274625,0.198725605154074,4.40841875626554,0.188973574804604,134.366954373772
138,2.35595670783651,0.354213551935006,1.3449923149379,0.705182213812079,133.758610724561
139,2.09634792464696,0.0540322562744952,4.19750674638399,0.0806139294882251,134.824632941368
140,2.08010965057175,0.310583371254213,4.04697467779092,0.852486205089744,134.54241180734
141,3.776479989257,0.370222696447958,5.06350857451651,2.54872244592553,130.383158598416
142,1.59110849441256,0.26862071949773,4.75214992312347,3.51940604939993,129.794556677048
143,1.51902173013042,0.225935718162266,4.50462095659928,3.44078960824555,129.468587911508
144,3.49131596562054,1.21329486038995,3.03571097652976,0.260374044120851,134.888496555712
145,3.32656201147291,1.81008685086002,3.32509092415854,0.42098418571502,133.737845810413
146,3.33875924782721,1.16535004599357,1.91238945469985,0.272706875178039,135.135904022714
147,3.55993834373089,1.30429573883764,2.28097784264308,0.336773809723457,134.900031751588
148,2.81690269655987,0.751343295602873,2.21656391983655,0.0933403671418974,136.709677020859
149,1.86721929133416,0.135443749303397,3.08038541687655,0.0281543625114442,136.014555907127
150,1.64776763741039,0.139681413060671,3.06007258985593,1.96364099787849,132.647715005344
151,2.98372313262065,0.944902695219149,3.10902485074693,1.41568020888215,134.645469693458
152,3.44557730346795,1.45162837045889,3.57592859895787,2.05471669541588,132.746770901787
153,2.83260528042884,0.756674950764872,2.2946099757747,1.93619154241048,133.071075716288
154,2.88050758714329,0.616545371706969,4.96233940436824,2.51307584076468,133.053369297315
155,2.54453341324839,0.275594858975034,3.17215135271408,2.54311834994472,134.038501500201
156,2.95879433004873,0.104540023858876,3.69119165244619,1.92675738184942,134.773750273904
157,3.16435243884415,0.988742314071543,3.46946146591637,1.5461808035688,134.215523504981
158,3.06172429163924,1.39452862500846,3.46646646847797,2.29514616830088,132.650237563324
159,3.32084157873784,0.00403391670012578,3.29255003938608,0.437159534067061,135.025999806055
160,1.97403450856906,0.115081242382043,2.14511064015865,0.70054433468142,135.898361275971
161,2.28669273376479,0.617290270649865,3.37756764557985,0.668499489198114,135.247380642288
162,3.12030901069764,0.295525788181546,3.0617151996408,0.746091535986474,135.766267439226
163,3.14210871071954,0.726761267824025,3.63546541156041,1.3818802939368,134.552922832264
164,3.31984791590271,0.235905602213362,2.92571040519725,1.34059601534401,134.476993646237
165,2.69803532972104,0.0664545985823336,3.27628840776698,1.20020812539814,136.211187018693
166,3.29102908810525,0.211129436145193,2.93715714191266,1.89048029022167,133.68232278293
167,3.14800881719554,0.496210497355548,3.00954514157278,1.10964202793276,135.265506617791
168,2.52371438580347,0.595982042947703,2.73580715820871,1.20838995947769,135.41357206701
169,2.9710094520667,0.565747302066577,5.04406835812522,2.57309896734154,132.895981189962
170,3.02833109937501,0.644239708751378,2.8438986697935,0.567228151340408,136.035019474022
171,2.77270861435946,0.216542643205604,1.46956867190054,0.597213823609999,134.861623731362
172,3.51059759652066,0.484920268721638,1.88333495386292,0.504693137907487,134.386393817481
173,3.36326961771919,1.54438122359632,2.18448782270755,0.513617649701866,134.498328444689
174,3.5037233637842,1.69302409687244,2.05573686672135,0.0400129665734125,134.884060176645
175,3.57016154811413,1.03741512150853,2.46321614209187,0.698273729436706,134.540730124774
176,3.42587116242066,0.790394144973321,3.12351204120094,1.29966560032425,134.240514139439
177,3.36822107315687,0.547812144888716,2.71963055436298,0.0185682299672387,135.921261029054
178,2.42989240623717,0.673865945755299,1.47905402612617,0.0546337710954494,135.480284413676
179,2.2861114337276,0.922904441221137,3.07847650636804,1.02268545045212,134.199020503497
180,2.5739072877601,0.887807569037286,2.42518068481407,0.69362658888781,135.427086249627
181,3.03733772345298,0.1759928686986,2.50702606227511,1.24059924529351,135.240087100597
182,2.51053235467246,0.235213068737832,4.19563521635987,2.76620502567586,134.173831862998
183,2.76941834402752,0.0510487601887101,4.03507522724071,0.263982390750379,135.345130714366
184,3.09759618197389,1.8090937208973,3.24735214776765,0.565522308559825,133.588483337126
185,3.90784855620868,1.01922143213417,2.96945921615924,0.310158728997911,133.810162039942
186,3.88510238048096,0.707398632558864,2.87361462419912,0.269701922160269,133.809680184234
187,3.20399562338153,1.19965525739221,3.3575726549023,0.0599379612246654,134.902616238428
188,2.74869927016452,1.80088829852931,1.52033801787627,0.457199122517721,131.826441789745
189,3.96856420948922,0.970875637365257,2.74917087967051,0.369988247796502,133.667403903131
190,4.00649684829806,3.36426741098517,2.15369055793805,0.199943953156567,131.156130139715
191,3.40190649712201,1.0837763887069,2.62392710102353,0.0559135149662374,135.670005873257
192,2.7577638394274,0.106282697549573,3.09277437186239,0.363394582815929,136.905003241716
193,1.93707385961649,0.0496249024996389,3.74991078548309,0.834915910067163,135.345566066484
194,2.34310845899778,0.71571573311764,3.9639073584898,0.801693440893877,134.208406588288
195,2.71674391168393,0.305012528361419,3.10082040783231,1.28721533929947,135.886746844603
196,2.18074092652232,0.098262539054479,2.47183261660021,2.28450732181491,133.503454445416
197,3.06665931742766,1.05258735368149,3.16361488720061,2.22859172294216,133.21035531936
198,2.63834946329145,1.13273176242801,4.94335562384901,1.76766067523613,131.952602635989
199,2.82483070010104,0.0174876161851486,4.119835695238,0.0919870941507695,134.998249971756
200,2.58388688411632,0.038277734817446,2.31212400622053,0.630221648355745,137.06454265858
201,2.95850257615073,0.00942025996083096,1.80945588326028,0.0058150231905054,136.980925251841
202,2.01513368978921,0.159158440104511,1.41795691947296,0.581478950665927,134.233987126139
203,3.35380529085337,1.0721088953744,3.11925712752199,0.341727946718217,135.099627515111
204,2.58123534129908,0.431942315498582,2.90405159803823,0.254117231305128,136.859191413994
205,2.60834976737024,0.513470964460778,2.23535185434247,0.255014744915342,136.888477249313
206,2.78195779122306,0.966555420890467,2.73650350674181,0.595215450513272,135.644965718291
207,3.28407246718312,0.838871518118723,3.2528148015359,0.940585025947849,134.851674817618
208,3.44872888722453,0.0186008856421235,3.16000940073906,0.448637251963769,134.653929144042
209,3.01193809033454,0.0300657485973899,2.55795613922243,0.623662447376821,136.371573265798
210,2.15934632777499,0.063340717012942,2.47030440759693,0.537035454114505,137.075397279043
211,2.39838641726708,0.0263589803703452,2.71918577708272,0.189596991490726,137.741726098489
212,2.71867445495357,0.312586095251687,3.06102185988013,0.117862267931344,136.913221222233
213,2.3800307735574,0.0022824593462236,2.31352639066735,1.68058381644879,135.041687318786
214,2.82465393388829,0.0491573320457288,4.32656974558235,0.439235591008369,134.641561312556
215,2.84143002645584,0.0238415577325946,1.90783403247928,1.93223810343522,132.662592825359
216,2.17747178959424,0.230941951623065,3.80189984981276,1.14968499383899,135.336929629112
217,3.59969160989212,0.0938592781115306,5.09272762735546,2.04678714447727,130.873654109935
218,1.88038782793903,0.904341567926399,5.39289787553336,3.37161634895217,128.760424238701
219,2.6170307764959,1.42556843941259,4.83045946956049,0.764586082582628,130.859144713629
220,3.50908080189088,1.70534419569958,1.76352660163588,0.944316923381882,132.367491048446
221,3.42427902318902,1.0081683536688,2.20377269598675,1.22427371933337,133.592720049516
222,3.43759644651667,0.576333624054702,2.17578136186111,0.381593373078047,135.294299533509
223,2.01668104232064,0.750406427315435,1.64443368467464,0.33577345212187,133.597395848239
224,3.51323946741864,2.40239462642531,1.69219748325541,0.276606630537209,132.417630582441
225,4.40480447152037,0.974086951728647,2.81042768175825,1.71689904170348,129.859274914317
226,2.84366218674759,1.44189602215014,4.46636755996792,2.06439382901374,132.105099717852
227,2.91474206993602,0.384666023088089,5.44557311955739,4.07528270622657,131.992358873115
228,3.39299840412264,0.482342416795513,5.9979711067594,4.3314229041903,130.311079235862
229,2.29125029998659,0.0372005712990874,5.52529169568568,1.3171063408067,132.655154208454
230,2.14113902404049,0.10559548270932,2.88383600493245,1.12411623295304,136.1817938367
231,2.59302653976703,0.290444014582336,3.14836501532931,0.263047562858533,136.828907093395
232,3.30358702063855,0.446871669641268,2.07030895362451,0.25279194104075,135.824891001801
233,2.11511778827418,0.110680127465818,1.53504690947158,0.244111643063843,136.03499868301
234,2.15339889803753,0.212347341639491,3.65895868361549,0.232220845758104,135.75960598048
235,2.4614311498558,0.120878680761708,5.1138559318808,0.219588823849632,132.679085373374
236,2.47180274110609,0.0964338436934523,2.5470824021735,0.09131185147763,137.818630255899
237,2.38787499742947,0.417589045006385,1.80378322703178,0.148450007906321,136.639008246623
238,2.37027168423511,0.421393508289929,3.33731088908622,0.156015194321882,136.208220466487
239,2.49329982246473,0.138220867816055,3.17864512120642,0.841464979569923,136.665561396413
240,2.17220857413897,0.0364699402761945,2.90855062844782,2.44739054656311,134.08794531994
241,2.30465626740186,0.010461711591559,2.92257374548716,1.89156479327134,135.427386481524
242,1.90920903637243,0.057386875513597,2.81965271661211,0.093897994154799,136.730209539083
243,2.55735453631571,1.0213147693925,3.41730813830185,0.234142966729615,134.801880432078
244,3.15238763940712,0.603209410538554,4.66157679106789,2.69101640366547,132.8992812484
245,2.36184253741328,0.519078647345359,2.47627416887828,2.19114113483734,133.011851703714
246,3.08609259205746,1.07294227134504,3.66664949171928,1.90641006284385,133.722925322903
247,2.21694954722026,0.549849240732944,3.81144717388893,0.679036234850063,134.639036512397
248,2.92533649759107,0.428241427469811,4.17736858970374,2.01217975827186,134.269138802596
249,2.14155132357274,0.386411663976073,3.55437758258652,0.121550921334583,135.42309907129
250,2.92183528086526,0.353155662398214,3.47821326936191,1.1005676625727,135.564564699078
251,3.26881222597316,0.286622687841792,3.93574176377057,0.656686662925145,134.271569100258
252,2.37707228022814,0.174627881180665,3.54220000154501,2.19498695791104,134.969095842407
253,2.82351819583321,0.00478519720539417,4.04324861771334,2.46318319227192,134.453280834172
254,2.08429947531061,0.103990897810086,3.97195248445894,0.361851148021887,135.274759314619
255,2.14924859075472,0.0121796514867107,3.26485108662327,0.473534295438392,136.81895291535
256,2.65567337904699,0.403722044580501,2.5920966134884,0.658489234449287,136.597669870816
257,2.54146801147694,0.134856501732345,2.50360224361647,0.777795584126383,136.841783091079
258,2.33950199332765,0.234322524729882,2.95593547313663,0.321651634622095,137.003844719462
259,1.82856797764024,0.0638555769200533,2.31445421435569,1.19971143199236,134.691858545229
260,1.97828685150307,0.0918177551751438,3.76647602711594,0.776903036158331,135.35140983124
261,2.70639260929843,0.522926927117778,2.74835583828016,0.268771173881593,136.807270162155
262,2.50120801922373,0.151078896509926,2.13291543637311,0.293033639860104,137.381583638216
263,2.72815064350775,0.329944132945927,2.93936199409107,1.25866528486679,135.881277252022
264,3.44044918442801,1.10294682919156,3.98804511492328,1.47166518174708,133.329976122867
265,3.12469137544443,0.108289628638893,3.5627159536541,1.25774818808117,134.98022352926
266,2.61127296632084,0.39211027602857,1.96540396100046,1.06366484527244,135.098627240571
267,2.42717526136595,0.319213437740009,3.7796147483758,0.622244481813274,135.684026025023
268,2.80874869197216,0.756291807803896,3.85374296140197,0.170732391210046,134.818342514245
269,2.55121285155696,0.240539393962897,1.73622631135184,0.121232305417257,137.012999941533
270,2.65077011471641,0.546157491855971,1.95769989640834,0.498145599170156,136.097615273981
271,2.69084381650972,0.577482116471211,2.09199105126163,0.379106345197283,136.462598869224
272,3.61262617675902,1.39019743229049,2.70963531600616,1.12888929264511,133.706246349178
273,2.73890774646335,1.042830550361,4.47802198556614,1.87616256242534,133.046738321327
274,2.7261991480264,0.41894425409971,4.21052300017006,1.30507779041813,134.738045804545
275,2.81604018323251,0.810058199072214,2.06652145183739,0.913577740855246,134.931983540057
276,3.0464553192561,0.171146741885511,1.91990743707855,1.2341536848992,134.13518156537
277,3.13741861922737,0.877048153051003,2.73581867295977,0.284415417134932,135.985964122303
278,2.61362602753817,0.833770789423781,2.61824284706163,0.0503394193508407,136.426203712176
279,2.47136556307726,0.356364062674018,3.11073232094235,0.378024685583864,136.667100640586
280,2.76488713885056,1.19837953957853,2.63316315077891,0.450271091663132,135.275179220497
281,3.2261927718239,1.54500943242895,2.52771143690638,0.698381602301532,134.451608232254
282,3.50756587313994,2.095702899015,2.95232289006955,0.305652451897432,133.671750207722
283,3.81562110261927,1.15983461747597,2.05243001336521,0.101473114412889,134.555627456083
284,3.68451573959127,0.715028059686096,2.09355038193189,0.301022695505784,134.570999654451
285,1.77405403508042,0.176169472289621,3.07494354440551,0.181314335808858,135.308129083332
286,3.7204189085324,0.254554728097972,2.10936913671831,0.713122184769094,133.296675020194
287,2.3431742648611,0.246628829563513,3.06911069454615,0.0168125190049392,137.029857334399
288,2.92539777179009,1.28800518396574,1.49386594994061,0.333586092859647,133.903300952893
289,2.99598012399325,1.15248747433382,2.23534752210927,0.200597143208248,135.828119284729
290,3.06017705439163,0.658754170298363,1.99291003986217,0.126185456079433,136.418352064301
291,2.40537279608937,0.195653502766913,2.16397915787372,0.434676151854796,137.062581601626
292,2.26351486136086,0.0100019366695828,3.06888298072725,1.58473861574566,135.978411505609
293,2.71261552585946,0.276420578834695,2.70185102475945,1.39967134788283,135.634898002478
294,2.737656351835,1.00494961583778,1.92117513313755,1.53823155302004,132.554086634311
295,2.93580533281021,0.742721552902201,2.98688446136198,0.760013394015399,135.755457893903
296,2.7682807098164,0.779153206050477,2.38152872170197,0.988495352546337,135.286669379206
297,2.22718173089942,0.876112586298012,2.33548943377415,1.44194881159352,133.011133682054
298,4.05077150757444,1.59124841754157,4.13670916069646,1.78279821069592,131.379162807201
299,3.93779717678863,0.706777010128504,2.65540801838742,0.979802853169456,132.815994604968
300,3.24101513650882,2.47869987713301,3.10770876884432,0.214556646932479,132.177792607843
301,4.962358600513,3.65091421129082,2.96070582536762,0.0995799141874682,130.479665258335
302,4.51850107366671,3.26924588071214,1.96787276671771,0.0579108117345308,131.646089560101
303,4.20011707695364,2.24289687251625,1.88454035807141,0.1414951894723,132.993764226177
304,4.16925708225006,2.54766834248579,2.54035058034883,0.0728609858869099,133.100292136248
305,3.95240136861469,1.27052240921109,1.57815911779789,0.116771778629104,133.301562130295
306,3.14848507806805,0.104860885472508,2.59884990096695,0.907655925164406,135.556193211577
307,2.78333357284018,0.852815004254907,2.26763349846572,0.27768452016376,136.266160752442
308,3.23799761862136,1.15249371062214,2.12069877252773,0.191937031039606,135.653777255129
309,2.93948145861406,0.0553341731810707,1.749244124259,0.620176695845182,135.526886956997
310,2.31650364839063,0.273724749281308,2.96432702339629,0.0308054755229872,137.065700793091
311,2.2146939763686,0.88013923964745,3.00514405100842,0.227424222499457,134.814440630094
312,3.37599700900868,0.866632626014386,2.66060333205546,0.595661930649308,135.25134231715
313,3.32790596212894,0.318612982199569,1.97783867279812,0.29312413614967,135.555020317885
314,3.50032635384283,1.21229015532472,2.49982271520737,0.863105501866341,134.360409867134
315,2.64689245947165,0.786446535988283,2.61826651676836,0.380264264770298,136.220577222126
316,2.26720681489705,0.749184716462927,3.2630058042012,0.568360729152039,134.963997093827
317,3.45277466063667,0.766536653921635,3.85710637756671,0.176245389464321,133.83561140929
318,1.99528010342448,0.283038427426712,2.69118748959119,1.0041488036543,135.343452275993
319,2.04040752993188,0.0329316974474298,1.79356184482873,1.2233291761904,134.29690547411
320,2.81689478358183,0.897803611696198,4.54580850813648,0.486956019417333,133.087518026447
321,2.20257586272967,0.174055654476385,1.22011775153657,0.777564015695098,132.996092196678
322,3.10377232757619,1.12265029477974,5.13768272584985,3.83245714723491,131.233333558976
323,2.57086540268061,0.96897206440269,4.89403313358166,4.68578740621943,130.096227320485
324,3.23986569693116,0.652567235686596,5.00109669921602,0.398874807988249,131.674216073177
325,3.43713821934677,1.63447937960901,4.21550137645839,0.0493959590534839,132.245162025223
326,3.48272252090785,0.0232440744522692,1.97782482699097,0.274664384680185,134.809449849681
327,2.48405112722507,0.0479545392235621,3.73778715363422,0.802584635497842,136.209183665317
328,2.87678577980745,0.38652391438675,4.09223882302993,1.01316900559695,134.852932115184
329,2.70221940012474,0.502459074167306,3.92902253771947,1.03229063788359,135.101201480513
330,2.94653093474003,1.71224639334737,3.4235128854583,0.487027366379254,133.450476513775
331,3.57554370400231,0.946649162652962,5.10468632785271,0.960891838914538,130.923898096229
332,2.96157614813891,1.01811897482967,1.27261856115905,0.882571095052102,131.743421412919
333,3.31138360122848,0.0132197936049639,3.34984929965655,1.42851583498848,134.264311233112
334,1.96062903562352,0.334485552878951,4.24779037017662,2.09024360424993,133.330176660725
335,1.66986698867322,0.378983936300873,2.43170483785618,0.666207181130749,133.494895172575
336,3.67893521700098,2.06546237093722,2.96148979399554,0.973270152297549,133.060255884121
337,4.05007576510137,2.2020634363609,2.31611692537021,1.34446256655514,131.466636532807
338,3.22604354220094,0.103701999826449,3.40272559294641,0.20872524227324,135.347490042652
