"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,8.40605528625056,5.62587357415693,10.1340903240866,15.9196756556646,163.951802315351
48,8.6697211754151,7.52075774917925,29.5833710117461,33.075478873764,163.637384761475
49,8.3354704828562,6.61440382875376,34.0968508524128,24.0770028184438,163.703814180021
50,8.40666568844575,5.03334990948532,32.789970553676,22.1874261437689,162.381317458475
51,8.15089567511645,7.02959350250745,30.0014474093745,30.5090360006418,164.033437138145
52,8.5605854439595,7.46691022240835,43.0036527499036,41.5402331143557,163.236634563719
53,9.24038793988209,8.35424553456993,36.2406900871313,20.098840956084,162.154160196009
54,9.48712217031972,8.49206348815093,32.4832779706678,20.9772875320329,163.032045124561
55,8.42849899024135,5.82193072907251,17.0617105255384,10.0247599791037,164.873335232218
56,7.30941594676288,6.61265450519468,23.0110296934993,7.25636400496292,163.41875925415
57,8.76115144160302,8.65456980876403,14.4477436170665,11.1520700918639,164.191054193699
58,9.58800812878882,7.76929008989981,13.5926564843328,4.24438003968449,164.960019236945
59,8.88973372900266,6.8918154574987,3.75089871615012,1.87772507541729,165.759038249729
60,7.86862733442933,6.9339179871997,17.7531903224551,24.7224786252915,163.748989374372
61,8.62402217168234,7.51564297421641,35.2359736230074,37.125417025508,163.473636940131
62,8.88043416890826,7.00237984839396,34.0413706366903,49.3599889873989,161.04410104084
63,7.91087850546502,5.30169762949029,40.94656269985,37.3216180860809,163.426337980016
64,7.67476546620001,5.42154196225177,33.2820520606566,20.6537096360499,163.581617073044
65,7.53474351607594,5.87762992049717,23.9883766790893,16.0253525686838,164.855842662444
66,6.96506671505168,6.61166676327116,10.6998535054762,2.73730511269609,164.864519258345
67,7.57473569774023,6.64254638264066,9.26432252871453,1.10307506118077,165.882164094578
68,7.13927672659442,6.85059144710199,4.56558546455228,0.992330636540293,165.180932791787
69,9.53017959660316,8.49439564156714,8.19015338253929,5.38066150996211,165.413367925057
70,10.0049230320083,8.98327561981337,14.9505556106547,8.21211937550132,164.671913684775
71,10.5853038391355,9.76983110744844,8.15397431685991,32.5289633540283,157.530334858225
72,11.8727544918996,9.86718494746452,46.7595497914995,34.5384417452254,160.392152979355
73,10.5290901552869,9.5834024368381,25.5532999452802,39.3456897400779,160.869235996286
74,10.479116754892,11.0479902966917,30.6891940695133,33.1291886905798,161.003794903769
75,12.0397561200982,9.59727767760197,24.4080899027439,13.6458854014786,161.587239150182
76,10.7809393773121,8.24927669691489,3.69321065114571,12.5508206337797,161.336333463609
77,10.1405716584753,7.98795832845345,27.1366197348949,5.48887333838491,161.430910352661
78,10.5931918153918,10.7944280477135,28.5382755728124,22.0507488212188,162.035398418159
79,10.87215123501,10.0412173081415,17.2036855958478,33.4445233675308,160.223240539997
80,11.2793780114021,9.93283269018931,50.983916470023,35.2301948142443,160.33873816407
81,10.7564553092384,9.08970577821204,28.8210541159518,7.7335660904008,161.233106064626
82,8.80609651434899,7.22727277695875,14.4462544823551,15.4099568564489,165.006152496295
83,7.95940757087346,5.25383050059513,18.4328908513608,12.2824861022937,164.915968768666
84,7.59039044462303,4.24415085170619,8.4923041588983,12.7898727971119,164.066759589257
85,6.22804434821205,3.68962752604784,20.2610823964602,3.67278881388462,164.273791741345
86,5.5935011527007,3.78046562235331,13.3791360276057,9.85000501048824,165.599636255257
87,5.53522297125402,2.20966338432274,10.1023753162597,0.988767956688049,165.603332903261
88,4.36888354584265,2.601881843882,3.8843370301104,3.11784090177117,164.453587212191
89,6.47470477333253,4.37987957831433,12.3108328311205,0.886143420976098,165.866204668577
90,6.42028907808398,5.6925514385429,11.1538364315633,1.0081028615323,165.08878591113
91,9.05408729839835,6.91753386771222,15.1585376296835,7.82137582817959,165.048016532436
92,8.75264008388379,7.28792594847882,13.9400426259768,5.66191872283374,165.404394454367
93,8.81261862694464,6.16353284442526,4.39340997795518,5.98061397427232,164.717154290552
94,6.37422903838447,6.22770548887493,14.8617283363003,7.35883270259554,163.754083985943
95,9.89340087912043,6.21740740571047,2.72136608653156,6.02176626518365,161.634253231646
96,9.28089674951811,7.40373245836367,3.4111551293678,7.732940930519,164.103404374152
97,9.68254866053154,10.1161195586648,21.5944989155953,17.6726790734967,162.484721816207
98,11.0416153420136,8.5185818747037,15.7860739971123,2.2295839731567,162.833922059148
99,8.46625597249962,5.55737031051788,10.1322619231767,11.5202871263056,164.634804842507
100,7.47544908363018,7.46569909380332,10.3633578489633,12.0051052630278,163.786948586375
101,8.020570266402,5.2575504619615,18.2753105608285,12.027233116871,164.846425083834
102,6.27902438816199,2.68265048263716,15.5583284577199,0.991926898710877,164.157100635369
103,3.92610634182756,1.984125084561,11.2397376627532,10.927061300106,163.48913316389
104,4.22664309301025,2.2758813533152,15.9623606187228,13.0487825608346,163.925767212686
105,4.69356783160094,1.53602065134091,8.88315735519375,5.80647556187042,165.374760945327
106,4.27683174855402,2.60947706532836,11.0506880645749,4.60749977985181,164.245355533734
107,5.65733965984201,2.45786934594262,11.9416750175906,7.12058146573551,165.586346598709
108,5.71046355872708,4.19670203173972,9.39619166547078,12.397649832342,164.970379674844
109,6.33929564265305,4.3242824337162,8.37595683906921,6.88011743780543,166.186163484891
110,7.13936753898697,4.43420138388903,8.98434708516756,17.816488161354,163.800409243663
111,7.11207210665012,5.58973776686004,23.9306363071909,19.671878136627,164.970321742075
112,6.95638699451837,4.33484546465927,18.6202214428883,26.8477417604801,163.781738140384
113,6.66886289955991,3.80331913639649,22.7074511968891,4.33340261973606,163.536846595404
114,6.11234578586214,3.19776771756536,2.53458144722633,3.13009860184527,165.324107986678
115,5.4404402188883,2.91590253805533,15.9127889701779,7.28835464664432,165.376882826113
116,5.41321753871375,3.14723992065396,7.78038338909431,7.97539156396599,165.706163295181
117,5.60502884889349,4.893414945113,12.6165413731222,7.88776886219767,164.464648137955
118,5.46526879466224,3.84436268832787,17.480326182983,21.625267610188,164.264473293586
119,4.90704696167762,4.02875185781661,27.5771171613461,18.3435075710933,162.433566244299
120,7.96420532279404,5.45185471568621,21.0069875582127,17.9458524506333,164.842596790049
121,6.50321345792817,4.55482724286472,23.1329047117085,18.1781379534548,165.128693778372
122,6.4226755314695,3.27076308009253,8.30581011115863,1.88815272414447,166.007378347918
123,4.77491153429286,2.08878663278063,6.42987353903624,0.37933004352739,165.94849402151
124,5.14514648469657,1.13473159281255,5.75078043337404,0.420877872262494,165.193893403273
125,4.22848200081867,1.26532194413353,2.18595393968458,0.336222899867582,164.704754826865
126,4.10950306290166,1.35416234044176,6.55151997306817,1.64179799941,165.079727744804
127,5.31175878877497,0.828622950759774,6.34601327331381,0.184213010240745,164.44775442763
128,4.30346167653353,2.13343950296582,4.52706666482356,5.76153861967115,164.332210221175
129,4.99813747226648,1.57615087478301,8.52290102810763,1.54215838482178,165.576010461376
130,4.89372707089227,3.03798124201698,3.47107591004999,0.0257952160704496,165.678683655283
131,4.88947911232534,2.46243970003187,1.71303252133016,5.97633916713612,163.471828401315
132,5.6760542804945,2.46907857740625,11.8965889196912,19.1017732648953,163.930108857191
133,5.1418153819055,2.47591660074698,26.463916257688,25.2539800828976,164.346119337728
134,5.6736206741148,2.53738145111992,17.6324289986329,20.2439886197023,164.572506202606
135,5.56558428755089,3.25589543739155,19.1524979623631,13.0123305468357,165.231714247202
136,5.30401804385162,3.25348450500067,14.7855885351628,7.15964289876299,165.393274343593
137,5.15352887492559,2.27036105689344,4.62007583715325,0.958285263380541,166.111007305191
138,5.56533484625098,4.35761529090021,17.7755346309396,6.31771984426239,164.351711715343
139,5.99852110828045,3.79994139291721,19.6077620391084,12.8507830927065,165.32146170229
140,6.89120129817579,6.02505226621503,17.3523381678677,8.75885242388675,164.860507688658
141,6.707541533732,3.87427755500232,16.5320884507334,7.9742944529702,165.318547391984
142,5.49496711998985,2.56555705863538,2.52613456670043,9.05720828663148,163.490937220617
143,5.79079106655709,3.23055294474395,15.5949043685036,9.54365588529204,165.616041932999
144,5.85653275287493,4.14141479236884,12.7416155609166,9.0933733200419,165.74656194076
145,6.50050025202344,3.85202518404907,7.68772537772081,14.204882820666,164.542529792976
146,5.94670305506753,3.19357622622728,18.7965926896368,22.4243586026865,164.628176218319
147,6.26241565177805,5.19061558628932,21.2588590748756,13.8272773788868,164.587312131248
148,7.47092993953847,4.52509892430516,22.3691901717402,10.4830970855082,164.149849812572
149,6.41093613238028,3.69026119121154,17.0910606578459,4.95425043644292,165.084580523783
150,6.05696406800668,3.74203070331169,8.88007193410315,4.17559953802241,166.352704098948
151,5.29435570677731,1.36338740879519,15.1179287520741,12.4644147306109,164.371857935177
152,5.36048028221885,1.32979018888659,23.9530919372482,16.7777118225147,163.477433114485
153,4.18096401318133,1.06255758505382,17.2295683745625,4.15480821774749,163.677949238525
154,5.05809778911431,1.33578226438578,7.22652417672533,4.7780890980859,165.190889161077
155,4.13785916950958,1.12151898608359,22.9441128047531,15.7595141121108,163.578288302663
156,5.03674773453776,0.741900620771749,21.6535311691906,25.5777381289102,162.653020825152
157,4.69226624522319,2.69542223203,32.3302365728891,35.9788518651083,162.970511186382
158,5.7309976693425,4.45662110675728,41.6434962201998,36.9873962600221,163.159170259533
159,5.98403908328338,2.75552685475389,39.1094272664339,39.7069349135138,163.371361036397
160,6.10226530117314,4.62855000716164,41.7506191151383,44.3966874987528,163.286408715811
161,6.34375968258677,4.18125435950334,38.332202549617,38.7643162353554,163.962820081411
162,6.16344677405021,3.53878325470075,38.7471258369719,45.1337781894603,163.153602386891
163,5.77769312723176,3.51373227955809,42.7878691607742,45.1035984835719,163.447091828547
164,6.34265932729118,3.18683086825733,42.6403880504775,45.8405364137367,163.001756854907
165,6.17030704836218,2.65555148179748,38.6533850721895,23.9828661186316,162.243680864813
166,5.28070665509806,3.46934175597564,37.9746610447983,30.4795102198719,163.38164586259
167,5.9804370619642,2.80155680508946,28.8802635788093,14.6347786965424,163.406813163553
168,5.08819560397196,2.29099935449771,28.3741364569171,32.3014338621548,163.678902158114
169,4.59307549554413,3.60140533375477,35.9741903101511,36.1346316219664,161.688537707091
170,6.00790302463503,3.62623697421178,34.4059841187838,53.124461267569,160.601100396934
171,6.0432842374687,2.69709184056406,33.3336457210165,43.2484149730041,162.231372946348
172,4.76844136302112,2.63442461022264,48.3654759999974,56.1787625516228,161.722938572669
173,5.21359985569126,2.05592844801852,62.510339711559,50.587430371392,161.511008625024
174,5.3036822528177,3.68528632859435,58.9691253832968,62.4911097732949,162.004825977359
175,5.61524847182927,2.94331169029626,48.5844804137682,53.2781111341757,162.792258766456
176,5.17520048693836,2.566597831885,63.2813942610646,65.1453405504833,162.220400264551
177,5.33918157022628,2.13210756910807,65.0166553072042,51.9343629360669,161.245254267293
178,5.97494634483824,2.23869606363777,39.7837506919251,22.8673575428289,161.556004639559
179,5.68373810243713,3.62108930370383,20.0211678429431,6.80657104584367,164.634940039324
180,5.89790030126132,3.37485321137314,8.69310304449317,5.3943875568035,166.217826366707
181,5.7964247891003,1.80043845635328,2.94402304583398,7.36335021018398,163.215992091779
182,6.16555318259596,4.45699622971364,17.0851921973273,21.1342036507376,164.720866407305
183,7.94292664536559,6.8524489113265,14.6612151621289,22.5294063864241,163.804625289893
184,8.3563401693058,7.64351832184945,29.4045277500966,28.8915824222881,163.764788725709
185,8.55722354893339,6.72974737716993,13.3074527236138,8.90310659999684,165.589439555173
186,7.25587911543049,5.9108098619881,10.4196073561239,4.67053659787419,166.096136860301
187,8.13634638537931,6.63887899481203,5.1863849195591,9.22939501506553,164.930054111498
188,8.20357649304747,5.03356296324782,15.7048913776406,12.062418042672,164.50610145685
189,7.43607810283062,6.53978774833324,28.4923566012727,41.890128025919,161.753308298431
190,8.64052350090892,7.90190339643507,39.4322271932787,35.9509226632616,163.17202762668
191,9.95296630706339,7.42169847823659,26.2167671151949,32.0691294625167,162.416917585724
192,8.66486330582189,8.34962944629536,23.2000010870278,3.2842063649753,162.195032891952
193,10.1579855212757,9.76145799431225,7.0871797884952,1.16282333192188,164.946711296366
194,10.6627252457277,7.86822108695506,8.00986670728321,5.77064626140787,163.847551382341
195,8.79054231323244,7.95403732448673,7.85102810583945,3.22100227947532,165.707095448916
196,10.1015893720346,7.63923925917111,5.8197594636548,2.05342305107639,164.93959729252
197,8.99317365744698,7.40496122500776,6.77096522573336,7.38641852976706,165.402186759318
198,8.20750311546237,6.77328600212516,15.823862087955,13.2440441661052,165.393550263182
199,9.01917272758483,6.10110845918893,9.665866331479,20.0421307540437,162.243339047725
200,9.1421757226651,6.18391237182586,18.0545288109927,19.6798839062554,163.602268296267
201,7.55712930122575,5.55843378661824,21.6706855871957,20.5428253967927,165.063598215517
202,6.50652843287811,2.49508661946544,16.0377996363071,1.89325239203662,163.456421862532
203,5.00760188941486,2.19344941367395,3.46822869014782,3.2903932719361,165.415512862985
204,5.18647907556833,2.82890215678856,17.0003391876272,11.9707454806339,165.22642769785
205,5.56446910666774,3.78264902192689,15.9174359532662,21.2164970716691,164.323784635031
206,6.07533777954191,3.98678341803834,20.6326031631262,19.5442899870919,165.169550495541
207,6.79017277574261,5.80105559152986,21.207467105383,18.6095364079554,164.716959785416
208,8.60988040678867,6.95454659216278,18.9908698764727,10.7067647468068,164.972672998592
209,8.90379956658769,7.90157652005245,16.9853596411183,4.17813182711804,164.485871903754
210,9.13786837689175,7.35800452074324,15.3899314030787,15.7022927299194,164.846496822086
211,7.86751154739623,3.86296560352556,18.2673260891729,7.79988711225418,162.881826943297
212,8.11174055055305,5.48530029252674,13.2236735523373,1.98465040663799,165.167044734591
213,6.59006928182729,3.26278706374502,5.64981187622267,2.71714973811086,165.782371694346
214,6.80501612206915,2.79184189128975,3.65438025620926,0.124257094597315,164.787103629832
215,4.94608602634753,1.79577941949478,12.1458049565685,7.50462456442496,165.341299097148
216,4.69978709701736,2.15696002739182,10.5599625564851,4.28497126762629,165.462181136353
217,5.09700977007989,2.38973132207827,5.70984775777288,8.09917546748442,165.114586594974
218,5.77923917967329,2.5455412536222,19.4926864879903,10.9552724298109,164.761326780377
219,5.36923008622635,4.10083604066495,13.144381039836,5.09494621979269,164.97658488434
220,7.74654054128885,8.36237415277799,6.71217046961647,4.25756978989926,163.207482894834
221,8.54449051926572,8.24759621535173,4.23235477928212,10.0893162517764,163.245779865034
222,8.84762244356286,7.34841707002107,17.897135225126,5.5894253075408,164.645119338642
223,8.44993083310961,5.66673504202372,11.6816199540873,2.89277314068737,165.179622264029
224,6.62767263678183,4.50119928334953,9.52453666047998,4.11081085742897,166.386873931415
225,6.59927158792165,5.30025220073449,6.19545422491279,2.13188295337601,166.298741762451
226,7.4205660371794,5.12352524660452,12.1157903288558,6.88027511035819,165.981560896307
227,6.34474593436509,5.1715581851772,7.99737009250334,1.50513991295254,166.062588730313
228,7.42016401004582,6.02355814725424,5.74231479591531,3.11667131199915,166.299133474212
229,7.93782863003121,7.37569721977203,7.00663579149379,3.75501303490268,165.532696025196
230,8.86420755060707,7.28959713252833,19.831470679552,0.607691816766085,163.48336123446
231,10.3243805495652,7.97923090806075,13.2148813796283,15.5811378615997,163.679567095833
232,9.50636042878612,9.33554274823955,16.7113780430281,17.4822539889962,163.633883895807
233,11.2257333814909,10.7048878122614,10.1852412604756,15.3798385862113,162.89843529347
234,12.2340465741532,10.0407057510621,14.4448830475434,9.23514594581656,162.901525160964
235,12.7693187299098,14.0088606073594,9.60069114022922,5.69694112609871,160.757102487866
236,13.3095961623174,11.2190628732193,12.9572201521153,8.05712041439436,162.27421378149
237,13.7417167343481,11.6802217734493,3.98176435827107,9.30889956294306,160.612871105812
238,10.7587312351258,7.9018642700511,9.45633862901785,8.34431716574981,163.46639753036
239,7.14061546472214,3.71516996652115,6.11931853993977,1.20517394379867,165.616799715185
240,5.86577247601265,3.43650830703809,8.34194520796462,3.7189940723508,166.340252375775
241,6.24924343968913,4.74558123244477,11.0722558228313,8.76659712626963,165.835146868408
242,6.1984325370677,3.39319621100765,12.5605614619775,14.2082631494457,165.30724816072
243,6.13145619223439,3.62305998816221,18.0081347338997,16.4754164772288,165.372277605938
244,4.60552462406298,1.80983377126365,13.9272181685209,12.7161582958909,164.845397278964
245,5.36737566521006,3.14413099875579,23.0121189030149,18.3703013815947,164.810400186948
246,6.49677241901948,4.59529676181226,24.0248230513007,5.98545520392088,163.751478056953
247,6.76214765093156,4.05422627170937,17.4928808086985,17.28534850715,165.192037981691
248,6.14572661044508,3.44138982190246,18.8614387711575,10.3492582715615,165.213129830386
249,6.49722634031659,3.46264112136401,8.51362866144453,1.33215295792399,166.086266425479
250,6.46609898112881,5.00835829206243,11.2129205288919,4.53802506080386,166.001582512929
251,6.9777745226908,6.88841856807656,3.17831262096394,3.46886788441951,163.983037819204
252,7.07909090603653,3.78484273591388,14.8029596146968,12.3962052638612,164.923772279118
253,6.07947045630902,4.36289808639997,4.62486685057239,4.91876557906916,165.831989449294
254,7.37385507904297,5.52465444992958,9.61890284180672,7.12362790416807,166.164156932518
255,7.37036444690842,6.53291089376586,16.7320276991336,4.8277635660544,164.698242925436
256,8.79263353573709,7.24633169177742,17.9867652793449,14.1431947790036,165.073648636872
257,8.44679755193162,5.96097751556811,15.6584638750841,2.64502774441308,164.665991743499
258,8.46677892201803,6.69826212469907,19.6301414818754,12.8875930902604,165.035333380849
259,8.34354508786511,6.73533862713103,7.81222162926441,1.83462251190967,166.247421808145
260,7.86886941699992,6.83444768860822,9.22665794593959,9.49855242143854,165.473133734324
261,9.32574635568212,7.76049830616849,20.370069684167,26.8238195558353,163.527794084999
262,8.50954354053396,6.79719139675767,26.6159981558376,23.3706385003126,164.496110869382
263,7.94116656084435,5.81457269540837,24.7874537858176,29.4315512816165,164.078780309231
264,8.27861890808429,5.13280085102711,31.8838879996124,30.9531512580164,163.178865801668
265,7.64893964805937,5.97437073231478,36.0555998534734,22.4720323582811,163.333727617477
266,7.53489040902167,6.07164540575299,26.8531546123314,22.3340702409551,164.691477001629
267,8.15847240695121,5.79009003221058,21.6908732036704,28.07632991643,163.754816976425
268,5.72486386796029,5.35042220218262,13.7574381388148,30.9208826456956,159.563377782646
269,7.67118112110812,7.05887766742678,16.3539766717074,3.86244267429719,164.426736489665
270,7.69126085562708,4.76263857775663,14.7516891137608,13.1381389146301,165.035267104026
271,6.52517132381339,4.50361736270588,22.3767576787864,8.02351956853373,164.472195668254
272,5.91282262782799,2.18646587289699,15.7452041189794,11.5928594037068,164.652064624864
273,4.38485215678388,2.77624984238404,15.7855177702487,13.8664051399053,163.798721651105
274,7.37071234758661,3.32150239690549,18.5556253209089,17.1067206699816,163.226891904084
275,7.58049106229998,5.47233251261674,19.1467480590862,10.9504508656035,165.251771933541
276,7.62555584638118,5.34847766905348,10.5407510084316,7.42875999463787,165.992617480786
277,5.95797414000542,2.64013663883202,8.14220393936469,1.19926196712967,165.908401388935
278,4.80953245311679,1.26780512421126,14.0461431363108,5.68865170233115,164.746138060436
279,4.78793495215717,1.17256214842585,11.190570108746,9.63974834981955,164.804913420466
280,3.55672570601089,1.70120309698286,9.08642266597278,14.1151042043823,161.610512011611
281,4.39303849093461,2.40319162446554,32.4894433916214,35.6214425957071,162.601993018726
282,4.60095372569972,2.78259731672872,24.4560953337786,19.0099033691161,163.715318813066
283,5.79065055031573,2.9395413471922,25.7725754469212,30.9406922259017,163.892510845401
284,5.94451375094045,5.88436922347307,42.9076872649514,50.3551988527356,160.308746099247
285,8.82544528749449,5.74726906144583,52.5910027435876,57.8714773555701,161.275147424184
286,6.895127072486,5.71724884227182,72.7744259730158,75.3914831535103,161.883691649616
287,7.74790496582639,6.13122726554014,78.0249014317152,73.228926704236,161.984872573863
288,6.86689897655094,4.85458843626585,82.5477504975244,99.412889261697,159.534631940873
289,6.59492728831105,3.53290263262314,88.1543352038057,95.5923342845868,160.706066895735
290,5.62470660447033,2.33719863412438,90.1649301612068,81.3667301559294,160.759982430544
291,4.89879700314982,2.52809233753181,84.9021341277564,85.0339101300738,161.259424586214
292,4.93782267756893,2.34934342113998,85.7775880682894,79.689096030425,161.165435048159
293,5.89570992767135,4.51083527673454,72.6614362792928,53.071796051142,159.925573518666
294,6.68946477034531,5.53111878697501,73.575167536537,94.5955559623868,158.369855196775
295,7.21794600934331,4.52917383978116,81.867210506814,80.1896935661956,161.754689799583
296,7.90669646648307,7.20750349476637,75.5656487602817,75.2464057924745,161.496176720516
297,8.69989095700206,7.80398499620347,85.5173816266127,78.2657241475087,160.966855726076
298,7.92406244355099,7.58176966919073,68.7307178556826,57.4179563533565,160.694111923698
299,7.95301728667444,4.8663705170511,54.9239992274787,45.5689644417384,161.819922617234
300,7.67985931960501,4.65315767576232,37.82209962257,21.8764575054324,162.185536911495
301,6.18996134705551,4.8413452378939,16.2429697657816,7.2127667710666,165.219386718225
302,6.96933958051729,2.76624783519463,20.8924936498051,15.5486394219928,163.05822881473
303,5.89716069282377,3.82796359971511,22.3722167029707,18.9235345223235,165.073979413486
304,5.23871103451201,2.29246431623721,15.3975273111778,19.574255252447,164.445281909067
305,4.67451933277671,2.23759910239496,20.1131770172212,13.289366758173,164.479627167525
306,4.53909236517696,2.01950785442789,13.6660235455853,3.85651959202283,164.82695429645
307,5.54688114064908,1.47417843480419,9.35404171328157,5.49425487280524,164.747673479394
308,4.65316052543899,2.44740514407842,12.1991736720512,5.97936340225988,165.144547585994
309,4.76882671320523,3.3927310978714,16.7882123025246,7.97707174578272,164.004346084514
310,7.27359598903675,4.0413957013989,23.0786688817626,8.19430138718718,163.476448425003
311,6.82160899906829,5.17025634469016,12.7722487544144,9.73362508001956,165.925093197619
312,6.86252641908886,5.43460870471206,16.9342848064901,14.971497091955,165.409006563446
313,6.23484889488143,3.89784799884779,18.2817391101789,8.74731246219261,165.330373293497
314,6.52930966831818,4.44535563534419,6.64678494469674,2.80674290048906,166.555050681275
315,6.48956205129562,5.48591257918721,12.5010259672248,5.35552521882906,165.455603467446
316,6.53554166588687,4.71028877679801,6.6830207649963,3.9917723510301,166.409890019872
317,6.92133660884836,4.31429190183376,16.0421937989062,17.3912288711352,165.162175899711
318,6.4063591436476,3.4139399680552,18.9081896710155,16.7393441232584,165.060107588949
319,6.19939576683098,3.05090727930007,18.4323042987432,8.80836146542694,164.865195888649
320,5.87316816302518,5.56540236553154,13.6029270068738,12.6507381944385,163.645269022631
321,6.54134575085724,3.25965779581224,14.7288060252182,3.89574465474711,164.965654279009
322,6.79670652123528,5.31517014328976,17.2355028029891,12.1845643801034,165.496652906558
323,7.11068902620233,5.48148913543679,18.1715992646618,14.0539013715837,165.484255070968
324,9.18413217844296,6.89160831579003,21.0888014511776,1.63288850025636,162.906976934202
325,8.9452024969366,7.05785298935067,12.3140853715128,3.66447085368922,165.453901652147
326,9.52573948056625,8.80034339696995,8.27524180317466,0.966848715284978,165.395527629332
327,9.73579625402746,7.35157500745086,4.75373832324764,17.2603591302869,161.291215620062
328,9.40198450775774,7.84795170000044,34.3812724409152,21.0861123984048,162.848005221993
329,9.74002237644669,8.19040577469008,25.8094327513751,12.6475347325163,163.372271972243
330,9.23592287379284,6.90435334832514,8.85567887579715,16.2392531777985,163.497313234157
331,8.57975576290414,6.24846844795147,19.6647190997087,18.9099677751324,164.666173681725
332,7.83899397497886,5.96628054009975,17.9991481840963,14.1725785737796,165.405200601528
333,7.73430994494896,6.9950463048116,15.6179307847003,6.93546378508338,164.966059139374
334,8.0880386320911,5.37544927536983,9.80118837122556,3.38842853995741,165.694816573202
335,7.09999537858583,4.9732457060387,5.01010819997356,7.50433415098528,165.536438429734
336,6.52576023856772,3.35214957689812,9.17318998450408,14.6023326043311,164.399808723896
337,5.40087358780746,2.57610906693531,16.6186662678232,6.40055736541976,165.101898761348
338,4.98741998929999,2.25244218071106,14.0625503535178,17.837657671712,164.513258209285
339,5.89992278228659,4.37971730765272,18.3018513209666,2.4198808418105,164.294617765749
340,6.84814869186626,5.43780974666823,9.17529924807502,6.52340482559375,166.08351284696
341,7.30468260020137,7.47294127325754,5.4761411709453,0.631010808430733,164.418803694564
