"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,3.97367797874759,0.755754717783053,3.60072437883513,2.32424601602156,147.555630849847
48,4.39721303639636,1.39224014192687,4.858154438265,1.90409631592127,147.046948829929
49,4.47479014679233,2.55506605971648,4.69594255589653,0.776715267672452,146.467107729573
50,4.66141572344544,2.80975806642769,2.51982927280574,0.166747177674841,147.691863956724
51,4.50505219072425,0.300122860383461,2.69175330346051,1.06579487092739,147.513727854798
52,3.79554329326322,2.50780235208157,2.27650270962817,1.54159973000414,144.57150601172
53,5.38925620726586,1.52479945791615,3.71037011841384,1.79926503020961,145.494750882348
54,5.50826616241395,4.13084200645911,3.76060747284919,1.79936926922585,144.537390449427
55,4.72679664711357,3.37616417416076,4.79784158873449,2.48718652634048,144.621415879918
56,4.67658479741964,1.99380805771726,6.42334420954041,2.34159470802746,144.531326426564
57,3.07309940010565,1.86576394324987,6.30636570119107,1.86784768934932,143.20951406535
58,5.53748730587075,1.8822890235431,5.60292704268999,0.956940785988902,143.862052819655
59,4.71359592101006,3.24487571003439,5.33503546822246,0.711596113460872,144.541201108721
60,4.73048081653909,1.24359334558024,4.88579195282487,4.04200511613328,144.679248463505
61,3.15130112665091,1.16965892311101,5.3837059077354,0.00993372858810733,146.004133393615
62,2.7890054674095,0.777867645598937,2.3106660524643,0.00583865608025975,148.913810357661
63,2.9635306842175,1.08498240571638,1.75069234474363,0.373708188795876,146.878767869603
64,3.71876943740134,0.751768937878713,4.35162716085171,1.53332966542564,148.545911654782
65,3.6204166520917,0.867383887333281,5.21537418587779,1.48983994839181,147.623439103336
66,3.39927605611682,0.232317272964889,3.59404577456625,1.59795766309376,149.196252863125
67,4.0900633329933,0.914200222544922,3.36319109790215,0.168031474418563,149.594515723757
68,3.47775732505165,0.379326666214925,3.11458131947018,0.00945950789780097,150.600896517809
69,3.88996602096919,1.01781459107926,2.86417906450847,0.834263833087382,149.025795853784
70,3.83792612132793,0.14097885888007,2.5531315704119,0.118477889246502,150.190468065986
71,3.62475235464809,0.0644758103559638,2.02104324723633,0.0024454121084108,150.030539479595
72,2.79415193682552,0.690313405119213,2.74689424357223,0.213179001519338,149.15666396382
73,2.54599441595583,0.0886140653056419,3.44037335010354,1.11519490124766,148.862870285731
74,2.65134315498888,0.0963748430288774,2.73704368438423,0.613325953515674,149.483193781728
75,3.63593641352571,0.0131540296281048,4.33418504421443,1.45215408118048,149.055571687132
76,3.74310964103541,1.39218985902743,3.62632757790071,0.692534460897467,148.828056074554
77,3.75537500074383,0.088976830921684,3.36479704728367,0.866254543733835,149.69422833038
78,3.23220911307032,0.00416316495463889,3.57404097922638,0.735795062190262,150.220178318869
79,3.70201618934376,1.07283544760852,3.52625143416612,0.170052555299055,149.585176056281
80,3.58938627460912,0.820362362070604,3.25016152330112,0.60170360632337,149.644936172615
81,3.64672218871565,1.98836675492478,2.97276786911678,1.00185798518444,147.41634845204
82,4.65287402872685,3.27046042073992,3.24268990575431,0.862423611579355,146.461815841518
83,5.46965280617793,0.359387825200981,3.69752358234063,0.520920808106365,144.938799683024
84,5.64791389939685,5.23403666940793,3.40936413620872,1.44687419312389,143.014310318687
85,6.6915892808895,5.00405481842721,3.16356372968983,0.866331781047192,144.055429918352
86,6.15783871576383,2.43342349187144,3.26059826717707,0.705497917544412,145.066100879785
87,4.38458517255957,0.433535076126933,3.53581691351514,0.522053199742519,148.737363452138
88,4.2875300519495,1.19568319431517,3.73447561565684,0.362000904061908,148.879187081705
89,3.35228202167304,0.750915372697027,3.1457602476832,0.256468318083085,149.970058464571
90,3.4844954976777,0.0558495743862598,3.61381402997217,0.189108317141817,150.391903725646
91,3.72477347091909,0.0563737482617213,2.9394894415831,0.345729016395185,150.2540648572
92,3.51133087894838,0.277898267329644,2.42942402556593,0.288355549486046,150.151736705467
93,3.39378391767426,1.29728961910187,3.08934125171461,0.00797623955737013,149.396842226181
94,4.13149438049772,0.545247106847478,2.8174662818596,0.14689360747811,149.748725319028
95,2.87697660010727,1.36592512241607,2.1084699311434,0.170163407075774,147.202576971238
96,4.51328673597956,0.195577360627242,2.96439025229013,0.413641867651151,148.470049269246
97,3.15527094103355,0.0732229377280657,3.34404013947489,0.784430512535807,150.162162080822
98,2.99675253208365,0.295488524856549,3.3610448838135,0.254569719625324,150.190881499866
99,3.45320851704411,0.0442680507507048,3.83049420670267,1.4627768866954,149.433945425536
100,4.57739945316859,2.49303737415757,4.12714137985479,1.62021869694988,146.71086375784
101,4.85879572893967,0.185828065477501,4.85569645307189,1.80904059208655,145.519714592052
102,4.66290360194577,2.26352631807239,1.9413229689862,0.432310743201657,146.887231665075
103,3.64612940566465,0.47794430346397,4.01066436065507,0.450250661718912,149.555003883038
104,4.36978976779223,0.386451217372123,3.09971987054428,0.682991916799859,148.69225285183
105,4.3920801351721,0.913575306305994,2.45292094651543,0.714550710088545,148.228903179064
106,3.58612366704198,0.784569948529445,4.55850719252365,0.213224019640079,148.630840800927
107,3.2972595151943,0.103091245334517,3.62900947761498,0.485969234751985,150.27171544829
108,2.94528781066305,0.94910401066382,4.17707272774937,0.386129997053344,148.124447706593
109,4.25878048597713,0.489240325751081,1.64573882876614,0.250864910892265,147.449260787466
110,3.87672829632056,0.744197884473486,4.20636260615836,0.157938686455077,149.053490605086
111,2.83530811159371,0.387112411275956,4.15078679242351,2.27752748536253,147.852384817797
112,3.32011604869768,0.86952801289617,4.83762026314895,3.91927285408911,146.061683771029
113,3.93214627204698,0.984549780682086,4.23141442914456,1.36531339805592,148.43220680783
114,3.11297260961017,1.4993724150019,4.58751013264083,0.727957097661844,146.75094504224
115,4.12712962825942,0.73800342246181,4.31925819863945,2.01674955517981,147.840069390988
116,3.22980804531078,0.643637640136082,4.01060248752748,0.798000834939414,149.189592814528
117,4.25181850747913,2.76532132174143,4.90123135201273,1.90327509605558,145.532762930079
118,4.35203192640372,3.05317869719367,3.87094441468003,0.317386662492419,146.660982068737
119,4.73536621177781,0.375636046829212,3.88753784590463,1.82165214186018,146.548745015037
120,2.55456677616738,0.439173924283907,3.81753918740712,2.02559261690006,147.176276570952
121,2.74758349382313,1.17034913612044,4.45666365464993,1.48436646846475,146.293646046595
122,4.38357754488288,0.606060874073442,4.07006567549344,1.2741601521672,148.007154303328
123,3.74936151360269,0.920531295265906,3.83337673302928,1.43263261489536,148.689182076152
124,3.50437155523121,0.680777890580031,3.65498866376108,1.68506022302363,148.693263576035
125,2.87265066938646,0.299397695273646,3.8795736872198,0.153753809923817,149.623276014868
126,3.49970200811732,0.297271876165052,2.53454764940664,0.426016674667071,150.049144587428
127,3.76751365140257,0.119223976287512,2.59388954752697,1.26155624461732,148.599600059009
128,3.1488150842086,0.207559469500213,5.57142742036747,0.533716878932181,147.417986778637
129,3.33346466246341,0.54484934524146,3.75068169028151,0.986804857412319,149.432778898694
130,3.65982083953709,0.331576331432738,3.06077434443956,0.498674830983064,150.089789357847
131,3.86072978818599,0.296725264792395,3.53070792556831,0.225613928916195,149.929726527418
132,2.8597162780866,0.643464131897552,2.42680528429302,0.174726846578772,149.269644731238
133,4.49206130284441,0.602371023623516,2.80390350496838,0.706323652613768,148.329416666996
134,3.24302579622775,0.252721943107403,4.00152152108475,0.0254861837617132,149.942918712581
135,3.23699907989283,0.760926460581826,3.69630898061808,1.19617285035319,148.919202463385
136,4.15089319501278,0.555558540290632,4.57499275798894,1.75585698424238,147.867255567213
137,4.30118575901057,1.48730027010911,4.42080179682993,0.875775334433079,147.864756088894
138,4.26271475565288,1.23629640602646,4.10006048224226,2.00578058320525,147.557560365663
139,4.38399170495148,2.78515306893699,3.07465295038041,0.572742632081413,147.363411375077
140,5.8221521285392,0.775569849493782,2.7546606102214,0.0428558986447951,144.821367737604
141,2.4674158369402,1.32861420398449,4.14870080825995,0.231770477758565,145.187267415586
142,5.47528342627886,2.47060461443244,4.11343380851748,0.240369301211908,146.424117624423
143,3.95437526694889,1.47727892975031,4.7830786019997,2.80233917476965,146.745948968814
144,4.26039600003122,0.666771684955941,4.47449524730504,0.731906042278452,148.119777524066
145,3.6723531470781,0.124019322157009,4.05402660599474,0.15274525392325,149.728354393966
146,3.57256264350541,0.862881602385322,3.26049085769019,0.45278397538562,149.730512644564
147,3.68598911114183,0.183161480314337,4.49869015362507,0.387037745704674,149.067307482507
148,3.21884462716677,0.884334632091818,3.6793450502475,0.727519165020433,149.069499143489
149,3.4710549285993,0.493822603053923,4.10482824983294,3.30071743061345,146.988873132743
150,3.59147054851031,0.0474685097582444,3.99557062984056,3.08427059392206,147.436277568575
151,2.54235966738155,0.0137138656123427,6.29747379428579,3.03714143376031,146.129845447883
152,2.72050291204152,0.258581966833908,5.21778125558498,2.31838071706962,147.35141721897
153,3.00089537990149,1.41018448044764,5.41664642369861,2.89197646583984,145.187984060402
154,3.5560383626553,1.5985173438049,5.34439167128593,0.462521139252915,146.171654705044
155,5.16629010114762,1.89924334313371,4.65462037027896,0.27613788427187,146.205222360592
156,5.09298531286472,1.9702672817191,3.3840208069353,0.0294517550950852,147.931582898102
157,3.56616160813462,1.48642129560972,2.47231286246505,0.430899192116143,148.604559629075
158,4.58345850599384,0.370725341464042,3.0101958208587,0.816092913714008,147.940892903358
159,2.88178154408731,0.297049280724456,4.34980431952317,1.31303802380548,148.748987771229
160,3.16683459157589,0.187113247953927,4.40698329113927,0.580816509883743,149.378578193843
161,3.17778943590613,0.0272209817921943,3.70839439892644,0.46984546935363,150.293827538773
162,3.4773504667895,0.0872219974247159,3.17361662837271,0.40025689846584,150.455030659064
163,3.99214401724224,0.11911906877259,2.28773945183039,0.52512384184415,149.006196903958
164,4.16365702982995,0.873493610088538,4.09895040572897,0.532567208119092,148.730001144783
165,3.08995484004294,1.30199637533536,2.76075344192774,0.626803020558759,148.083140339159
166,3.35167590487167,1.77595784459656e-05,4.03202049727229,0.462445952396317,150.003115377375
167,3.4321846170247,0.129266363102471,2.92540281684033,0.201215023178686,150.661134406016
168,3.93217521127585,0.624152816621815,3.28279584014626,1.13497174560627,149.028963442428
169,3.64928798116318,1.67800632675896,2.85633454407295,1.25825643957059,147.527009635939
170,4.9203337924598,1.96348709512646,3.79437416443044,0.508379749288476,147.656819121043
171,4.32959020283833,0.851800482772828,4.96627083584584,0.327149209625364,147.233795322203
172,3.22492472656618,0.724708191308192,2.38045613365891,0.339929135335783,149.462956063288
173,3.85198884458267,1.36490514991742,3.59153387689051,0.259251549466425,149.178602458641
174,3.34788970449567,1.28882677613131,3.88393721959999,0.462652806020548,148.555037654536
175,4.59467516641075,1.35801773418169,2.16995865545426,0.544350149181744,147.675857122086
176,4.98236104286425,1.5322483121208,2.78632958004695,1.9066336027037,145.532040719745
177,4.8823118724751,1.24993663939191,5.50978433409588,4.45958520561797,144.053607587268
178,2.83393143252935,0.606059104090246,7.75471154684715,4.9287078935371,144.017194292561
179,2.96625774468992,0.994342501885993,5.49854274753759,0.961943967292422,146.134127486634
180,4.4039045944398,1.64632527509651,2.61296549043984,0.974572054733525,147.782289025667
181,4.69492727380822,1.74828700303006,4.24227013941771,2.68430054363919,146.13178096481
182,3.7809647466342,1.52210020813455,5.01804575302939,0.51147077566086,147.099074984246
183,4.32828257052918,0.109044926600432,2.82249307156073,0.674447428045583,148.568886256887
184,3.13483075961553,0.203916589014999,3.24880740695575,0.222330786691436,150.512758028
185,3.25009658951077,1.50953050008768,2.88517883938269,0.398381506843578,148.350910903235
186,4.39859734329753,0.387641812317717,2.91124326728386,0.918649491476519,148.25820334618
187,4.12212870188894,2.15997107421877,3.55932251375106,1.77362330406591,146.919131138587
188,4.75310363377298,2.85587624968201,4.76486828129309,1.33011728981898,145.942228583385
189,4.81456992752915,2.49844053149783,4.8444551713603,3.5683649767366,144.725664609283
190,4.44160661148107,3.17496492442466,4.35986011021814,1.00030912692959,145.802577335528
191,4.20329331577626,3.17121356962298,3.4787242995994,0.550339354804066,146.35330927558
192,4.80234683581286,2.04101300196924,2.7441852437994,0.551843798598367,147.907259683157
193,4.88357648709014,1.94989275007557,3.62074356049159,0.618809186481943,147.76590968827
194,4.08178432011249,0.193994490736863,3.52384203596738,1.1717106331948,148.810617391033
195,3.8466847434375,0.275738344177845,3.78912629965105,1.09094111197392,149.239352447513
196,3.13927584676456,0.226951417830934,3.28820290975737,1.7184097601051,148.873590670332
197,2.58372000257178,0.417615078750491,4.41794377955531,3.58202674147188,145.607141952174
198,3.85948798983579,0.628648837411694,4.71692752714595,3.86436240638817,146.281905746894
199,3.93586864832397,0.683343718288229,5.67757059932816,4.1283638460999,146.065568993706
200,4.08823155622229,0.3830464542818,8.36918407582126,7.66503351298962,142.702371105339
201,3.5414847710618,0.597156704002933,6.8386079072715,3.16351294935046,145.809149671386
202,3.6911573510241,1.4657563829077,2.61612147852864,2.34886068096134,145.436468976577
203,5.08220170847718,1.51387398601734,3.13245885760679,1.08572179020987,146.948194713099
204,4.30054923635888,1.36403846894537,3.34984142004382,0.493741506881226,148.929296231446
205,4.49231913245599,2.69133770666727,3.37361208993304,1.21154275134378,146.916259865687
206,4.53757273754594,0.466214763546478,3.44059039401385,0.17785363076388,148.645149003517
207,3.56032225212509,0.135028099672909,3.01595418427014,0.234755339008625,150.534742532545
208,2.60710064466303,1.16655149341978,2.77702924066358,1.92644413468334,144.641603216032
209,2.5306127216782,0.444710871010769,4.47058108912655,1.43413554224694,147.345074166261
210,4.13257947445047,0.547245399464372,2.79380180116358,0.359787119789613,149.498635376703
211,3.48466556121857,0.360594362997052,2.66090831565696,0.302261641161527,150.274182647582
212,3.7404775427597,0.770125453376616,2.91487118727232,0.974866387595021,149.132034107058
213,4.59671560986975,0.874603441222577,4.20412042057062,0.928561893881178,147.689142173865
214,3.88075169746713,1.85290279813122,2.66660790704729,0.783042221573205,147.985943076766
215,3.42592290152942,2.03817977855776,3.95359516900362,0.83867305299686,146.90453048406
216,4.56458336524908,2.1161229625401,3.86660220483738,1.0715178827442,147.583243527638
217,3.83958536246708,1.2644678820398,2.32124134582088,0.00358715068836967,149.516936080563
218,3.54955621413682,0.984579026128237,4.37711115408671,1.11246632817309,148.497318261263
219,4.16020543252986,1.16304975626857,2.65983900330592,0.341701170411812,149.247120412567
220,3.17561520343482,0.737365651389674,3.57409689234803,0.0228941493603716,149.722774407391
221,3.90401383661193,0.78225879511053,2.54728246632076,0.0003035278567182,150.053165136163
222,3.00610117752602,0.149416927827255,2.6426511599124,0.0533953023871151,150.654221715582
223,3.69923104089466,0.0968383870430231,4.28117250138538,0.525660493820927,149.349405872045
224,4.26676717920676,2.00009311592908,2.69799487634356,0.324742714336106,148.562141328903
225,5.12767311462329,2.43141807308653,3.16610763490729,0.483129983618437,147.532861528773
226,4.99161810545662,2.28106622662539,3.59097467111859,0.515320730347126,147.597164738945
227,4.11109339149642,0.274971005665723,2.90543814048287,0.606862539112491,149.271294215082
228,2.90565543220862,0.031751443594188,3.69456755693555,0.692799496507162,149.985160152304
229,2.50771310439566,0.0425296941346414,4.08063370998629,0.836969021683527,148.772144135967
230,3.63338425850682,0.165384997329947,3.48543258656976,0.00476060934739764,150.40416312565
231,3.53969072729128,0.0129818123691892,4.10391751626459,0.681683508965276,149.708411660834
232,2.65861103606966,0.768634816976386,1.49497027892505,1.66614567962944,142.150021675852
233,4.13321244109948,0.426510248308963,3.39459310991434,0.526130477088085,149.33396208659
234,4.13189643914778,1.80039283335439,4.33382544776131,0.893716118370394,147.762720734493
235,4.61069788264124,2.12303963892613,4.1448177476204,3.00977933583313,145.581232418012
236,4.6180677583511,3.22989278283633,6.28285158265746,4.12014808806168,143.07403646377
237,5.45746812314815,1.41271317765911,6.71969604535648,2.77790092180374,142.458608268357
238,5.17578777050383,2.29520270211241,7.56836038478695,4.38863592923678,142.519386873517
239,5.13446669507065,0.685272590558977,7.02008344081094,4.90175755600047,142.273868603375
240,5.27686648124644,2.86718804590465,6.44632572427529,6.10339024176702,141.587392306771
241,6.15864018893047,3.07099851929365,8.18989542261484,6.6376583765585,139.611371351124
242,5.36550052983075,2.98218805240056,7.82379152438789,2.97764719306151,141.159139671415
243,4.98559294682109,0.966105580231273,7.09714843198007,3.63775820339868,143.126966582938
244,3.13518706556907,1.31510539035678,6.78926621705233,5.30710320911655,143.696619641728
245,3.35368642869136,1.05862858774326,7.42783990956408,4.33902080380118,144.492680536225
246,3.20695347570142,1.45845276165857,3.77552788496362,3.70588332868044,144.148548622738
247,3.25533352616872,0.845086357127717,5.15752750272075,2.17995591741416,147.369786032567
248,3.23548970927962,0.639250677885706,4.49283179587298,0.135171525761921,148.750069046084
249,3.02675380542721,0.27090420594515,4.10380517547917,0.445496622789316,149.555575025202
250,3.94893821268698,1.45365858058978,3.68722882924776,0.0359015887114826,149.101795167966
251,4.22338465224811,2.2486640049969,1.95482695360805,0.255490017710151,147.351942827054
252,5.04522685822355,1.15463348759799,2.60378835896714,0.382815993145457,147.472292954102
253,4.67944620343935,0.122454177486199,3.05587368547244,1.14177965056265,147.053789703513
254,4.31302301384636,0.958626781053193,3.10903486107985,1.63143954986224,147.659316980032
255,4.75458754129608,1.92464879726816,3.61096583399747,0.13114660134996,148.23631636403
256,4.30290441163652,1.28394179011967,2.58568455183157,0.924039993705925,148.117974520264
257,5.12190768815733,3.21300626204111,2.93361161434355,0.226679318556438,147.255085870923
258,5.51898453282316,2.03823079266495,5.33188106035737,0.146950241273183,144.164235279194
259,3.33205125813161,0.694270876190227,3.73473829970225,1.02489684788177,149.225097630188
260,3.64714701100827,0.53551307508854,3.10939008858084,1.34995872102091,148.970316119237
261,2.79822401572852,0.025191567215817,2.87793787768997,0.509130417885983,150.116887782188
262,4.23581931698919,2.03887082264252,3.66779950713982,0.173717632623228,148.407823117137
263,3.87602047231583,2.4259202999423,3.32235391524997,0.154601547868803,147.763719966668
264,4.50266728069738,0.106894269467686,3.15189401194292,0.429615656701386,148.425006939077
265,3.91729371425138,0.495470165758699,2.4315136124799,0.15761938653891,149.860905978773
266,4.05627256820162,1.46990840194173,1.88244532288945,0.452589140553176,147.658792803425
267,3.78284716740309,0.108355519433743,3.86477222643499,0.0876571740237494,149.823567766886
268,3.43486618234528,0.38692196815354,3.70263957130275,0.641891056877767,149.867831348948
269,3.52127299672132,0.821129921004187,3.16852665401421,0.272721563343532,149.942546633289
270,4.04204495518422,0.905521867728365,3.13376513718308,0.293779724354392,149.640268773321
271,3.8877455086066,1.59431586092471,3.32654340786068,0.398788225953728,148.967203191715
272,3.85846980189987,1.12725721200755,2.76873271187095,0.295064094280381,149.57777807343
273,4.05259450991873,0.422394248116415,2.74761896914787,1.07425539428791,148.628376400505
274,2.77451477296809,0.565502189886165,3.7136554589622,1.80671061487763,147.807033922721
275,3.47732841467472,0.464732663916897,4.57819663240396,1.59788925927983,148.66057067823
276,3.50403233787636,0.779239593854788,3.86348823184451,2.88241538507713,147.135278333788
277,3.88264929950957,0.681101204990942,5.52136813977519,0.830193969907659,147.053171373861
278,4.59336778088294,0.904477926372308,4.62914669113859,0.680757611994585,147.279263543094
279,3.58684106939019,0.324797787795487,4.99300807299005,0.931056056625964,148.380131378533
280,3.66805199959981,1.59297324259829,2.94555181097366,1.18855709260135,147.873317558521
281,4.23096476107701,2.30872570108127,3.54148713070876,1.03820640511401,147.53713403017
282,4.51217022026145,0.495349027603212,4.55296905465233,1.88377702003743,147.009721163458
283,4.58319324755836,0.627308617632828,3.38931965195833,1.54738199635917,147.344982439702
284,3.35495448875787,0.701552367211815,5.01022617874907,1.51616377566633,147.983566998358
285,3.05261674648338,0.800719467947315,5.08196126414062,2.23455521511305,147.180906028236
286,2.77162192763723,0.809349405885462,3.43101434292367,2.22516661106601,146.554974355441
287,4.54394223907077,1.62197815231781,4.51655887388528,1.05477559217107,147.391575957971
288,5.51423742180665,1.28034232467119,4.47749945808992,4.12988232628566,142.171868130535
289,3.70074668638574,0.657227376464595,3.58423151219424,3.49921003776363,145.829275425493
290,3.34485421177867,0.013802072512044,6.71056501524528,3.93255024728311,146.445819182292
291,3.34749792444167,0.293178308346995,6.30473669374646,3.49073195975039,146.690511484598
292,3.90580375385313,0.0124075798960296,6.11773976063006,2.83685538437934,146.537923173838
293,2.82741728654351,0.458968490523986,5.55309883094742,0.266347482570411,146.48957991163
294,3.79102170958294,0.793478386751647,4.42351892255418,0.956005353572535,148.665614798633
295,3.44723301798122,0.808427329977245,2.14717537486605,0.945528377849219,148.013633000678
296,3.51123022869112,0.549685355619116,3.189078045035,1.47824279105651,148.883141227776
297,3.18262577847894,0.0883751597528521,2.78009575116202,0.426665527948197,150.442103051938
298,3.28198954875382,0.381843207689117,3.42985621862214,0.759286417227428,149.88357304786
299,3.12020168159409,0.824325461886662,3.4753243051624,1.0295726120328,148.839336179969
300,4.18715087610107,0.688882532878347,4.80996249527672,1.71701679643339,147.629582366285
301,3.64243297387072,1.20565610002845,3.1757094432856,1.24253191482279,148.490948042594
302,3.64329114930218,0.739013382428802,3.85120237330762,0.161505464856836,149.621995335588
303,3.33837807377915,0.960456041080119,2.26000127310341,0.550889157339597,148.702510125494
304,3.75461511246501,0.821045973373771,2.57182283733982,1.16569960125325,148.412920025778
305,4.08409656985672,0.154933980033032,2.55267486083295,0.624455240528856,149.019986194667
306,3.44938027040468,0.278516757241133,3.81336629125188,1.81520820590357,148.940679923376
307,3.60399088681479,0.888535288088397,4.65344592921823,1.80680266265062,148.0891089408
308,4.18142781963165,0.759834154195736,5.47750052551672,3.34234885239241,146.365733389861
309,3.91766201785505,2.02081198179713,5.32729563216706,2.25002115244466,145.987356364843
310,4.51225274123599,0.125508060241927,4.10461597844662,2.41194556560714,146.424733838626
311,2.80480955511779,0.768988214106783,3.62495465938128,1.82062431027157,147.410192152316
312,4.28303075567376,0.197995796312921,4.02499918687348,0.754258980460866,148.421855754324
313,3.91753700260591,0.0804872083895497,2.19776933245334,0.770190505693557,148.53441199056
314,3.49810913209552,1.0313927361484,2.26805046469329,0.254645324253228,149.246083613701
315,4.03772816140958,0.122534497664499,3.77989373071497,0.739472961295247,149.148039437612
316,3.41836425893915,0.422807340661621,3.29123098175798,1.87078954451975,148.526646915231
317,3.43688952395894,0.142086423863964,3.56724794457911,2.31792668318228,148.309615113625
318,3.51272852840046,0.24018551664498,2.94518289312159,0.821863229659508,149.842000792215
319,3.47313996123095,0.246054753438164,4.19079069949988,2.41543150159594,148.356487508066
320,3.55459539602208,0.0486164634903779,5.49306264891867,1.38486449484948,147.841179947304
321,3.17050787355618,0.283463946885889,5.25777628848927,2.24550641171551,147.955980965568
322,3.09693445358761,0.0612415345461339,5.02089986411262,3.74294125538681,147.209474139815
323,4.34174361140158,1.61000049360766,5.05815145359956,2.67215402301326,146.460389277391
324,4.53599410842679,1.77479299431963,4.30973311588891,1.70537691324369,147.185124273217
325,3.90606589076633,0.688826611116003,2.78008785258502,0.979830894394052,148.940133874057
326,3.53572113071893,0.524257406017618,2.91529114920513,0.595592973805973,149.88814356385
327,3.73872044451165,0.541101681473683,2.32497701905009,0.0414755890260339,150.089619473299
328,3.20134020739269,0.0218442609670958,2.99243427232034,0.501529928476234,150.492002380184
329,3.22621939830139,0.169986926555634,2.91703011247334,0.0982465965657682,150.762887103793
330,3.80349565487608,1.08861844465975,3.23364896808054,0.0427300473068858,149.827142323921
331,3.75617820283602,0.614791371076968,2.26878184838155,0.151209177207493,149.79990287835
332,3.61062594965501,0.518394924158241,4.14400070399618,1.58409073925948,148.846646949999
333,3.55930705133167,0.940110310431739,3.68913029738117,0.202645887667328,149.557392514182
334,4.99185292979474,1.18545780827006,2.37272136250053,0.102191692612787,147.818338176199
335,4.56667132066752,2.45966335634292,2.44360953142343,0.000881588899055676,148.273864402935
336,4.08714770603665,1.6819133728337,2.07025607997724,0.00998545169243142,148.704503662112
337,4.39738221428935,0.977136352497651,3.10705056644201,0.00951465008249812,149.367537956364
338,3.38406826500367,0.538812036342527,2.84178848597207,0.0310079304965721,150.47893197113
