"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,4.12474402272306,2.18491472826539,4.4250941527337,0.40097272634002,154.472565566003
60,4.7648482017575,0.499872283349892,4.02760253705248,0.784384047820428,155.454665281187
61,4.7904887396083,1.81718373189342,2.82662569164367,0.611921232650866,155.469812814331
62,4.28909093886982,0.0261300948254795,3.40706357144357,0.0699280310928576,156.671673132583
63,3.55151743683164,0.404801299583789,2.85369578658818,0.349593730001827,156.426688256976
64,3.75953491038171,1.36975633622498,3.89249819150838,1.21313704483162,155.037762230858
65,5.03582845104157,2.18609252713837,3.86186802878207,0.394742873363313,155.404147375505
66,4.70098121061823,4.67359618288531,4.35591953710264,0.229863065750916,150.953226992286
67,4.95057143051941,4.93998192995492,4.65896925294564,0.870337456806627,150.582108374281
68,7.68564754614486,4.39743519334662,4.79264296609748,0.583798936919436,151.201707272031
69,5.88504356876141,4.28895295858858,2.79062937693897,1.0035976868652,153.070936142133
70,4.69527167346089,0.541727719860977,3.07265857833873,0.212089577044823,156.193067729758
71,4.68715929857835,1.90719274197444,3.76196332712012,1.61591616059177,154.804193255374
72,4.87350218873482,0.365373746320021,3.98518383217996,0.626453999782268,155.303119125031
73,4.62216804834769,1.13894140453482,3.00806377384984,2.23585782943864,153.585440130727
74,5.12444284734529,1.73254741312769,4.4804638147447,0.159002392766464,154.901950786998
75,4.68514710855366,0.318063465018469,4.3338788319987,0.529331737667432,155.365680846122
76,5.28770198486295,0.802404890606941,5.93568915218207,3.2994666456906,152.432883350129
77,5.15094409702424,2.06898144201781,4.32412047471013,2.05362119041993,154.202481957887
78,5.40235055152556,1.63780238026204,4.7656900606898,3.09844740057864,153.025226555399
79,4.06456302282104,1.11856253060838,4.75782182963768,0.0812316602292005,155.124535268289
80,4.54958893363953,1.60567748376226,2.52865215026093,0.00513598978021527,156.111287631665
81,5.22831980545216,1.76683500307126,2.63382518909208,0.318415648448802,155.344706610483
82,5.53735033212914,0.364192873945777,2.36103796733349,0.120629788824821,153.872629581248
83,3.95893409702775,0.0317537723935458,4.18011458211925,1.1749056779582,156.003844707814
84,3.49760092059452,0.531606198235196,4.5816367528939,0.711148456292995,155.412250489187
85,4.04318947262407,0.0372776319382424,3.23053114809443,0.458530734425454,156.652349364925
86,3.44870317510112,0.397037828398881,3.05546965442639,2.58548444190555,153.274281868545
87,4.06530827302867,0.336713411465956,2.65674165169013,2.33923848152845,153.142384678814
88,4.44058450554317,0.374487175605995,4.51367358027229,0.46513502583565,155.541656930715
89,3.63024824747985,0.159696903789015,4.50549860840145,1.94089813208134,155.398146174619
90,4.50470764782955,1.12567140320636,3.72268977358374,2.28427742798807,154.436766550329
91,3.98687469793013,0.605356879943464,4.02619045349926,0.230694208741731,156.295092697377
92,4.59017596481603,2.47767842385552,2.89376993306398,0.155000599189685,155.468359566287
93,4.43140810362805,1.00327455276886,3.27427766158053,0.739404796842609,156.005078130327
94,5.01237194853672,2.0311155528807,4.92586452545046,1.9784348330856,154.135420116705
95,4.67885366600209,2.47546740384808,5.21859750483807,0.894068263553683,153.702350542379
96,5.77625916155541,3.32477001910992,2.23526445250937,0.126144031973198,154.296553741819
97,5.65794058806987,2.2309761355165,4.44589262166153,1.03755893213729,154.180971771534
98,6.58965816437154,2.01245987580351,4.9956482215566,0.959473941143283,151.63149963581
99,5.79046741242483,1.89503272754859,2.21652040792046,0.47227247830812,153.70363830514
100,5.74588985671867,3.04957335846094,2.34994040888142,0.0320742759476196,154.730073125615
101,6.23511663183877,3.46033890546523,3.98750694502624,0.891759250511435,153.836258891819
102,5.39186415312056,2.86843942858581,3.54230306145219,0.726717162523855,154.862511938838
103,4.58726691858296,0.387137517565012,4.85423587529558,0.121869171968645,154.885950940343
104,3.60760455762347,0.442075001589143,3.97587798442708,0.208104908075171,156.293884268648
105,4.52189035188753,0.235187783330642,2.98687892678188,0.189752590885955,156.359512376494
106,4.88882627357301,0.690252181383554,3.17102095619312,0.571016878658017,155.636789647671
107,4.29293691619909,2.16549842146075,2.47563520644894,0.929571682024922,154.11750599202
108,5.27433527201186,0.249362857253652,3.20480185071831,0.807990882844228,154.31458373489
109,4.15923157491619,0.555609486035065,3.82184154932891,1.78151494534373,155.373441338333
110,3.85151831588407,0.321085763306564,3.82034883278713,1.4404991222931,155.83309756607
111,3.36258055152691,0.0740376666130733,3.88635116697739,1.62939934534834,155.564390766865
112,3.15425072660415,0.151634592572242,4.31684915469408,1.16111010424729,155.377488853015
113,3.34817212661953,0.25089257527928,2.6699363532521,0.854402986545227,155.525149745176
114,4.10183067735749,0.861543376436122,3.9230134105804,0.495078546033914,156.154940199985
115,4.05821013262394,0.816726612090384,3.95872948241745,1.64158714160892,155.430198606511
116,3.8687229533757,0.372707038189526,4.08961226461062,0.155576106855816,156.360276289291
117,3.1978926554057,0.134600110113436,3.02913734832663,0.00537199884723392,156.609964726065
118,4.09413103201571,0.500506104368352,3.00727987462241,0.235892092596943,156.700814660889
119,2.67646375523586,0.101723169529381,2.86171018106271,0.207336107603437,155.014604201072
120,3.47165836167863,0.224990469181669,3.82811773689039,0.62454753831625,156.279047682588
121,4.8192909707577,2.24637117368148,2.7216361800035,0.0628702023871267,155.778464793839
122,5.12626895595962,2.75451922557065,2.51212531072664,0.321888446820716,154.923699868674
123,5.38643082499497,4.02216855790658,3.14427749998546,0.125473391225254,154.279143273439
124,5.46724128942851,3.34866715112009,2.40735116475012,0.0326333096729329,154.736599988219
125,5.44816959640876,1.35379333695457,4.17993929266343,1.26796710801355,154.307359252089
126,3.93449734197024,0.494973545401695,4.69531641528674,0.248254437080921,155.58655896955
127,3.98498079147556,2.3934036436647,4.27870136780703,0.981329022485766,153.878098417595
128,5.90368889642779,1.24350458945589,2.99469960596651,0.0752322908706983,154.29475259042
129,5.08777126731844,2.45296165353386,3.36729969751676,0.0951409557517917,155.654782148707
130,5.32209126887592,2.61962349942626,3.0756267303167,0.261877523761909,155.386331798278
131,3.98677813022225,2.36346268887794,3.07630631750123,0.297033224514051,154.7194029602
132,4.32745365114806,1.51826336639232,3.28252627800995,0.592745305803487,155.893784030689
133,3.59078643750094,0.534810854404661,3.23352966441659,0.946907210114327,155.896595325995
134,4.69399331311256,1.66905311697975,4.53304123435981,2.27507131820749,154.388898464128
135,4.15699466070381,3.41847259592351,4.36293318694572,0.876801981302749,152.244830257511
136,6.31013239171725,5.14138396666634,5.50997577313768,0.0725035436559665,150.815225459726
137,6.29068498806315,4.74518244074466,2.22959683083927,0.31053966982762,152.893969095688
138,6.9046665030943,5.57172102810013,4.25379293980278,0.255440982016235,152.391511627932
139,7.29808157410444,4.0743212274497,3.41076407270755,0.888084540685234,152.504756535608
140,5.55389946976703,3.76381535163163,5.08566919388065,2.49249868116121,152.580654328768
141,6.11980268871734,4.83200430409286,5.73919909588039,2.18005993044875,151.235872515841
142,7.14747899905181,4.23273362987306,5.04359574582066,1.51790385170875,151.712244129632
143,5.60269794206464,1.34748660064603,4.29177670783439,1.76399674908042,153.653247851251
144,4.98958559693254,0.996664714710504,3.40683749458237,0.613133018521104,155.567113265906
145,4.99551674039472,1.45382149507725,4.07258050788283,0.229576360009131,155.484975710662
146,4.64416364679965,0.539834632729676,3.74517711195198,0.156087757367409,156.097443368966
147,3.31660448833955,1.1344752475251,3.07330824369222,0.275895023127829,155.259728058843
148,4.63703478926318,1.91019945528066,3.7069380318341,0.901550686494585,155.405953387475
149,5.71530029934649,1.908960488168,4.20687812439775,1.06076156137217,154.162949636483
150,4.82911457002275,1.65260050508747,3.44184069584836,0.714942262143284,155.644051520065
151,4.23342035616295,0.785357441069758,3.4073451641711,0.765188353514939,156.150803947297
152,3.81971039494568,0.539405853819738,4.26999502549633,0.00829097646561836,156.079349316417
153,4.25574877021174,0.617483631760725,2.36146463455461,0.267677463621758,156.035061810245
154,4.92905243268759,2.38662216494522,2.34681071206795,0.29506878035472,154.997152534219
155,5.22007511759544,0.397292874694856,4.6593773079146,1.43590017055269,153.813905240451
156,4.01708386465071,1.10511106560219,4.31281468856932,2.69480304588032,154.280406854627
157,5.12032543502693,0.642789152028692,3.86532400869671,1.33854385210429,154.583894579023
158,4.87858822145578,4.09615407424262,3.07404129598157,1.85869634961776,151.408192526696
159,6.4590659270655,2.31425089632907,4.96184188056801,3.58304766712937,150.906143023846
160,6.64245380745526,3.2963822432773,5.14642834849401,0.526176948936239,152.146325715678
161,4.40868202106621,1.7301394563892,4.79417399231568,0.187921275599105,154.746853386911
162,4.24389237090993,0.853650283334312,4.13897634613907,0.0885451996747707,156.076932611503
163,3.41965026903241,1.83743200765204,4.24579916220292,0.662899771722396,153.597193025125
164,4.39617383479718,1.76730937219053,3.37811377304189,0.25521616655678,155.981196958283
165,5.04538320013771,0.945447624298865,4.19577686677603,3.17543045303883,153.034766866725
166,5.04763047564715,0.327057520931467,4.05183696833356,1.34121976777742,154.496209510708
167,3.41004502090571,2.18933548324868,3.49483569187915,0.254995247922181,153.448489868424
168,3.55826041542107,0.465657786648726,3.10452528868771,0.734173052109704,156.094556925865
169,4.01898153790301,0.297795048639932,3.60065262642408,1.48524744556312,155.731034525028
170,4.34285856646945,0.0679740345040296,3.15178968912881,0.643949619269933,156.169567369864
171,4.37497951371706,2.13944263062834,3.75626477375472,0.431257464837648,155.362114777699
172,4.42998031269919,0.982478968069472,3.86025669198833,2.0180335625378,154.9007232212
173,5.39836527917416,2.19685947168115,4.87042555734983,0.6545920676797,154.107654365693
174,4.4842490582162,1.70129681796833,2.2143227840319,0.5163950961597,154.851479073581
175,4.28424623001537,2.32890396257244,2.35977285144213,0.0498174170039512,155.041145227629
176,3.35072270421352,2.24223758660729,2.00646309063386,0.435111598650857,151.590097377254
177,4.15817723401443,0.553857958661238,4.05461398331519,0.892469620979539,156.008284205794
178,3.95317515872818,0.0562697995405472,2.37400168116864,0.24292258533005,156.353854174798
179,3.53966365707149,0.0619381207871325,2.52439670312228,0.761668734484517,155.796485970156
180,3.42527784041533,0.000793503716935364,3.72696111250329,1.72529438601495,155.556141843803
181,4.63125501805395,0.559029235402971,5.93903707076408,2.35862429269289,153.656457654046
182,4.8995713914111,0.815946870527094,4.08427639603441,0.920009497807255,155.25276206711
183,4.46535563964014,2.17655955042428,3.17203712065431,1.56448935232461,154.236139663313
184,4.50984389994869,1.28790909231375,4.96938548166058,1.17679249153096,154.807590738693
185,2.91059219354565,0.00975725222075484,5.56593135534634,2.23599177118021,153.722812541124
186,3.89504743310001,0.0134707067719785,3.1895223352584,2.11882142456528,154.688078917409
187,3.75102054544516,0.603359971474812,4.6657483702687,1.59759394634016,155.267612142293
188,4.63686006739994,0.0792065489941628,3.65376256156879,2.05469851723451,154.409257032088
189,3.6279296040844,0.315522696796026,4.84075141140274,1.7777917666094,155.217430348878
190,3.56081648272609,0.636282998428593,4.91856191798417,1.14527199879409,154.976455715567
191,5.41338030015639,1.21702891057584,3.70735778349384,0.875689917278123,154.701393579587
192,4.4313619302326,1.96810377010592,4.27267540228766,1.7054337531324,154.618441773163
193,3.95702563283557,0.782566599951512,2.97851545106111,1.45427962842098,155.09397348751
194,4.52588980464253,1.942258101251,3.72807744388254,1.15797774845116,155.165003675584
195,5.35073012547784,1.17735922124862,4.15985972183572,0.796298859646329,154.643592303278
196,4.99011178322658,2.06528740406115,4.19096302767147,2.11556737457938,154.244966127732
197,3.91341882127008,3.66724426494875,6.74909398213827,2.49915847763842,148.100300225307
198,7.22533659621253,6.87825989950305,4.83889455151612,2.33988319157566,149.720702231026
199,9.0065666729006,5.83618817851346,6.16844055185381,2.46750133629428,147.779519397207
200,6.51349381849286,5.64605229478849,5.08969189924183,0.342930472002148,151.098701088423
201,7.94074856277109,4.05660928213215,2.02321632467731,0.00621887743859735,150.882005909496
202,7.26821896298501,2.51582797582992,3.2572088958625,0.619894459739654,151.499856398329
203,6.32921555130984,2.16198732929421,3.48383847158498,1.65855947933694,152.602160967982
204,3.32570329670122,1.41060787375984,4.72609050731562,0.454175077369204,153.658025332483
205,4.46797681841969,0.634974681539089,3.59278211716085,0.171118664605879,156.394242154077
206,4.03469006774467,2.22376725659788,2.51834469024366,0.63476224626652,154.203252689547
207,4.93545879127725,2.03456855245644,3.77221764290305,0.34588575551335,155.588302694553
208,5.38362890378318,2.20262810463248,2.58819738363655,0.0974885469911154,155.390035730758
209,5.12589293349858,1.04089420958705,1.9414192666471,0.470883929086078,153.842514006895
210,5.05679903995347,0.507389539131138,4.19613529071423,0.6287602960248,154.87607914067
211,3.16114221926917,0.762799256160806,2.80280055074835,0.21523731311877,155.416719593366
212,4.22417031031214,0.0286068174926406,3.50515273507403,1.29100199841047,155.76708057748
213,4.09029916716743,1.52761464640593,3.5604183248813,0.221034760362596,155.974488236771
214,4.7178359212545,1.52985700397764,2.22869646932968,0.506829132302604,154.93894252753
215,5.1092428830697,1.0783469672572,4.88121795825637,0.329679616567865,154.304453381757
216,3.29657403005131,0.827086462886877,6.0930842948896,2.71993464759976,152.935038870407
217,3.21924641414446,0.808451198907096,3.91277890424544,2.49044427663762,153.519146179937
218,4.7311689897863,2.08584410972276,4.58577836975272,3.90087321869021,152.436400048742
219,4.99828771369119,1.69511973538483,5.39771152085886,3.18721752735607,153.387183839287
220,4.94615665780904,1.8094107607242,6.94243559841321,2.36968169886809,151.993745516151
221,4.63424441632822,1.85625606907552,5.5119963484962,1.97940525518017,153.851600171529
222,4.34380673471098,0.272321039469668,5.47261742632108,2.72804570676526,154.260012682468
223,3.70475778068587,0.00746244354967613,3.92866646475894,1.66802902394412,155.770593139611
224,4.20581281762953,2.79736903999536,3.18935661306385,0.285275209152297,154.434621259134
225,3.83458051641687,2.82313170870087,3.26237153907289,0.365941988674672,153.395117849343
226,3.42830485985299,0.779129994700075,3.47096506627413,0.939528185545017,155.48270599983
227,4.66404002133869,2.3221010082414,3.55675291639482,3.12939873416488,152.272998303951
228,4.81358203881096,2.33417690087356,6.87923756362961,2.1308954283304,151.754492901505
229,4.87086135147785,0.274361658137019,4.20125754086493,1.34924715667634,154.775138978929
230,3.77375325949694,0.507593082112865,4.78547632519773,2.27919575263989,154.939051066726
231,4.07111831992992,1.0799926416172,6.06005740467715,2.59968555492151,153.67003319146
232,3.46414383281778,0.329604885910626,3.5769781340681,0.73304687629964,156.189291602519
233,3.86826167434118,0.482867965426844,2.2941265465318,0.273915987245928,156.043548847529
234,3.93038743340875,0.841191373243888,3.47676868576747,0.512358571190774,156.302484309668
235,4.50208223906724,1.34909240285807,2.33752416013693,0.569460345905927,155.198044817747
236,4.06757500257065,0.0341094166260758,3.27367667851695,0.783304845419272,156.345738878031
237,4.27027223114004,0.255476611285105,4.29569556339942,0.239015774615717,155.975975828171
238,3.80583476747179,0.649772612898178,3.45974386038205,2.1581474308009,154.636881930845
239,4.35456938783882,1.19389308121392,3.61202458824208,0.707407432199771,155.986282637387
240,4.51389249678203,0.859377095109283,4.92919084820065,2.31387997418398,154.573835138149
241,5.18154347555617,1.63294711781016,4.51463788797675,0.172645587676577,154.796045839912
242,4.50422519170523,1.58523843173751,1.76813596102578,0.251858634358574,154.22178322072
243,4.20942872637701,1.08249377441627,2.96683710242,0.499574824079306,156.151829509745
244,3.56993554830437,1.59368293887633,2.06995552249572,0.416971512345321,153.773670456501
245,4.4444995436525,1.11478632404962,4.16214677708157,0.672503883374596,155.746224199438
246,4.93144591986057,1.62025467091671,3.27297971448525,0.739299191879522,155.540186184451
247,5.49501193098557,1.4178818940381,2.9177486922692,0.743520851975139,154.577993767845
248,4.04916484990575,0.681494164878725,2.91458302826037,0.216069398631847,156.627758485637
249,3.03557096723487,0.887666416480566,2.50975161413744,0.12173585058385,154.7073626939
250,3.31073110433527,0.510715761343576,2.77817472333334,0.178260976760717,156.130962483861
251,3.49385298042194,0.936622404359071,3.92136772359179,0.295999555163093,155.643419351825
252,4.65399633856617,0.473526484859527,4.53919084673994,0.325560502396243,155.264093121583
253,4.1206683576281,0.621195905895785,3.72898537005872,0.15451415481955,156.532174430566
254,4.36149779616823,0.817591241295955,2.22169754739549,0.163472250478309,155.862955991925
255,3.57047102612897,1.02910693712753,3.85882568449815,0.221000616806307,155.729161439205
256,4.83957480398695,3.63426631465999,3.37020586246956,0.638924827052731,153.81563695194
257,6.67178280009781,4.13646759958441,3.4798152685835,2.36295033900935,151.675571923225
258,5.82689505182613,4.07638700908987,3.94135067671395,0.255514438857583,154.003350250661
259,5.62060933765303,4.13546558423165,3.18018821955973,0.0888896606329519,154.322169722727
260,5.57727474863607,3.13337470613291,3.5215856331068,0.137506030989207,155.042169856944
261,5.21194364218104,0.731130841324253,3.73786725273819,0.222478241575522,155.183095658606
262,4.70341056897327,1.78921591059671,3.76199353446213,0.964439405647655,155.416089603144
263,4.21771658560139,0.968158109337569,4.75742534092192,0.859706851902646,155.270950890814
264,4.08220796767196,0.094210951937083,3.88066654767309,0.266998455716343,156.51148405639
265,4.03117890464669,0.909273628666909,4.23598446892474,1.37080507018741,155.511053842191
266,3.39322707164667,0.0433466424768519,2.74742039046899,0.245588509803501,156.625690329742
267,4.18029635648905,0.631959649585216,3.28686332143639,0.579682869920803,156.368984222093
268,2.64686520578383,0.36601313379366,3.09085731863005,0.701579764674227,153.979017146874
269,5.61126373205614,0.437772179339373,5.81110698625671,1.37435544577428,151.578426304989
270,3.90654325862681,0.324298036539474,5.43635314286416,0.607553223548891,154.635771651623
271,3.4504252123533,0.36667208112978,2.06275469578899,0.137934210004506,155.625054316642
272,2.87145504416386,0.446516334247163,4.36007420232414,0.203036566637896,154.414161565382
273,3.13939774529495,0.245329781580323,3.18128610663506,0.30021803011753,156.131001366708
274,3.01445649488054,0.451284152257583,5.65378526810564,2.8097691126586,153.13122465589
275,4.35744984265502,1.46646784930313,5.41190232032459,0.401319380887541,154.014653782865
276,4.28881861110965,0.0573211012218433,4.53027623520437,0.734268316268087,155.618715091824
277,3.8952883094726,0.44939821028307,4.06755299691538,0.6650270346666,156.187211529655
278,3.61843041260606,0.762279864968485,4.48407806005421,0.799596222158679,155.404579787108
279,4.33220674321031,2.52934948262651,3.2462467420809,1.13457056659552,154.25932287286
280,4.08901073086599,1.9852037742481,4.88296060590908,0.695938154862115,154.142676019098
281,4.89092215625469,1.78224442403609,5.03306383038643,1.22773927223831,154.385204006812
282,5.72637672642718,3.03027689085851,3.02301507183011,0.0200879798537637,155.192402852314
283,4.4815636890084,0.589168706104194,2.83583426748723,2.72511848261352,152.458307581243
284,3.92262044283374,2.01103576333505,4.63642821862835,1.37680808166799,153.978802938171
285,6.29460864635726,1.71779068200565,5.29889383819495,2.26746525026574,151.598445323399
286,3.96843104157864,1.71843614531706,6.1993971145264,3.01830035082776,152.771105825051
287,5.63063226685736,3.20858681404352,3.8426842651863,0.728773006936379,154.51011085596
288,5.18441753128919,0.176168813086326,3.81735023468717,0.273726120742237,154.741197789846
289,3.54414255476398,0.10066332951582,3.05587886327847,0.6397971155834,156.444652966874
290,3.87077358632261,0.142242307804851,3.01232804656208,1.63613165960688,155.170865604677
291,3.64594838608213,0.556783306510438,3.41104351856354,1.74568069925271,155.106073088649
292,4.57202578022511,1.28957337865232,3.76893483571407,1.73311988412125,155.006578198742
293,3.39902176409289,1.60646697733012,4.24489076221259,1.1049694659214,153.814326094153
294,5.94696644279317,4.28633530430396,4.23440877862264,0.917672697464488,153.365835716916
295,5.84184659697182,3.07735634928591,2.97656841885848,0.488734987344389,154.634258655181
296,4.74385640067744,2.35279025156444,2.70543227548808,0.175483870847302,155.54877647169
297,4.56774489985154,0.450637655807717,2.88827147629909,1.0005594096066,155.371375771873
298,4.39589261710612,0.591924265868531,5.18562964871337,1.07035593126591,154.781326582587
299,3.25004480094893,0.646005037808295,2.28314121173519,0.943477731338666,154.053501868525
300,4.14694629000192,0.147251741294045,7.86193146152146,1.93214387513836,150.912405800097
301,3.99148173426207,2.3457930917021,4.41980575516414,0.109737873565012,154.015325854829
302,3.51745796750575,0.850199525186264,3.73205040169165,0.401238467791244,155.866155238838
303,4.82318614313167,1.13002262900503,5.96686031431693,1.22637996179621,153.282512604781
304,4.06068733451765,0.855196547528633,6.2253112999766,0.559926587919223,152.951981711195
305,4.31310096485143,1.01802029645448,2.96957435033635,1.49636873874759,154.906301902596
306,3.8622510486412,1.22900735740218,4.68366347965639,0.260348115952699,155.003404375983
307,3.90489998391361,0.441395166497942,2.56269657767921,0.87813943792406,155.573857615048
308,3.92641558674093,0.00453158353521048,2.54687319949358,1.13190076084775,155.279112789159
309,3.51100776765428,0.294999328079117,2.24992430687551,0.698815538216106,155.204782761442
310,4.15112350675027,1.78075334501917,3.88179886522784,0.729402210582101,155.337536760107
311,4.31818520106427,0.0115094847624579,4.49670679043917,0.841656844152738,155.584024524474
312,4.12610108259317,0.0439183974328256,3.67453236834715,1.64686882769965,155.55417405959
313,3.47649660245392,0.529668413014035,5.3348324754817,2.2915042366062,154.361441674909
314,3.55001956669768,0.148711299808661,3.86726683625529,2.27356281515081,154.997926147781
315,4.1311015036615,1.1578116669367,5.10012830157202,1.95054428161892,154.609739780428
316,5.44432969303837,2.37560646522178,5.48990300724512,1.97476744167771,153.28340330141
317,5.60237232272315,2.79964089835241,5.62324737266193,0.658024746542392,152.707588456765
318,4.06291529514322,2.5731162387617,1.91164337127274,0.619979778894153,152.363107149948
319,5.88975972844095,3.62507513961514,1.64211007754033,0.183626523089588,152.409658406114
320,4.99786652275019,3.56545948036978,2.96678413182787,0.46684701053898,154.184355707223
321,5.03687874369044,3.26840296204142,3.85271454855324,0.745456194477942,154.367756891375
322,5.99407565680917,3.22408758591182,4.75627456889313,1.56181007658189,153.353331100659
323,5.6395748302243,2.82796762142653,2.32805183791611,0.941466305926257,153.413272292333
324,6.31100003262677,4.0237906316991,3.05261791259219,0.409600544292786,154.081028095408
325,5.80043155006923,1.91107763697193,2.58942479506248,0.820077370793299,153.78408165085
326,5.16742416128842,1.13274551196227,4.13802086817747,1.76107337386716,154.3775938246
327,4.06774243883204,1.57982929382723,3.03935667774413,2.07842545732713,153.596289953292
328,3.5048297213629,1.59027725344237,5.37265397994548,2.62142497657597,152.803512099298
329,4.6630927075102,0.853405733362209,4.7699035581576,1.35166325887795,154.926595946946
330,4.02958136476698,0.154917595159365,3.07232190240526,2.06134110638068,154.525255857203
331,4.70355845949872,0.559377816337857,2.66381512874692,1.37270408966119,154.348841736333
332,4.65292440259204,0.339173924367893,4.39211838116152,1.51068643438985,155.018037474553
333,3.76016948129722,0.0931696701036839,3.96520905697682,0.885924790468859,156.292581615872
334,3.31504591743395,0.014318746466632,2.40776244148695,0.628579580961238,155.656305274524
335,4.91118095350417,0.731394139002513,2.41102007382056,0.220996626368505,155.460995672157
336,4.1328562280506,0.832987138407967,2.73273908086174,1.20805493344417,155.131675786408
337,3.58933556121164,1.03309952577022,4.72262021316056,0.0085703320530606,154.784282243767
338,3.10347598622846,0.356221116294916,2.91148711920356,0.745503384194564,155.341870420601
339,4.3670578960018,0.206924490107884,3.50743845579719,0.472421300912412,156.322905528531
