"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,3.13441312337755,0.779066779009575,2.39214196621074,0.222781493241239,132.604362593896
76,2.716033190613,0.72214695634939,2.37214175083722,0.0190544342020298,133.630244454725
77,3.00708874793083,1.05023830477813,2.08137220451528,0.101462663266217,132.631698290575
78,2.96335084899404,1.05621218909686,1.34568455037858,0.219653172604499,130.72706640786
79,2.29134957928367,1.1258422329069,2.55544705882841,0.974792973649815,130.719903174564
80,2.85893117503658,0.00475201453684411,2.88740413070042,1.57046180342199,131.869903009728
81,2.43149161401086,0.246880937296871,3.47882051253596,1.70854641188266,132.480565501173
82,2.23099682097159,0.359173493230657,3.83557612024164,1.77779137827505,131.952743626632
83,2.57759842784174,0.588666176627515,2.77547783038952,0.71190476751274,133.07119092289
84,3.05417716838745,0.618525013030288,1.57673952847859,0.841249983155736,130.217353526068
85,2.51734071609763,1.01627407176517,3.12623093770812,1.52946199519821,130.989223843896
86,3.31341440004614,0.675463175219405,3.3706775121102,0.25629941645465,131.226187603728
87,2.7120498731345,1.53305581204923,3.88116592195949,2.07042439330367,128.944955990148
88,3.15784560728222,1.45102573144462,3.82422379137668,2.88120155031946,128.38152274156
89,3.72505591355325,0.733253794182875,5.21846392628976,1.3569849005666,126.087150773295
90,3.41449893046098,1.17393211990247,1.91354424406845,0.882071712110065,129.905560799503
91,2.59555409486926,1.14718219296788,3.75784864085347,0.929558866002867,130.7575609171
92,2.58708205468231,0.626748732925242,3.48269959160659,1.18296958466829,132.184953996825
93,2.24281332883351,0.718920502804325,3.19654231938867,1.39490481042537,131.572353186739
94,2.1881810903845,0.579307110570037,3.24591489218801,1.68660161202998,131.537284938729
95,2.63121077612798,0.0874945620311685,3.30627032230717,1.71744537602776,132.405226003741
96,2.30969235017613,0.0903393519268323,2.89143811241813,0.0670723762562781,134.58883462847
97,1.75100452853797,0.175082586972025,2.01641830954124,0.474437171045168,132.666251143572
98,3.02696588041763,1.10932334184316,3.11548622605476,0.136750762413889,132.014616837117
99,2.1509236529106,1.15512801599408,2.0283808336306,0.0826578783870833,131.127329369363
100,2.25521256655619,0.288187536351094,2.39190700896186,0.905854132291015,133.259636529164
101,2.74947502891742,1.05367411574291,3.32395493497808,0.0585765496620049,131.973732584532
102,3.01291601211555,0.538967822725515,1.64696161170765,0.0372205695220493,132.613287645372
103,2.04063558757952,0.0225388240877277,3.27453642429389,0.519762406241657,133.914799974114
104,2.47622484686432,0.463792868963897,2.42314076532928,0.430321794866639,133.695673500749
105,2.40960033587251,0.486593546873897,2.74863446502687,0.500934867341572,133.530499050913
106,2.06701801790284,0.322021743565866,2.38063154363935,0.816968575183032,133.032702090261
107,2.41606448948359,0.0529074173992257,3.47796172393458,0.456997007030374,133.628891290538
108,2.20519062567904,0.160056289871985,3.95573180792939,1.54849864246901,132.460177881706
109,2.03385068007029,0.00991793809346646,3.52912507713211,0.507147107266686,133.597257745469
110,2.7462921478495,0.936004047494262,2.99928897357121,1.0874998805392,131.862100360212
111,2.39399990461324,0.281950758748257,3.87427155562021,1.14718460157838,132.500367554879
112,2.79296692891053,0.516237444634895,3.30926924922846,0.917827450806211,132.467459893375
113,2.50511140436463,0.01140375221285,3.20949188434865,0.236598521004862,134.008058598376
114,2.47459830062209,0.0397376575635228,3.51353848102448,0.516831604977475,133.497945450017
115,2.05821880976666,0.0101928057087569,1.90592872509502,0.111465828584516,134.660196122272
116,2.54855052122172,0.100958380942414,2.55816638484649,0.118814661265706,134.535648595363
117,2.40574272305516,0.697375406823523,2.67884929869758,0.278409824666758,133.267974130181
118,2.05478219769443,0.623972164811592,3.09546264041756,0.0882116145467297,132.458168994545
119,2.82109489508017,0.616999970161405,3.27350796005323,0.393814975694884,132.643487396125
120,2.86861063076709,0.325046103522974,2.42397204390813,0.970306970162834,132.432659592857
121,2.09658401904094,0.765605266273283,2.37440758530411,1.18829928159692,130.883779578429
122,3.2506145557699,0.497909315403536,3.0571451500196,0.989510331791935,131.276750518633
123,1.93501911120838,0.273532884618805,3.19917649791126,1.99485809643577,131.412152198382
124,2.2836459970953,0.56311857854551,3.30354126342516,1.51538088986326,131.963136015457
125,2.68497634314122,0.00308098921211589,4.18528432841276,1.27043210594541,131.901115661791
126,2.84952436261705,0.0345801822210452,2.01115599295415,1.44235869640109,130.80549071926
127,1.82251823721468,0.00161746815932074,2.93095946586792,0.752525208662565,133.563574860069
128,1.70252318279197,0.0278539274903562,2.6510314362028,0.82309157879841,132.921691988774
129,2.78190140613903,0.221843887562746,2.05590652989384,0.319940021592359,133.507626009678
130,2.1287983270459,0.189783502606607,2.30050797285403,0.12443274412399,134.538387883021
131,2.18748130250844,0.169664897076805,3.13830766295387,0.113014274910597,134.063344981066
132,2.50291174150881,0.169084747140387,1.58928742104816,0.0615844028237685,133.798981826427
133,2.12621770794073,0.167563498721596,3.51109938661548,0.600123741417926,133.308895144863
134,2.06517975884581,0.267467340611031,2.60456877529088,0.347010738488706,133.916389680572
135,2.26571281476685,0.249011434261496,1.66627849089928,0.334590714622185,133.321210507293
136,2.50729251246031,0.279774213457496,1.86988744949337,0.0328146568292669,134.239446043022
137,1.93915790973417,0.1656218701336,1.90499285220673,0.230295155195241,133.737355477339
138,2.46554719811017,0.403660858365205,2.83777897482252,0.508817634247367,133.654017353209
139,2.50476309375975,0.635071023620947,2.69580877725484,0.195842838937911,133.548650813393
140,1.98307340208094,0.617958667226396,2.0607659279552,0.0455022995864566,132.740377769731
141,2.98227198947849,0.850296981492571,2.20659120756379,0.0271985561917495,133.100372940021
142,2.43827616464933,0.161851115409309,3.05325759949034,0.699757132306367,133.783514003137
143,1.98401170227572,0.0471401272582081,2.0107415562923,0.531864215294445,133.777981942352
144,2.41777824604694,0.318789151294808,2.58613030068616,0.0135675644341563,134.435704120718
145,1.82022636081445,0.105101235615375,3.02219909704605,0.213540984171545,133.543247349746
146,2.11448494668527,0.0753494338244136,3.17406112144695,0.429480951742563,134.034707075385
147,2.19908980132391,0.488627490947191,3.10660097477747,2.38849946790531,130.633413034296
148,2.01536363997175,1.09213639128822,4.36131103319651,3.0605404407998,127.109558310007
149,3.35386474906723,1.23771813032634,6.64924751630203,2.94761510030422,125.288425161203
150,3.54989034546104,0.671074567225749,4.8072365129444,3.17752398145223,127.313571946338
151,3.53790148925844,0.46907798609513,5.20861082133597,2.84010609496276,127.02132730247
152,3.10456202287239,0.60454994301928,5.21832147910967,3.46252316844947,128.478451882688
153,2.1427500972454,0.400040613526804,3.62229422770309,0.611107643793917,132.518567451697
154,2.28177538617142,0.456046746780332,3.72284632163803,0.826226485755017,132.368478535068
155,2.17079833316432,0.44586620179746,1.72860251097742,0.0288491421834658,133.512219673282
156,2.63627418530356,0.240346818347541,1.5474261816003,0.0311589040046959,133.464934169508
157,2.47170880012391,0.149047281254241,1.43078390429804,0.378903475342023,132.534030721314
158,2.34683581113292,0.170358660293825,2.12155878632622,0.412036784268472,134.135678763315
159,1.77704305377467,0.466769213265671,2.43265691515401,0.444037865215986,131.940915474144
160,2.48495933478421,0.68524886077829,2.07915949090966,0.496281758060503,132.859009898652
161,2.47287551303826,0.294041707865227,2.02421214119542,0.432191233587227,133.699941061497
162,1.95445927673905,0.765313112873532,2.70816317230278,0.107399717854669,131.861395199706
163,2.88024895021968,0.589490520320312,1.70065332602577,0.302345998726563,132.419450155076
164,2.88067745330523,0.647902215117908,2.50379819361978,0.698643490884463,132.637053134269
165,2.18453508801747,0.269423199595506,2.31393390575694,0.794363171662439,133.364608996106
166,2.64297279511685,0.399831486760601,2.4177853387771,0.224925705867043,133.942652352363
167,2.15102763413329,0.14534157370275,2.89244717710461,0.5073229875722,134.092881976192
168,2.1619439999303,0.122905124183739,1.97561247942063,0.567251498571471,133.697574188017
169,2.12928878373447,0.459636653035804,2.52657375349988,0.259776468957849,133.58143666261
170,2.81794599489031,0.598047610936498,2.23416644319242,0.356410982580667,133.191568559236
171,2.49399135083737,1.09091085724228,3.71498724436429,0.360743009184867,130.924735870995
172,2.90713756651739,0.207589883400351,3.63717369266401,0.703203762390689,132.1084285676
173,1.95705337455136,0.352119661958098,3.42786632935388,1.1303220725658,132.158775624
174,2.94601356109385,0.804910919368579,3.34878404165906,2.1530516866188,130.496060001893
175,2.82369387499853,1.31785659857975,4.26184411867015,1.26500653429104,129.676207964067
176,2.32341164142253,0.23342279901177,3.03253994281724,0.688240537651478,133.731345662947
177,2.39970504011642,0.582907352204834,2.24691925418704,0.683982799185272,132.901708394986
178,2.97536580241536,0.1831143630265,2.60967390750332,0.286257045789194,133.147907137181
179,2.85512927285245,0.388869727419304,2.49144327675561,0.0505723730359874,133.7349408038
180,2.19804514616119,0.79518774382861,2.00330796616253,0.847881717039677,131.213870308132
181,2.74606624910717,0.481135514435477,2.11529592945005,0.625028213322237,132.861462158314
182,2.34030682512495,0.0660856624880193,2.6117942949461,1.1749682270814,133.427162877333
183,2.67284199269257,0.343639864146147,2.62746557062108,1.38719298040146,132.292174519026
184,2.86807950135151,0.682708069551193,4.25877967012249,1.10421715136272,130.825294462927
185,1.7300029713514,0.148102978415941,1.89932150720109,0.252016524333358,132.932907908213
186,2.44334337861186,0.234205798958253,3.29667704477872,0.330447730036859,133.630483573505
187,2.31787942591004,0.28249954796077,2.45989122094367,1.20628694943385,132.825630667427
188,2.44710367263836,0.361335648199625,2.74001001420157,0.813253867368225,133.4271353792
189,2.536659835317,0.348276176364041,3.31235911546432,1.04449357941105,132.938899564192
190,2.86630873246236,0.28474375437732,3.53201808249362,2.2224689056366,131.046907306939
191,1.66949971063234,0.490462396921167,3.93882133334642,1.51957719068316,129.351251550535
192,2.54616785775085,0.42415918278164,3.26697845221119,1.65117372362248,132.200975179584
193,2.11063499444216,0.183204840138146,2.90045979912425,0.408483597238064,134.0257328678
194,2.81626390063416,0.357240190027111,1.88707164499923,0.613605219170546,132.474159628604
195,2.39741570655554,0.0186903164403483,4.27866177139897,1.18146425599209,132.311011139477
196,2.05381823601655,0.0499553066461687,3.52844478837872,0.409494574675532,133.542885722944
197,2.27515849171797,0.111708199437804,3.39850619724749,0.162877215585334,133.80450087335
198,2.28923696382684,0.047302152237822,2.671618627426,0.019391510331027,134.914844995277
199,2.31725713213211,0.0545623645709427,3.20729079911192,0.136751825028038,134.207830402604
200,2.18579805788915,0.305759274967986,2.93651871977863,0.672914898726464,133.542748081405
201,2.76732008708685,0.435760535575843,2.79772059525842,1.18233488869125,132.460839036459
202,2.69310954598738,0.885981719928612,3.37795974697043,0.00279509399373974,132.2484686802
203,2.62484577683703,0.624160098522534,2.45821118139187,0.0119036138967922,133.84720712255
204,2.85328028859077,0.0993387082838807,3.12459413904746,0.27971350240082,133.15599592022
205,2.16668094837604,0.167959393942287,3.09528114829434,0.695465087916923,133.753558704327
206,2.18473025344857,0.0672559696848847,1.96296235261664,0.122860830289976,134.679590074321
207,2.59123766340348,0.108285639045682,2.73045544142523,0.748829166051665,133.697046754467
208,2.570996237231,0.17412538218151,2.14769291426888,0.254553607808828,134.193238183174
209,2.33399919203351,0.329057261618627,2.88708211018399,0.0720635540262117,134.111168532425
210,2.13995135563781,0.238805403409633,2.3608446996269,0.138266891083856,134.409736939769
211,2.9217801394489,1.68305780532403,4.06457160522627,1.54334705081373,128.979882602087
212,2.78130640024688,0.225358976706216,3.48797490170272,0.99843439488094,132.520364510583
213,2.96450641057638,0.43586533174455,3.1679292024511,0.628939502935224,132.463717746546
214,2.6517180368716,0.635245063337094,3.47917684926435,0.685246431786038,132.42211596523
215,3.03576451349809,1.95894158117004,3.67236690655673,0.737068930681317,129.080835163712
216,3.53552520680627,1.22529591490715,3.59937954155297,1.4760410652509,129.552961975197
217,3.24782815719572,0.463729980788215,4.04067583990748,2.34303384263134,129.54741464409
218,2.49163046576546,0.8904579243148,3.78691017083212,2.21253883723479,130.439989303586
219,2.93502283385053,0.906591211472077,3.90083482061148,2.13054744855463,130.382554313192
220,2.52624400725066,1.80324434913203,3.99982425463183,2.11709221141441,127.287127802233
221,2.88459168876612,1.91524358466347,3.06367150240948,1.56781669289371,128.690681806065
222,3.87888108696882,1.69413212156354,2.30385618017187,0.31944397341219,130.009551276786
223,3.95424447895423,1.47290810288289,1.71274019888206,0.426599276843806,128.740578805281
224,3.28762904179961,0.599420268028859,2.08898164088424,0.651357976585723,131.253094203779
225,2.34285958678825,0.0593435903186808,2.62640994542338,0.0633759358849686,134.860891354118
226,2.57546452516341,0.160903278437853,3.96777151900333,0.96439221931681,132.404703131376
227,2.81753381475546,0.510534833374304,1.88126481839917,0.380687461596165,132.828693724418
228,2.6994844359966,0.777162933796529,3.73060157040258,1.96035608927118,131.041107939771
229,3.04085659594533,0.198857115370027,3.77910032964747,2.65532262223932,129.937492019624
230,2.29186440008084,0.0934910019080862,4.03366952944692,3.36395954611974,130.675391266814
231,2.28583188145049,0.0321065414052168,4.39195456660051,0.472974066752473,131.968332087106
232,1.96508281490154,0.099212579465433,2.13498267095062,0.711000432110613,133.408562780501
233,2.30923872343812,0.306261382947061,2.55836592008795,0.0706067664202763,134.418915067563
234,2.38721658701691,0.114250014743507,2.43616797237212,0.363772013267806,134.457342477908
235,2.0650870363791,0.105675387879203,2.31593796798888,0.0756124521388155,134.737758691959
236,2.21677071377755,0.660304957139059,2.80763787999944,0.261190756017548,133.001283983273
237,2.58536272573031,0.445356846366163,3.14536488657563,0.634660900705627,133.18485607113
238,2.38757145165719,0.0818943415937489,2.73067684267968,1.14370710488041,133.481153468439
239,2.34570277734472,0.462404340601111,3.72694413980714,0.18628885913315,132.446963698909
240,2.23011001091663,0.0683917541220738,3.30372901201944,0.0734771349628698,134.064264423476
241,2.58633438742716,0.240477056807788,3.26642835587375,0.253787453064992,133.528755001397
242,2.68410765146312,0.162741390767886,1.37756266259686,0.0295958294044124,132.883971563403
243,2.80975902254207,0.834637119026512,1.38212778758733,0.170409817872875,131.519741138173
244,3.52218365572813,1.44470047722695,2.93735049049025,0.0483942891897485,131.042749225186
245,2.37833837650582,1.28500611436938,2.157160443577,0.0515042919054697,131.601966138894
246,3.55724301593624,1.18663607446709,2.64500925016519,0.0152918217424724,131.37550913483
247,3.52216429201736,1.54953784867614,2.87341611603087,0.114209988646098,130.985699889848
248,2.95379605020805,1.54604021922355,2.11650922450556,0.181153790525087,131.559999660497
249,3.37620682279759,1.54388710171923,3.6332881111988,2.43228943295874,128.586161314552
250,3.4740746166736,0.995494253515655,4.10591296094768,1.43692609886125,129.297787271193
251,3.29691771965159,0.807281471537322,4.14354937782555,0.806246621105489,129.892495375137
252,2.83690610260764,0.41011763752119,1.71287804587186,0.544615302340253,132.126101771872
253,2.47932336744526,0.38813108505837,3.16633871800764,2.3626901611292,131.16077024563
254,2.05963754341637,0.472902563926063,4.07729552820753,0.0373935116386394,131.087679661132
255,1.84108456081789,0.477610231325129,1.65568858182391,1.10517298074584,129.395027318075
256,2.80720780717125,1.15310376377412,2.09785322851993,0.6755031862991,131.547289628235
257,2.03202746002335,1.03988333666672,1.84511398367886,0.595684015810402,129.770317399008
258,1.91548094904629,0.585994466659557,3.41811279329619,1.16614123054524,131.061043996811
259,2.8254507238257,0.254298362691106,2.38905786609864,0.873718518063517,132.723281344068
260,1.86057535310701,0.0797808070793317,3.98240356589003,1.56333343263151,132.001697704254
261,2.00825527065489,0.704123719793715,4.17790762458013,0.078805099466115,129.808918900657
262,3.5873720147699,1.5176896617189,3.72026934293495,2.67201528650258,127.892127284108
263,2.33377548273374,1.03458664584071,4.38038971643105,0.900285217172946,129.533386607955
264,3.3427213109016,0.287185588722554,3.87658395166751,1.17296116317055,129.940419717495
265,1.9618931997867,0.412507429784254,3.21327068414686,0.997884716485601,132.214496756955
266,2.33655947542749,0.209270997807349,2.49288880558707,0.751800652545725,133.774497908783
267,2.61326005257232,0.0884735486374087,3.29784477170882,0.929401801229494,133.234358792471
268,2.89428087951673,0.355423444491666,3.4824847625012,0.27604797829375,132.426898154955
269,2.37753513479636,0.462070577042357,2.66624724416583,0.525384006171772,133.569970850794
270,2.68310150643818,0.47404186836326,2.59608478928433,0.437396660324965,133.516146502745
271,2.7887925261459,0.0937995853006673,1.97405867468025,0.277649301034578,133.526776600061
272,3.0005609132492,0.990112730393625,4.71545613605367,3.08914683935586,128.949715970045
273,2.85580415884331,0.675108426679003,3.31571553967096,2.88419452260306,129.486008631456
274,2.75036483714111,0.686079834935623,3.78459984420718,2.00097257207397,131.095717087258
275,3.00020388492092,0.619488320347392,4.37208342091831,1.56306607720692,130.402393680481
276,2.34623083044827,0.354899227133897,4.22271300725627,0.368424357272863,131.669352338253
277,2.31484193719138,0.0635351317662674,3.19972166418841,0.763997199171732,133.870041036787
278,2.51713816700047,0.089265106422597,2.01167301462264,0.613419505398824,133.557537917421
279,2.52991254283476,0.205627415940961,1.91021854391023,1.40828208367932,131.254471797362
280,2.56720377609445,0.341232595084001,2.03931110499212,1.34650307591978,131.54731894268
281,2.2438009947117,0.0289561468228914,2.71734253581117,0.0780136531437942,134.876273491838
282,3.49666390342637,1.54732576689315,3.50788206600029,0.739577668412529,129.970978431604
283,3.27506133284158,0.478357278684084,2.41420469957373,0.799298444169245,131.350014995289
284,2.36638945813741,0.534243949218909,2.65197756282296,0.68824083986651,133.192491178552
285,2.6327409054682,0.161817375156987,2.77880789615275,0.121982550964483,134.168870457389
286,2.29774106632853,0.189469006511553,2.2903297256668,0.106166977441825,134.675687644215
287,2.24139944279008,0.931570476533942,2.09148251665769,0.138431547356955,132.334579362705
288,2.91567729611631,0.948009091171883,2.40997288776506,0.0949510417063056,132.985079966178
289,2.91091651752105,0.0799354819793129,2.66747358664155,0.290519938495075,133.345939779167
290,1.80713860269525,0.494951866202629,1.98323658264487,0.29516235634999,131.900011295617
291,1.66670377414871,0.311717083180653,3.14583191860891,0.53838162550781,131.572778702365
292,2.93098385267551,0.0664231353278354,2.62129699264272,0.55416971316451,132.989652172182
293,2.12762402919323,0.0330189772029944,2.8679096586034,0.289949208873022,134.541626768305
294,2.1101472608252,0.374401014166541,2.93999563585176,0.865218863524155,133.02107231352
295,2.10709143774138,0.626904213905955,2.34631023645747,0.367770704920324,132.810239233879
296,2.03759026362506,0.84675957595711,2.87339987610997,0.617323044758608,131.33996524641
297,2.12375786371333,0.175258001937936,2.40667160662863,0.4657041878688,134.122048583741
298,1.72774004839146,0.300260231553607,2.51268160880835,0.078987681817838,132.83458070112
299,3.07590105119158,0.241928760331972,2.14724740283521,0.417259366607471,132.483399233019
300,2.87567086939095,0.398516762436934,2.82284418814115,0.60120995302793,132.974926858032
301,2.11531829942852,0.578510324398194,2.32537940671807,0.058238075027922,133.418093254158
302,2.51588177426883,0.277255656349129,1.98129750198355,0.0554655122162602,134.322548743128
303,1.85716471631943,0.140656172993566,2.71485418894808,0.0078994235301419,133.999026034787
304,2.69651364556952,1.07168130043418,2.1181355033136,0.0375847039197691,132.842631259156
305,2.83716407905949,0.25969679129419,2.61139004972329,0.360128736013409,133.483432136282
306,3.29675109390308,1.78500717837021,3.35348443622728,0.64977396912808,130.084745828193
307,3.45512741166376,0.481333715521203,2.0658297922705,0.875276305761147,130.01449811125
308,2.97822273143333,1.14813588752505,3.88918200494349,0.772879244075024,130.660316345583
309,2.94557125450241,1.18809973238548,1.99078318655701,0.454636942186891,131.722731728957
310,2.94118862346767,0.578098197764729,2.26877346760043,0.0786482098805104,133.387189982037
311,2.1933588323531,0.295248293600912,2.81870954237705,0.228143896233917,134.045302040964
312,1.95152870304839,0.0634999480883137,2.68307068403088,0.440979600597514,134.153218379695
313,2.90999812095022,1.45750325482118,2.73646735386861,1.11174984628784,130.646007007341
314,3.16200690244028,1.14719049678363,3.08640178559226,0.781973213829016,131.390269298569
315,3.39464660957769,0.160514728577917,2.51500035725476,1.42707205450589,129.542869269303
316,3.36076237267873,0.217496420192518,2.62488638394997,2.41709777522356,127.768409950227
317,2.89286026991566,0.237209505464333,3.07636534658541,2.37254145629272,130.461363509609
318,1.93205462228096,0.429539518818665,4.17494746631095,0.619239458042611,130.801918094843
319,2.65748314124133,0.631351468880742,3.16439905688476,0.0130866019493049,133.105132729448
320,2.7241384221034,0.0619281301009177,2.65385696192608,0.486065779663415,133.737325424979
321,2.84839733715024,0.0162185518360328,3.34807375027761,0.825019332501372,132.627613769679
322,1.79457012592499,0.0026811069988678,4.16498875637843,2.29403134696029,131.41430599504
323,2.14822561352969,0.0155789612554672,4.28796645581887,1.28881064903432,132.380579641592
324,2.35008513179853,0.309618533768207,3.69622709241472,0.566218254717624,132.847651278134
325,2.25546147357371,0.263169292708034,3.00366917667335,0.41401123291462,133.88255692428
326,2.12926378624122,0.335736003689516,2.36661153824833,0.254159387220165,133.970212299498
327,2.4661108496018,0.221039272751853,2.60731312918316,0.334983848195902,134.241999499167
328,2.6295585978052,0.512489305594415,3.13656922962269,0.435767489520727,133.175545636917
329,2.13009051123903,0.810360567317796,3.48086324273582,0.728117922219086,131.242300942906
330,2.50064050146085,0.121763179841852,4.13992957828061,0.978892862057121,132.280660862095
331,2.37424281538077,0.00864584374351871,3.30903813920799,0.81839297928507,133.778111922723
332,2.70841325144072,0.488194420115269,2.41183250424495,0.692053619654331,133.071393010162
333,2.70346829797546,0.0320752924871829,2.32449114247846,0.733283300932479,133.353341662749
334,2.14429431542542,0.134662106825298,2.95817025866528,0.597800764610824,133.991064405826
335,2.50745752423288,0.0821800213290495,2.02242819295383,0.498850926331172,133.828034283253
336,2.30567792268957,0.154558754841132,2.32530342654882,0.704336693990943,133.85462324752
337,2.15022948562055,0.173959692592536,2.52662796543087,1.01568527034555,133.367171988173
