"i","lambda.1","mu.1","lambda.2","mu.2","p"
125,2.31349696439435,0.111533692885662,2.27055615183119,0.528332970517294,134.405514245419
126,2.35495062543809,0.169109229193847,1.90240984470796,0.335694091720467,134.301947463052
127,2.32614987585026,0.101636994710614,3.19738323690153,0.307075952864682,134.075727775461
128,2.20763974733726,0.0602332204911387,3.06919766793833,0.403991435125387,134.260530533187
129,2.0864820864805,0.051729293105407,2.83709345955198,0.367179165847021,134.43184408322
130,2.88965713271777,1.17449791775312,1.97188185835038,0.0022570443048173,133.00402732803
131,2.31688529757346,0.101480658648704,4.13870459749818,2.04146297339925,132.058414778012
132,2.37782054825585,0.268693758323904,5.29680559999325,3.05697949200435,130.010505947599
133,1.96040439599063,0.0836028990415775,2.92353555372935,3.70111865442342,127.699099194157
134,2.18234690646766,0.0406690097130552,4.28737671722148,0.311870294597538,131.822896792602
135,2.25190119123832,0.0453992230746431,1.65022427918747,0.058587836224061,134.684930053423
136,2.48242508057487,0.165826236684018,3.19794454173331,2.0282396985319,132.220675979602
137,1.80018598309602,0.147834333092688,4.05813069585771,0.725377330711919,131.259001048132
138,2.34583455045979,0.189116145439008,4.18775750520864,1.0757867274013,132.077433318835
139,2.67853179720784,0.420853187609503,1.7316816189664,0.43631083257065,133.161287832347
140,2.17192445841668,0.472097713047315,3.15504714500411,1.49686292117984,132.091935962383
141,2.31795305252275,0.994429421549563,2.31484764140192,1.43079303710018,130.333813541361
142,2.56795143204208,0.133550726036393,3.35951836038096,0.652430427390355,133.46230199513
143,2.03333243445417,1.12990483674377,2.99142358644514,0.522267537786336,130.056615847442
144,2.47640207726789,0.0418724478879435,2.20643009662511,0.169157357963088,134.952286485347
145,2.31495101695425,0.179581478178014,2.31119209986958,0.314945886260088,134.616698626799
146,2.25932502786524,0.109528641962434,2.26272194320505,0.129152764808802,134.998018743278
147,3.08296788672167,0.0803389506786241,2.35655825735315,0.180816529459341,133.314288063621
148,2.33673552385943,0.0760280759174142,1.16602770517493,0.132828020991341,132.693874274066
149,2.07532206978194,0.302040995717782,2.51770573985255,0.175277374223419,134.126559765437
150,2.34545198456838,1.24294868462715,2.06958016093027,0.415243950985269,131.264795949737
151,2.94318307525649,1.0266936270757,2.59913506206091,0.360781104498995,132.788428937279
152,2.75594333423593,0.962760753890837,1.85814859217373,0.231590212835372,132.893553547329
153,2.45562952412726,1.16038724743631,2.19171785383977,0.490613586288012,131.859305425541
154,3.5392124113918,1.48366240898603,2.11534110425574,0.146038715403512,131.697980371099
155,2.69029902296745,0.55751771871099,2.54560035890546,0.599028881457768,133.447170029944
156,3.2494220713329,0.679614299142623,3.62419096846454,0.66133809098429,131.144348417385
157,3.00736333044196,0.119868046854145,2.02725342215533,0.406540877196077,133.103156126543
158,2.81985412365513,0.000244397707286957,1.24286562284224,0.342596020104384,131.675493750242
159,2.28918480969057,0.0308279120539035,2.28637176941911,1.89871739464475,131.655817343611
160,2.35768490109764,0.196414957035631,4.95592728057402,2.5196479993452,130.716364113523
161,2.8170450494286,0.776430838052361,3.97471529711916,0.348511816963555,131.171140618995
162,2.93035781608956,1.51546556405408,1.92010171153492,0.555626481940453,131.10536114346
163,3.73714088019585,2.40243247056255,2.98437897362391,1.75717476042044,127.976960724509
164,3.19986015676865,1.90898118309985,2.64319245470393,1.69982637048249,128.882598490132
165,2.98889273959319,2.31492434154685,2.34659540062154,1.76803451382962,126.64662683172
166,3.17490937100909,1.85215096025258,2.50058618457569,1.58922745224509,129.064279618995
167,3.74980938259568,1.21391821774362,2.9684491294515,1.19354925545315,129.805450923846
168,3.89119791215346,1.75048031566752,2.26074974995999,0.580803881146696,130.0860974105
169,3.26987075742082,0.306615732572455,2.86605013604222,0.799986992511323,131.78028356494
170,2.28464525098832,0.136130472986214,1.82636481868307,0.45261595336126,133.98058755
171,2.1860883233022,0.13010473816193,2.39082508647093,0.0522669123790529,134.972767891152
172,1.86825152230323,0.176298120982296,2.79720272344451,0.176548192331137,133.657356022515
173,3.39478577427686,1.29599683135733,3.5434774855294,0.459572927990266,130.635388097968
174,2.78567646220851,0.802621737686079,3.40777880134132,1.7799286973783,131.360984228379
175,2.97581025978386,0.562028765118022,3.71120188987803,1.27265219782854,131.574844446362
176,2.75776260096421,0.128043477566403,3.30042991112528,2.53989918073455,130.985593114734
177,2.11479938309087,0.225766222514421,4.67543948552492,2.08648997599688,130.907076347295
178,1.92960464503385,0.220315054970354,3.06551961207127,1.00275081159158,132.799830901781
179,1.95312785593699,0.273605016446005,2.33689901327158,1.8343258246409,130.761033771035
180,2.73943393823016,0.137562576727758,2.50261190427003,0.881056359931874,133.39692210922
181,2.53320502777665,0.284330056898516,3.35839349795427,1.44882233280666,132.736432199199
182,3.0281669438871,0.363366912351802,2.14247399129612,1.15233534992713,131.631391692363
183,3.09933953013251,0.889884595099462,3.38967977244879,0.00856685767716598,131.885639146597
184,3.28657293133843,2.11587054448462,4.56632953919161,0.253461311446297,126.746834758374
185,3.57391197287523,1.16842338199959,4.6076000541383,0.9272435918327,128.091000799675
186,3.56804887149576,1.92380439877975,3.38172178820585,0.996625905262379,129.657156125773
187,3.65806424085581,1.23794351120578,4.65600145934182,2.48877037917012,127.8238041409
188,3.06747499565028,1.43849814404301,2.84719553133365,1.87950587129966,129.770368445256
189,3.11768826907142,1.22790623721253,3.99366248615058,3.25731434946348,128.428982644079
190,2.96647114878851,0.192088893398496,5.77609189115496,5.1949647221627,127.24060130938
191,2.38088298856406,0.0724233407970597,7.60559022306656,5.55048338138725,127.181400923906
192,2.35901460115241,0.402071697851475,5.53482456879462,4.39005628453334,128.750404953693
193,2.20320205475038,0.149328455460059,6.36065306593533,2.60889025221364,128.057469374284
194,2.06790081196719,0.0967988078968721,5.65862141162179,3.52001482693127,129.566061385636
195,2.31379687792341,0.0456730377709047,4.13555482908396,1.62367368796078,132.358718058177
196,1.93606625005804,0.203225435646997,3.92281906120054,0.234892677400242,131.768060998754
197,1.65479787004501,0.896578950487945,2.74026760154893,0.0192790609471175,129.096124937245
198,3.59719649268481,0.28066767898665,2.3689690213379,0.814237929867339,130.203428586951
199,2.89255947015911,1.86125087607006,3.427024739265,0.00684900405479724,129.753892196476
200,2.70554259113134,0.354225787700577,2.79866544654713,0.865728298030254,133.31608639986
201,2.87006680973827,0.652064071774331,2.76391212805077,0.130051619850505,133.473705770112
202,2.44686735193976,0.358436028503354,2.93216638606548,0.185578683571089,134.02177181785
203,2.28481974910328,0.419757553437353,3.05906212247995,0.958947031393495,133.070620610787
204,1.92178069565001,0.642283373667352,2.61580126268718,0.882644930887071,131.403460763293
205,3.58214486755085,1.66447167823653,2.77405222875736,0.934711232019918,130.403158362873
206,2.46885854552391,1.02087431518714,2.91758215535925,0.768674896585942,131.955695001566
207,2.26441302906796,0.877405418706594,2.12112191218327,0.00740598172606697,133.050233246029
208,2.76120169998382,0.0770201684943953,1.63781419010215,0.137956956250979,133.794342931022
209,2.58574448867135,1.47071052234344,1.60117814059383,1.56983169692304,126.864686573688
210,3.92418259956399,2.37819368806244,5.62835622614958,1.03453966730919,123.727712504488
211,3.5008073758218,2.02548880601921,5.57081922365839,3.07089499025015,125.994677274331
212,3.34829694243903,1.33773811554981,3.09138619553674,2.1890139325484,129.288542125907
213,3.31254583629916,0.760114168523366,4.7205242793911,2.45976771646605,128.872068352098
214,3.64588027885648,1.15053969402032,4.18646430221423,1.4994504892497,128.800774256275
215,2.26012063057041,1.14552469426833,3.16210656824741,0.646119498651289,130.809651740049
216,3.6887711424858,1.95363987861299,3.33287597811397,1.21736396827163,129.35097882336
217,3.70228017950763,2.15770999261012,2.90652892071796,0.526916316639629,129.97299645356
218,3.67745475090446,0.480936792037893,1.72961361732241,0.700877391940492,129.282009480777
219,3.45427631378832,1.29681167821214,1.5170648468651,0.455497886382246,130.28558695049
220,2.57888343711288,0.676562514179176,3.27677039730712,0.383105447959298,132.817577860027
221,2.3330566723404,0.87458855329414,3.05940673071126,0.471821606065758,132.240548068593
222,2.75896179611441,0.896051059375635,3.72064557594469,1.53644339415549,131.235364380734
223,2.98715939042434,0.572492368489491,3.68207147198597,1.31496814334605,131.55408278187
224,3.53532694290369,0.585422999156984,1.56019049012341,0.508877054489981,130.028600289428
225,2.21139875095076,0.420155767181647,1.52301606015849,0.684365162988125,131.781873040279
226,3.01803687505652,0.475379685768846,2.1035109147697,0.255618721355097,133.353103536807
227,2.53879538943462,0.567388854276608,2.55243612835431,0.176887520546962,133.985133737582
228,2.64023449936468,0.445744505552478,2.41385885052283,0.18884671741692,134.200772869391
229,2.38484073659081,0.00352854418055602,1.80806843766239,0.140824209666184,134.821576516508
230,2.34746154186181,0.0181424920151472,1.6590191879689,0.154965663295848,134.520481553554
231,2.22788232499917,0.0472681544676207,1.78825668409607,0.122012982130012,134.785354087817
232,1.9518089386976,0.207140241447468,3.25788303393271,0.142266267096381,133.202242518525
233,1.89211372961714,0.0660854509420342,2.69158270426815,0.179207279488109,134.218899629195
234,1.83693759145384,0.312834044799776,1.75475872524445,0.112979856977581,133.000001245398
235,2.28064838232036,0.660476998658875,3.10025312228562,1.63188602247264,131.58251883592
236,2.35295300563431,0.602072907607856,2.95095535297139,1.48839115653269,132.057238773784
237,2.83089635197353,0.457198578542966,3.20291185093271,0.950943329377106,132.689883703056
238,2.13666136183583,0.852569285187403,2.64295601006533,0.978089978804393,131.380267471236
239,2.96600684431831,0.829664582497035,2.64783292216557,0.870038415935684,132.395796257927
240,2.2160560417073,0.20594328244101,2.88205881619621,1.21332118771453,133.273643691139
241,2.8147416312639,0.208819974598949,3.54195994670057,0.89485702789733,132.560728663928
242,1.87949985762179,0.445161594892062,2.7725007353781,0.926457142093672,131.947626958803
243,2.77917055142914,0.185506293936622,1.59224257871201,0.132079597575826,133.599161425885
244,3.05845019219989,0.287153311040906,1.61749706710074,0.00384468914126583,133.133400988877
245,1.90481535239764,0.370432280591737,1.92894247040909,0.00198536195659172,133.514763971015
246,1.88728216596064,0.587359147685077,2.43783593207194,0.440023544556028,132.067468566977
247,2.94440788311126,1.03926639983918,2.29840160903401,0.0669796078213188,133.212970767294
248,2.97544618239267,0.762523911536424,2.21491616716196,1.61343216696752,130.539512426993
249,2.59258214731413,0.765658378319969,4.90895374730736,2.38812128486731,129.687201349454
250,2.90313370384422,1.84969185003325,2.1111654603743,1.99407272999035,126.903622479773
251,4.34575159799937,2.88384277601058,2.95521048802473,0.574211555225549,128.13212303922
252,4.27682896303116,1.30425276518666,2.14880527550735,0.537247236729996,128.473600468304
253,4.40846964261993,2.32026833284974,2.18012392993971,0.52748427747219,128.559279513966
254,3.3804960433287,2.37528573432111,2.24378183401375,0.729062733323697,129.244893271988
255,4.30077886336209,1.86320683336316,2.82490561743671,1.44874552166438,127.67184063556
256,2.15141719144841,1.02351747124749,3.40494261590827,2.16871056460699,129.150209559008
257,3.63968558673537,1.87737297391303,3.67082892023437,0.465942601943655,129.370761347539
258,3.66300477057769,1.16665040742135,3.35104079451755,2.10372410591127,128.857401150556
259,2.31125709355361,0.262376918891821,3.63389543186722,2.1691607377504,131.918036685682
260,2.3847986139607,0.747045545171346,3.92765806872338,2.71216271741989,130.083814205393
261,2.57080179740401,1.60404213539097,4.74571382355421,4.06692918112799,125.93773467538
262,3.47479219128042,1.42930930612013,4.00214092219476,2.64378141743574,128.512146168587
263,3.84601232019696,1.25543948570559,3.5217042574558,0.945752641271776,129.264549383854
264,2.39663570340267,0.464250424981035,2.30493366663435,0.0315032520595858,134.426377361221
265,2.48090122155445,0.348018130544311,3.17904146290267,0.0785079901445293,133.704420050953
266,2.44321297249267,0.351754815660778,2.65602222185812,0.355797219601639,134.159267319248
267,2.40682540533691,0.613972219764751,1.62298475550245,0.115616890008338,133.328608222754
268,2.65229841556593,0.183179484323726,2.09631630482416,0.00129917614671426,134.760733902092
269,2.47282737446526,0.533252705172766,2.17000810254905,1.01198375144358,132.571998595962
270,2.48919122633512,0.360970602740465,2.2107307610959,0.618081626692086,133.731816046738
271,3.44233908689964,0.102940328537579,3.50286138344814,1.06290453739527,130.076018069963
272,2.71063179749587,0.87643061234908,2.8601779048704,0.116459383219406,133.131262031901
273,3.12660335778564,0.366338365729672,3.14655491641097,0.514842716270433,132.318962575263
274,2.56347125561832,0.243356947655757,3.4116176033872,1.73182429352865,132.44214702762
275,2.562714601841,0.224582071534582,3.41908413926582,0.85021133084025,133.186135123061
276,2.29958651379415,0.71403131802808,3.40469441781566,0.0766883448658325,132.239031344349
277,2.41401302611337,0.328347862026907,2.27376613041393,0.0477185840413655,134.703084032546
278,2.46455364773764,0.792150110328415,2.00204748612072,0.0656872400829342,133.576164393972
279,2.95589601818714,0.572320336832736,2.17005162915644,0.0383715119040502,133.802806024188
280,2.23273100498996,0.768979034406849,3.22138696870404,0.551879497094194,132.082410764549
281,2.80015832171276,0.426851715701663,3.71103814875405,1.78901991002646,131.684719240063
282,2.28639583852309,0.467273664246186,3.24957966669507,2.11434063286336,131.447203981489
283,2.28270857410566,0.0318641290875567,3.53171279945599,0.370162104797893,133.618578115221
284,1.79221272237811,0.00456536048741354,3.23523252497145,1.13985233472737,132.790512837494
285,2.02543396282063,0.0141404436633007,2.85567359672797,0.754336264908341,134.04993403951
286,2.08374559894465,0.0423044269509987,1.67866545270102,0.248570354264499,134.17886280175
287,2.29210393708733,0.0953042530516276,2.53969735705029,0.413445447896002,134.629012410719
288,2.30852109158062,0.0528281185403817,1.92224800752064,0.643392092667492,133.89251720021
289,2.68249793877452,0.435516991307384,3.27800989806264,0.194096886310098,133.223614406223
290,2.61635953360335,0.0196031321637594,3.50919110074888,1.25856179542723,132.965931377874
291,1.71812063763111,0.178668202603182,2.75812013998016,0.743179229256122,132.423479198666
292,2.91823383440215,0.0232939552975231,2.573311776829,1.74308938103071,131.371991609559
293,2.07426653070589,0.411777052150039,4.34874638340197,2.02427420844578,130.716757064216
294,2.8786416543946,0.0491453794323494,3.1309872461718,2.3336717971005,130.919050165296
295,2.52876746799879,0.0977144624900354,4.21432528681201,0.742134977095493,131.980812629988
296,2.8956040792757,0.503419097595922,1.69764122950469,0.884615741894337,131.485420914267
297,2.35161370893893,0.422815576375877,4.37492453482048,0.362186279386916,130.888693856274
298,3.06862188146884,0.390321937146162,3.37940363317329,0.0009949645597517,132.255819796585
299,2.72626595462285,0.0534759471810311,3.55952914264747,0.146679046761335,132.948610132758
300,1.81070395368229,0.134441080000169,3.69957506545389,0.22959278593424,132.038831013789
301,2.80072232949963,0.170455266238162,3.65587053680979,1.61186020740057,132.058936801905
302,2.04676276922842,0.0576101040381231,3.20227170877223,1.24960041028052,133.280871591703
303,2.51300445092699,0.285887294232842,3.97017373201419,1.65789266668372,132.067765474718
304,2.45544817280466,0.0389875906543554,2.34460539432671,0.796353235329348,134.033750696349
305,2.49789045683679,0.831123009341523,2.57749456672866,0.169805758549624,133.345450667447
306,2.9812163771621,0.753681744448183,2.1735598929313,0.186136613404845,133.373550781787
307,2.93586645972398,1.29890227644235,2.44614401394977,0.148832150502302,132.583136328079
308,2.59929301227465,0.869011266380165,2.63962951962909,0.191235987834056,133.276101899346
309,2.63756942157255,0.614857683554438,3.34993906642698,0.0497604485954404,132.864451631243
310,2.39638658586067,0.6446875719588,2.12461470045254,0.0769015258792773,133.921008898845
311,2.73154265233467,0.128357787267482,2.78533603262487,0.280380127622531,134.064230294341
312,2.25887318825645,0.432781552992764,2.31827207859935,0.384129750025617,133.882043158819
313,2.70733655890214,0.58807126151328,2.45178297757061,0.199034215150918,133.906615869533
314,2.40759825033508,0.338893912133407,1.41828579391011,0.137452647303082,133.304926395119
315,2.32415053991193,0.0499457440125591,3.71393524524675,0.673494863934814,133.218492678915
316,2.33263852953177,0.130085952601082,1.68601935681016,0.855450111646489,132.639049730892
317,2.5742846789283,0.0954688092880203,2.91166060784891,0.605019673901044,134.013318657196
318,2.22386643872223,0.070525968521459,2.55768150189639,0.717361752228023,134.257954204265
319,2.8820461318147,0.0649042637113832,2.01536570109496,0.302996733711538,133.701664679148
320,3.1479034868053,0.605781162553595,2.27927495751139,0.509712940338691,132.629568447808
321,2.55534275905684,0.410248273099231,3.1266636781911,0.360297815749734,133.547702776541
322,2.2341453686291,0.0899285361907177,3.8914625899053,1.41900799914075,132.662382508783
323,2.5765376307436,0.593087246344845,1.92026870894611,1.1980588800378,131.507924312736
324,2.36933061007283,0.298028956035003,3.65150171183686,1.01751135747083,132.767798980201
325,2.22346172006823,0.0677701922208529,3.865534067081,1.29713270957399,132.786163385297
326,2.40353376016439,0.387005048756309,4.12844597388029,0.0817533003964916,131.477756653172
327,2.29157710208381,1.09579815478062,3.20976348809409,0.630110605142816,131.071643368692
328,3.59044609046185,1.13529575700523,1.3119925904115,0.342632532134689,129.497372247786
329,2.54682435218816,0.996162045335938,4.09733546395421,0.916854583512474,130.499280948762
330,2.14795547127397,1.44412478889446,4.05673527750618,0.275816490679991,127.309353837442
331,4.05326483172433,1.7903310323999,4.11664980732557,0.0754277146276279,127.347615018211
332,3.43593708073522,0.47359258482173,2.66468787662557,0.191539158236559,131.923909236887
333,1.74209838334763,0.246718650720227,2.51933205720628,0.0943056662791722,133.096277047497
334,2.62010698374464,0.0530125950458409,2.64625668074459,2.387891516182,130.801721716663
335,2.425785338034,0.020931047243405,3.04408300543223,1.04337053509592,133.782573007265
336,2.1312355462637,0.187351665230072,2.60664782562487,0.462604584687174,134.205320786699
337,2.50421072955579,0.249013575145414,2.94620742217858,0.570896677888392,133.900132251327
338,2.41781786235223,0.457816652778301,2.86674736488241,0.292831431665119,133.819410244656
