"i","lambda.1","mu.1","lambda.2","mu.2","p"
206,1.55035037676112,0.0923964404300213,3.09718432377645,2.35480656370158,127.245456902497
207,2.18657856483773,1.40227239035519,4.77274057592885,2.15601387976983,123.786244498056
208,3.62386041941312,1.44194725403267,3.35136339542272,0.935604898142343,126.153583151148
209,3.59331372888795,1.03223718479558,2.74945999091746,1.06602708086228,126.415328001383
210,2.94636571069952,0.943949774475014,3.17582625801387,1.12152420487605,128.335891023643
211,2.64976700258684,0.79728331472856,2.47003802248571,0.406891131553921,130.081601177674
212,2.19430611348651,0.0566079885718128,2.35795403890575,0.435886852560327,131.78930169769
213,2.14576072115487,0.0311486879878619,3.10131851880457,0.495728656279175,131.344165409595
214,2.15069818191729,0.724664194680921,1.89870390666861,0.469597637999736,129.491201521113
215,2.54233786551963,0.162025456482194,3.19098510612138,0.250133226428732,130.56781554177
216,2.3929601871754,0.267286043774941,2.51558168910639,1.45665632535168,129.586357182545
217,2.32658558157324,0.0524029096626518,4.07459663807046,2.49495774511461,128.791417474223
218,2.53104574985391,0.350152667906991,3.67225400483165,2.26011820534204,128.435379539229
219,2.21548050898039,0.386925997345207,4.07453375540037,1.06135298111646,128.844565022008
220,2.13140247199115,0.419453412774915,2.15334884224518,0.912931502393085,129.889293238695
221,2.14922040683943,0.275423798869389,2.15568269771083,0.751176223505071,130.634107073767
222,2.11523766393767,0.256578047997469,3.00767851354715,0.512860480431251,130.901111412864
223,2.36058217482415,0.156461392512872,3.29324617881737,1.36816871802629,130.090967062633
224,1.90046611980101,0.0201172146107964,3.88494212270299,3.58860456425903,127.223449545236
225,1.80949898559093,0.0531119651414102,4.90577866629239,1.40882140903888,127.549374314603
226,2.53525327686741,0.174884228949523,1.23020177667862,0.544481723748123,128.241055909939
227,2.02725944809419,0.255564464336707,4.09444870876021,1.34752711873523,128.963550808225
228,2.13342826595738,0.928270717350039,3.59617898999242,0.536368431756812,127.806015952138
229,3.04721696826417,0.804957010284492,3.33701079462398,0.646433769221599,128.371186640783
230,2.46555724860733,0.301314365307407,1.85864645354943,0.575020849266279,130.353588074697
231,1.89126051542201,0.46970136858147,2.43055473940235,0.658098818834884,129.793153330504
232,2.26029134035309,0.00201119433015561,2.46840656662576,0.43589622920575,131.825389258908
233,2.04587650850771,0.244864320061447,2.33897260668327,0.557376558005105,131.090970130808
234,2.10445482840109,0.379018826315405,1.73224748413779,0.0749196165889727,131.09263441993
235,1.81419365455237,0.266947775806595,2.79747153003562,0.479621502522002,130.425627828873
236,2.61456690976307,1.14105153643425,2.95613924049629,0.429676005265462,128.956497456631
237,4.00828816255667,0.681466962926019,3.1114536035217,0.52638127093968,123.983810125887
238,3.34009684606312,0.870233361769885,1.94790441621781,0.267848537494441,128.306035108363
239,1.99066903859426,0.0600486166445635,2.46226364452045,0.660396438489274,131.420580520231
240,2.16341719511466,0.199797548712269,2.16137526833444,0.144207630150805,131.878653250929
241,2.10086231833242,0.15263075086444,2.30531250226393,0.419322133438523,131.593180246316
242,2.12794449867352,0.246249453468527,3.00235010413086,0.329698086336329,131.05850242091
243,1.81658232299908,0.126226483162699,2.43485970916511,0.640963961293381,130.874858669495
244,2.32634182747135,0.493285789616557,3.20343371365241,0.910041680989946,129.918628239168
245,2.03483839762113,0.119628527296508,2.38784648135936,0.84269633689611,130.986590462962
246,1.67335274386635,0.149436458821194,2.92517017551578,0.606422496157566,130.091866396941
247,2.57449144659721,0.158789930728086,3.09909790357291,0.938348469790063,130.191674563174
248,2.05691665894506,0.075468059950369,3.58060435041962,0.915801350543709,130.389776746813
249,1.74902050728448,0.276540848058661,3.19707860861515,0.626215906638314,129.609530301842
250,2.62237004640731,0.424909815363629,2.99599525946531,1.69376822849231,128.912308631248
251,2.04482575614137,0.73879291015078,3.69979904060244,1.66652830325799,127.661802955457
252,2.15722814121447,0.623000671976657,2.82511605285048,1.63739174527119,128.557655951143
253,1.58287887993161,0.678451331829578,4.90445710541952,2.78538386537378,123.476445082716
254,3.7139099713829,0.745837601999927,4.43966756235919,3.87167217966487,121.786270867927
255,1.83550315852709,0.408956248518528,5.54225628779089,4.2513056648682,124.998821337336
256,2.33831711987847,0.681212059584947,4.10416063158475,3.01539294869608,126.880187629248
257,2.1466687405771,0.104915788000075,3.92879040658501,0.404816729680221,129.693275576244
258,2.1499353867475,0.0530078025234192,3.11659373056584,0.786966633686458,131.087216485231
259,1.98871174627446,0.24555620355057,2.75476818264486,2.17504215512325,128.326054121389
260,2.54514639332823,0.115035183358535,3.25460328257462,2.59899815571967,127.982885207918
261,2.45563956696863,0.481792291879867,2.60026621744111,1.64307262799975,128.867101381208
262,2.71317012861838,0.0952975126910196,3.08299081691315,1.88611335538468,128.621523138421
263,2.23650418803867,0.126536702877062,2.31961792894305,0.872510447495839,130.899946589101
264,2.27299235638995,0.0293071425343801,2.94066198811309,1.12389286436836,130.813467527115
265,1.99773028511923,0.0920809565182215,2.76983582800362,0.196844933911861,131.709398491483
266,1.99064831506359,0.119170033826033,3.4692696898428,0.916600561598967,130.361728084943
267,2.46235738500738,0.73327918767799,3.26292392418663,0.644602890809361,129.45761498717
268,2.14653701412553,0.949478894991509,3.37073760951459,0.198983289214113,128.21434110111
269,2.29536160455754,0.121579008619334,1.29192110339343,0.323059496890382,129.743194305788
270,2.43552066162952,1.37339721020473,2.9167492562332,0.611955036377166,127.817439188935
271,3.31692667802728,0.866991690981866,2.14281338899127,0.399634297668798,128.328629496668
272,3.16562210508403,0.140375524795194,2.39137864802856,0.509788223476842,128.541682664147
273,2.72248430064486,0.0685943825491557,2.4046641530263,0.356528856879879,130.718098825431
274,2.38888209851953,0.578374383924183,2.77281123606893,0.684444797979078,130.234207269417
275,2.00862269401276,1.24008131524713,3.56326944268565,1.06332318940055,125.71256041644
276,2.89242378736362,0.321108077567045,3.10389182094297,1.2447268851482,128.808111713893
277,2.24902524357491,0.316427724843298,4.18364961049091,2.09527262390978,128.58457515112
278,2.68192504064201,0.331097526477951,4.54402156591331,0.113131786566057,126.755057051929
279,2.62147106154096,0.149307837313561,1.06862717986014,0.0112162225967978,128.838400091735
280,2.53115268494703,0.12500353404773,2.09602002515639,0.0215466137103852,131.725429138359
281,2.07608899358479,0.0833235349088085,1.9087720398266,0.150874992693768,131.954869045474
282,2.68302253451147,0.467888125907401,2.88314832399313,1.01420805920982,129.673138955206
283,2.22834499502244,0.191887212439894,3.05759619216013,0.449718711873041,131.065989166004
284,2.47158979838877,0.300809968921737,3.15847059822668,2.11388837852475,128.728599339916
285,1.66121116002919,0.0033462418962615,3.68023267695426,2.20441418108062,128.636779260737
286,1.95496919132674,0.0933501808891177,3.163699708416,0.513983188678678,130.982838120618
287,2.2767895900052,0.000473957529305713,2.78508718426629,0.659356739614118,131.438861141445
288,1.73865313606578,0.00163580183647528,2.74520092066882,0.0517632273095302,131.548727947933
289,2.50722841159747,0.434979447003365,1.62144666169832,0.31679660478225,130.171439324371
290,2.45582990754731,0.144939739907918,3.36891346705804,0.259421043701479,130.462875167127
291,2.23431372643355,0.102728125527097,3.24315177690778,0.433603862987633,130.993877590535
292,1.49441239750418,0.101316135603677,3.78311461846765,0.46993336487105,127.984278281535
293,2.53786730733623,0.439050555935539,3.55831680867847,0.251591341995057,129.5555358228
294,3.05961699442848,1.30886966448878,3.36696110388614,0.411324716940436,127.820217994135
295,3.04446848066006,0.284123819224502,1.32504376016367,0.14320571986161,128.16491503139
296,1.90781272320489,0.309810417385055,2.36062305739415,0.524630450424307,130.643232878731
297,2.09623888117702,0.0198757286647735,2.86462292714759,0.194790621056469,131.8438664056
298,2.60500316865213,0.465644174240198,2.29751805760841,0.166929769057265,131.005002642571
299,2.18263733857499,0.157232364966498,2.57572157623732,0.217682695540028,131.791374431548
300,2.70643972230272,0.319390614488484,2.50254438487159,0.62259095087352,130.301504013327
301,2.61687100070684,0.579349136206036,1.97237070527037,0.323661998027667,130.413559188614
302,2.08003306350148,0.415895043350941,2.40049581144388,1.24690240160146,129.448814817625
303,2.56072042394429,0.92230820758588,2.85985162967505,0.153218801496802,129.794858483772
304,2.25631232828467,0.558453581161344,1.77579207869945,0.238711947281742,130.473285989952
305,2.78245881781749,0.523530706585863,3.25143990148132,0.888651400040852,129.261025426234
306,2.87926906164471,0.508148338772611,2.11116925791595,0.0721261751433788,130.423915010397
307,2.31826907413746,0.165388779885258,2.81554106881531,0.977027946824334,130.746522772611
308,2.06296916598032,0.141075219558314,3.15881806508544,0.00408460978155421,131.157157468464
309,2.09954641465199,0.619213310757515,2.57240119843233,0.0334235884167719,130.555342306939
310,2.90249832866929,0.0094660607648386,1.57746387877743,0.0195801798872336,129.795975653689
311,2.14853621237512,0.00863664735650439,3.25694063635366,0.0208369588432183,131.290817728693
312,2.28054591798782,0.027730011642703,2.30323208394029,0.167215636457378,132.129365922661
313,2.32439109096461,0.0650613000073709,2.16342016191647,1.64777992845349,128.951874502801
314,1.69556876873412,0.0519235475730734,2.30711101695588,0.57002270451829,130.787381783424
315,2.20245912481982,0.272009589176349,3.54130877692647,1.11955825133781,129.928963195889
316,2.31479933306099,0.533021577801135,1.69567774803447,1.44707057663126,127.139824349044
317,1.98120758620487,0.338068597560701,3.03345440913703,1.5606421913095,129.331010437762
318,2.40372266943662,0.553972993582937,3.13286839590931,1.93212046565781,128.608155903231
319,2.50323460498915,0.647318091487252,2.93809049989842,1.87448050344638,128.370962537293
320,2.37604386615405,0.334483073508478,4.3709172343669,2.21455923318559,128.235705993997
321,1.80987852217122,0.173400515455865,4.498143504269,2.79852945781257,127.587960331584
322,1.77913665193827,0.00135356425462406,4.32091559388645,1.10420186577589,128.810159545697
323,1.70511879295524,0.0590173338041028,1.23564477309593,0.856940934006628,127.114209608179
324,2.38978921231234,0.29394366547882,3.61309845548892,2.11950969894552,128.895881435894
325,2.11232749716958,0.328108771382129,3.88746597863629,3.50825175753933,126.782912886434
326,2.34139167597482,0.0496242392323252,4.32506528329784,3.75601542806601,127.150413933831
327,2.49535952313426,0.0686876305557884,4.59123677733898,0.719677599092592,127.819761369492
328,1.88816930593673,0.106531054715141,1.48197661129112,0.458748101809163,129.960453543195
329,2.37917241725182,0.576925420203101,2.36517247744545,0.231382659155536,130.904273663629
330,2.08707458962791,0.415027408964866,2.13849618292375,0.0882616471618217,131.296221924072
331,2.1749220257203,0.575261552653767,2.01703227476265,0.416296153699286,130.302303386632
332,2.7343954336819,0.287469667820703,2.06326362881618,0.204699835401304,130.745231756352
333,1.98151535806504,0.51371074211524,1.8393458131757,0.302854405807492,130.064985732536
334,1.98597273200098,0.582810067628147,2.68409217696307,0.142617895648655,130.177372482494
335,2.07159127147821,0.658041070913718,3.12020336669132,0.403268884426142,129.471851983868
336,2.1742910906063,0.60814575033429,1.86022810571898,0.609616062039277,129.552259374547
337,2.33916136608406,0.638744139571949,1.62810435271565,0.54970808340454,129.229719941619
