"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,2.42970780013414,0.50559340450727,2.71385106177909,0.0375086487190894,130.536730602359
68,2.08472867932036,0.187924440894796,1.48904885337563,0.121651601268278,130.590357788062
69,2.68661329085805,1.20227264441036,2.1422777605103,0.797580400792908,127.940605146087
70,2.65151529613499,1.62920372681032,1.92599964279615,0.570498004382509,126.778225707129
71,3.36849097094767,1.33120077868919,2.802451871811,0.306032530160113,127.482142796464
72,3.13812751308277,0.993304410277031,2.41252237873194,0.663694405922083,128.086120431692
73,2.58915353819224,0.624553897068751,2.58985211199869,0.373204023015095,129.982503989067
74,2.32541798824015,0.905302636822029,2.09147315595936,0.57181220728608,128.878649625917
75,2.81864447838457,0.188389315327465,3.0861495176706,0.983388068300822,128.794875872016
76,2.76286165452704,0.336124834641534,2.23420263178591,0.841440198543394,129.135672195802
77,2.19920446808988,0.154045484740279,1.46252195524349,0.543956060770265,129.430091463505
78,2.42594087243629,0.295949131483629,2.22790697553311,1.15032211333627,129.293940589457
79,2.21846338809886,0.356971742879067,1.80420571326016,0.95657846535139,128.911027831269
80,1.80351695308281,0.258984266745458,3.76329517372407,0.588701883124306,128.483801214772
81,2.1928248498428,0.0641244258819461,3.13817480738202,0.235885701282141,130.812550787983
82,2.01834267030759,0.481338142337376,2.14186169210885,0.308433490303972,130.19905516685
83,2.17007815747533,0.0129240826053024,3.09685839333023,0.710465436728192,130.719319147469
84,1.97911612362809,0.0173155636608685,3.06044376130091,0.734794269666757,130.706709252087
85,1.52911565437047,0.0266776391799731,3.18945974188051,0.829172798244207,128.969630816254
86,2.5165172721902,0.041529175109578,2.86595647003437,0.879825486787641,130.089854905794
87,2.51680147641229,0.40957821772621,3.28937718006812,0.687808809393718,129.459600603025
88,2.28401547913512,0.366968713803213,2.34711572238681,0.574031825430964,130.457658668234
89,2.20217641328565,0.285336832199429,1.96621971294515,0.238642575939152,131.004930119656
90,2.24072834478185,0.319986093071369,4.07354369071858,0.966638353360737,128.438049791406
91,2.45824890897603,0.215424291350764,2.7425796934401,0.174952513079724,130.82907869338
92,1.8374590644611,0.399514370971406,2.41597170051566,0.223398210170171,130.06295812388
93,2.33599999177318,0.0373032731439485,2.29857418411931,0.740356343532341,130.680832820542
94,2.07374692225141,0.735125010990867,2.14686508766713,0.219802405089771,129.571461634501
95,2.48455932384356,0.176568656214027,1.77611482701591,0.114826698860605,130.917333264688
96,2.20709142517067,0.607524640876392,3.41649959776514,0.0715242304270227,128.978510509877
97,2.53368085284436,0.617286403064814,1.27064269893628,0.143858510707219,128.725414387166
98,2.39689842263528,1.341804967626,1.21183016182019,0.277781045083276,125.838996986806
99,2.25349310967257,1.03967576237112,4.03851870322389,3.33538226754556,124.526280527909
100,2.22053617186112,0.837752962429332,4.31081232603231,3.30471557939456,125.273837190213
101,2.83982155769527,0.748215051556561,4.67515465834972,3.67686963951106,124.873246476611
102,2.79214835456023,0.107665286033318,4.0667359817623,3.56276991110842,125.358894916399
103,2.54459249994601,0.754151590619063,4.38764442834917,1.02565168104993,126.758197267578
104,2.42273489488179,1.03744253735443,3.61225516050901,0.489638499754761,127.543153009273
105,2.51863194587806,0.669391581666506,3.13943104494553,0.862112171583911,129.073312354408
106,2.38580474401443,0.62498019625577,2.56334415323566,1.413610354943,128.516055618197
107,2.35770637966531,0.557943116846916,3.24681976596381,0.275583394018739,129.526890714865
108,2.41551055660945,0.57749625818377,3.41502007639307,0.1377492824774,129.167055075941
109,1.99055269459542,0.596870165410848,2.31140930265878,0.752726236886585,129.0230461972
110,2.74071598345142,0.419577323361358,3.06681536917382,1.02284926949018,128.945221233063
111,2.73386383146872,0.294532687927217,3.54060173615616,0.690306353656334,128.675683552804
112,1.83259703057273,0.490376529485451,2.18089607729093,0.86289041938578,128.535504456807
113,2.4453647057983,0.183242727734471,2.25721852799265,1.09093515921373,129.582605366604
114,1.847554360853,0.094800589479377,2.25140878127123,2.03479054741836,127.393380785219
115,1.57912713105326,0.0476421797894707,4.51045430985051,3.53585928321308,125.756314585554
116,2.02868812440236,0.0753427640644482,5.64182745837132,5.43109830781289,124.526714889868
117,2.56250684525689,0.0695057330095119,3.67368414905114,3.40286909493214,126.155235145261
118,2.78370874397892,0.452992391657055,4.27671802056487,0.872243018940971,126.964371207324
119,2.32676319363754,1.19348391759432,4.28716813365149,1.22512166326493,125.491658440051
120,2.38731527883701,0.799794843437292,3.94050131822775,1.03348173759018,127.547321893164
121,2.1495994396142,0.812670085351808,2.26776097075039,1.28477977169139,127.562025936318
122,2.71603153694325,1.55768485843933,3.28255437870165,1.54997712242078,126.063354832403
123,2.95428831470932,0.95016734039029,3.63874162846825,0.072890587701844,127.375996629203
124,3.28160106813937,0.737008494202271,4.09077312879823,0.465498953059528,125.460002132707
125,2.77770796186023,0.294819995944483,1.50141737164031,0.372633443197389,128.771677950204
126,2.21705781252249,0.200189429214631,2.33217884472856,0.187612507290341,131.388193499766
127,2.5150860932303,0.0643001421833057,2.15813211736018,0.227049932998534,131.055707117251
128,2.27364235579434,0.00263724999861961,2.29333391217306,0.00845521093057692,131.927079173519
129,2.17301614878511,0.0707458579957306,2.20864165515948,0.313021633426517,131.482772716424
130,2.25924675219987,0.623632118359421,2.63039106992661,0.919557694365195,129.319420926623
131,3.10158191568391,1.01063758238713,2.58054034315042,1.19700078574487,127.355254590955
132,2.95653419282456,1.63396091986352,3.12593729577184,0.108944664096516,127.20266062087
133,2.7589419269195,0.0561347988511739,1.27568980728144,0.388292380083607,127.913990659877
134,2.23307023982191,0.0474935920518248,2.9805338711918,2.01476372398,128.946337615737
135,1.91463497279348,0.326850601233526,3.22749350822671,1.54396501123273,128.711285062209
136,2.3581566712879,0.100408392084086,2.47565824411512,1.18752969828574,129.869237919419
137,2.09022326205977,0.259208026426609,2.58940495534456,0.0637219766904813,131.187768629069
138,2.4465691792968,0.145248746148137,1.55247990988634,0.0727235063129366,130.695994099369
139,2.79682441903098,0.761866158090574,1.89757788926513,0.24522914946235,129.508224034647
140,2.60772074972199,0.0412716001691609,2.84679961740938,0.50127349575842,130.209490414573
141,2.46216436404438,0.566101619071599,2.06002354369149,0.224102075265002,130.432643272907
142,2.17415317091311,0.64102029444209,2.35803019870087,1.35181474955837,128.186350728182
143,2.65772180444894,0.718568795154735,2.61512682247168,1.72505707583741,127.590065761738
144,2.83393976070306,0.494990372867131,4.02671978126022,0.485617993691578,127.250768421275
145,2.18194608033537,0.121139133910902,2.87879490018373,0.301419760703514,131.042854678215
146,1.80399899767879,0.0870285850604156,3.34637990685702,0.514901952548472,129.905791400345
147,1.95384786040097,0.0122055717918268,1.83404706682476,0.408780688382291,131.017841796416
148,1.95635965815681,0.221946873605491,2.64543058610629,0.892125842050848,130.122303400068
149,2.42715267034681,0.195007856865501,2.29723555701135,0.0399888905663985,131.379588740768
150,2.11569137233561,0.0114757937032067,3.00594275065463,2.07353134323206,128.995763334725
151,1.9152230272685,0.064374482746471,4.14865979753225,1.02268213920372,128.697997687212
152,2.01648218993919,0.332322367121328,3.51375032829931,1.35566864209439,128.927831246408
153,2.3080863519704,0.414538238706007,1.84459491300447,0.274158967673833,130.499287097843
154,2.24527428451627,0.724705260085215,3.33137108635423,0.190037420223821,128.84642487934
155,2.45117884315709,1.04250688738365,1.56283449259251,0.180267634265555,128.588574620303
156,3.10232187213925,0.927971416758932,3.05613824077935,0.222982941946813,128.192719608391
157,2.89365886601967,0.697617389034585,5.04494834308492,3.87071557412598,124.493681400487
158,2.08589154760085,0.687451469678135,4.79044964120175,0.759161851967368,125.314611141433
159,2.38876782812896,0.190153574273333,4.98889678884597,2.81284510467169,126.85400796336
160,2.53765024227015,0.214582463251659,3.41935952130586,2.35110047940426,127.850557415882
161,2.86050347936435,0.528603691193202,2.84447979420663,1.13808800465887,128.486581270136
162,2.00689156158036,0.347237395679184,3.70460488995538,0.650021452422419,128.862122424621
163,2.50882955830447,0.601355224034419,2.97405563086765,0.188130551280767,129.853497872581
164,2.10989404522231,0.192173661200209,1.68112855129105,0.228515988080922,130.803534948867
165,1.48200976559433,0.410896201902209,1.86155007270714,1.14985751553138,125.385117357182
166,3.53120236796837,0.712048997774979,4.02550216168682,0.84414246218451,124.540582744454
167,1.3637857895635,0.785762780790474,4.12926444913504,2.38347375947838,120.91757235213
168,3.52059606157009,1.14216967521921,4.4411976237349,2.21063145263205,123.966118933254
169,3.84426225290188,1.6859784069603,3.85111264500812,1.75460115308733,123.731464528288
170,3.02153661925223,0.116411038395428,3.91561150522937,2.59473696565574,125.748299018632
171,2.27022074746131,0.259716130223457,3.25600266874789,0.355947867907908,130.153017993011
172,1.73691106172422,0.0112771626124636,2.66453484949573,0.369991074246017,130.887171215916
173,2.19387138675334,0.0560615299158747,2.74263093792294,0.588349193535436,131.031816508772
174,1.9229463425096,0.218338430376706,2.72796099611034,0.462755950634185,130.553085802448
175,2.22175502807575,0.249724467911184,3.87327182648796,2.16953862969174,128.348950350073
176,2.06692799756537,0.116569928579941,2.9874875192654,0.988767496358083,130.336998544453
177,1.98355619621216,0.0969396935661169,3.62813474458203,0.0862611231626026,129.686881352143
178,2.80690068621909,0.493955911300993,3.59660318005671,0.368600082061496,128.276873091281
179,2.58672462521048,0.320494823397027,3.31183013163871,0.134064076761356,129.567636494858
180,1.90262798609249,0.0279707259868451,2.13098111202455,0.0956389844247266,131.755250219062
181,2.07647226181174,0.299850268277621,2.18962401338412,0.0355426461295171,131.307878364134
182,2.78824694140722,0.0655297384477974,2.16022798984973,0.379255112729785,129.874213765789
183,2.72666296211175,0.670405518774497,2.3296817246187,0.397022679842156,129.743173377646
184,2.32407634805999,0.454614640882322,2.21708344023781,0.0149158679549132,131.070768865514
185,1.76270201285317,0.39506544522578,3.53945918313548,0.091572765210486,128.185613904591
186,1.65470130715869,0.332230847123518,3.39390789356545,0.31937002343726,128.207664881024
187,2.57234164872927,0.229084570374118,1.84824730353574,0.490509820123715,129.962285241207
188,2.31317794804843,0.13909547711722,2.38302419488851,0.218616844661398,131.374802126695
189,2.39425398851859,0.0409644641053671,2.3755357180545,0.0134268489404029,131.622095994139
190,1.75463428806459,0.0502489508463695,2.77906078974004,0.440723009214196,130.646827469361
191,2.5041674590446,0.128083409377269,2.18322734246824,0.344464895564306,130.85092426404
192,2.13243237875424,0.342220439480401,3.51829509723568,1.02927681599337,129.258298578601
193,2.12522579363779,0.284423324239475,3.3575488493138,1.49195655084715,129.20905710792
194,2.3445198631006,0.0148850255961063,2.26115521065649,0.427891614385246,131.203476894863
195,2.03577323438923,0.386201194371529,2.4790314863601,0.982171895647551,129.573634515918
196,2.84777576563785,0.380696693782937,2.75672909009729,0.074541719998583,129.73075331206
197,1.58945225589686,0.460594828795335,3.09170626175714,0.839249002954663,127.311278210841
198,2.96705060833129,0.376090286964922,4.06853493867306,1.9451770186086,126.586449225468
199,2.88986663690847,0.861587351490333,4.20180359087092,0.623187871993459,126.427427484476
200,2.22158113905043,0.182068957528482,1.86524794362082,0.250498097415693,131.091390740877
201,2.09910105475163,0.284605433090286,2.33484726751516,1.08131080932409,129.674360416836
202,2.90598915645669,0.277832098240504,2.0631491224864,0.187267525674393,129.70589258698
203,2.94240145082266,0.159933697447755,2.21611279937507,0.959530264353356,128.199378984315
204,1.91486734665729,0.065425767762369,2.61067033507219,1.81657300706109,128.846697193072
205,2.05649358528247,0.467277640283961,3.10524533412322,0.382439671212393,129.666518610045
206,2.11310647242963,0.306243798257358,1.87351847669879,0.0454363954145496,131.182258238206
207,1.95078948199935,0.462048629421153,2.78800295731958,0.0507602469185429,130.045376690647
208,2.10432145859898,0.288050512377427,2.04523511665981,0.0237968533760485,131.369858734294
209,2.08040103615858,0.0122752997489925,2.55654256573319,0.755302884189362,131.002756904063
210,2.68665326680552,0.202961157098468,2.95169292093956,0.922382893439946,129.403046581748
211,2.92320745445811,0.60222736540568,2.93860728978093,0.983411699443591,128.424939874162
212,2.36069168051247,1.00773350161989,3.63883163777121,0.00580225317337271,127.418747813015
213,2.42179489896525,1.08555948589979,2.79790300075614,0.0479823729354298,128.91161125179
214,2.35644732326545,0.4900386930342,2.24970848372776,0.818265080058079,129.693406360132
215,2.53368236761644,0.86564181412478,3.67262893569532,0.307507590801282,127.950774307873
216,2.36516750501881,0.394606082840459,2.090428973518,0.999612457004343,129.309105296199
217,2.39268337349175,1.16852113051286,3.17624598187429,1.185259951062,127.28870102677
218,3.23101217095047,0.655655780625679,4.55412553853517,2.4453281732696,124.770848610032
219,2.45504647700132,0.138842268211147,2.68042478771132,1.86636682642679,128.4912167362
220,1.80141408190432,0.696416969976757,4.30741416516201,0.0586984361126587,124.927650176879
221,2.95194466539237,1.83413581067531,3.20703490366405,1.2583530309626,125.804974022712
222,3.27138119800634,2.03639208099501,2.62201751366758,0.968772641212892,125.880601607408
223,3.01603178608152,0.364419606280144,2.66925489421597,0.147850784008056,129.139556776822
224,2.71040684554924,0.474217541493112,3.14580676911507,0.868411419972849,129.053578526906
225,2.17059664360877,0.00985454724650643,2.9376720448955,1.45899232362939,129.971580854133
226,2.26261176836508,0.568193276573597,3.30476161137027,0.451277841116479,129.312235864182
227,2.51964632163456,0.725149627357842,2.22294298844068,0.687177512921318,129.36063982069
228,2.77906609445046,0.680684844748112,3.16149969699382,0.483021372612877,128.92242816729
229,2.38697871957829,0.889320367588633,2.19546846541095,0.228127324923617,129.669190400159
230,2.55351649342934,0.471352543944877,1.79325621729048,0.159095879100443,130.35378491817
231,1.75695828508485,0.445240986107745,2.2985864058261,0.345999208517925,129.357732405131
232,2.31400646381171,0.685910997955154,3.51967742762375,1.97912157471585,127.665953475825
233,2.54590564313998,0.483945692334995,3.69105671766718,1.37921513955378,128.419592893109
234,2.42353648789472,0.102583941051412,2.96790626281085,0.569555904710328,130.482116298732
235,2.29015235127332,0.522815044751852,3.13915167756321,0.305672500359024,129.767790282418
236,2.19448335724371,0.374341781001108,2.84018317293711,0.582801438933183,130.269418775769
237,2.31110144232265,0.323108893816276,3.16143466367665,0.316815286776983,130.175997283693
238,2.23661233172449,0.103646593522557,3.0141660699676,0.283935789815175,130.879034186999
239,1.78964888769663,0.0496790405059751,2.20642434149133,0.31889186510289,131.095152653311
240,2.2193450036277,0.191729914140392,1.86576036481167,0.318715074559019,130.93140735861
241,2.09770982203693,0.287605687262285,2.72165740531456,0.664388779743426,130.412604914378
242,1.89077033914493,0.0140255968709332,1.96930293805863,0.143190585986553,131.621882693518
243,1.73497668737925,0.593778388277174,2.15020667792955,0.0833034119876743,128.911338951399
244,1.77142378086804,1.11618155907242,1.99149221033471,0.071622132015223,126.297080413639
245,1.79707880087961,0.800057497970491,1.74493631858784,0.0036731479371005,128.106261965971
246,2.78816664287679,0.88547138938138,3.33961373505475,1.0964504905336,128.03563357958
247,2.38196281283042,0.714205055115896,2.56427861116083,0.517818977127165,129.716546338196
248,2.06074749676109,0.743290735922216,3.36679338370344,2.35390798861426,126.448294279442
249,2.42847087261361,0.311649664626385,4.18153836789879,2.21489044795171,127.804877928237
250,1.68932130090135,0.123547269869718,3.37020206988213,0.181457586429243,129.367194412949
251,2.02825053728969,0.0904580881316075,3.09080609243996,1.50469327427042,129.720608851711
252,1.93749938107212,0.105921601973567,2.50971593757833,1.16809753646519,129.953738561058
253,2.16818727911387,0.167709053394244,4.61828687243092,3.56098069596554,126.76773995306
254,2.11639273730337,0.193503364648127,4.44548339969941,3.56435562492752,126.699036432244
255,2.48766721276155,0.43853197633899,5.67643487376538,5.12399196874796,124.07235353672
256,2.87929716049131,0.135284802050564,7.6857211777586,5.13536744648691,121.519171141938
257,2.24691487329578,0.348371445913429,4.16707569298049,1.73777822238648,128.112951926539
258,2.78961089606674,0.0998666173096103,4.05567668904579,1.62650902702757,127.431561820617
259,1.59094302261054,0.0260552697458521,3.71835600427789,1.24437703604356,128.438178299723
260,1.49488449233574,0.0264796731865809,2.64621978898666,0.223228522016569,129.779766129235
261,1.71988087546944,0.0111564998248337,2.14868108284736,0.659684758014246,130.37098062869
262,1.78665795296562,0.00635154770297089,2.68193634691004,0.482252544428085,130.929003141726
263,2.60946385214104,0.296199912697692,2.51709251066967,0.829201624070718,129.769074974828
264,1.840746759871,0.378420676495566,3.83137271782729,2.44327619840178,127.022944944993
265,1.92621679202562,0.456348809897826,3.9428267786865,2.19828305482386,127.22553018916
266,3.16478407981926,0.930964290399332,2.86371859911005,0.286090397584593,128.234686850315
267,2.24904500567747,0.962373312386738,3.61221639141361,0.594934205908302,127.467229985728
268,2.85253962910544,0.634405178928361,3.8977881025391,0.384711806752316,127.380970701754
269,3.03725995350772,0.448484568507645,3.328803741011,1.76215723574532,126.98633612358
270,2.80932384674574,0.757922429707093,2.37002466371412,1.70379854369303,126.983318391117
271,2.5765272431085,0.340934964482655,3.91739605991703,1.5033350396719,128.203305609082
272,2.76827400703323,0.851434956837617,1.80735550777567,0.982647649227253,127.527902380928
273,1.89286382859493,0.318153993754834,3.81368550188948,0.305011280007607,128.402637604958
274,2.63810779696175,0.66514401946151,2.56207891571301,0.832367764161777,129.264849378413
275,2.19743672517386,0.164023411063023,2.81530226579415,0.134396000005731,131.140976269806
276,1.61970503357544,0.113194286828499,2.70843447748026,0.427087272287811,129.883007149735
277,1.6852324860093,0.276080957769826,1.99854571496617,0.208590426121199,129.853142408098
278,3.0661052853223,0.816926515201476,2.50405171784674,0.611330425730577,128.479313523006
279,1.83046324667758,0.466575851592985,2.02768500557383,0.111261171573287,129.902238750215
280,2.8228905688749,0.681404256140308,2.94299312335258,1.18590161337603,128.388199796869
281,2.77225315097911,0.845356289611927,3.48909861042855,1.81933755697348,127.341891256006
282,2.77359047548446,0.317948721958103,2.59298194745411,0.809956091876746,129.32642734551
283,2.67887010638351,0.260178154391646,3.35432563552409,0.053889814964866,129.294270112335
284,2.52722779668879,0.205695227477205,3.15392089032471,1.21466938251589,129.410514635918
285,1.87139061326529,0.774750551565128,2.71680937576508,1.26234086408289,127.084800033062
286,2.85394526648132,1.32007450175543,3.75357972384667,0.551391636940087,126.698472303169
287,2.89945569579192,0.658636088495907,2.4446066150306,0.0354842840870564,129.778608243843
288,2.50783390344343,0.667302156718005,2.40374554950259,0.0413667967390027,130.450850664182
289,2.84749608561778,0.904980060343843,2.69045452559285,0.00243320406841857,129.430953361089
290,2.31045894748844,0.634500924745811,2.25612609502239,0.206848732169042,130.355985153747
291,3.12258367001245,0.128962845597631,2.4006452644419,0.0762194310262212,128.765258244404
292,2.69565825079276,0.23765824796903,1.79682116604168,0.0558070214844416,130.465938656157
293,2.02732806578737,0.191099369390456,1.97759272509244,0.0301620380339948,131.514418097095
294,2.31253044315253,0.22038863552134,1.95972753016596,0.0103491863880075,131.50243869751
295,2.10038993429988,0.058588877893188,1.89380546101376,0.273565028804921,131.363516323684
296,2.19824765472985,0.183640594281761,2.44516473502899,0.329160426210316,131.215129817274
297,2.00791793781491,0.332378513389182,1.67622027708911,0.361282659754497,129.953858527253
298,1.9468041298205,0.168340944517754,1.47662386282248,0.24026028155547,130.120616498483
299,2.70035243055371,0.52405196947501,4.52801732216666,2.8458513047812,126.304977032705
300,2.7661810935986,0.718998730370348,4.08183213201053,4.45399728806535,123.272248925906
301,2.72890711567044,0.68913416913944,3.64234180958785,3.29203122624811,125.375087015968
302,2.41807307264637,1.03936127980393,4.74910519176365,1.45289133637109,125.29510629206
303,3.0258033690678,0.17634629264911,1.81878404707906,1.5808571913854,125.302834654612
304,2.46821480170087,0.303684115160755,3.7077430722283,0.545658102574679,128.999651166993
305,1.93918410205211,0.175971109850644,2.59267993444359,0.666865521379006,130.548420464365
306,2.19834392041338,0.736103533455873,2.54547008744621,0.677171252057058,129.231358591735
307,2.81910937242366,0.624523275347172,2.7794574003195,0.398694487396212,129.394054932397
308,2.79805165243392,0.447787542337321,1.70694624707824,0.0182219186929115,129.997266632514
309,3.03891966642843,0.0898554314313515,3.1426395163506,0.0664044899234859,128.235950977753
310,3.34468174468858,2.66619387614528,3.13774859521411,0.385257585680997,124.269049223606
311,4.17622098214549,2.28975217735331,3.32660471420507,0.419851070831399,123.90406779756
312,4.49220504894071,2.66639641015678,2.6117571319725,0.427304081613382,123.682959814543
313,4.13409259404289,2.44249564524532,2.62048241748345,0.948481667188143,124.090580636331
314,3.02704489535239,0.416996248505064,4.75000261487088,2.50050614520156,125.288283373666
315,2.4233017010977,0.268081505718469,4.13670089789372,2.59811817501073,127.592589634577
316,2.02919497210036,0.12048222106547,4.91176941438023,3.07065085273267,127.0960300094
317,1.71757002977125,0.202895352276551,4.02901052189045,1.69033423103656,127.693651021817
318,1.72556049501497,0.0657169733652669,2.90720684134491,1.70106599615862,128.810017842515
319,2.21581991318031,0.0670580699372935,3.03159448983176,1.24702257666533,130.10937103536
320,2.52574309834439,0.0217330384506755,2.509177096606,1.09159474415733,129.760053670818
321,1.82473128253791,0.027438183809401,3.25556843565484,0.756549196588934,130.184554566102
322,2.97296116697807,0.376984349692879,2.02682827028451,0.889500556027618,128.011994971418
323,2.74314822639819,0.0145276090414948,3.7367010836964,2.04574289378892,127.627170007441
324,2.99660323503566,0.988713476114494,2.57803543159609,1.72510788638373,126.598398409294
325,3.14216822561702,0.9471013553656,2.177530337839,0.772288772737327,127.764673022626
326,2.27885615491282,0.653898994500236,3.30010079231708,0.504323206374398,129.07789206679
327,2.87427648176328,0.553005426922325,2.12262604907657,0.0400188523700969,130.008093452451
328,2.54473171847999,0.385763710819517,2.2052928782808,0.783671339396071,129.711511107267
329,2.34267031357508,0.694484299492512,1.91884293988366,0.219583509603263,130.02673578987
330,2.62402479181066,0.479275673947595,2.0912344649423,0.0534758968307945,130.657595202361
331,2.36546719759173,0.252532747078578,2.1761901166151,0.0773506300594477,131.352406260467
332,2.74910148915586,0.151690376722552,2.41807330091677,0.570428565726548,129.79625458175
333,2.77629424721212,0.291909246720345,3.00275026502908,1.69070775435632,128.055378155234
334,2.34204525286192,0.0841824323927864,3.9181241660892,0.513012122268916,129.043652918996
335,2.33232268618088,0.412660779540987,2.8983118061295,0.605442248418073,130.125792160651
336,2.29971440583644,0.425069844880329,3.57948082446654,1.04062723253336,129.034546998211
337,2.65179495923694,0.720666520696745,2.9079869071184,0.966657931060674,128.917705562747
338,2.11619287773885,0.0195332807464887,2.59885639276485,0.0175203347139836,131.799498144847
