"i","lambda.1","mu.1","lambda.2","mu.2","p"
97,5.14742125906944,2.07017666847527,8.06703332313898,11.2901599760035,150.519555475987
98,4.49887594275795,1.43738191975388,3.69785267015012,6.71199820003715,151.971801308487
99,4.67921047338152,0.586446180618843,4.39955120376699,4.24063324998807,151.584191732561
100,3.24972079501647,0.481740802382579,4.16843294667343,8.81858744451451,151.589133596617
101,3.27577820319917,0.314778266893449,6.65402717349567,0.764502166861931,153.017940591054
102,3.24893901299298,0.975496565350455,11.4660838077689,1.33894242154319,150.503447010483
103,4.35464626430055,0.0433579822290815,7.60444316071608,2.73448702624854,151.340694483166
104,2.06751334527384,0.474683024859542,6.13989080619155,7.27200259309209,146.196788308918
105,5.64497730467186,4.10098185827034,15.3679232425842,16.2871363801592,148.996531727377
106,5.80526584038372,1.93101455806939,10.4860257974862,15.8359571629881,147.669282464555
107,5.38285774812254,1.46032787856733,16.7354272209027,12.5976953853532,148.666623109563
108,5.32810053647473,2.33778104546161,11.559137049328,15.4263949958158,149.684741528202
109,3.4911419704054,1.04717160860191,18.0310474272889,7.38989295513125,149.642517054346
110,4.50151276931228,3.21916084772255,2.45041458519083,2.03335734752726,151.698595302695
111,5.0952026956657,4.04465482601028,2.9573787562307,4.6240801524245,150.389492083135
112,4.92860186077363,4.01811146553689,4.69264321845658,1.3630941545827,150.744791491676
113,6.42668767138477,3.5651075782877,5.01932547317681,1.72236734742105,150.670487077663
114,4.54236497013454,0.710562722697509,8.9089341197435,1.17514735564696,151.210912918439
115,3.85915027008295,1.21129705867733,13.7590193496647,12.085585892101,151.420913520936
116,4.91420989713982,2.16151583067317,9.45250803771248,0.139884698953553,151.111197025567
117,5.18675591162592,3.76500562023779,9.47577695602182,11.5444492291514,149.79552212914
118,5.23561562727898,3.83678325644716,16.7583984193649,9.88088094676481,148.851943869194
119,5.47799570737086,2.4720605430303,11.7426684750894,9.24643251440387,150.371227990981
120,3.52128142474638,1.20411840173119,12.0645741605688,1.51392768810746,150.565169124611
121,3.82996471206776,0.131421536416141,7.80614608557544,4.4273557491745,152.584545312865
122,4.56673506949122,2.74017564018614,4.12905939506071,2.59429660660811,152.429738979622
123,4.40037183564995,0.288801742377444,8.98507426461332,6.74089940800168,151.209422473182
124,4.1663038608287,1.64691205307507,6.5660788278957,6.70447320381115,152.349310323514
125,4.0676141025422,1.43245104436205,24.2262623326974,37.1732002840139,146.824409572884
126,3.5608036330392,1.13784511557326,32.4656801112283,31.0780767045798,149.179091807395
127,3.47835172131017,0.952462305664636,38.2406908990009,40.5774804460031,148.606324964914
128,3.56893225149917,0.333949202358412,37.85402609465,37.0913431250446,149.246372858551
129,3.56336756457197,0.546526262588355,34.5176104407948,30.5688458916791,149.361113065727
130,4.03732311460409,2.83997202149007,29.9121046616389,31.728035383817,147.21835327854
131,5.58602228891467,2.51956411305863,23.7455483766867,14.4742308654629,147.817283287131
132,5.22023860450472,2.41162590625049,12.0374331637145,19.1766424522586,148.884149063122
133,4.950914038679,1.54079611000007,14.72181927526,18.3286923514132,149.548469533956
134,3.6550805405369,0.153523907806045,18.45942721782,16.6820049825644,150.955527377691
135,3.27825650127589,0.628882505339965,11.4062090158861,9.73614017859538,151.670469978806
136,3.97785968573285,1.00822249477447,11.3819255295698,9.3859774525868,151.908849207762
137,3.78449834934925,0.723448102529644,10.4843211370535,14.0776855566014,151.272411090093
138,3.9538067850163,0.443725279557246,11.6089262522502,14.5723539281732,151.087800415236
139,3.49183728734836,1.5082947915921,16.3024557452095,11.9380663052675,150.127970751356
140,4.68981007419423,0.216842180393967,11.4796308880056,4.65903959569084,149.507002380058
141,4.01917196322174,1.44027588508428,10.1309295655813,12.8515780819966,151.284424036605
142,3.704329540801,2.71306648996882,18.5743861164793,21.6384384530566,147.203269926615
143,4.71037582892142,1.1092560376045,23.2831778617396,18.1897600156461,149.210124758559
144,4.18376337016325,1.39360816824493,19.0706677851139,16.1701952619108,150.649059179544
145,3.60970422066921,1.35254561796836,16.5966284376804,22.1752574941656,149.471197020231
146,2.7872586525928,0.638843711858753,21.5435585390113,21.8657585196381,148.688150367155
147,3.16195980755178,0.492965272862889,16.0574341424799,0.738025727460024,148.807346560172
148,4.03063794384866,1.02206582887112,8.31805856999938,14.9492469065157,150.509430466241
149,3.29942755078459,1.43693170502226,6.9092722744012,11.662455768732,149.922193336561
150,5.62350086287328,2.65442094515018,25.7784200860099,24.9142648799937,148.376517198545
151,4.09946490117428,0.435454633450431,25.5920448486771,23.5669894926005,149.765263235758
152,3.23355129290943,0.427713566189523,27.764742522621,27.6136907754275,149.735227920907
153,3.79393001294604,1.64752900803718,27.3264134795634,26.3337128547564,149.338982464413
154,4.09742687990593,1.68639701296957,16.7892080134516,0.0483402273440646,148.261360135607
155,4.25473498977699,0.287738199821625,20.0884824771216,0.571692620082194,146.388897391272
156,3.93588419102201,1.23291245969819,0.599771310191107,1.32004473568441,153.057892621208
157,4.24945487817323,1.98730041058126,2.19705529067021,1.14345810234728,153.415052469125
158,4.80792238141982,3.48595387282409,1.88726468213882,2.96033844762615,151.337511760254
159,6.0728393184731,3.01527755616431,4.17941169371135,0.414921544629626,151.349821255998
160,6.24944650577524,3.95768027348521,4.01585271461592,0.927058250018455,151.445927928778
161,6.92464269180779,5.79191200373257,5.42249416508313,0.484419930267681,149.596715107281
162,6.6267745875216,1.98007523665872,4.11111812385165,1.22103798756698,147.364352413839
163,5.81170836405989,3.02923043227392,5.68498603387328,0.916951981655128,151.47138055434
164,5.70691474299359,3.35397985866971,3.13987035533196,2.51053528195119,151.933531247417
165,4.44096975978258,0.545128438277419,5.11461723844295,0.373979913009524,152.537180490495
166,3.20114024902597,0.434833338621168,5.36262650853371,0.386192541455642,153.242310684244
167,4.03764710755212,0.359522784636387,4.91810686806131,1.74110111063221,153.184685759093
168,4.32641292480933,0.628989664858587,4.14211390859929,5.52047692138612,152.20744856638
169,4.39540916477736,0.718529651847266,9.8708021648068,7.5761635001144,151.558307688465
170,3.01458766454094,0.153548974062199,6.9251926286632,2.21410739762548,152.703465840079
171,3.17855558708572,0.0937138784318253,0.745454094668285,2.08535415758073,153.014162835932
172,3.40702452272788,0.271963037948704,2.6940845410681,7.52506504538184,151.897911835402
173,3.2456061894358,0.318822287729933,9.77867381449488,13.0601697539783,151.359552455947
174,4.0788098178088,1.43635180701811,8.75908899274435,25.1294394027045,146.337597186866
175,5.06555231051274,0.971633732662816,13.145083467502,20.272501548452,147.700429672389
176,3.12999966364798,0.771076050809468,14.8016731638606,4.05515999788728,149.726955204518
177,3.79489428052055,0.47630031174139,10.2210743289198,4.43581897854529,152.166118725129
178,3.42138321414588,0.953999098837121,10.2420691657276,9.05770195825573,151.732023420985
179,4.49919835041808,2.93298697819462,7.98024629546507,6.16406898007114,151.149118088974
180,5.45799835564793,2.29136518191416,7.94812160362332,5.97879074613269,150.998775337834
181,4.51941156045187,1.99951414853308,7.11539706751086,7.96034806061082,151.915720170357
182,4.45544040270799,2.9812198864225,4.16863455161197,6.58125696017679,150.910947765199
183,6.06578561903495,2.69791375502737,6.32752152857523,13.8771638995553,147.686504869507
184,4.22217605617908,2.97870535703929,7.5486073756616,9.98265939105625,149.834251894619
185,5.41035682402106,3.40352961239651,4.18911011046883,8.23483213608008,150.507005323876
186,5.42104145739419,3.23706049437528,11.692640729752,8.37564206951673,150.550585385568
187,5.47674971304602,2.43655865762092,10.9024197121833,7.40020774105028,150.520304907262
188,5.42257149659377,3.05691543996254,5.03160355731887,9.45516370949948,150.407188570835
189,4.35577977837294,3.22018474838419,8.41740564918732,9.64268317013343,149.745813566402
190,5.96783511969423,2.76408294861933,7.80487964382247,2.65347740852873,150.323254336454
191,4.94997166392039,0.86337262364304,8.946033260024,2.7104995894703,150.393613347909
192,3.83862486374506,0.506133865942634,5.78977110863144,2.84733227490071,153.237222042299
193,2.63382738449424,0.092629075333137,7.74696363352849,6.40643855659182,151.263996290035
194,4.31034515406349,1.02888337119125,2.55657684081683,6.98860588308996,151.630003352772
195,3.70855924458,0.199021716403769,10.8547074153074,10.9152167616859,151.87893282676
196,3.70583450132451,1.01393301373347,11.1370550266945,0.766649101031916,151.211032141682
197,3.87484750303366,0.653007559772615,2.25406567959175,0.775493565998819,154.028236184154
198,4.42667670735782,2.21823341787402,4.57266162484186,8.831655270961,151.230024784848
199,4.54983436801237,1.72196117899129,14.5920756278476,16.8141680036676,150.545899660178
200,4.17272608415687,0.626947153291927,12.7775432697668,8.55394997816657,151.374785153331
201,3.58757145525177,1.50026694000304,11.2107893985967,10.5810529868021,151.092542146036
202,3.60034737581198,0.959747992839835,8.28973926077491,7.00592534531629,152.353935807043
203,3.71391446582534,0.856246109194892,6.98735840009705,10.6706461550195,151.703918126177
204,3.35010541316434,0.253999589875108,8.21799856669694,9.33758106481645,152.219294529693
205,3.91921512612335,1.3888155177027,12.3624002703282,9.2567758114898,151.598137617671
206,3.92582796091743,0.768702541379333,6.2646261214177,10.4253598114181,151.644298834428
207,3.43036232923915,0.366727456937641,12.5765581277832,26.9941317518812,147.268031916027
208,3.0661918851218,0.579105402947124,35.243332416327,28.0792594250461,148.187908203711
209,3.60760502471244,0.958395966723102,24.995579613852,16.6254830946193,149.451755587521
210,3.91184599119044,0.52998948983072,16.5918953857296,7.84223111970189,150.537263687705
211,3.42466547885144,0.171477261286532,6.67806783026765,1.5885168264451,153.176409671928
212,3.04132240780195,0.550287618367971,6.3790179325977,4.26511792894565,152.31714981387
213,3.18561288654918,0.351019570821479,4.38056434004375,6.38198470577994,152.463013506517
214,3.35713496899186,0.500137038655515,4.94796327186729,6.81133595917895,152.512538326544
215,3.46576398011703,0.228162373375136,7.57434642955036,15.3528236259883,150.366842582958
216,3.92402670771403,1.1443815747758,4.37813393277732,2.64208924579851,153.405250489826
217,3.71245370195841,0.612490334365867,3.19659865521295,3.97249646010153,153.263627319839
218,4.25791987960331,0.360503874948577,7.77717474582743,3.77411840025137,152.001331869734
219,2.83506459769184,0.0828890781226484,7.10117956430603,4.66243118136529,152.226486509046
220,3.84856658309219,1.18444032409566,7.55699902805098,8.72078992685177,152.12928946474
221,3.48829278223646,0.229926376532926,7.53141594439058,7.7464315160438,152.559580222888
222,3.60025196340398,0.65922866786258,3.47505713398592,8.10558752622351,151.874764943767
223,3.78323362298538,0.925542495051676,4.12312034997897,4.86638459144467,153.007406892893
224,4.0095800833142,0.894642987326625,7.45748697553258,0.368868946268986,152.651982920731
225,4.09749074251255,1.82903178332148,4.31532907411192,0.236533155826996,153.296777812338
226,4.44027513043499,0.718937081223031,3.92456940530972,0.905081178510531,153.006368829355
227,4.54917251588753,2.84228874222796,0.568261955241742,0.342150253290312,152.320780464131
228,4.99343681728978,2.76464976811197,4.98548749065444,1.25428634370181,152.552630335776
229,4.11818266033749,2.19205628544902,5.27680437532091,0.00649359413312223,152.598206673537
230,4.61777907784865,2.3226698685115,6.9965175512258,6.54553000130335,151.991448435825
231,5.14635704907961,2.54088088374505,15.6515726753465,4.03518356410099,149.148899148965
232,5.68247941841018,1.8761672867279,7.32862724325083,13.6392097471615,148.051187680082
233,3.45432213487413,2.22171577239373,9.06826006799549,4.58018683308197,149.653586910341
234,3.3986072681224,2.09076996309996,13.172792303897,18.2230325206047,147.842395606124
235,5.49595704985439,2.68267906008059,9.19615251301831,13.3758410542967,149.781866141177
236,5.95416824724038,2.56195698452115,15.5335644707733,15.4711009189302,148.571226969309
237,5.10695286941829,2.36661061031301,10.5375729646465,13.3866008845849,150.421172416643
238,4.0693490476674,0.535153914376958,13.0300795655429,5.67738463604769,151.16330428388
239,3.87175361804854,0.893544252953627,8.62543907881906,1.72716418918229,152.414984613033
240,3.78824729024932,1.02526985213813,13.8376531442413,9.00873086622822,151.459309167207
241,3.78697307500041,0.592567825250703,11.4765167679966,3.30866819615227,151.651864632729
242,3.72319420913184,0.849123477199089,4.36803678614807,7.10337591068031,152.399814248489
243,3.85187848573149,0.887337588630993,11.2405138352274,10.7701663890683,151.862023898293
244,3.92846018353408,0.616410498295409,7.05887112347583,0.0456721288252423,152.790023688057
245,4.70673495648002,0.348967224682803,0.284615652839499,1.83443994327309,150.202609617541
246,2.73497903611809,0.170665717923318,0.719878651126494,2.90703620922218,151.514761733977
247,3.83991156011109,1.7792992792587,6.99263908068472,5.03699723376155,152.120032076618
248,3.45250948613637,0.471239266042717,3.95403285604343,1.60839595357115,153.750553153575
249,3.29350514195784,0.420134776801804,1.595158134768,0.144303159836772,154.107190342949
250,3.75047495942198,0.165199197769142,2.01904073333504,0.107156902380594,154.159793125937
251,4.04665314221941,0.633777381013617,4.91169470378318,1.85571181330355,153.329907131357
252,2.74674777138632,0.505223137842723,7.50070324393548,8.22282303808484,150.696193109442
253,3.76155076178038,1.2801501960203,10.0545205959619,6.31254889611962,151.999556487901
254,4.45572027150838,1.22306892576123,4.96591472916267,13.7698101915503,149.589254688683
255,4.3511736089676,1.2482121379439,12.2844030798113,9.09686677543335,151.52313849032
256,3.69758204243067,0.251080813964554,4.88291460783493,2.72680730169457,153.448936006681
257,3.27000168614213,0.0456605172835989,6.63236716161094,4.31541896124767,153.067619879359
258,3.36931386722563,0.103669843223009,7.17868717318695,2.41605321209408,153.043244590159
259,2.2355556278722,0.0328751390920035,7.10869515574167,15.9436499834781,146.436758984883
260,2.21205511390952,0.102675337971982,20.3944524264964,17.8068021628276,146.877079493367
261,2.70580630302443,0.0519409766854472,24.3774392540929,21.1949239473507,149.226314085184
262,3.06269977120923,0.351053037103167,21.8685082327513,24.17124408756,149.786904535061
263,3.86611640908783,0.715004132237215,23.0931147707092,17.3932510537733,150.192468958231
264,3.53629399864522,0.0211723003191217,19.6861845375758,17.7492005057488,150.852953836723
265,3.69209163088781,0.219212156366376,7.72811872827257,18.0571753018291,149.258337132674
266,3.03707460063473,0.782529847108581,11.9589698471723,20.0048683829914,148.639870997503
267,3.60917437465718,0.466465355647601,16.7043663588963,19.4123827962128,150.743102391749
268,3.06976923088041,0.826855143544551,19.8533834747179,23.432251494662,149.101133872809
269,4.0243959067069,0.777929653650826,19.9887645045136,28.9828045738253,148.599746122382
270,3.22693958899249,1.01838999942522,26.942651833975,17.4180569714409,148.255025557784
271,3.94073154522872,0.537089979646566,10.3900665892765,3.28279820565624,151.894159960846
272,3.57565046309638,1.20638577172675,4.47579167365024,2.43655757542026,153.09071079091
273,3.53585809909241,1.01969162693305,4.83920490613957,5.97150258865485,152.507181951334
274,5.11712081143728,3.61692451207843,6.03946668156418,4.35422433299033,151.258618197056
275,5.65247060980655,4.68948378035867,5.40282637878254,6.26471742916859,149.725294445301
276,5.1422302618178,2.73355703434685,3.73441980921487,4.82083002400353,151.968209774399
277,5.5787123425286,2.46693029554565,4.60791318735866,5.18026791305873,151.203786060413
278,5.79066279444664,1.86080555980192,12.6438345098555,5.39066858312898,148.350258477336
279,3.90371457122499,1.91263965275971,11.6916414490881,1.05015829427296,150.317898612934
280,3.78038855384655,1.70294394092685,8.16559631445992,2.21365956947166,151.893339608161
281,4.0015525219387,1.45238889061683,0.671096299817886,1.52215545996035,152.950084416842
282,3.92739809690278,1.71292543100732,7.96335194852436,2.73424087752176,152.183992277189
283,4.66534745399955,0.639798544181793,1.95539267868811,3.94062145849424,151.475397408043
284,3.23905699962074,0.920703346132301,8.35737197937005,5.92796952652822,151.858816847497
285,3.86941241007415,0.940561125371266,9.03714316595157,6.08047254095191,152.439808183883
286,3.80897754950394,0.969228237718259,11.3181008980076,12.6935720629794,151.562497697473
287,4.60133161943311,2.61331498136425,12.2005270155654,6.0316948364579,150.790319243523
288,5.04975655774114,1.66862625030873,22.4372273300035,11.3383631856223,148.063615933719
289,4.39696433500464,0.846358133511989,17.0598021596701,15.6670378639935,150.48648685152
290,3.74258089884259,0.736510046069262,15.7737555769904,15.8766247068948,151.176950504571
291,4.8559106232004,1.88881772406331,17.4642348533693,14.560153627915,150.282028089377
292,4.92719383702698,3.46619990329326,15.6809984351152,11.3242769850341,149.496281497376
293,5.0864189192387,2.83555679355816,14.0629207916469,5.5836707421789,150.01874721795
294,5.03041683091925,3.45755472551784,3.78094252113106,0.212263843878936,152.273498589109
295,6.33709790346999,2.22366307132297,4.78788856296779,2.76227254234699,148.915626942397
296,3.6683757869056,0.432217930583266,2.58018788460597,1.1789067012078,154.007889857032
297,3.49771697780087,0.300508384059622,7.24252187336737,4.59144768013869,152.960122480574
298,3.66176539083463,1.52587641356443,3.77274396752176,3.70668351540124,152.62139081682
299,3.97324441998181,1.35116293538606,2.44930932633514,3.71525225385352,152.994990241283
300,4.09941202043476,2.41898941766294,6.71750608091669,3.79075388742713,151.719285504298
301,4.63794099243682,2.78735398368783,1.00267555249069,5.96771874587553,150.389300336122
302,4.76020211242648,1.07444923893847,3.85685762442149,1.57875046026031,152.552145340141
303,3.51094846359412,0.369581583249108,7.67929194081274,8.96779728253644,152.307517138394
304,3.54042697256485,1.39593990976493,6.09976172512972,8.39978121340346,151.505278931084
305,4.6731214417414,2.01314687387902,7.24677415311303,5.06832475222355,152.247627747633
306,4.77167758075999,2.25300815015249,9.90460336815053,13.8397644506455,150.551304860839
307,4.94775904909342,2.08416239937748,12.0934136992201,10.5848695525834,150.975712941192
308,4.66309986669749,2.15247828161939,11.0211905013226,8.50893219845096,151.458610835064
309,3.26955264935403,0.993633395480655,9.38377122448241,2.45790393596436,151.48006739175
310,4.24753511575125,0.0626900558237238,10.1372314201667,12.4210131786523,150.469794094654
311,2.98106677402419,0.277316014647954,2.78262787727496,9.42056798952414,150.540371487457
312,3.46159593559768,0.429370341342739,12.40286679804,9.44866297050605,151.881895724035
313,3.57162552501758,1.60618578906845,13.6002759896274,10.2106457954613,150.607311116939
314,4.97353499756994,1.82108357068122,3.25477973412269,5.7648236132589,151.650202866834
315,3.65169932600893,0.235491134020118,10.151276567426,10.1023456590759,152.066301359985
316,4.2152922832158,0.883194859258022,10.9821191603038,11.1472617526775,151.556631348947
317,3.9444346139799,0.732893343285246,4.1075617443789,9.47529381115199,151.459608939991
318,3.47724689853103,0.668631683640634,10.3063675719211,11.9979111307721,151.642455221885
319,5.04281479536666,3.19363327140852,12.5792780853029,8.19253186724383,150.448066622055
320,4.38496827357611,0.952923585366481,2.12595362472023,2.30643909202369,153.082522789233
321,4.28881882752686,1.42266702828334,4.3140771874353,3.25009616737938,153.143354647702
322,4.271322054212,1.66434142028331,7.70257834582859,4.11433423835501,152.478973878121
323,4.28142408763913,1.4167211829938,5.97326012625336,1.24480091097683,153.020737854606
324,3.37897912618622,1.30213826503657,10.8844771495464,8.59120280241252,151.095284682612
325,3.88256818222764,2.24625081074559,8.36134878729368,4.49937251071205,151.197636361908
326,4.5404641384339,2.98014720288913,7.03484936810972,0.500839272635747,151.404130331555
327,5.70200779072145,3.03665226029429,0.268006024229559,0.535282299754786,151.184717841484
328,5.27098322400194,2.98317383319811,3.0316579032926,0.362047465636341,152.845573964169
329,4.32923845539695,2.5842235804833,5.50368459884515,1.36150427866255,152.233057897059
330,5.31244042117557,3.33099543262503,5.32839352127484,0.515857545429028,152.057487054927
331,5.57563624033641,2.01486256518013,5.35586503047548,4.57209741053901,150.852582556162
332,4.13758086016925,1.74754062196769,6.04827012277717,7.09216776757637,152.18641197803
333,4.4053514001743,0.217738475241018,8.09762768665767,14.5716777609992,149.322320386792
334,3.78807759923546,1.97478096242203,20.2985678874422,12.1145707019094,149.028212424449
335,4.35331166113076,0.732191202221968,11.3748656618697,3.52123559269311,151.074836292378
336,4.572855278919,2.0813225712209,5.88772577144876,0.594428950211889,152.751992590966
337,4.09876382728614,0.514606023067132,5.51978971188886,4.55151120611101,152.758402925741
338,3.60234893345379,0.635992067222938,7.15875621199085,2.23726456085031,152.970002797785
339,3.02667569981165,0.514253425136316,5.23432423439691,1.60873693423193,152.763306960149
340,3.96559032645929,0.0127418966078973,2.33059928962121,0.907345100913248,153.493943738961
