"i","lambda.1","mu.1","lambda.2","mu.2","p"
214,2.01604875872671,0.0338964551008948,1.91092067550151,0.206674177198714,132.250788934605
215,2.52595925681044,0.416974879811638,2.98968245599067,0.128186453370534,131.036935120074
216,2.61531053120786,0.548409273076984,1.84451132535417,0.217069980236207,130.915139224168
217,2.22326997781206,0.059862168600635,3.34617685201322,0.354488259825203,131.265615830138
218,2.14880059982719,0.170414203008469,5.17818928185408,4.53200422703346,126.344983195139
219,1.85825869884852,0.0576855542675294,5.81068249657237,2.29386572295854,126.280743929949
220,2.44179439589994,0.0965114092482928,5.75931322575942,2.98639048930624,126.64685072335
221,2.61895520663241,1.61186985404585,5.37640131492079,2.32254374829696,123.591369851834
222,2.90232525250553,0.409946393652602,2.49912807138797,2.27964882011268,126.703266180623
223,2.64667750551668,0.130333492537634,3.11696954242808,3.20684016686977,126.45888864708
224,2.74404351239702,0.151409223057421,4.23490741205979,3.0996663211234,127.242674554367
225,2.49296672207726,0.448716778954817,4.58497246426455,1.98532060699187,128.001340260617
226,2.55528545142566,0.168640319387835,3.52194368094856,1.56084939242303,129.709571330702
227,2.08673441011706,0.236632783510233,2.84880289504203,1.45671859736416,130.192314992243
228,2.41724699490882,0.0761310425263608,2.77435537717257,1.24867540228944,130.675615889088
229,2.48924476021582,0.508459257925298,2.61941881380153,0.533052340922007,130.930070764917
230,2.11793795370672,0.0870148931208967,2.69918304220954,0.919006962656017,131.373742620132
231,2.57950072863336,0.103044190825406,2.69486557255475,1.86077201501551,129.12203247526
232,2.50368051813062,0.216292974482902,3.91090348911899,0.89375694735926,129.581756331588
233,2.30232311540233,0.184558287607841,1.65463813612399,1.04191208771315,129.293469581989
234,1.8802269787711,0.39536487945204,4.7148311203516,0.882171143702586,126.913904466986
235,2.48985266370553,0.26132089698935,2.50843506958098,0.310926770980683,131.625682418745
236,2.11647795773353,0.127400706038257,2.27694642722948,0.0948563779001948,132.44441307341
237,2.64987183395046,0.145402450611811,1.4348593424251,0.0552552002659801,130.721029296577
238,2.42040910405564,0.151897324314522,2.00586233681911,0.317199505344905,131.75063469768
239,2.71876133902727,0.217014849272683,2.65613492222564,0.258346032916188,131.102473893388
240,2.15797089111709,0.57785499428632,2.64608679123639,0.042347134215561,131.0774461168
241,2.1466792437932,0.58831291016246,2.21903201292496,0.066530494557303,131.230496294098
242,2.32689277725391,0.0484358210567595,2.35141241273056,0.126029601108684,132.440935325288
243,1.93918295609309,0.0443928893459377,2.0848996568815,0.0138070471081847,132.582096021318
244,1.92785060441429,0.218165030575965,1.72359093214483,0.0288307322144232,131.665603683388
245,2.07563749170435,0.335503868223638,2.37067731454338,0.440111253483554,131.35678820399
246,2.17514715269771,0.989228369524529,2.6133764672534,0.542960845008756,129.157117941877
247,3.31844804890375,1.32581422218069,4.30371450195808,0.792661554889298,125.881333077998
248,2.41856890426353,0.620947412734686,2.15437477946264,0.419800928945423,130.833988563982
249,2.61371865404501,0.858787299104156,2.89525622107779,0.810852969680361,129.728813503248
250,2.97561082068213,0.670165955894566,2.88300684285286,0.403909575416466,129.787846557396
251,2.49363789300337,0.999130307732095,3.16229469745864,0.821052112907075,129.131723731571
252,2.15622956564252,1.19728160850098,3.49612546641394,1.92605720511034,126.260909746061
253,2.1776121650196,1.41261186482861,3.37184475177556,1.83080097488127,125.496975734042
254,3.32220781289955,1.74496459107301,2.22196519295155,1.09502813706071,126.806531024712
255,3.35011311062448,0.306275263461961,2.56924901424953,0.917291441202283,127.651142562098
256,3.1806789112485,1.12467235167722,2.50027697090773,0.256230981176467,129.359386633499
257,3.19382270862633,0.081696100344815,1.98884147756678,0.0125977931334853,129.46734749345
258,1.80702507243217,0.261750920934636,2.8120539603151,0.239800991604179,130.874157365525
259,2.68762948099641,0.450008151278594,1.38765828566679,0.0765472816141014,130.169843048909
260,2.60351367617269,0.748461384371977,1.94148309903247,0.0644517018266835,130.989634863752
261,2.40380397550696,0.136831480220453,2.75839812485847,0.0289074769954181,131.983101118724
262,1.89315687516549,0.582641856577985,2.377303721101,0.104532092617161,130.379120807542
263,2.79574496554137,0.835609288495718,1.77918035654819,0.245014425941256,130.077667030693
264,2.49066757492158,0.0889022682924185,1.97280082531338,0.711038244992136,130.831296880502
265,1.8903078783757,0.0715817336715864,2.91586845803973,0.195081564816503,131.710346877966
266,2.30341547576485,0.586705599976134,2.43486893613446,0.349888265359131,131.039954006787
267,2.43346415404555,0.0842485385897395,2.87085968544421,0.347631076283113,131.638383408997
268,2.66046540944539,0.209712421603691,2.2642667829841,0.584522866976089,130.886853247234
269,2.80526080455502,0.266979895395121,2.29792999171992,0.766433080205701,130.125663139615
270,2.01904147038174,0.0012824889516248,2.2042100873155,0.0123975722957232,132.810322753691
271,2.28247758269538,0.081217904506966,2.68456654551195,0.0420253115321584,132.292209577948
272,2.11853938049396,0.433082466866407,2.88537150522691,0.508434679377541,130.834689228791
273,2.08324929523899,0.0472385289463262,3.74909724094655,1.4467419872182,130.267825132289
274,2.05277561961763,0.42284205812325,4.59797077889269,1.57286946650241,127.840522240726
275,2.08019771614888,0.033085734859234,2.93408956546709,0.278485505008803,131.986597091349
276,2.12832962243654,0.0279407218558268,2.79375928308118,0.395270309381747,132.064099468687
277,2.43511853321195,0.464227173457451,1.94718797609291,0.41914144533947,130.958553695246
278,2.14084993420233,0.212441580708228,1.87712213823234,0.000996821270929693,132.254560914664
279,2.45784257936828,0.512724563061375,2.00954998450032,0.355399914360242,131.052385041091
280,2.27369077896138,0.0279254659390209,2.59005567180565,0.398760648114136,132.116812295983
281,2.40052176832461,0.413326134557105,1.24381905608618,0.188057507383844,129.686396524586
282,2.37558422392112,0.446452590718978,1.5624966869908,0.450836302894035,130.112468710122
283,2.34224064875292,0.326728471192482,2.5687785572771,0.836576432491139,130.95677256928
284,2.05380185249862,0.179577614963469,2.99483981544386,0.819624204396117,131.099109504644
285,2.07058508014257,0.425751495771908,3.25836531544118,1.75648783690049,129.214305581676
286,2.4373327214954,0.457709258880968,2.74327294665754,1.37651887597712,129.847743674645
287,2.15906584550911,0.477245631551867,2.98943036417318,0.747906763710312,130.463761286887
288,2.56495117381936,0.62058424418259,2.91371632200395,0.203674841147057,130.722658503139
289,2.44689629159627,0.308999752372983,2.0007048540456,0.0250264261156658,132.007737702492
290,2.20328571349231,0.735012832917333,2.70080047026935,0.0248905201597674,130.609790390264
291,2.58451940921284,0.0322842435890509,2.30576017091975,0.00402183926027319,132.069678311692
292,1.61427396857013,0.0260176417056913,2.98246174929372,0.790771834394942,130.329054207125
293,2.50324150202448,0.203672620800396,2.20563319440351,1.38325645157158,129.543132151162
294,2.10095291165354,0.0123628659329725,4.47988358367084,1.51006504526799,129.230855198615
295,2.22611102097796,0.542143748377172,2.65770575258703,0.757137197721865,130.511395383971
296,2.29430391063748,0.639240342425149,2.72471019224674,0.853340555255707,130.175000365886
297,2.53550421333011,0.0861546218904813,2.18816930204949,1.23048306205059,129.914295932512
298,2.4806380304174,0.870274926479622,2.39219108522708,0.774903107557114,129.764780860017
299,2.88130167954544,2.25439602661824,3.71984029102746,0.961968421298876,124.689102835568
300,4.0738997447956,2.1017185725087,3.2127653418843,1.25864174626085,124.915517849964
301,3.77017268254046,0.908354931627767,2.35850093508422,1.00874661748674,125.890942817942
302,3.69729031580732,2.41125118608517,2.41453968294809,1.38702959200358,124.88039798726
303,3.91678466696928,2.94991757465154,2.61241534200333,0.37201098864674,125.316150633127
304,3.71391865976807,1.09127931567137,2.88208184020591,0.386177871970065,127.103179365172
305,2.96900652137696,1.47773521836554,3.49358664250895,0.252493796045815,127.789910865127
306,2.8182442586382,1.57845050203046,1.9168291417024,0.582941000571809,127.923224897828
307,4.26348849357193,2.58652590641095,2.00920960508834,0.536240740245075,125.004816025761
308,3.1808689969071,1.46149800157227,3.57608205115542,0.430398884241791,127.476231774934
309,2.47570989464574,1.20807887882644,3.55658621858966,0.287294804427902,128.06164099465
310,2.6004430817471,0.12329740637392,3.9878865835689,1.39713008290062,129.22286747721
311,2.25645247770604,0.73946041831763,2.35761965147367,0.497104906057171,130.32945032491
312,2.78594316698734,1.22450635585963,2.62838088430084,0.337229540858565,129.544350081239
313,2.65494022413507,1.05438738597242,2.64375049073231,0.92953431593422,129.189079516509
314,2.62757983452987,1.13821176579135,2.76417683811982,0.0953627470583358,129.816755040744
315,2.84817579798079,0.25362207812164,1.84695768611528,0.108054108148394,130.801391590126
316,2.35931111552189,0.658124412908082,1.7788047864803,0.150403106027689,130.838497384882
317,2.60286960526118,0.308134076725537,2.10139779898506,0.0286848437898114,131.784816305311
318,2.51285201412655,0.585962271255122,1.38865109864826,0.0459081890940543,130.299266488639
319,2.24636730219051,0.114828740239981,1.51805012348885,0.393330344984685,130.835588520168
320,2.39099047199143,0.350259021752581,2.31836158939466,0.116631191100656,131.901490387222
321,2.72912875523171,0.194532005380719,2.53379688680999,0.0639194533945816,131.363991783586
322,2.22906730666641,0.817992757149318,1.96492995998246,0.373160193149707,129.973347629929
323,3.07798913771251,0.115057180067235,1.94100965272795,0.251200426773478,129.618487946719
324,3.14405077325187,1.39218859058983,1.37299906000192,0.369784983690549,127.282453116206
325,2.59918553148334,0.898496516615264,1.13947872675589,0.746498483509135,126.118781314204
326,2.7824681145019,1.38945509377222,2.75597028187825,0.00533985269511665,129.299965613032
327,2.8745047038992,0.921832630936956,1.4762411697118,0.0250105021098798,129.674803527733
328,2.19130474952718,0.423592243650291,3.12619906492178,1.1998868280086,130.114375431143
329,2.00847475981854,0.535470909622068,3.29385343583578,0.668662954726312,129.669911239331
330,1.82200524430568,0.20151727697638,2.89790036980986,0.152238806463086,131.116810712608
331,2.30311351062654,0.34831811885003,1.84687305110887,0.475281560434394,130.961531527225
332,2.40795528950141,0.057419683446455,1.15166297731966,0.287780320145439,129.418899970843
333,2.58343296078724,0.222491313024558,2.27639567050239,0.557187213681841,131.123060965118
334,2.40850266207063,0.195621836922196,2.92994015007996,0.417173667820733,131.418311217084
335,1.97298155277818,0.276065809280302,2.1399526106882,0.598269662608713,130.957049606642
336,2.22152047356775,0.359339638478648,3.56726867936587,0.177964487981628,130.203264843273
337,2.23689320102298,0.143618110335983,3.52123987428184,0.747900623108154,130.694577151093
338,2.18480466247855,0.252624650300186,3.33835488459081,0.873966131264965,130.646377547786
