"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,3.61349877987947,0.786315174354935,3.05882638199711,0.242239843210107,149.748675297928
45,3.56676749423675,0.525849771525709,3.40006201941307,0.438333275796769,149.712181987699
46,2.71427840043588,0.0534423940897979,2.92669485169861,1.11343867972705,148.894341648912
47,4.50784077820601,0.643721597760946,3.28417629402922,0.992548424590955,147.807508851521
48,4.39048900013744,0.69280133169352,4.20489409327244,0.305308228275476,147.907233170227
49,2.94493503613829,1.18564593216588,2.95647308504856,0.408882371594568,148.062616735376
50,5.03627256640379,3.06439811348709,2.9250924380237,0.0558534304139585,147.350267942068
51,5.88068666286562,2.31576917939827,2.60599104730514,0.200542208551749,145.849060823216
52,5.81330608960084,2.91379908831439,2.93942296482171,0.892962394601361,145.53160768927
53,4.64782329448301,2.93789627847176,2.16032287478534,0.132341681478711,146.932933800667
54,5.12040938704965,2.11629232763123,3.47899621352469,0.262526817899033,147.361549534843
55,3.72939295975723,2.01060279322623,2.10963726967442,0.285392591709991,147.372194389841
56,4.45896276850347,1.17703133254078,3.84311586812636,0.206712734482589,148.268074768403
57,4.62386745562457,1.65638661169114,2.80848303491679,0.0800186496281416,148.575797283082
58,4.69107201300614,0.288766059686418,2.70217734203775,0.0388099768123605,147.998984965786
59,3.6799045324701,0.15785128654326,3.20287777743216,0.0893735154645811,150.156409407808
60,3.72032787238053,0.804968950966096,3.66045888316255,3.37507347248213,145.748065563167
61,3.3100434256813,0.544756190879675,6.81000313069601,2.9623220755998,145.475873373239
62,3.50220540557421,0.444747586337263,5.10625234616559,0.233768909337123,147.64124493452
63,2.98328975556099,0.0404754187282047,3.70979512298418,0.105555525065964,150.045015563819
64,3.3208222992039,0.0277713078515918,2.68328274447753,0.209665606603237,150.415697194351
65,3.42619285660788,1.57793970328508,2.33012332555211,0.317601799985737,148.020786150208
66,3.62774925910061,0.299048747193558,2.67778621955257,0.248675221151848,150.011016073524
67,3.5606941575978,0.600843262569648,2.7302033587524,0.0408578174131428,150.11571587908
68,3.56468063793323,0.245865055582733,2.65570266950703,0.585173502357922,149.630079892224
69,3.55553934233269,0.204908310857169,2.60514045921854,0.277970142756406,150.039548244089
70,3.57159439719158,0.206742593870141,3.60675601908611,1.31199346036432,149.099236213275
71,3.27367132584318,0.541014735357949,2.92934458731242,1.08034806365246,148.930306966759
72,4.04041805389834,0.608181026792066,2.47889096961208,0.197215478895862,149.353917159822
73,4.14770220829036,2.02764812456143,3.18118164160338,0.285999450038172,148.357555882757
74,4.94498795185906,1.64343463862028,2.63179674812496,0.773826324970251,147.038318681864
75,4.77102305185895,0.671357167526673,2.82117080679124,0.667595751098495,147.353828089633
76,5.22042138240448,3.02012741404268,2.75944788182219,0.121364517805709,147.197172598909
77,5.73233220591206,0.999139644412998,3.13170154963149,0.728385511009533,144.467478690394
78,2.71273011842063,0.777874431444358,3.22522310945474,0.573076891492636,148.139373871911
79,3.41682268483978,0.764873072945976,5.00875996661672,0.579475103326303,147.597276836677
80,3.13534526310624,1.4222895219267,2.71509125392159,0.181498897754198,148.233384012499
81,4.34403507939477,1.81978588609354,3.46547175687523,0.50356243894155,148.254587105654
82,3.90527273516194,2.21120813338022,3.18625461531878,0.700880626858816,147.531421498568
83,5.21867535717348,2.43050699043357,2.73013558092535,0.166449783587012,147.404418034038
84,4.55432666925091,2.53825377143637,3.97843598309693,0.830406798815579,146.96394910816
85,3.74204442095461,1.10048001323877,3.66569792182899,0.70529274869691,148.847910667978
86,3.14638043599202,0.504048680758111,2.7422011216307,1.10830327347433,148.667842775888
87,3.48606069326309,0.560007436901051,3.10364153882007,0.0481757373665528,150.124601962002
88,3.21415440269103,1.31530766688158,3.13381911458004,0.325510455799494,148.522763258903
89,3.32991526160653,1.15563453269982,2.36364590526344,0.0374910401067822,149.096239729571
90,3.21106531718391,0.196890419569825,2.82859729975259,1.83727692459904,147.950674714616
91,3.8270038420072,1.04341304299995,5.52713538184719,1.69844190210204,146.663982952009
92,3.32548756964078,1.03480455827508,5.18034984073925,2.3932470677494,146.745958460047
93,4.45995755639881,0.188557282310322,5.56579782719084,1.94161757926566,145.573193482166
94,3.38876032475012,0.553562308394503,4.19701571707089,0.0925482838864083,149.067445886008
95,2.79814549577163,0.00989974780939208,3.53141496379866,1.04286634846914,149.365628426477
96,3.06753858136041,0.522998309526316,5.08652031855138,1.96484924734112,147.461871169087
97,3.94571544362867,0.688486430695419,3.24794311183677,2.51712932777307,146.624665741659
98,4.09294733944487,0.742252694247032,3.94052379238911,2.78442323774096,146.66045498118
99,4.58320826951672,1.24217306831341,5.7840471207717,2.59510018634661,145.353380464219
100,4.8356875034033,2.38286796841759,2.63226661207771,2.58438872703576,143.545699925789
101,3.83895670596771,1.83781394782716,6.38699996655159,3.17288048955332,144.624350953393
102,4.63778557377353,1.7842024298135,4.92017477398933,1.57723750634862,146.313227140504
103,4.34904328544964,0.80892369983581,4.39514814885376,2.06011042345445,147.055030768665
104,3.82972320225894,0.424534497747784,4.1766705951613,0.756368353725046,148.795927947593
105,3.76601001582948,0.0312957999969835,3.28184400375608,0.522735080521131,149.675965522471
106,3.19561369382055,0.806062209821936,3.47365607924123,1.07710439584312,148.664492707897
107,3.58211797920631,0.588646916789696,3.25740692958966,0.70051166207817,149.470208338446
108,3.10039264922787,0.675892298286782,3.73765714134531,0.610069448242666,149.004565293688
109,3.53601009546267,1.10605207588935,2.77316563698949,0.165492705451166,149.441375246501
110,3.65007763199116,0.0505264954311519,3.16728152255734,0.164592160359119,150.177203302358
111,2.39651919533826,0.155770356139367,4.07865311382061,0.0162639783184077,148.080396030685
112,4.28584975929681,1.523623980924,4.83445312353586,1.78353042989078,146.831926265746
113,3.44369753622156,1.36618962036488,5.50606574233837,1.08655704710755,146.023913692645
114,3.33557573674541,1.35672273761022,4.83557820791383,1.37796409215069,146.855048344387
115,3.26325835392706,1.46765121284342,4.46195561187379,1.80683525228651,146.650697016617
116,2.98673581439296,0.236574022417033,4.03303839506013,0.985730523917983,149.101203019515
117,4.1900437702465,1.0086858373032,4.02311960177128,0.924486448535727,148.227684882167
118,3.07645338782534,0.770385597773056,3.6690595563052,3.00861418807496,146.083746278956
119,4.04450659132753,0.676184250794836,4.26690370915325,1.44442444912995,148.051418463909
120,4.07199550972816,0.706463824625527,4.50425376061859,0.935601289682928,147.994891831894
121,3.77751195537417,0.564926593856138,3.70024728462278,0.500858548509016,149.331452838436
122,4.14517963063842,0.865427161196978,2.56242477761881,0.331715800387726,149.033457687168
123,3.54325333280147,0.215781496709547,3.91437017361996,0.315872132183806,149.594126189104
124,2.58792740436314,0.157918587684371,3.74923203714633,0.369550554831047,148.994978209062
125,3.11319961006998,0.234247620894671,4.69149555659002,0.176557244869908,148.531608322594
126,3.98034013016822,0.58867953570056,2.87054057856756,0.462997908809196,149.326377753992
127,3.6087797600254,0.875883162352996,2.34470196361596,0.197179478186144,149.402061436937
128,3.86418787906942,0.352399472723118,2.72471498013934,0.0150516526043587,150.006191741356
129,4.05490129414971,0.883784440225825,2.13590379266523,0.0607037035749434,149.065338008877
130,3.93768102505237,0.634767402191858,1.82922654018388,0.129407470674587,148.52646180109
131,2.73521622218166,0.768623822076171,1.59053619396242,0.145549286795157,146.679803702329
132,3.59282508721013,1.07384029275364,4.05340016286804,0.0483186312015581,148.743942445192
133,3.51778677546411,1.23279641770664,1.76228212590114,0.167189039317567,147.8298267361
134,4.11590003997884,0.155566595121657,1.99533685118315,0.814047201705961,147.245929353454
135,2.74259021363955,0.829889820308775,4.36348984765584,0.421630016001261,147.279865562295
136,2.82199133373859,0.715414010634922,3.01278460417543,0.880049583876075,148.241324708421
137,3.09894435069242,0.54874357212747,3.5550360901574,0.83030030437287,149.143894206847
138,3.15463067257623,0.780027060353914,3.12382147252057,0.538938746719617,149.195212122854
139,3.39947522609735,0.0344130803232626,2.95434151435588,1.77224968350328,148.332491479916
140,2.68880921804232,0.137734805543875,4.27487153553811,1.31067623289049,148.404396069813
141,2.63932694342248,0.244393413071708,2.65200499853089,1.38023300997986,147.623791774372
142,4.15700454158075,0.160513777786122,4.37461164037135,5.14869998529457,142.863506440163
143,2.99657428236546,1.08765753899765,4.94832685809317,1.23927848408554,146.575640292886
144,4.32863667156167,0.89558589250098,4.37342160600456,1.38928407714298,147.528128751614
145,3.62765400045572,0.613426433804412,4.37832794215887,1.01375153380581,148.578755296471
146,3.6908504138858,2.13447262479948,3.86269648367473,0.148485791735747,147.34640516933
147,4.57218923515491,1.22175705442575,3.96331931353575,0.368222588532233,147.885595481979
148,4.49502346185056,1.16357528347373,2.78307115785693,0.596717501571089,148.236119281617
149,2.98162875608296,0.748326117136375,1.99562801590501,0.326320824481813,148.178972906423
150,4.01478520110468,1.06105559679951,3.37867820934977,0.440687269355587,149.088319770782
151,3.13623240918672,0.216371631550654,3.6980499294024,1.78586021710433,148.684314664052
152,2.91024834744695,0.497206906892924,3.07398411900111,1.93642114019766,147.381402081071
153,3.85196473793374,2.46971822583665,4.67551876484019,2.86102344789936,144.776775563847
154,5.11494496684146,2.46126774672317,4.89892065832787,2.93174083671839,144.757825739253
155,4.31963123639795,1.17713227113595,4.74792325830877,0.309671103105596,147.207626268601
156,3.86652557502563,0.271100025284505,4.79842715461285,2.85406960102264,147.146086960009
157,3.50711706406829,0.519882289649094,4.19085761850556,2.71104949621246,147.484665787819
158,4.32266932495481,1.85712199482526,6.02217663133115,2.13711993359698,145.104279940976
159,4.68431403475105,3.39043135896962,4.49204449321889,0.0245953096231464,145.287082668643
160,5.20875709101393,1.80340654204998,2.06301415087043,0.382373736956528,146.304397714139
161,4.93880261434952,0.476421687713951,3.85701561726408,2.17230056145356,145.210612570218
162,3.07191237137491,1.17305097431968,3.90309480114448,0.0936991177065765,148.077427092449
163,3.36542990754966,1.92233959079508,2.97110759618631,0.819704777709211,146.986789547521
164,4.49134097279342,2.53034113160795,3.43141907596833,1.6422118643388,146.374039821283
165,4.38335927695422,0.500057085535214,2.5322594597839,0.257737080142244,148.632642232954
166,2.24911511815325,0.487840570450189,3.66194848167888,0.66531541728931,146.658605236353
167,3.40039637092485,0.69068734955415,3.16663189491321,1.51066244574679,148.37980055323
168,4.16300393193388,0.776542299325162,3.39069342139626,0.508005945656541,148.955490158802
169,4.31242348143011,0.211845970410542,3.67638334194409,0.84778315407799,148.155574014936
170,3.78892119368804,1.10180479680923,3.4273571119774,0.893974868512811,148.774608997915
171,4.49923715341368,0.342469123688847,4.54601261123975,3.19667893662483,145.429062858622
172,1.62353363211916,0.0457031436869261,4.13221475214409,1.556759448484,142.425712579634
173,1.92185792795725,0.0941043693899598,3.46283038955261,2.84561980871485,143.079553083371
174,3.39163096773259,0.793577618181478,4.7627718357093,3.14807246557869,146.780923764434
175,3.3656608385372,0.82424981017092,4.79322647940864,0.832523094706423,147.853277431179
176,2.71678335970432,0.443083960690343,3.73930411934424,0.622897964531285,148.643157527491
177,3.08300480556559,1.32504246914633,3.2155803464207,0.294113064511452,148.205994497824
178,3.89303271808855,2.52575192620061,2.55772267401138,0.313666289957068,147.13515345975
179,3.95187553794306,0.980175081582506,4.44009557674084,0.417372400348429,148.174819271295
180,3.08214894704917,0.696101789707414,3.09282734998981,0.88060256249249,148.850652836091
181,3.07393304079236,0.643564289531985,2.93847358384414,0.543173735048174,149.272623723839
182,3.93152889311561,0.268049239800823,2.78523627182607,0.432911999288047,149.442989581658
183,3.43697294140332,1.29656465240951,2.81573026230379,0.134945117437456,149.112406038068
184,4.28791271843371,2.0178433051106,3.07577590569034,0.139956237405781,148.524454906042
185,4.37816178565452,0.0824331046480113,2.22376728465964,0.546808029527182,147.573652086025
186,2.40088202662932,0.0965454060082373,3.63855563560929,0.551851693464604,148.493127585401
187,2.65999266708068,0.102327187007969,2.3664562032701,0.468630908547866,149.08720774261
188,4.19933974623037,0.488892661463246,2.61864553310171,0.826265267656124,148.283976626252
189,2.6117418356214,0.0220594047373848,4.39291121546505,1.2341780495862,148.373764006316
190,2.6926633017097,0.0173263851280004,4.18890155716462,1.27898399300577,148.704003023884
191,3.67998305420043,0.00547415221903171,4.6208040914746,1.6056717737326,148.346780491477
192,3.65619222458356,0.240314439257666,3.23607904177046,0.258893394713008,150.013271067929
193,4.08809552194995,0.162481053622056,3.68819241498336,0.432129195563133,148.928948778861
194,2.51432130694254,0.458457520717291,2.78484062180107,0.253069659165161,148.503793395745
195,3.61312037166781,0.865731937552756,4.78751172679589,1.34407270296905,147.835721244927
196,4.11368694784897,1.26125314152161,4.64175938053179,1.09427447601049,147.529801016949
197,4.06622171364196,0.370722507071918,2.78961703765682,0.184860341189145,149.496795762407
198,3.19161100668831,0.307751312221417,3.01976137744522,0.177277130269878,150.236437360627
199,4.49116685799468,0.063884815205849,2.7522594731266,0.292209371290854,148.150931804633
200,2.33603267978833,0.280286898405846,4.47649897924285,0.880282718240268,146.860751597858
201,4.44534674949387,0.838132910352865,3.36662401773079,0.414755216983715,148.524966149197
202,3.51229705903185,0.915660618764879,2.20603879742002,0.0704956850337907,149.36314908486
203,3.2652630133833,0.460796658075599,3.70877928708809,1.15695522673684,149.084448844119
204,3.79806519784449,0.160796225785581,3.70774295855623,0.476843234590067,149.432707673784
205,3.6238594372169,0.604480929742532,2.85050808630431,0.172267832820821,149.968762198084
206,3.51618211154761,0.15159331877997,2.11750881392214,0.506524995941164,149.095996723028
207,4.00289207760709,2.39238632490275,4.96879574913611,1.15747038665027,145.733220611291
208,4.51212862207343,1.47844084749513,4.49804583020918,1.49668501759534,147.006175020717
209,3.9876221340806,0.580501885027542,2.48560402360772,2.33827922765455,145.451738933693
210,3.51121711663232,0.763021694383162,3.41177001515448,2.53508605292081,146.979529296095
211,3.72015085687092,1.02490999276195,4.82655133743172,1.334761276801,147.631639441776
212,3.56277448604677,0.566693164812389,4.7670853472669,1.41272134448724,148.116139198515
213,2.96388517751776,1.05719239588448,3.28744667874794,1.04918922424819,147.760557275387
214,3.15693082674949,0.0951321996230968,3.63131447684995,0.898250186963111,149.673011974994
215,3.98494746280829,0.708151415634277,3.82351072560023,2.16494325436403,147.563195483022
216,4.05518100913894,0.450645207041685,5.21283536212674,1.85215866151926,147.053123828498
217,4.13537190552453,1.30842838779344,4.57462361127939,0.536034346932413,147.634356314553
218,3.13215625609137,1.56254695825606,4.47577406477696,3.38275052593165,144.623900892661
219,3.36731836211736,1.39389275710574,3.80082244192667,1.82651382813513,147.144144599118
220,3.17792848778734,0.510631347895833,4.39549388163025,0.896599626337136,148.619103998279
221,3.29244578627898,1.11641109179189,3.1772376640696,0.262897199994766,149.073160721306
222,4.35105514857942,1.58852122427396,3.44290702723511,0.655464971582589,148.300515697823
223,4.06676438750139,1.30991188250015,3.518521902803,1.3452632440653,148.041938726516
224,3.50115045574527,0.207597152125878,4.88903930548303,1.09204409446469,148.295766136038
225,3.06263038430097,0.540165140215692,4.20702737074193,0.777932399351965,148.685348190893
226,2.64862062200871,0.0306813642387861,2.2709260019176,0.484143759522254,149.024808500435
227,4.21177042600543,1.66318450029202,3.20650917339129,0.630596569871155,148.411272112974
228,3.66542825104706,0.575132213695511,3.63667762575698,0.304770363866535,149.565080505294
229,3.23907179552124,1.43049302252284,3.16806757708437,0.609477214899788,148.065236971786
230,4.114291340516,1.61245366564842,3.30875197293553,1.02762872715038,148.089152322766
231,4.53136257503807,0.0723525087661148,3.6783421561813,1.8738767089282,146.451178286176
232,3.10398994907805,0.491176624129623,3.99872557772054,1.16341488975059,148.788149947399
233,3.28739156021064,0.340555241313749,2.98612817999239,0.752082535953147,149.618626091747
234,4.61600657196482,2.47089002263601,3.55747426212298,0.427129557673344,147.553619014919
235,5.35473685067473,3.34228473572646,2.84417569038965,0.0221818902053244,146.96643223181
236,5.04911756844882,2.44531897307248,4.79653662110549,0.66528534855016,145.787722016322
237,5.08481220829014,1.17245948193669,3.297717130282,1.40824860688245,146.099069654079
238,2.84736263619546,0.483565316082885,4.41935390291398,1.17716205055783,148.055892216068
239,4.05144185623539,0.52927517286985,3.68423970156168,0.919201681660905,148.725336073775
240,4.03888088823653,0.805726528130223,3.92947353743221,0.853559005917128,148.590187768617
241,4.32487195662157,0.95862947762682,3.40666258072552,0.261045542739709,148.846423952091
242,4.18194262243101,2.03856391608703,3.40327039296231,0.482413173545716,148.114304910811
243,4.55970876830465,0.765637518427409,2.89792443217462,0.22743635634781,148.503136465338
244,3.32272810161532,0.611902752068287,3.69202469141046,0.539173272348667,149.380778770695
245,3.09178739791564,0.387059002729514,4.03839302919148,0.860897699693345,149.06398895434
246,3.14554007146031,0.380242192162652,3.44148946108766,0.896896337023016,149.395163150761
247,2.68589639969534,0.957580300788346,3.02450176828903,0.39236401277686,147.782537645612
248,2.73675510309332,1.23593479547696,3.23047336654516,0.754398004326233,146.870705495796
249,4.89264368819701,2.19080796227106,2.89235320068971,0.655645493943892,147.406309020621
250,4.24837882667503,1.5129338303196,3.04831203018181,0.386130982525103,148.746721617873
251,3.68781238126743,0.663787142277495,3.09294376919089,0.219614162702753,149.836742439413
252,3.04943006116409,0.760852838706002,3.51205496109267,0.119045591886859,149.219642188677
253,4.2743600836389,1.52795451507498,4.01749837715492,0.0531284449272068,148.202518916032
254,3.84286101255136,0.36488392089256,3.78833131002277,0.72447594942654,149.136264843637
255,2.59653759374157,0.194481742163661,3.36938684660203,0.910029873587573,148.736585279754
256,3.99379976740049,0.777794069733122,4.71733177535049,0.576097096514823,147.823260403755
257,3.66474737096831,0.408193750000892,2.60074579134261,0.676773787760205,149.282408537169
258,3.06408900627917,0.745882351631869,3.19467204648211,0.457017838202335,149.185927156044
259,4.65901964860492,1.68081222608998,4.95829893038986,3.18044248501447,145.396837395908
260,4.86175789930152,2.19912921226767,5.64652437746062,2.20242913658824,144.940069395253
261,4.05732811384291,1.40873444088729,3.28059564327042,1.93838292391995,147.099760673573
262,3.99188803494618,0.590417429166387,3.48987199986391,2.10468830316263,147.49924613256
263,3.23952745718855,0.325838007633028,4.46326590171346,1.20863440983145,148.711033370725
264,4.37688846218521,0.668994858285199,4.98664623141033,1.47686721777109,146.775216801379
265,3.17471199374718,0.214028076451937,3.46722255577728,1.72726860194004,148.704166236056
266,3.04718130177989,0.173997327887904,3.56518010420944,0.334916728482613,149.945181166126
267,2.98755249740949,0.479911537270274,3.21461778683847,1.07206875066971,148.872522568291
268,3.00344783314272,0.488569178731798,3.68400777548018,1.49999872755131,148.479202102472
269,4.38287694235733,0.667696279701725,3.52439358364007,1.14629020014826,147.950899358982
270,3.25776636968998,1.09479671685434,2.50245634059728,1.57695708568784,146.673661470032
271,4.71366170901317,2.28952511361407,2.72336375969768,2.18612297767728,144.787823400135
272,5.02062631924991,1.47887522878639,3.87513097741348,0.445874628398543,147.052998246368
273,4.9869617869381,4.01867115754519,2.8259782402698,0.222397728735087,145.786699750519
274,4.55812170540741,1.98044235031573,3.87417413353315,0.173694944191855,147.828919160086
275,4.66751966829864,1.72706807463836,2.51703826470618,0.333045130025149,148.043080852239
276,3.48662865869454,0.0865593764300834,4.71359636473606,3.27216054530868,147.251388486574
277,2.70972272165772,0.082599680584114,6.45213897296517,1.94062866773626,145.670009316417
278,4.05240573796143,1.11391987581946,5.64371390053313,4.48524624668715,145.059231334189
279,5.0276192414303,3.51625710699477,6.46875013591741,3.82232920220508,142.512208347835
280,5.06993140497612,1.60721026075796,5.73675316170624,3.94660420336497,143.830826485735
281,4.76875969304079,1.33604937548461,6.18235125406587,2.7197733334609,144.524140468264
282,4.1538913165335,0.764428306585055,3.01435160062777,2.76954123004719,145.450052482704
283,3.90528399932305,0.0586148530921062,4.51940821948389,0.195143650363375,148.330879486322
284,3.78704830774774,1.70798515368468,1.86775750625423,0.242359215183183,147.479747759561
285,2.74996507698266,0.306551697072514,3.20991121215045,0.0922904237699814,149.654404541109
286,3.23037053442437,0.363068821889886,3.42016050432589,0.202221259033908,150.012144128059
287,2.35571287269741,0.49674811984302,2.38320239546735,0.287986982904605,147.392261857207
288,4.09386144013721,0.690243323550367,2.9554469421214,0.204052183902565,149.434520807738
289,4.16258502056818,0.568846688699192,2.23086936825406,0.136847840190016,148.970826158192
290,3.55238107116611,0.241392595472303,3.49955803724624,0.0264013746087759,150.093361583292
291,2.18654927900582,0.0965860569872695,3.95172159283567,0.191231731068158,147.403525535789
292,5.23028911789009,1.46643096711212,2.76735451610311,2.56280213008243,143.203928547169
293,4.59105969955502,1.71406184848123,6.6326953782926,4.33558591901095,144.017919143749
294,3.78792841343179,1.63605993152108,7.84094444325225,8.77326194374466,140.072479988621
295,3.98744484110156,2.32430328176899,9.49968832256389,5.69307446242269,140.35063367661
296,4.74460564801736,3.65270773725606,10.2800956263656,6.49901828517645,137.925460406932
297,4.66488766920035,1.29470302426215,5.20248950667224,1.1737211532398,146.007820743973
298,3.72515875952114,1.05070635109115,4.74400118064154,2.53830725418289,147.107521011231
299,4.0817278104943,1.9303283756672,3.31851785750906,1.40335254908422,147.311140063572
300,4.38182875885348,0.248817818144474,3.75324874656042,1.89841805131232,147.007065291654
301,4.50106088729818,0.430821514852533,3.85607274054429,1.10087663678601,147.512062674811
302,2.69391899009135,0.648764761043612,3.16364074783271,1.62143439056514,147.105890909155
303,2.57858432947811,0.303236941991145,3.24054324486746,1.03311563187328,148.312472749871
304,3.85981242387244,1.18275974489538,3.50974074797964,1.7423122532292,147.77543599758
305,3.96816672154086,1.48980422735101,2.92432051214166,1.2249181665893,147.803227920449
306,3.95487726673475,0.853519506032786,3.43659749917288,2.07112822913654,147.463004739003
307,3.19643761094647,0.270514179739847,3.76965250828606,0.790925241385566,149.510679083879
308,4.48082370372843,0.553638875811948,3.38004460088568,0.745836031188678,148.075064533124
309,3.33664476534964,0.633127908316325,3.44608003811869,1.21125898991282,148.893089128364
310,4.12655396340139,1.30910836080074,3.59538446355604,0.191924040634938,148.869178095748
311,3.6291485804877,0.457901222758261,2.67120569009061,2.09564482494146,146.856657186933
312,3.90774749066369,0.444841846484064,7.21802167743707,5.78239230789873,144.213196074804
313,3.74970729794829,0.0104038500119831,6.59785437282152,2.72041967478886,145.779430451031
314,2.82741944674357,0.0267645313744136,7.16967261818007,2.98161733513878,145.164919172193
315,2.34797821155719,0.0768869049855915,6.05593393261418,3.52789023448073,145.119970610588
316,2.6888295211544,0.306754794062106,4.49587647216469,3.06593567624813,146.572385417309
317,4.07278990551795,0.276477985201722,4.27597443188584,1.77146886193567,147.793577571264
318,3.52923011287855,0.447933433851128,3.8651787762896,1.87506327221078,148.411513683582
319,3.06664555782917,0.378762160245264,4.59293074593322,2.39311271887456,147.768364902595
320,4.20405326283935,1.09379706717881,3.72154384774662,0.621593846103852,148.568169224044
321,3.22887068083325,0.114192827912855,5.1230583860215,4.49979635117005,145.972572576411
322,2.67121000301757,0.0222183883213526,6.33488291079677,2.31270826509489,146.006260762238
323,2.97974139241209,0.00338753185116882,2.53310438384557,0.196371691014191,150.307929586437
324,2.43867864491297,0.0257932656698729,3.32291772640115,0.171399346571316,149.225433299572
325,3.13213830105418,0.110792054625094,3.02029799890763,0.276730603288691,150.33207018624
326,3.37282753089053,0.353469807754727,2.28738701404931,0.243615966262516,149.758909703691
327,3.68767654046617,0.572125735601801,3.87648618315528,0.0748908015124378,149.403513869912
328,4.03611682685643,0.57391599990181,3.09180320033717,0.135694773001077,149.581246332666
329,3.99924942135403,1.62725551140924,3.34559389082012,0.176237384638419,148.825186358607
330,4.55399755194364,0.36266490080514,3.52746190121305,0.855618848629233,147.638814220984
331,3.45062567464365,1.41425867104432,3.56642231989348,0.957421707754077,148.083461946613
332,3.30329863674012,0.310958124347419,3.33103836585844,0.70675417768146,149.732578875603
333,3.9053988576636,0.0763907050207046,3.085694081747,0.0426589544194496,149.891022046144
334,4.06808415834186,0.0327101876421958,2.81117983819876,0.158075412595254,149.453067065173
335,2.79649270886745,0.477535455516656,2.81179484026223,0.376362737452375,149.193824803692
336,3.1689237633648,0.694108090674958,2.62497707432261,0.320919113768422,149.450680501384
337,3.84230731709895,1.52028299260073,3.7156963641201,0.453043585432483,148.508326586374
338,4.20664083191545,0.611456540860152,2.34042021914797,0.436263035725224,148.559328096462
