"i","lambda.1","mu.1","lambda.2","mu.2","p"
109,3.58017008971097,0.999545495712637,4.38103450531726,0.0638621918911015,151.527637169626
110,4.3866361957339,1.60162683918463,2.45479945619173,0.167539021720197,151.565470335069
111,4.56584187077955,2.00411032255823,3.52931545731827,0.851457142698538,150.923747427667
112,4.70941622834864,3.31586648134728,4.00394618374297,0.328023602183978,149.486086878943
113,5.32336834944926,1.67219631317657,2.44602254018113,0.313703289869678,150.040723317529
114,3.55023793446347,1.36917476428954,4.39676572928992,0.262518582571376,150.940159288276
115,4.44402575512179,0.622764963791736,2.63010837533349,1.04783894157381,150.640340220152
116,4.10819106189516,0.522141169215909,2.94484404718146,0.919623608266524,151.69616025208
117,3.14114782601687,0.0780321101737035,3.22605508595512,0.257670120687496,153.049100652319
118,3.813846916023,0.332793928617681,2.88759038747155,0.0894626807872308,152.983308229648
119,3.40692298667447,0.0381134861135824,1.7339830571803,0.0318554299243723,151.684709377926
120,2.9490139997473,0.0025357376982846,2.21543351118972,0.0971262066874403,152.435644960641
121,3.1429740677251,0.150290675361995,2.55297794101819,1.28974597881014,151.082217431901
122,3.01479835052531,0.0166674189789891,4.33652339283379,1.75559360153129,151.587434228272
123,2.61667428737286,0.0182289556765107,3.5967428389593,1.09884620999708,151.398808939315
124,2.57372979161727,0.13428405906379,2.81991386662921,0.883765047230075,150.915291824087
125,2.33311576368742,0.86019928831554,3.48107098001295,1.13516291707354,147.968414159977
126,3.73781511775692,0.822005111264243,3.72061193848746,1.65150080935924,151.290378216002
127,4.50674741536279,0.960797384880852,4.1508178614847,2.05558608363716,150.28433142295
128,3.40742560866221,1.24746004499733,4.80933854420767,0.787455735456293,150.369457138229
129,3.3763593275067,0.814326963033622,4.58655320858583,0.027151624924351,151.291505594401
130,4.0257443654119,0.13088910660359,1.85763718719257,0.0496269394238885,151.469641402328
131,4.08040818299837,0.168843784533943,2.99621832773136,0.236159420473094,152.565900403497
132,3.48390069877984,0.0721696793524781,3.09871834781697,0.126854620499004,153.275681942876
133,5.12087534424804,0.616303463977425,2.98712573083707,0.339204530621357,150.261937093343
134,3.44245601750838,0.707889524681016,3.57758488525424,0.818375283963739,152.063579316145
135,3.67779965910116,0.657118335815649,3.30866142411565,0.549402080318332,152.454179031731
136,3.51569406789233,1.47594246526418,3.3190371231645,0.855863421980146,150.997055887374
137,4.69383963379541,1.69001255957836,3.68318448289243,1.31173599588615,150.586365180664
138,3.59388171130837,0.38607085911717,4.63553172764315,3.5698428720574,149.777833837462
139,2.87918334234212,0.0638197574896426,4.3239568064068,3.43623361879558,149.546511031907
140,4.502857217558,1.7624445322543,5.41971931554877,2.23771094015186,149.36696399682
141,4.44199864291502,1.10739629577932,4.92537769047317,3.06684127804572,149.438597894842
142,5.30321013597026,1.31511728626827,4.4706041999634,0.493928183912084,149.437292540236
143,4.54664600234283,0.485918222137219,4.60151065518507,0.0800415570407818,150.649308829635
144,4.00571200340844,0.0560728032139671,3.59723165491848,0.191662658851972,152.588188727862
145,3.68498006183327,0.00822093682526514,3.92667684014433,0.0631407267262629,152.793128278669
146,3.62921708653831,0.335831470020844,3.51922493434738,0.597072344202051,152.630925131655
147,3.19604531418723,0.0415875333956031,3.07295689105684,0.333191296238078,153.055364238153
148,3.32454277942164,0.683736579583466,3.09281857013877,0.552095449722435,152.199211911964
149,3.90311478956107,0.919259781382383,3.33379658366336,0.433330150139346,152.322102110915
150,3.68946952807864,1.24435384513748,3.71130535505787,0.799327073742022,151.578035961773
151,4.2778431809409,2.10494331006204,3.91521667525341,0.805358095094294,150.756049650696
152,3.38411821382684,0.95432161880348,4.21973060450762,2.24243234275363,150.383790567359
153,4.08918043271862,0.878167580775968,4.58665967382617,0.374024467107828,151.33147883061
154,4.58578129210481,0.292605703008076,3.31670061460905,0.399060712588332,151.4402249029
155,3.81721156784879,0.855841644026334,2.5264114879727,1.19097438431475,150.783078421465
156,3.90417702474083,0.0848613282679313,4.72344549060705,1.12667231337772,151.466311378487
157,3.63782271426877,0.67091919382367,5.85586096553328,3.45357686089284,149.622429610327
158,3.40022325137468,0.0176192793857631,5.33212550503692,4.16195330698182,149.633703381599
159,2.63277841925864,0.571177789038261,6.65194796326443,4.10429380087213,147.217939555925
160,4.02126311879013,0.513988119416448,7.17528582896106,2.93778155996329,148.269195608784
161,3.22801016032356,1.11101711140076,5.08298942559164,0.837909342616351,149.920743401622
162,3.64160549699274,0.793532898442604,3.67380314777143,1.99294412679652,150.890736702385
163,4.096076503475,1.01260906096865,3.92014932322551,1.41984426389073,151.287416936843
164,3.69290984644568,0.00242927227967522,2.90412770437583,0.034516316186655,153.255687969135
165,3.31180930317148,0.0678535843359054,3.16955038752977,1.21317034594637,152.136091923394
166,2.97313537287392,0.0213561318158236,5.49331591263638,1.79858879771298,150.653177112979
167,3.10996165925251,0.0359711371552624,5.78320987600482,2.92685528265276,150.270483232716
168,3.73055871542799,0.455735793145166,4.27800443018879,0.016809637531087,152.182075263935
169,3.84076320472275,1.26168098506116,4.67719080929892,1.49992474478401,150.730837462934
170,3.59583432785181,0.896194587908497,4.46063387139611,0.713707440825477,151.46957530082
171,3.49403962295831,0.682967424072262,3.49944946079684,0.543664507785254,152.359272281736
172,3.21220627377036,0.0819564685790939,3.19927459671513,0.402436467890123,152.972063661676
173,3.09852772171062,0.0545845831924629,3.47841849848963,1.12793182953666,152.242188531058
174,3.45478709848888,0.0826738423128522,3.93168660263452,0.543238904012822,152.679684686951
175,3.67973641048121,0.431049879349173,4.00026854725822,0.468328233831147,152.385058641514
176,3.5885589237441,0.0185740909194909,3.40776132696833,0.446721148923446,152.959422519824
177,2.62141123908752,0.348882153127639,2.29816211095682,0.646154886481331,150.259627493424
178,3.95735783138484,0.066222056461595,5.46690389920819,1.97802997619965,150.473467041488
179,3.04540006340678,0.866046819194327,4.81723374916004,2.48090448039957,149.643435688421
180,4.15637858069904,1.34046989868234,5.9889658949196,2.45050324005789,149.221457929204
181,4.01002786529387,0.899630124036326,5.93784255291127,4.64625765432751,148.491204944149
182,4.02055299362535,1.27851721868514,5.0151454790511,3.98291181786524,148.701019405603
183,3.3556201277429,0.0378746607600903,5.66025553037767,5.28526612048834,148.409333918923
184,3.67519930460655,0.658455196378678,6.9058342911622,1.96486143352807,148.437868644849
185,3.83822771732703,1.11679242134899,3.171134278907,2.94829309645775,148.496503831226
186,3.97885804013346,0.798854807861366,5.91652804000187,1.23019371249213,149.616453072333
187,3.10426294695985,0.801502982748007,5.61020989257622,1.89888828885071,149.541969337157
188,2.70940445249945,0.0166180472751088,5.77833066378366,1.13120490889366,149.697771466245
189,4.03132984833109,0.232245512261689,2.89521071043022,0.600885347615117,152.194919906471
190,3.46312134669504,0.240474709766842,3.15320915360685,0.185191370678401,153.106795780294
191,3.28849984278001,1.17797700971595,2.5481310307311,0.267352615149026,151.367863667841
192,3.05691754626511,0.449244549721889,4.03675418943523,1.60242857982492,151.228909882891
193,3.65405129169824,1.1133990973219,4.78148820391586,1.11961160089538,150.832353948526
194,4.12224529136691,1.52237498991331,2.79591971050903,0.328419674378111,151.781773119794
195,3.60701769923637,1.35812053545555,3.88671936147983,0.461769370287042,151.458172329582
196,4.64384314556721,2.64607030503052,2.91467476418597,0.57565021164704,150.433850532959
197,4.60327337315311,1.35402083311214,4.1504410880183,0.680880790076328,151.035074468803
198,3.41254717838384,0.127991410478442,3.39170958098112,0.612821208629875,152.808509702974
199,3.0451044772262,0.0762460787915366,2.47153770869682,0.53306010533025,152.182295914816
200,3.62777961671835,1.44802160793528,2.72267512068043,0.177484441630694,151.714850809302
201,4.54666742038915,1.09619121187604,3.16186629983043,0.219723996275509,151.880536301017
202,4.16532826485687,2.07914034499556,2.42739045686122,0.64015942191838,150.338798212103
203,4.20813423296464,2.45818219676568,4.90921619652439,0.815140956378223,149.31590592615
204,4.46093441634809,2.38486391728173,4.84943264451131,1.26476009816652,149.584331220902
205,4.84125209842552,1.35360888004306,2.86993818614485,1.06693868857497,150.301013371463
206,3.41534655175207,0.0800714343118267,3.77682778309192,0.441078424729538,152.835923441029
207,3.19089527730498,0.129045885147935,3.79078324733461,0.865242422324719,152.439249942936
208,4.06978776203695,0.111933928796024,4.25067200191269,1.69161410510301,151.240764209922
209,4.2541382059023,0.656077050730971,3.45264655739848,0.847416927351037,151.768391369399
210,3.79078444837991,0.0658203741442008,3.61497052113332,0.347649568083486,152.77195505356
211,3.17949816432943,0.0177285760685621,3.880949865321,0.473520101276135,152.735667281417
212,3.22645365101695,0.646460629366075,2.75281595818955,0.47018408472268,152.042128640525
213,3.76797793508556,0.937323784096984,4.52451430464309,0.482564886884331,151.46021176872
214,3.72489006044794,0.752840842092453,3.77622314994725,0.376842766583579,152.343204160388
215,3.741259828097,1.48813827205738,3.14255819411614,1.57684222391304,150.284743761804
216,4.03323974791948,1.20789821213383,4.56408272855011,2.29808667672028,150.368930811786
217,3.80776249569379,0.994122972586697,3.99132627058898,1.95241235745926,150.885516851285
218,4.42586686910918,0.274937751148491,5.36854816942449,0.857829714408729,149.784936300385
219,3.94846355467512,1.38051742556197,5.27077949466988,1.38469243852568,150.089169827926
220,4.77944393705939,1.46620564698721,2.71630699174182,0.0607915232126404,151.569651232194
221,4.42257375985118,1.26443061878464,3.36754009350789,0.266137641836985,151.928884185337
222,4.32829502420888,0.74288573754911,1.94201451114921,0.070384727454634,151.191656314104
223,3.73392351706316,0.461043169157083,3.00521507054244,0.13990967113105,152.941382492615
224,4.29302495731624,0.0599326131775253,3.14007663129382,0.0769401644870517,152.289912183238
225,3.53583530754433,0.151782026103337,4.00607667389536,0.267184160258284,152.673744891386
226,3.55655450050836,0.00956271298357107,3.65088433798233,0.479463172066648,152.880671156721
227,2.97301652808325,0.18390288641626,4.67538944815405,0.801531007371955,151.468516392204
228,4.20030756445598,0.336292138210262,4.45390020573192,0.902653692661285,151.342094046811
229,4.07371424513178,0.269143802338856,4.90645418209702,0.780444961161595,151.064744932303
230,3.54274599538022,0.0858517158695804,2.59508907115777,0.376748367497371,152.735564196964
231,3.93210864591637,1.86714613498878,4.93466563510303,0.128594100833688,149.853810514894
232,6.45586113519923,3.29779520745556,4.62831913494305,0.893076639244718,147.478977150692
233,4.55348798837501,2.27257715874956,3.69116443497662,0.209856354406307,151.076103333281
234,4.04354711389694,2.54644702415648,1.97216490096421,0.208999384470533,149.294663681424
235,4.6750839741586,1.58354412322889,2.18241973868644,0.454347947154152,150.453880189357
236,3.44066582312295,1.32209511404231,4.46823280171816,1.46896498504899,150.402265005174
237,4.69145756496036,0.585871473861081,4.14137517572432,1.02956609979608,150.61114117036
238,3.58978946688175,0.518008956489769,3.96412981597957,0.755187656766317,152.217841369347
239,3.58156645401374,0.976265581697509,4.71126422475705,1.03780154930004,151.037128897355
240,3.81313420206696,0.514360177023274,4.59702714683621,1.85726649714245,151.202063056409
241,3.91223897025021,0.697151052522702,2.8847525361952,1.52960077682992,150.856052820366
242,4.76437967373692,2.44692355083034,4.90550729673825,1.97685356401112,149.225487965961
243,3.75615261953307,2.62067771433234,5.42096955560311,2.89818607634558,147.169086807858
244,5.57688921018184,3.54376095065491,5.0356905578541,4.41575147386031,145.783602629425
245,5.04155235896284,1.25951196782767,7.58793167660705,3.81172148071765,146.271262043844
246,3.75011134484387,0.205628227734493,6.5434837483056,2.89321588220766,149.434858983865
247,3.15620071794266,0.00245305900529766,5.28904887554336,3.09608785552848,150.512175898081
248,2.50288066790191,0.810554892888416,4.91059030939276,0.0492720929628005,148.280086584896
249,3.33762776037451,0.0600576535808569,4.37287503379505,0.674054842612792,152.27971234351
250,4.20434154473602,0.832132386001988,3.45182558234308,0.127772221355353,152.355278239548
251,5.23754774794313,1.35908742897084,3.7094358345195,2.25187698308271,148.572905304208
252,4.58804603062491,1.25047134249367,5.55530348437434,1.6781725050744,149.431436907761
253,4.63347480422559,1.78034744929809,4.51261914652969,0.117644350407516,150.578782847601
254,4.04816257481233,0.385972603598611,2.79093343334942,0.474860064248293,152.244103461562
255,2.63966450192568,0.309149979380289,4.10089780895775,1.87756978838751,150.185036689875
256,4.96627775808142,2.2124497650995,3.32619716699244,1.63332655092051,149.602076704439
257,4.12482463008305,2.0921549004495,3.49944010521047,1.50672846964302,150.099454782759
258,4.25140966193993,1.94286856630505,4.08469287447182,0.813157560489119,150.832395162093
259,5.01120272294097,1.14102525303059,3.0942203890119,1.05580373360378,150.119184720832
260,3.22597819192337,0.25608389290946,2.80953148999123,1.63232517264666,150.87871901003
261,4.20083360009987,1.3076908922352,3.71519502398138,1.3146584645922,151.154986680983
262,3.78055142252377,1.07464034082348,4.16761776909707,0.53263733183857,151.687833681836
263,4.1903133836902,2.51865236601838,3.49163783236616,0.0797556446696217,150.752088089254
264,5.20145067196283,1.68158173368126,3.48761042121551,0.124012699927838,150.785182341958
265,3.86408041570954,1.06004035867951,2.55380917840564,0.26661222649312,152.084676519236
266,3.52469972067625,0.231636919282134,2.2134593941138,0.0524924919233151,152.629346627244
267,3.46520383234778,1.07691598562615,2.48370814026329,0.361331855289448,151.609927740431
268,3.44133711617087,0.562038141847952,3.55980891949104,0.0409400539580197,152.758971829437
269,3.72170948988075,0.463488988526924,3.85922777835522,1.75084592950962,151.483613346758
270,4.88968936724502,0.376358206212837,3.59696810500995,0.160680410691576,150.759241875539
271,3.88494983762598,0.338368287604411,4.01397148021665,0.19338952700664,152.386505242074
272,4.28362274992218,0.32563362866465,2.85478888638776,1.03166563504911,151.185979860078
273,3.73614740448982,0.00143257473119041,3.90534128909125,1.64793799259118,151.772371562725
274,4.21294009950319,0.0753295404213921,4.41445159231338,1.59321123841448,150.978050137251
275,3.37579523927223,0.439635192859009,3.37663238653087,0.817482282847827,152.324940871804
276,3.40485194250987,0.517233223339329,2.77221484081164,0.823751111614092,151.928879664865
277,4.38339452337537,1.45262036000147,4.69006630074214,0.581792055776895,150.68787435921
278,3.99846305349377,0.386497234234642,5.34979210702296,2.62534834081268,150.273517117322
279,3.99398688815797,0.282358641044407,4.6961336848932,0.157049073785665,151.44777103271
280,3.79177819594597,0.0519760343317119,3.78050044613825,0.0646351296820309,152.807336059035
281,3.17493055479071,0.377746821732177,3.04204091715182,0.53378769340899,152.433333206671
282,3.46138919596714,0.136362810511933,3.64860864940014,0.903472969455294,152.529208394043
283,3.11398189974262,0.843933289218304,3.0967796632045,0.991642479413092,151.110043772421
284,4.79237946580224,1.7101512144219,2.11235282540649,0.488274214676994,150.068992088702
285,5.49549231241591,4.07010100961917,2.93663788269464,0.225865093940966,149.259776462448
286,5.40866784300923,0.431490783635729,3.23408817055586,1.46132317669784,147.93120086748
287,2.40597839783018,0.34483041627468,3.50560081956185,0.720064416452493,150.198017114083
288,3.33026843906505,0.173256495790301,2.79446111143623,0.717549694598476,152.403723338668
289,3.02186799895189,0.169892375647723,3.88732868031989,0.473713903615805,152.385881471353
290,3.85427583841674,0.259930509667394,4.30226409026562,0.558388274992675,152.053069776605
291,4.86991253904501,2.49059065137104,2.17235724870435,0.51258551962372,149.695650265225
292,4.45012298917968,1.57304824091624,2.51397555495954,0.135348921823269,151.650573078957
293,4.28677726602693,1.57851708331125,2.95426521389204,0.104527279210708,152.008584634257
294,4.43405075905442,0.883033526035204,2.67631938316098,0.441812375611849,151.617655745234
295,4.20548412487568,2.59988804523499,3.71424143272304,0.775632686069559,150.085829784312
296,4.9840498132731,3.06511991451662,3.20398216359543,0.106845711621176,150.521021857406
297,5.65282198707542,3.51190120008176,2.50066299685326,0.733122496096146,148.735815870397
298,4.13816133649071,1.21275783601154,3.72105622644416,0.756287658487789,151.700440506914
299,4.15375459227682,0.589051384205976,2.66571129096425,0.312495047138882,152.190701295856
300,3.7203069491011,1.04722283201114,4.50843048286603,0.738261297157306,151.309693383299
301,2.7547188097882,1.03399226023459,3.64492386328995,0.513900971758438,150.101731127242
302,2.82625446983342,0.772405364262505,3.35177940600727,0.590874525447453,150.980597785523
303,3.5071021072079,1.53153464851684,4.39172882332944,0.332197552562061,150.597969514453
304,5.41808593542332,2.1830672447158,3.16761783643344,0.130467519022878,150.55790623378
305,5.4355291973852,5.36478936096125,3.48594257530081,1.01284603936506,146.095442754405
306,5.27148250538752,4.79056345173156,4.9232250165559,0.680084787925789,146.2845523637
307,5.60257004312979,5.71570344091297,4.29601632211318,0.932714215746867,145.315261836872
308,6.63847503792753,4.92765899999999,4.55371330535171,1.04438895539031,146.953344459378
309,6.01145965998191,3.79249261891599,3.87998586993586,2.68987929491086,146.851930579927
310,4.69956686167389,1.9716043976061,5.79887273151868,2.73482762271073,148.652339096661
311,3.82731419003966,0.489448923138178,4.16077862619077,3.27347050105419,149.71172433887
312,3.48755070297121,0.509059440849058,6.08343014881145,3.66588235943821,149.511123791806
313,4.6869222149518,2.71613275836346,6.2386046531292,2.88508933780051,147.572593958137
314,5.05344581560765,1.27765023485454,6.41127562951155,2.78853061813967,147.588055117568
315,4.04602003570119,0.756874288205167,4.39826490094557,2.06555115171794,150.848501978188
316,4.05309244893043,0.10398966964741,5.10454771882032,2.36701024377048,150.482862042154
317,2.81086503920356,0.170192318983223,5.53807297378588,3.06453028056383,149.688396404748
318,3.2138320098448,0.453020743478396,5.4313691553973,1.80322516911394,150.463154868348
319,2.98003828851699,0.151968956075486,5.68461385114131,1.84393722932278,150.260337821304
320,2.99387016039557,1.23824066981276,3.08251557207024,2.49319979470257,147.658721222613
321,4.37302080896033,1.84677313279112,5.00878210842635,3.24889714161142,148.930534568754
322,3.51757152878175,1.32869415711708,6.33252515685249,1.27348441010592,148.198961481316
323,3.91749221831764,1.0662516925768,3.83841265300993,2.10760184891734,150.611670066374
324,4.42155333585319,0.387379885933672,4.74741393856588,1.55153610650757,150.468159819402
325,4.82808605547062,1.02962752926865,3.26233341839126,0.59830131800743,151.037845165445
326,4.02361900692422,1.69181234148959,3.86172568584458,1.48110902536229,150.651941271734
327,5.81625047682457,4.60756805362051,3.4828874130704,0.631771224366625,148.280072281056
328,6.5554900640346,4.25803022866783,2.65208806508807,1.4358794430924,146.572153683755
329,6.18626271994729,2.54380804977229,2.64014194183315,1.49390914865061,146.846418909925
330,4.68041071970119,1.06006317146059,3.70342422374931,1.04356857076588,150.918119074726
331,3.61237338549878,1.27594458501698,3.10089072389923,0.181612980133964,152.05914484033
332,3.51940073099834,0.0625721143951631,3.14980624772477,0.817012965351995,152.59228102752
333,2.56022307832422,0.0643989685345954,5.58556301403041,2.82081954799223,149.260909264474
334,2.51876807364201,0.894900087844225,5.41267439538123,0.686496009101119,147.459620255137
335,3.19843690366005,1.30969676371717,3.82588957110639,0.863531758013935,150.599226589121
336,3.3618914286791,1.36718888100381,3.87825718006551,0.305840470071952,151.133940405377
337,5.32880847109785,2.58067980346759,2.41387538330759,0.277137160989108,150.070514367224
338,3.83862781803236,1.40649680949063,3.11720639593825,0.127706435138796,152.117453461198
